Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7842874628,-0.167236,-0.087768,0.101383,0.318980,-0.777637,-0.541307
7842894658,-0.273079,0.034477,0.069977,0.318252,-0.776816,-0.540855
7842914688,-0.318909,-0.041499,0.040264,0.317597,-0.775910,-0.539214
7842934718,-0.364159,0.042443,0.031955,0.319516,-0.778007,-0.540937
7842954747,-0.333847,-0.018763,-0.013009,0.319064,-0.776732,-0.540476
7842974778,-0.349028,-0.049281,-0.058253,0.320202,-0.775176,-0.542908
7842994807,-0.166382,0.041294,0.001732,0.319966,-0.774253,-0.544820
7843014838,-0.112844,0.124764,0.008639,0.320762,-0.776264,-0.544369
7843034868,0.016880,0.215314,-0.022387,0.319386,-0.775262,-0.543013
7843054898,0.069271,-0.036350,-0.080905,0.318835,-0.776442,-0.543124
7843074928,0.145382,0.031955,-0.020785,0.319524,-0.776551,-0.540832
7843094958,0.205757,-0.059627,0.002759,0.319112,-0.777169,-0.543766
7843114988,0.342491,-0.113734,-0.027049,0.318081,-0.777992,-0.542055
7843135018,0.373034,-0.075813,-0.019770,0.319723,-0.777000,-0.542111
7843155048,0.396529,0.060945,-0.058818,0.317817,-0.777533,-0.542421
7843175078,0.373471,0.030747,-0.020665,0.318418,-0.778458,-0.540594
7843195106,0.266549,-0.067561,0.002855,0.320090,-0.779850,-0.537840
7843215136,0.236449,0.008715,0.002200,0.321598,-0.778931,-0.541003
7843235165,0.076931,0.062917,0.024415,0.320029,-0.780021,-0.539851
7843255196,-0.052083,0.078645,-0.028855,0.320744,-0.779212,-0.538737
7843275225,-0.136095,-0.019886,-0.035650,0.319676,-0.779651,-0.540310
7843295255,-0.151544,-0.042487,0.010025,0.319099,-0.776537,-0.542664
7843315285,-0.220532,-0.148557,0.048793,0.319776,-0.778740,-0.540483
7843335315,-0.128511,-0.012264,-0.020546,0.320462,-0.777726,-0.543292
7843355345,-0.197997,-0.178970,0.094552,0.318177,-0.776991,-0.541953
7843375375,-0.098299,0.018353,0.077779,0.322060,-0.777386,-0.540798
7843395404,-0.211963,0.026211,-0.028492,0.317929,-0.778104,-0.538225
7843415434,-0.250782,-0.133275,0.018321,0.320341,-0.777555,-0.541284
7843435465,-0.265670,-0.080017,-0.012462,0.319409,-0.777195,-0.539562
7843455495,-0.311144,-0.026418,0.009813,0.319825,-0.776542,-0.542653
7843475525,-0.158848,-0.042753,-0.080962,0.320746,-0.777360,-0.543832
7843495555,-0.083211,-0.035110,0.047907,0.321029,-0.776631,-0.544186
7843515585,-0.074804,0.124537,0.001077,0.319704,-0.779278,-0.541950
7843535619,0.039103,0.047640,-0.051297,0.319445,-0.775183,-0.540912
7843555645,0.000290,-0.073635,0.040688,0.322634,-0.776471,-0.542241
7843575675,-0.014249,0.040412,-0.020933,0.318924,-0.775353,-0.542565
7843595705,0.061557,0.009666,0.009690,0.320679,-0.777930,-0.539822
7843615733,-0.022350,-0.081331,-0.019915,0.319387,-0.776567,-0.537821
7843635763,-0.007331,-0.035359,0.093438,0.318405,-0.778008,-0.539585
7843655793,-0.083336,-0.096129,0.010508,0.318835,-0.776987,-0.543403
7843675823,-0.029909,0.002742,0.070361,0.320087,-0.777183,-0.542289
7843695852,-0.067332,0.086414,-0.006181,0.318430,-0.777272,-0.540856
7843715882,-0.052282,0.078850,0.031800,0.319648,-0.775540,-0.542464
7843735912,0.046513,0.086015,0.054534,0.321569,-0.777670,-0.538527
7843755942,0.046307,0.017435,0.032364,0.320866,-0.777929,-0.540184
7843775972,-0.044779,-0.043383,-0.088483,0.321135,-0.777205,-0.539625
7843796002,-0.205239,-0.255734,-0.109524,0.320427,-0.776286,-0.540358
7843816032,-0.083486,-0.187697,-0.056962,0.319916,-0.776361,-0.542558
7843836062,-0.044330,0.078452,-0.074342,0.317006,-0.775130,-0.547524
7843856093,0.198329,0.001381,0.024990,0.318435,-0.774966,-0.545947
7843876123,0.244626,0.222102,0.091398,0.318804,-0.778815,-0.542234
7843896153,0.206867,0.260258,0.060731,0.321176,-0.778041,-0.536802
7843936212,-0.128667,0.010826,0.055081,0.319514,-0.779586,-0.535748
7843956243,-0.326593,-0.079592,0.017834,0.321579,-0.779210,-0.539910
7843976272,-0.418521,-0.407066,-0.176596,0.320796,-0.778284,-0.541649
7844016332,-0.341575,-0.110315,-0.088065,0.316751,-0.776881,-0.543619
7844036360,-0.128380,0.086966,0.062024,0.319239,-0.778700,-0.546790
7844056391,-0.105521,0.056221,0.009218,0.317861,-0.776154,-0.544598
7844076420,0.084540,0.039940,-0.005717,0.320342,-0.776465,-0.540818
7844096450,-0.006652,0.032735,-0.028447,0.320215,-0.779203,-0.539750
7844116480,-0.045184,-0.111758,-0.049999,0.319788,-0.776828,-0.540374
7844136509,-0.007269,-0.142430,-0.057305,0.319295,-0.776715,-0.543667
7844156540,0.015864,-0.051163,-0.042896,0.317938,-0.776069,-0.543683
7844176570,0.290512,0.305663,0.113465,0.318122,-0.777341,-0.544422
7844196600,0.191867,0.298344,0.045240,0.320074,-0.776461,-0.541096
7844216630,0.175919,0.062240,-0.021025,0.320289,-0.778392,-0.538280
7844236659,0.152998,0.047189,-0.005745,0.321111,-0.780030,-0.539378
7844256689,0.061532,0.040265,0.054926,0.319215,-0.778197,-0.539209
7844276720,0.000477,-0.058540,0.002651,0.319204,-0.779746,-0.539223
7844296750,-0.098099,-0.012425,-0.020530,0.319950,-0.779653,-0.540397
7844316780,-0.182087,-0.110982,-0.034907,0.318064,-0.779815,-0.541799
7844356840,-0.219566,0.056824,0.009158,0.319845,-0.778204,-0.538833
7844376871,-0.280763,-0.064764,-0.027761,0.319612,-0.776552,-0.540648
7844396900,-0.288404,-0.079973,-0.035219,0.320306,-0.778294,-0.539375
7844416929,-0.455781,-0.094259,-0.020016,0.319785,-0.776193,-0.539911
7844436959,-0.448384,-0.162879,-0.042183,0.319346,-0.776912,-0.541203
7844456988,-0.319028,-0.156028,-0.064924,0.319257,-0.776332,-0.546860
7844477018,-0.121313,-0.080679,0.017942,0.319773,-0.772984,-0.543534
7844497048,0.000546,-0.066254,-0.027613,0.320382,-0.774996,-0.542721
7844517077,0.000802,0.032848,0.017048,0.318198,-0.775621,-0.542671
7844537107,0.115357,0.199875,0.068776,0.318678,-0.775886,-0.544491
7844557137,0.236530,0.046849,0.024627,0.318883,-0.779637,-0.541875
7844577167,0.153054,0.085349,0.024263,0.320239,-0.775106,-0.539437
7844597197,0.114708,-0.044049,-0.035326,0.321057,-0.778290,-0.540914
7844617227,0.061438,-0.013143,0.017464,0.319073,-0.780090,-0.542606
7844637256,-0.044972,-0.035541,-0.020310,0.319221,-0.777378,-0.539201
7844657287,-0.022107,0.002498,0.009710,0.320846,-0.778027,-0.538907
7844677317,-0.142800,0.193249,-0.045025,0.318238,-0.777639,-0.540315
7844697347,-0.105085,0.193354,0.045978,0.320676,-0.779021,-0.540106
7844717377,-0.158798,0.018343,-0.020818,0.318666,-0.778287,-0.538945
7844737407,-0.189285,0.018581,0.001912,0.318517,-0.777183,-0.540580
7844757437,-0.257961,-0.041949,0.002387,0.319832,-0.775813,-0.542737
7844777467,-0.190226,-0.186826,0.033964,0.317001,-0.777255,-0.542340
7844797498,-0.105416,0.002608,-0.088899,0.319937,-0.774718,-0.543182
7844817527,-0.083704,-0.149256,0.056447,0.318582,-0.776524,-0.544407
7844837557,0.046170,0.002289,0.055237,0.318762,-0.778161,-0.545059
7844857587,0.122468,0.085689,0.077320,0.319038,-0.775981,-0.544304
7844877615,0.229270,0.130615,0.023920,0.318864,-0.776919,-0.539385
7844897645,0.031737,0.093297,-0.066848,0.320016,-0.777391,-0.537819
7844917675,0.130320,0.115966,0.039159,0.321192,-0.780670,-0.539017
7844937705,-0.006615,0.017410,-0.058647,0.320151,-0.778193,-0.541019
7844957735,-0.144503,-0.179533,0.011179,0.320598,-0.777562,-0.540276
7844977765,-0.113580,-0.103784,-0.050099,0.317639,-0.776622,-0.542233
7844997794,-0.045003,-0.012579,0.017407,0.319649,-0.776811,-0.543115
7845017824,0.084016,0.009903,0.115848,0.319711,-0.777004,-0.541381
7845037854,0.053903,-0.081963,-0.088112,0.318827,-0.776081,-0.542482
7845057884,0.137517,-0.044170,-0.035314,0.319714,-0.778275,-0.542123
7845077914,0.092149,0.016963,-0.035849,0.321251,-0.777106,-0.541174
7845097943,-0.007263,-0.165367,-0.087441,0.317690,-0.777727,-0.540142
7845117975,-0.052232,0.017651,-0.058671,0.319582,-0.778108,-0.539385
7845138005,-0.135908,0.025782,-0.036033,0.321300,-0.778848,-0.539272
7845158035,-0.136450,0.003408,0.100632,0.318294,-0.778560,-0.538497
7845178065,-0.219653,0.011054,-0.020786,0.318592,-0.778734,-0.540228
7845198094,-0.319682,-0.254721,0.011726,0.318142,-0.779366,-0.540789
7845218124,-0.333647,0.042180,0.001644,0.317888,-0.779267,-0.541888
7845238154,-0.462923,-0.018257,-0.066150,0.320807,-0.777281,-0.541913
7845258184,-0.494164,-0.238905,-0.087059,0.320591,-0.776293,-0.539260
7845278214,-0.493702,-0.132370,-0.095535,0.319924,-0.774359,-0.542174
7845298242,-0.440949,-0.277397,-0.132203,0.318764,-0.776161,-0.544310
7845318272,-0.197667,-0.263386,-0.109456,0.319972,-0.775613,-0.545837
7845338302,-0.068236,-0.226039,-0.117290,0.319896,-0.774790,-0.546378
7845358332,0.068149,-0.432656,-0.229220,0.319521,-0.775065,-0.545748
7845378362,0.220651,-0.227543,-0.109555,0.321220,-0.774994,-0.544076
7845398392,0.174534,-0.471379,-0.259172,0.321030,-0.778936,-0.539460
7845418421,-0.062137,-0.843654,-0.422967,0.315609,-0.782833,-0.537119
7845438451,-0.464514,-0.803898,-0.552392,0.314888,-0.782644,-0.537403
7845458482,-0.759975,-0.367734,-0.336315,0.325121,-0.782321,-0.541342
7845478511,0.511116,0.449598,0.256423,0.315209,-0.742582,-0.598012
7845498542,2.429169,1.492082,0.915823,0.322580,-0.755212,-0.564047
7845518583,3.145126,2.350691,1.591350,0.330264,-0.771940,-0.546275
7845558632,3.549211,2.752501,1.747396,0.315460,-0.779549,-0.537730
7845578662,3.372646,1.899104,1.208564,0.319965,-0.788957,-0.522315
7845598692,2.511261,0.767094,0.489770,0.321101,-0.798712,-0.506411
7845618722,0.864512,-1.504966,-0.955296,0.321960,-0.805764,-0.500710
7845638752,-0.735540,-3.342699,-2.191688,0.314099,-0.804338,-0.502468
7845658781,-2.366260,-5.432241,-3.661026,0.300799,-0.802547,-0.498742
7845678811,-3.725524,-5.464958,-4.214902,0.316626,-0.779629,-0.525205
7845698841,-2.966705,-2.402573,-2.291646,0.339615,-0.733439,-0.598626
7845718870,2.068637,3.071680,1.524119,0.315515,-0.678658,-0.705051
7845738900,10.787052,10.235245,6.464797,0.348239,-0.665371,-0.753969
7845758930,19.521889,14.653608,9.957603,0.320164,-0.688354,-0.687354
7845778960,25.370356,18.671701,12.102759,0.309178,-0.749033,-0.610037
7845798989,28.876907,22.052721,13.509086,0.303628,-0.763161,-0.586613
7845819019,32.239006,25.472710,14.960507,0.323385,-0.753361,-0.585745
7845839049,36.785828,28.987160,16.942455,0.337494,-0.743034,-0.606692
7845859079,42.322170,32.938530,19.125931,0.342904,-0.756709,-0.610473
7845879109,48.104164,36.932056,20.649529,0.319073,-0.770521,-0.590630
7845899139,53.699821,41.717667,22.014742,0.309000,-0.792634,-0.583512
7845919168,59.961304,47.603588,23.416533,0.297891,-0.802456,-0.574197
7845939198,66.416397,54.088703,24.487356,0.290428,-0.826807,-0.560759
7845959228,72.530846,60.566467,25.095564,0.274066,-0.855485,-0.514273
7845979259,77.933762,67.449875,25.245098,0.272878,-0.878552,-0.477715
7845999289,83.250999,73.281052,24.721037,0.278217,-0.893726,-0.442711
7846019319,87.977295,79.151436,23.604952,0.267620,-0.902948,-0.396135
7846039349,92.635979,84.279938,21.327421,0.266017,-0.922068,-0.348591
7846059379,95.963882,88.452682,17.942703,0.265287,-0.947428,-0.278359
7846079409,97.701790,90.364868,14.363895,0.255244,-0.957325,-0.162853
7846099439,96.739639,89.861877,10.394627,0.244001,-0.960705,-0.054793
7846119469,93.386475,88.175308,6.070200,0.239936,-0.963447,0.029928
7846139497,89.264763,86.738060,2.243726,0.254595,-0.972742,0.046331
7846159527,86.783142,86.692947,-1.510239,0.237610,-0.990321,0.033019
7846179557,86.823097,87.989891,-5.107448,0.242792,-1.009658,0.000516
7846199586,89.316948,90.429802,-9.016351,0.238766,-1.001004,-0.010973
7846219616,93.642853,94.320045,-13.353562,0.240723,-1.011728,-0.001637
7846239646,98.829796,98.173210,-18.304197,0.229576,-1.004006,0.029658
7846259676,103.529076,101.135780,-24.028545,0.211207,-1.000356,0.079788
7846279706,107.839920,103.504898,-30.286430,0.194200,-0.983528,0.164935
7846299736,110.003807,103.488464,-36.305439,0.200086,-0.947564,0.286967
7846319766,109.112099,100.728363,-41.362713,0.188528,-0.891590,0.401414
7846339796,106.380302,96.617752,-45.742306,0.181284,-0.845006,0.496947
7846359825,101.929260,90.148041,-48.131580,0.187094,-0.806212,0.555280
7846379855,96.815994,82.658485,-49.253975,0.202737,-0.776158,0.602099
7846399887,91.791069,75.423676,-49.180489,0.217060,-0.741685,0.642363
7846419916,86.572464,68.017769,-48.226143,0.225808,-0.707511,0.661628
7846439946,81.022385,60.411873,-46.148125,0.227183,-0.662497,0.704427
7846459976,74.700211,53.601521,-44.122650,0.213703,-0.602197,0.734527
7846480006,68.188240,51.102310,-46.083748,0.244690,-0.605831,0.731072
7846500036,64.068214,51.940948,-49.921741,0.275546,-0.688675,0.705975
7846520066,65.123474,50.622272,-51.070221,0.260810,-0.817852,0.614342
7846540096,71.839462,51.531631,-55.290268,0.236868,-0.880880,0.560785
7846560124,80.987343,52.964111,-60.832813,0.231964,-0.852926,0.567720
7846580154,88.895737,53.554928,-67.362144,0.206877,-0.773320,0.658064
7846600184,94.551956,53.716095,-73.919281,0.200892,-0.717896,0.688515
7846620214,99.047073,52.941204,-79.983879,0.183119,-0.644799,0.778461
7846640244,101.364891,51.202511,-84.085243,0.210557,-0.549538,0.814571
7846660273,102.809448,48.328571,-87.616425,0.207652,-0.546430,0.815922
7846680303,105.948250,44.705486,-91.693985,0.224102,-0.545776,0.826786
7846700333,109.962952,40.854534,-96.512268,0.188335,-0.523668,0.853980
7846720363,113.665398,36.554798,-101.728775,0.157387,-0.456675,0.895270
7846740393,116.435638,31.974295,-105.889465,0.169426,-0.364542,0.921880
7846760423,117.883774,26.651035,-108.914818,0.152705,-0.254498,0.937872
7846780453,116.927452,20.501797,-110.091957,0.148353,-0.139344,0.954751
7846800482,114.356323,14.096638,-110.691483,0.155829,-0.070960,0.966278
7846820514,112.050613,8.271563,-112.668114,0.154306,-0.038906,0.985265
7846840544,110.389786,2.490320,-114.174698,0.152256,-0.016803,0.992831
7846860573,110.294571,-3.688397,-115.972908,0.138225,0.000287,0.997965
7846880603,111.263252,-9.918112,-117.679184,0.146497,0.007757,0.989039
7846900633,113.781120,-16.299379,-119.004326,0.113733,0.027984,0.991706
7846920663,116.560890,-23.686689,-120.298157,0.118574,0.080882,0.990540
7846940693,119.243408,-30.669996,-121.572662,0.123800,0.158755,0.970165
7846960723,120.877037,-38.328236,-121.484825,0.114726,0.233736,0.945605
7846980751,121.663147,-45.298050,-119.462158,0.122553,0.315364,0.934801
7847000781,121.540321,-51.509727,-115.247498,0.103030,0.425527,0.886022
7847020811,119.736450,-56.718040,-109.563545,0.111977,0.516503,0.848391
7847040841,117.103073,-60.614143,-102.033394,0.125500,0.573715,0.816457
7847060871,113.873825,-63.136135,-94.257294,0.149600,0.641973,0.769094
7847080900,109.683746,-64.144463,-86.054581,0.170056,0.690170,0.713453
7847100930,105.360672,-64.957314,-78.786179,0.204478,0.710457,0.681060
7847120960,101.308617,-64.240265,-71.113487,0.214952,0.732558,0.659798
7847140990,97.647278,-63.390755,-64.177170,0.222368,0.758318,0.591869
7847161020,93.471550,-62.006123,-57.374504,0.184661,0.788382,0.584140
7847181050,89.404099,-64.032806,-53.030067,0.221299,0.810448,0.509439
7847201079,82.962189,-67.405190,-51.958530,0.307952,0.930155,0.444671
7847221109,77.221344,-66.242805,-48.073864,0.201216,0.836266,0.539752
7847241141,77.832008,-69.443130,-45.840302,0.182476,0.756069,0.645520
7847261170,84.288315,-75.157471,-46.350281,0.224111,0.664869,0.746233
7847281201,94.190521,-82.244629,-46.763657,0.188175,0.652982,0.745630
7847301230,105.072197,-91.941811,-45.380436,0.134893,0.705207,0.687093
7847321260,112.686615,-99.674667,-42.203156,0.161240,0.821557,0.511670
7847341290,116.277443,-104.862350,-37.737488,0.184344,0.882220,0.408349
7847361320,117.750526,-106.908646,-32.760899,0.181344,0.967031,0.284103
7847381350,116.549072,-106.840721,-28.023232,0.181017,0.975828,0.181017
7847401379,114.357384,-106.712158,-22.657236,0.164588,0.976028,0.116846
7847421408,112.582085,-106.927933,-17.174417,0.174177,0.962611,0.095515
7847441438,111.335999,-107.487404,-11.203200,0.208247,0.954172,0.037746
7847461468,109.284958,-107.852539,-5.294662,0.251279,0.960973,-0.034710
7847481498,106.308044,-106.227280,0.255520,0.215579,0.975571,-0.079159
7847501528,104.220627,-106.677948,5.565773,0.195686,0.986023,-0.085411
7847521557,103.879570,-109.275543,11.251254,0.183512,0.992374,-0.099426
7847541588,104.321709,-111.479919,17.396322,0.201325,0.986433,-0.114986
7847561617,106.209648,-113.402763,23.524559,0.184975,0.973267,-0.120394
7847581647,109.661453,-115.300919,30.403978,0.156489,0.960413,-0.150921
7847601677,113.217712,-117.121185,37.980343,0.163480,0.952415,-0.224372
7847621707,116.079979,-117.391754,45.801155,0.151300,0.939352,-0.299187
7847641737,118.003906,-116.851662,53.273514,0.163410,0.911234,-0.395657
7847661768,118.470047,-114.448616,60.130539,0.181266,0.867364,-0.483506
7847681798,117.661438,-110.275917,66.084976,0.185774,0.827802,-0.545969
7847701828,116.617416,-105.124008,70.855850,0.203852,0.804059,-0.586521
7847721858,115.964111,-99.595016,75.199158,0.209804,0.772298,-0.644872
7847741888,114.731895,-93.114204,78.730484,0.216324,0.719307,-0.702771
7847761917,112.070793,-86.014938,80.572693,0.233666,0.658035,-0.742221
7847781947,109.180168,-78.225197,81.392998,0.238064,0.613651,-0.805644
7847801977,104.952744,-70.934181,81.193253,0.267915,0.526288,-0.867317
7847822006,98.322540,-62.048233,78.408630,0.287292,0.453231,-0.902917
7847842036,90.628357,-53.783855,74.718849,0.270853,0.413778,-0.914595
7847862065,84.676399,-50.451561,78.433556,0.220484,0.445444,-0.854867
7847882095,82.141121,-48.661182,83.982574,0.290072,0.476173,-0.919457
7847902125,80.773819,-47.317467,87.564545,0.252986,0.542914,-0.828149
7847922155,87.537369,-46.814888,93.765762,0.231188,0.622869,-0.785586
7847942185,96.768623,-45.389534,102.113747,0.199602,0.602673,-0.771953
7847962215,106.070984,-42.912502,110.945763,0.183136,0.529798,-0.831962
7847982245,113.073479,-38.516472,118.661163,0.194502,0.407395,-0.894350
7848002275,117.178291,-32.613869,123.898315,0.223006,0.299050,-0.949026
7848022305,119.064224,-25.707300,125.395569,0.239424,0.208324,-0.965940
7848062364,119.553703,-11.252414,123.909660,0.242912,0.053457,-0.997808
7848082395,118.021927,-4.400366,121.910370,0.209647,-0.084086,-1.040337
7848102426,111.901512,2.304228,118.628716,0.300168,-0.155467,-0.985663
7848122455,107.821594,8.131557,118.001564,0.219810,-0.150009,-0.976694
7848142485,105.257729,14.865061,119.877235,0.241449,-0.172800,-1.012340
7848162519,104.564476,21.481358,121.534904,0.247232,-0.142981,-1.008684
7848182545,107.101120,28.234818,123.799553,0.235804,-0.133219,-0.999193
7848202575,111.716705,35.707626,125.953018,0.218051,-0.159688,-1.002192
7848222605,116.466988,44.106632,127.590752,0.190456,-0.239004,-0.991871
7848242633,119.944969,53.019432,128.351639,0.179528,-0.332653,-0.962331
7848262663,121.877472,61.797169,127.255272,0.205208,-0.422047,-0.920563
7848282693,122.560944,70.170860,124.000824,0.189987,-0.491413,-0.895798
7848302723,122.683029,77.736061,119.372925,0.207655,-0.555169,-0.852553
7848322752,122.643234,84.134918,113.973801,0.198474,-0.605725,-0.810718
7848342782,121.850510,89.605545,107.505432,0.198374,-0.662366,-0.765962
7848362812,120.492065,93.958733,100.591248,0.212277,-0.714066,-0.708699
7848382842,118.774513,97.925812,93.733208,0.211981,-0.755324,-0.661887
7848402879,116.794853,100.858459,86.694176,0.220236,-0.802989,-0.619012
7848422902,114.568359,102.596024,79.255615,0.210392,-0.828511,-0.558241
7848442932,111.699287,103.087463,71.463280,0.206925,-0.874687,-0.508239
7848462961,108.016304,102.826904,62.857994,0.207401,-0.915044,-0.428996
7848482993,103.140137,100.722588,54.131130,0.218209,-0.941300,-0.342243
7848503023,96.775932,95.413971,45.400124,0.223278,-0.949769,-0.269477
7848523052,90.721420,92.933739,38.472805,0.198690,-0.935337,-0.281429
7848543082,87.255646,94.930168,33.639725,0.267979,-0.953490,-0.319819
7848563112,86.461731,97.597221,30.985960,0.282335,-0.940755,-0.332249
7848583142,89.390305,103.732750,28.919020,0.232360,-0.943543,-0.394893
7848603172,94.946190,108.030952,25.610144,0.209021,-0.951768,-0.380741
7848623202,100.209671,111.997841,20.643425,0.205434,-0.965531,-0.296754
7848643232,102.865616,113.884071,15.313814,0.198976,-0.971959,-0.170841
7848663260,102.464371,113.372116,9.555513,0.202945,-0.984495,-0.023544
7848703320,91.118553,104.636871,-0.620059,0.255978,-0.942560,0.180834
7848723350,84.424911,100.119949,-5.309023,0.236853,-0.946370,0.182953
7848743380,80.884697,99.119179,-9.707540,0.237537,-0.985257,0.086563
7848763409,82.711197,101.530296,-14.177601,0.250681,-1.010858,-0.005210
7848783439,88.635025,105.219673,-19.141666,0.247560,-1.020572,-0.007450
7848803469,94.582703,106.783096,-24.739933,0.157204,-1.012419,0.050041
7848823499,98.955109,110.610916,-31.722755,0.218247,-0.988029,0.192764
7848843529,98.765419,109.908104,-37.312542,0.202989,-0.884735,0.350497
7848863559,92.933350,105.621056,-42.457947,0.181346,-0.806006,0.557197
7848883589,82.584114,98.110870,-44.386406,0.203522,-0.755754,0.648312
7848903620,72.016846,88.963882,-44.466354,0.213367,-0.739016,0.641689
7848923650,63.078911,81.051788,-43.714272,0.243280,-0.741787,0.631833
7848943680,56.080704,75.138519,-43.084187,0.278453,-0.750453,0.596355
7848963709,50.235542,70.352928,-42.569157,0.275377,-0.715090,0.611695
7848983739,43.568478,66.627159,-42.821632,0.258149,-0.686015,0.658427
7849003769,36.291332,62.379120,-43.161011,0.232232,-0.673716,0.701575
7849023799,27.919914,57.907116,-41.648994,0.249787,-0.645215,0.747314
7849043829,18.162014,52.230068,-38.497383,0.239187,-0.572176,0.808071
7849063859,4.821022,45.014988,-34.326164,0.247129,-0.484446,0.891633
7849083887,-10.932213,35.048386,-23.710966,0.249525,-0.569559,0.879838
7849103917,-24.604977,28.413385,-15.056170,0.228916,-0.656839,0.700673
7849123947,-33.600990,25.795572,-10.913874,0.272154,-0.731396,0.583921
7849143977,-36.660217,22.688744,-9.297022,0.320417,-0.754640,0.535009
7849164007,-36.180954,17.144897,-6.998354,0.308475,-0.736858,0.528772
7849184037,-35.814705,11.203149,-5.500105,0.257615,-0.677357,0.626728
7849204066,-39.445671,8.154288,-5.658232,0.300521,-0.660792,0.677333
7849224097,-45.929329,9.883645,-6.381023,0.328583,-0.704187,0.622247
7849244127,-53.189461,11.633406,-6.785913,0.292595,-0.686261,0.632600
7849264157,-60.683311,11.005507,-6.117039,0.326634,-0.683052,0.686864
7849284187,-69.151222,9.466593,-4.000386,0.329221,-0.698315,0.677088
7849304216,-82.151314,9.618648,-1.892540,0.297285,-0.689401,0.650632
7849324247,-98.760979,9.161188,-1.115773,0.278748,-0.686227,0.641505
7849344277,-116.373703,8.639721,-0.581581,0.282369,-0.735497,0.573277
7849364307,-133.878601,7.879333,-0.758049,0.281636,-0.786569,0.474925
7849384337,-152.330338,8.022256,-0.904649,0.282899,-0.814679,0.404481
7849404367,-173.467651,8.120033,-0.597242,0.299808,-0.814254,0.391613
7849424406,-189.316071,7.099614,-0.793472,0.281557,-0.852059,0.380468
7849444427,-195.582199,6.232210,-1.509519,0.287355,-0.911868,0.336736
7849464456,-198.552094,7.124010,-1.298562,0.317317,-0.965782,0.271449
7849484486,-202.520813,7.687688,-0.637989,0.301937,-0.927514,0.238779
7849504515,-203.311371,5.673959,-0.871672,0.299559,-1.042193,0.304324
7849524544,-183.647690,-0.569985,-2.257920,0.281897,-1.045679,0.154557
7849544574,-171.107590,-6.593172,-3.543317,0.307619,-0.928808,-0.283159
7849564604,-162.574432,-12.105879,-6.472673,0.254854,-0.801592,-0.614328
