Timestamp (us),W,X,Y,Z
7521259715,0.538586,-0.541474,-0.356392,-0.538479
7521269696,0.538350,-0.541785,-0.356284,-0.538472
7521279676,0.538228,-0.542026,-0.356192,-0.538413
7521289657,0.538234,-0.542135,-0.356131,-0.538338
7521299637,0.538279,-0.542206,-0.356069,-0.538263
7521309618,0.538275,-0.542304,-0.355997,-0.538216
7521319599,0.538219,-0.542392,-0.355944,-0.538217
7521329579,0.538113,-0.542506,-0.355918,-0.538226
7521339560,0.537991,-0.542655,-0.355901,-0.538209
7521349541,0.537913,-0.542786,-0.355879,-0.538169
7521359521,0.537918,-0.542830,-0.355864,-0.538130
7521369502,0.538020,-0.542790,-0.355835,-0.538087
7521379482,0.538113,-0.542777,-0.355791,-0.538037
7521389463,0.538154,-0.542805,-0.355714,-0.538019
7521399444,0.538076,-0.542925,-0.355560,-0.538077
7521409424,0.537939,-0.543091,-0.355379,-0.538166
7521419423,0.537799,-0.543247,-0.355201,-0.538267
7521429385,0.537652,-0.543423,-0.355034,-0.538346
7521439366,0.537472,-0.543629,-0.354864,-0.538429
7521449347,0.537284,-0.543853,-0.354694,-0.538503
7521459328,0.537136,-0.544066,-0.354509,-0.538557
7521469309,0.537105,-0.544182,-0.354373,-0.538561
7521479290,0.537165,-0.544241,-0.354253,-0.538519
7521489271,0.537254,-0.544287,-0.354143,-0.538456
7521499251,0.537351,-0.544319,-0.354059,-0.538383
7521509232,0.537410,-0.544375,-0.354028,-0.538288
7521519213,0.537396,-0.544495,-0.354028,-0.538180
7521529193,0.537372,-0.544632,-0.353998,-0.538084
7521539174,0.537446,-0.544706,-0.353954,-0.537966
7521549154,0.537583,-0.544692,-0.353913,-0.537870
7521559135,0.537719,-0.544618,-0.353856,-0.537846
7521569115,0.537817,-0.544482,-0.353758,-0.537951
7521579096,0.537772,-0.544430,-0.353592,-0.538158
7521589076,0.537590,-0.544496,-0.353381,-0.538411
7521599057,0.537406,-0.544597,-0.353171,-0.538631
7521609038,0.537318,-0.544689,-0.353019,-0.538725
7521619019,0.537347,-0.544724,-0.352967,-0.538694
7521628999,0.537518,-0.544658,-0.352990,-0.538576
7521638980,0.537761,-0.544492,-0.353047,-0.538463
7521648960,0.537972,-0.544290,-0.353058,-0.538449
7521658941,0.538050,-0.544099,-0.353038,-0.538578
7521668921,0.538010,-0.543951,-0.352965,-0.538815
7521678902,0.537875,-0.543856,-0.352830,-0.539134
7521688882,0.537643,-0.543884,-0.352605,-0.539484
7521698863,0.537414,-0.543992,-0.352356,-0.539765
7521708844,0.537320,-0.544052,-0.352175,-0.539917
7521718823,0.537407,-0.543995,-0.352094,-0.539941
7521728804,0.537635,-0.543832,-0.352079,-0.539888
7521738784,0.537877,-0.543634,-0.352067,-0.539855
7521748765,0.538039,-0.543464,-0.351992,-0.539912
7521758745,0.538085,-0.543330,-0.351844,-0.540098
7521768726,0.538071,-0.543203,-0.351655,-0.540362
7521778707,0.538024,-0.543033,-0.351466,-0.540703
7521788687,0.537946,-0.542886,-0.351217,-0.541090
7521798668,0.537818,-0.542831,-0.350956,-0.541442
7521808648,0.537708,-0.542813,-0.350749,-0.541703
7521818629,0.537782,-0.542697,-0.350631,-0.541822
7521828610,0.537994,-0.542511,-0.350576,-0.541833
7521838590,0.538229,-0.542315,-0.350545,-0.541817
7521848571,0.538373,-0.542173,-0.350483,-0.541856
7521858551,0.538408,-0.542082,-0.350355,-0.541994
7521868532,0.538363,-0.541987,-0.350186,-0.542243
7521878513,0.538230,-0.541916,-0.349954,-0.542597
7521888493,0.538041,-0.541920,-0.349685,-0.542954
7521898474,0.537878,-0.541942,-0.349424,-0.543261
7521908455,0.537872,-0.541868,-0.349249,-0.543453
7521918435,0.538013,-0.541682,-0.349167,-0.543552
7521928416,0.538189,-0.541456,-0.349167,-0.543602
7521938396,0.538305,-0.541245,-0.349179,-0.543690
7521948377,0.538339,-0.541078,-0.349131,-0.543853
7521958357,0.538277,-0.540987,-0.349012,-0.544081
7521968338,0.538167,-0.540955,-0.348873,-0.544311
7521978319,0.538056,-0.541020,-0.348719,-0.544455
7521988299,0.538011,-0.541105,-0.348631,-0.544471
7521998280,0.538138,-0.541097,-0.348637,-0.544350
7522008261,0.538386,-0.540987,-0.348727,-0.544156
7522018241,0.538630,-0.540854,-0.348830,-0.543981
7522028222,0.538745,-0.540763,-0.348902,-0.543912
7522038202,0.538728,-0.540721,-0.348916,-0.543961
7522048183,0.538612,-0.540747,-0.348868,-0.544082
7522058163,0.538397,-0.540819,-0.348789,-0.544273
7522068144,0.538141,-0.540933,-0.348672,-0.544488
7522078124,0.537894,-0.541109,-0.348505,-0.544663
7522088107,0.537757,-0.541263,-0.348339,-0.544752
7522098087,0.537763,-0.541344,-0.348242,-0.544729
7522108068,0.537868,-0.541339,-0.348215,-0.544646
7522118049,0.537978,-0.541302,-0.348204,-0.544582
7522128029,0.538018,-0.541269,-0.348173,-0.544595
7522138010,0.537967,-0.541285,-0.348108,-0.544670
7522147990,0.537871,-0.541296,-0.348062,-0.544784
7522157971,0.537801,-0.541270,-0.348064,-0.544877
7522167952,0.537801,-0.541196,-0.348095,-0.544931
7522177932,0.537842,-0.541081,-0.348140,-0.544976
7522187913,0.537910,-0.540919,-0.348187,-0.545039
7522197893,0.537976,-0.540701,-0.348239,-0.545157
7522207874,0.538047,-0.540395,-0.348263,-0.545376
7522217855,0.538063,-0.540154,-0.348245,-0.545610
7522227841,0.538017,-0.540014,-0.348242,-0.545797
7522237816,0.538043,-0.539902,-0.348305,-0.545841
7522247796,0.538265,-0.539669,-0.348489,-0.545736
7522257777,0.538620,-0.539339,-0.348733,-0.545555
7522267758,0.538929,-0.539008,-0.348955,-0.545436
7522277738,0.539072,-0.538725,-0.349061,-0.545506
7522287719,0.539016,-0.538546,-0.349010,-0.545770
7522297699,0.538808,-0.538413,-0.348859,-0.546203
7522307680,0.538526,-0.538258,-0.348664,-0.546759
7522317660,0.538198,-0.538141,-0.348401,-0.547364
7522327645,0.537771,-0.538157,-0.348090,-0.547965
7522337620,0.537357,-0.538235,-0.347794,-0.548483
7522347601,0.537102,-0.538195,-0.347555,-0.548922
7522357582,0.537016,-0.538020,-0.347389,-0.549283
7522367562,0.537033,-0.537738,-0.347287,-0.549608
7522377543,0.537055,-0.537414,-0.347187,-0.549966
7522387523,0.537014,-0.537090,-0.347019,-0.550428
7522397504,0.536872,-0.536786,-0.346775,-0.551017
7522407485,0.536620,-0.536528,-0.346456,-0.551714
7522417465,0.536314,-0.536244,-0.346127,-0.552494
7522427446,0.535996,-0.535932,-0.345780,-0.553322
7522437426,0.535623,-0.535621,-0.345402,-0.554219
7522447407,0.535167,-0.535335,-0.344987,-0.555194
7522457388,0.534710,-0.535032,-0.344583,-0.556176
7522467368,0.534304,-0.534675,-0.344175,-0.557162
7522477349,0.533941,-0.534268,-0.343797,-0.558132
7522487329,0.533587,-0.533820,-0.343504,-0.559079
7522497310,0.533208,-0.533349,-0.343250,-0.560045
7522507291,0.532806,-0.532926,-0.342975,-0.560998
7522517271,0.532361,-0.532604,-0.342603,-0.561953
7522537232,0.530985,-0.532469,-0.341575,-0.564004
7522547213,0.530441,-0.532503,-0.340980,-0.564844
7522557194,0.530208,-0.532560,-0.340454,-0.565326
7522567175,0.530347,-0.532527,-0.340191,-0.565386
7522577155,0.530775,-0.532372,-0.340188,-0.565131
7522587136,0.531332,-0.532148,-0.340298,-0.564753
7522597116,0.531796,-0.531992,-0.340360,-0.564426
7522607097,0.532090,-0.531947,-0.340299,-0.564227
7522617077,0.532260,-0.531962,-0.340132,-0.564153
7522627058,0.532376,-0.531966,-0.339886,-0.564189
7522637039,0.532435,-0.531929,-0.339582,-0.564351
7522647019,0.532378,-0.531874,-0.339272,-0.564642
7522657000,0.532170,-0.531856,-0.338890,-0.565085
7522666981,0.531802,-0.531930,-0.338412,-0.565648
7522676961,0.531280,-0.532095,-0.337868,-0.566308
7522686942,0.530634,-0.532313,-0.337222,-0.567093
7522696923,0.529974,-0.532499,-0.336473,-0.567980
7522706904,0.529307,-0.532628,-0.335612,-0.568990
7522716885,0.528659,-0.532652,-0.334671,-0.570122
7522726865,0.527941,-0.532578,-0.333650,-0.571454
7522736846,0.527047,-0.532457,-0.332583,-0.573013
7522746827,0.525970,-0.532311,-0.331535,-0.574741
7522756807,0.524748,-0.532130,-0.330583,-0.576572
7522766788,0.523450,-0.531934,-0.329704,-0.578433
7522776768,0.522114,-0.531762,-0.328894,-0.580256
7522786749,0.520885,-0.531539,-0.328153,-0.581983
7522796730,0.519847,-0.531167,-0.327458,-0.583639
7522806710,0.518979,-0.530620,-0.326827,-0.585261
7522816691,0.518243,-0.529911,-0.326228,-0.586887
7522826672,0.517513,-0.529115,-0.325678,-0.588552
7522836652,0.516695,-0.528287,-0.325171,-0.590292
7522846633,0.515718,-0.527516,-0.324689,-0.592099
7522856613,0.514528,-0.526898,-0.324195,-0.593953
7522866594,0.513196,-0.526423,-0.323663,-0.595813
7522876574,0.511763,-0.526066,-0.323069,-0.597681
7522886555,0.510337,-0.525786,-0.322392,-0.599509
7522896535,0.508997,-0.525540,-0.321636,-0.601268
7522906516,0.507834,-0.525235,-0.320846,-0.602937
7522916497,0.506827,-0.524859,-0.320050,-0.604533
7522926478,0.505879,-0.524452,-0.319207,-0.606124
7522936460,0.504861,-0.524045,-0.318337,-0.607781
7522946437,0.503688,-0.523663,-0.317436,-0.609552
7522956418,0.502288,-0.523336,-0.316456,-0.611494
7522966398,0.500718,-0.523035,-0.315426,-0.613568
7522976379,0.499102,-0.522698,-0.314340,-0.615725
7522986359,0.497558,-0.522245,-0.313185,-0.617944
7522996340,0.496131,-0.521635,-0.311998,-0.620203
7523006321,0.494769,-0.520886,-0.310829,-0.622503
7523016301,0.493433,-0.520041,-0.309675,-0.624841
7523026282,0.492111,-0.519136,-0.308574,-0.627176
7523036262,0.490803,-0.518212,-0.307489,-0.629494
7523046243,0.489535,-0.517192,-0.306404,-0.631844
7523056224,0.488228,-0.516047,-0.305273,-0.634334
7523066204,0.486728,-0.514875,-0.304042,-0.637026
7523076185,0.485052,-0.513771,-0.302690,-0.639833
7523086165,0.483307,-0.512740,-0.301318,-0.642622
7523096146,0.481604,-0.511717,-0.299974,-0.645339
7523106127,0.479986,-0.510677,-0.298753,-0.647930
7523116107,0.478430,-0.509598,-0.297665,-0.650426
7523126088,0.476887,-0.508488,-0.296653,-0.652886
7523136068,0.475269,-0.507400,-0.295641,-0.655366
7523146049,0.473507,-0.506391,-0.294589,-0.657891
7523156030,0.471578,-0.505508,-0.293504,-0.660435
7523166010,0.469517,-0.504781,-0.292395,-0.662947
7523175991,0.467405,-0.504145,-0.291252,-0.665422
7523185971,0.465218,-0.503584,-0.290066,-0.667893
7523195952,0.462987,-0.503004,-0.288840,-0.670406
7523205933,0.460642,-0.502320,-0.287572,-0.673074
7523215913,0.458081,-0.501635,-0.286195,-0.675914
7523225894,0.455312,-0.501021,-0.284749,-0.678845
7523235875,0.452453,-0.500513,-0.283264,-0.681746
7523245855,0.449615,-0.500052,-0.281802,-0.684562
7523255836,0.446877,-0.499568,-0.280342,-0.687302
7523265816,0.444279,-0.499019,-0.278807,-0.690004
7523275797,0.441845,-0.498241,-0.277187,-0.692776
7523285777,0.439477,-0.497248,-0.275447,-0.695684
7523295758,0.437130,-0.496096,-0.273589,-0.698712
7523305739,0.434711,-0.494804,-0.271640,-0.701891
7523315721,0.432096,-0.493515,-0.269603,-0.705190
7523325701,0.429251,-0.492336,-0.267557,-0.708523
7523335682,0.426292,-0.491238,-0.265624,-0.711792
7523345663,0.423432,-0.490045,-0.263860,-0.714970
7523355643,0.420755,-0.488544,-0.262228,-0.718171
7523365624,0.418234,-0.486758,-0.260606,-0.721440
7523375604,0.415783,-0.484719,-0.258938,-0.724821
7523385585,0.413342,-0.482443,-0.257298,-0.728312
7523395566,0.410743,-0.479988,-0.255708,-0.731955
7523405546,0.407845,-0.477526,-0.254142,-0.735722
7523415527,0.404661,-0.475209,-0.252550,-0.739518
7523425507,0.401330,-0.473055,-0.250926,-0.743258
7523435488,0.397995,-0.470921,-0.249328,-0.746936
7523445469,0.394771,-0.468648,-0.247786,-0.750580
7523465430,0.388755,-0.463588,-0.244852,-0.757790
7523475410,0.385690,-0.460929,-0.243478,-0.761413
7523505352,0.375812,-0.453212,-0.240139,-0.771972
7523515333,0.372632,-0.450467,-0.239110,-0.775432
7523525313,0.369376,-0.447482,-0.237868,-0.779091
7523535294,0.365728,-0.444470,-0.236211,-0.783031
7523545275,0.361617,-0.441629,-0.234244,-0.787127
7523555260,0.357182,-0.439064,-0.232280,-0.791160
7523565234,0.352682,-0.436660,-0.230572,-0.794999
7523575215,0.348194,-0.434312,-0.229076,-0.798687
7523585195,0.343688,-0.431939,-0.227660,-0.802322
7523595176,0.339171,-0.429496,-0.226277,-0.805939
7523605157,0.334593,-0.426957,-0.224902,-0.809579
7523615137,0.329808,-0.424353,-0.223428,-0.813311
7523625118,0.324711,-0.421766,-0.221856,-0.817129
7523635099,0.319335,-0.419185,-0.220230,-0.821006
7523645079,0.313785,-0.416651,-0.218615,-0.824859
7523655060,0.308197,-0.414096,-0.217092,-0.828645
7523665040,0.302617,-0.411477,-0.215622,-0.832382
7523675021,0.296941,-0.408794,-0.214070,-0.836141
7523685002,0.291005,-0.406166,-0.212316,-0.839947
7523704963,0.278504,-0.401322,-0.208324,-0.847479
7523714944,0.272131,-0.398925,-0.206350,-0.851156
7523724924,0.265477,-0.396563,-0.204312,-0.854844
7523734905,0.258371,-0.394194,-0.202187,-0.858614
7523744885,0.250962,-0.391760,-0.200015,-0.862426
7523754866,0.243390,-0.389239,-0.197888,-0.866220
7523764846,0.235589,-0.386727,-0.195797,-0.869969
7523774827,0.227528,-0.384257,-0.193703,-0.873670
7523784808,0.219215,-0.381851,-0.191573,-0.877313
7523794788,0.210749,-0.379574,-0.189360,-0.880849
7523804769,0.202293,-0.377430,-0.187224,-0.884203
7523814750,0.193909,-0.375354,-0.185316,-0.887361
7523824730,0.185670,-0.373228,-0.183773,-0.890336
7523834711,0.177498,-0.371049,-0.182635,-0.893143
7523844691,0.169281,-0.368739,-0.181670,-0.895888
7523854672,0.160981,-0.366335,-0.180562,-0.898623
7523864652,0.152615,-0.364139,-0.179361,-0.901213
7523874633,0.144227,-0.362166,-0.178336,-0.903589
7523884613,0.135709,-0.360235,-0.177735,-0.905796
7523894594,0.127010,-0.358181,-0.177451,-0.907926
7523904575,0.118065,-0.356143,-0.176958,-0.910029
7523914556,0.108884,-0.354553,-0.176099,-0.911959
7523924537,0.099612,-0.353470,-0.175246,-0.913602
7523934518,0.090220,-0.352350,-0.174397,-0.915171
7523944499,0.080544,-0.351036,-0.173023,-0.916838
7523954479,0.070659,-0.350049,-0.171192,-0.918373
7523964460,0.060716,-0.349599,-0.169638,-0.919544
7523974440,0.050961,-0.349222,-0.168603,-0.920469
7523984421,0.041323,-0.348687,-0.167716,-0.921317
7523994401,0.031607,-0.348140,-0.166660,-0.922100
7524004382,0.021794,-0.347872,-0.165540,-0.922686
7524014363,0.011993,-0.347925,-0.164350,-0.923058
7524024343,0.002144,-0.348364,-0.163304,-0.923154
7524034324,-0.007714,-0.349019,-0.162280,-0.923057
7524044304,-0.017685,-0.349570,-0.161005,-0.922935
7524054285,-0.027944,-0.350161,-0.159181,-0.922774
7524064272,-0.038460,-0.351140,-0.157067,-0.922385
7524074246,-0.048943,-0.352353,-0.155112,-0.921757
7524094207,-0.069403,-0.354046,-0.150693,-0.920527
7524104188,-0.079926,-0.354607,-0.147627,-0.919954
7524114168,-0.090840,-0.354983,-0.143923,-0.919383
7524124150,-0.102376,-0.355530,-0.139828,-0.918591
7524134130,-0.114071,-0.356526,-0.135344,-0.917498
7524144110,-0.125563,-0.357778,-0.130824,-0.916165
7524154091,-0.136937,-0.359148,-0.126334,-0.914628
7524164070,-0.148131,-0.360500,-0.121824,-0.912962
7524174051,-0.159096,-0.362148,-0.117553,-0.911023
7524184031,-0.169913,-0.364043,-0.113214,-0.908861
7524194012,-0.180709,-0.366204,-0.108750,-0.906452
7524203993,-0.191356,-0.368603,-0.104171,-0.903829
7524213973,-0.201919,-0.370727,-0.099222,-0.901215
7524223954,-0.212623,-0.372557,-0.093882,-0.898567
7524233934,-0.223538,-0.374221,-0.088820,-0.895737
7524243915,-0.234712,-0.375887,-0.083981,-0.892642
7524253896,-0.246074,-0.377799,-0.079021,-0.889221
7524263876,-0.257489,-0.379981,-0.074032,-0.885481
7524273857,-0.268967,-0.382088,-0.068501,-0.881599
7524283837,-0.280457,-0.384082,-0.062446,-0.877593
7524293818,-0.291886,-0.386135,-0.056319,-0.873370
7524303799,-0.303200,-0.387787,-0.050163,-0.869148
7524313779,-0.314398,-0.389195,-0.044104,-0.864858
7524323760,-0.325791,-0.390737,-0.037981,-0.860224
7524333740,-0.337220,-0.392236,-0.031757,-0.855377
7524343721,-0.348369,-0.393558,-0.025520,-0.850496
7524363682,-0.370175,-0.396873,-0.013040,-0.839962
7524373663,-0.380821,-0.399329,-0.007053,-0.834090
7524383643,-0.391023,-0.402649,-0.001385,-0.827778
7524393624,-0.400492,-0.406693,0.003553,-0.821242
7524403605,-0.409493,-0.410841,0.008341,-0.814677
7524413585,-0.417747,-0.415052,0.012949,-0.808266
7524423566,-0.425267,-0.418878,0.017487,-0.802264
7524433546,-0.432426,-0.421926,0.022863,-0.796685
7524443527,-0.439525,-0.424125,0.028670,-0.791427
7524453507,-0.446473,-0.425481,0.034375,-0.786568
7524463488,-0.453257,-0.425947,0.039603,-0.782178
7524473469,-0.459707,-0.426087,0.043977,-0.778093
7524483449,-0.465629,-0.426187,0.047299,-0.774313
7524493430,-0.471142,-0.426050,0.050087,-0.770870
7524503411,-0.476598,-0.425444,0.052462,-0.767686
7524513391,-0.482243,-0.423898,0.054996,-0.764834
7524523373,-0.487803,-0.421384,0.058192,-0.762457
7524533354,-0.492934,-0.418012,0.061538,-0.760749
7524543335,-0.497946,-0.413497,0.064925,-0.759670
7524553315,-0.503192,-0.407855,0.068701,-0.758931
7524563296,-0.508755,-0.401317,0.073106,-0.758296
7524573276,-0.514561,-0.393857,0.078443,-0.757756
7524583257,-0.520397,-0.385604,0.084778,-0.757332
7524593238,-0.526058,-0.377190,0.091558,-0.756869
7524603218,-0.531971,-0.368737,0.097829,-0.756117
7524613199,-0.538569,-0.360879,0.103775,-0.754442
7524623179,-0.546166,-0.353470,0.109828,-0.751627
7524633160,-0.554539,-0.346602,0.116221,-0.747723
7524643140,-0.563256,-0.340160,0.123053,-0.743059
7524653121,-0.572031,-0.334341,0.130338,-0.737735
7524663102,-0.580717,-0.329105,0.137692,-0.731944
7524673082,-0.589320,-0.324341,0.145010,-0.725756
7524683063,-0.597866,-0.319900,0.152404,-0.719191
7524693043,-0.606293,-0.315361,0.160125,-0.712432
7524703024,-0.614466,-0.310655,0.168275,-0.705586
7524713005,-0.622015,-0.306438,0.176563,-0.698757
7524722985,-0.628412,-0.303307,0.184576,-0.692299
7524732966,-0.633328,-0.301257,0.191836,-0.686718
7524742946,-0.636836,-0.300379,0.198079,-0.682071
7524752934,-0.639176,-0.300739,0.203463,-0.678127
7524762906,-0.640487,-0.302241,0.208304,-0.674744
7524772887,-0.640858,-0.304645,0.212854,-0.671884
7524782867,-0.640386,-0.307775,0.217245,-0.669499
7524792848,-0.639192,-0.311425,0.221592,-0.667524
7524802829,-0.637486,-0.315284,0.226031,-0.665854
7524812809,-0.635539,-0.318949,0.230815,-0.664326
7524822790,-0.633579,-0.322115,0.236188,-0.662781
7524832771,-0.631706,-0.324592,0.242324,-0.661143
7524842752,-0.629868,-0.326296,0.249426,-0.659415
