Timestamp (us),X (g),Y (g),Z (g)
7824530405,0.543448,0.319787,-0.028572
7824550988,0.592448,0.319787,-0.175572
7824571570,0.690448,0.319787,-0.175572
7824592152,0.984448,0.417787,-0.126572
7824612735,1.474448,0.368787,0.461428
7824633316,1.278448,0.270787,0.265428
7824653899,0.886448,0.319787,-0.126572
7824695064,0.886448,0.711787,-0.175572
7824715647,1.082448,0.564787,-0.273572
7824736229,1.131448,0.319787,-0.420572
7824756812,1.180448,0.172787,-0.420572
7824777395,1.131448,0.221787,-0.273572
7824797977,1.229448,0.172787,-0.371572
7824818559,1.180448,0.221787,-0.469572
7824839143,1.278448,0.368787,-0.322572
7824859726,1.180448,0.417787,-0.224572
7824880309,1.180448,0.221787,-0.028572
7824900891,1.180448,0.025787,-0.028572
7824921474,1.180448,-0.072213,-0.028572
7824942055,1.180448,0.123787,-0.028572
7824962638,1.082448,0.221787,0.069428
7824983220,1.033448,0.221787,0.020428
7825003802,0.984448,0.417787,-0.077572
7825024385,0.984448,0.417787,0.020428
7825044966,0.935448,0.368787,-0.028572
7825065548,0.837448,0.319787,-0.028572
7825086130,0.886448,0.319787,-0.175572
7825106713,0.935448,0.270787,-0.077572
7825127296,0.984448,0.270787,-0.028572
7825147879,0.935448,0.270787,0.069428
7825168461,0.935448,0.221787,0.069428
7825230211,0.788448,0.270787,0.118428
7825250794,0.690448,0.270787,0.216428
7825271378,0.739448,0.319787,0.265428
7825291961,0.739448,0.172787,0.167428
7825312544,0.690448,0.123787,0.265428
7825333127,0.739448,0.123787,0.167428
7825353710,0.788448,0.172787,0.118428
7825374293,0.837448,0.270787,0.216428
7825394877,0.788448,0.270787,0.167428
7825415461,0.739448,0.221787,0.167428
7825436045,0.739448,0.270787,0.020428
7825456628,0.837448,0.270787,0.118428
7825477211,0.886448,0.221787,0.118428
7825497794,0.837448,0.123787,0.069428
7825518378,0.788448,0.123787,0.118428
7825538962,0.837448,0.123787,0.118428
7825559545,0.837448,0.172787,0.118428
7825580128,0.935448,0.123787,0.020428
7825600711,0.886448,0.172787,0.167428
7825621294,0.886448,0.025787,0.118428
7825641877,0.837448,0.074787,0.167428
7825662460,0.886448,-0.023213,0.216428
7825683043,0.886448,0.074787,0.167428
7825703626,0.886448,0.025787,0.167428
7825724209,0.984448,0.025787,0.216428
7825744792,0.886448,0.025787,0.167428
7825765376,0.788448,-0.023213,0.314428
7825785960,0.837448,0.025787,0.216428
7825806543,0.739448,-0.023213,0.216428
7825827126,0.739448,-0.023213,0.216428
7825847708,0.837448,0.123787,0.265428
7825868291,0.788448,0.123787,0.265428
7825888874,0.886448,0.074787,0.265428
7825909456,0.788448,0.123787,0.216428
7825930038,0.788448,0.123787,0.265428
7825950620,0.837448,0.172787,0.167428
7825971203,0.788448,0.221787,0.118428
7825991786,0.837448,0.221787,0.216428
7826012370,0.837448,0.221787,0.167428
7826032953,0.886448,0.319787,0.216428
7826053536,0.837448,0.270787,0.216428
7826074118,0.837448,0.221787,0.167428
7826094701,0.837448,0.319787,0.167428
7826115284,0.886448,0.319787,0.167428
7826135866,0.739448,0.270787,0.118428
7826156449,0.739448,0.221787,0.167428
7826177032,0.788448,0.172787,0.167428
7826197615,0.788448,0.221787,0.216428
7826218198,0.886448,0.221787,0.216428
7826238781,0.886448,0.123787,0.167428
7826259364,0.837448,0.123787,0.167428
7826279948,0.886448,0.074787,0.167428
7826300531,0.739448,0.074787,0.216428
7826321115,0.788448,-0.023213,0.069428
7826341699,0.837448,0.074787,0.167428
7826362283,0.788448,0.074787,0.216428
7826382866,0.837448,0.025787,0.216428
7826403449,0.788448,0.123787,0.265428
7826424032,0.788448,0.074787,0.216428
7826444615,0.788448,0.123787,0.118428
7826465199,0.837448,-0.023213,0.216428
7826485782,0.837448,0.025787,0.265428
7826506366,0.739448,0.025787,0.216428
7826526949,0.690448,0.123787,0.118428
7826547532,0.690448,0.172787,0.020428
7826568115,0.739448,0.221787,0.069428
7826588698,0.837448,0.270787,-0.028572
7826609281,0.837448,0.172787,0.167428
7826629880,0.886448,0.123787,0.265428
7826650447,0.886448,0.074787,0.314428
7826671030,0.935448,0.025787,0.265428
7826691613,0.837448,-0.072213,0.363428
7826712196,0.837448,-0.072213,0.314428
7826732780,0.837448,-0.023213,0.363428
7826753364,0.788448,-0.023213,0.363428
7826773947,0.739448,0.025787,0.265428
7826794531,0.641448,0.074787,0.167428
7826815115,0.641448,0.270787,0.020428
7826835699,0.592448,0.319787,-0.028572
7826856284,0.935448,0.319787,0.118428
7826876867,1.033448,0.074787,0.216428
7826897450,0.886448,0.025787,0.265428
7826918034,0.837448,0.025787,0.363428
7826938617,0.935448,0.172787,0.412428
7826959201,0.984448,0.123787,0.461428
7826979784,1.082448,-0.121213,0.559428
7827000367,1.033448,-0.219213,0.657428
7827020950,0.984448,-0.170213,0.608428
7827041533,1.033448,-0.072213,0.510428
7827062115,0.984448,0.074787,0.461428
7827082698,0.984448,0.074787,0.314428
7827103279,0.984448,0.074787,0.167428
7827123861,0.984448,0.123787,-0.028572
7827144442,0.788448,0.368787,-0.273572
7827165024,0.543448,0.662787,-0.469572
7827185605,0.102448,0.956787,-0.273572
7827206187,0.200448,1.005787,-0.028572
7827226769,0.690448,0.760787,0.314428
7827247352,1.131448,0.515787,0.755428
7827267935,0.543448,0.025787,0.706428
7827288518,0.298448,-0.219213,0.412428
7827309101,0.592448,0.074787,0.265428
7827329684,0.347448,0.025787,0.363428
7827350266,0.592448,-0.268213,0.461428
7827370849,0.935448,-0.562213,0.412428
7827391432,0.739448,-0.464213,0.314428
7827412015,0.494448,-0.170213,0.314428
7827432598,0.396448,0.025787,0.461428
7827453180,0.592448,0.025787,0.461428
7827473764,0.739448,-0.072213,0.314428
7827494347,0.592448,-0.219213,0.314428
7827514930,0.494448,-0.268213,0.461428
7827535512,0.592448,-0.219213,0.412428
7827556095,0.592448,-0.023213,0.461428
7827576679,0.592448,0.025787,0.510428
7827597262,0.543448,0.074787,0.461428
7827617845,0.445448,-0.023213,0.412428
7827638427,0.249448,-0.121213,0.461428
7827659010,0.347448,-0.072213,0.706428
7827679593,0.445448,-0.121213,0.412428
7827700176,0.592448,-0.121213,0.069428
7827720760,0.739448,-0.464213,0.216428
7827741344,0.641448,-0.464213,0.265428
7827761927,0.396448,0.123787,0.069428
7827782510,0.249448,0.221787,-0.126572
7827803094,0.249448,0.319787,-0.077572
7827823677,0.543448,0.613787,-0.420572
7827844261,0.886448,0.515787,-0.126572
7827864844,1.425448,0.907787,0.216428
7827885427,2.405447,1.250787,-0.518572
7827906011,3.140448,1.250787,-0.469572
7827926594,3.581448,-0.954213,0.804428
7827947177,1.033448,-3.257212,2.764428
7827967761,0.886448,-1.689213,0.853428
7827988343,2.895448,-0.219213,-0.420572
7828008926,2.993448,-0.317213,-0.028572
7828029509,1.474448,-0.268213,0.167428
7828070674,0.788448,0.662787,-0.077572
7828091256,1.033448,0.270787,-0.273572
7828111839,1.425448,0.368787,-0.567572
7828132428,1.180448,0.858787,-1.106572
7828153003,0.592448,1.838787,-1.253572
7828173584,-0.240552,2.230788,-1.057572
7828194166,-0.975552,2.034787,-1.155572
7828214749,-0.632552,1.691787,-0.567572
7828235332,1.229448,0.662787,1.098428
7828255914,2.944448,-0.856213,0.853428
7828276496,1.768448,-0.562213,-0.371572
7828297078,0.886448,-0.415213,-0.763572
7828317660,-0.387552,-0.366213,-0.665572
7828338242,-0.632552,0.270787,-0.665572
7828358824,0.053448,0.515787,-0.665572
7828379406,0.592448,0.613787,-0.567572
7828399988,1.033448,0.613787,-0.371572
7828420570,2.013448,0.760787,0.216428
7828441152,2.993448,1.250787,-0.077572
7828461736,2.503448,1.397787,-0.910572
7828482319,4.022448,0.319787,-1.939572
7828502902,4.659448,-4.090212,1.637428
7828523485,3.189448,-6.393212,1.980428
7828544068,1.621448,-3.600212,1.049428
7828564651,1.866448,-1.983212,-1.106572
7828585234,2.160448,-0.905213,-1.890572
7828605817,1.768448,0.368787,-2.429572
7828626400,1.278448,1.985787,-1.547572
7828646984,0.494448,1.740787,-0.714572
7828667568,0.396448,0.711787,-0.910572
7828688152,0.494448,0.809787,-0.959572
7828708736,0.543448,0.907787,-0.959572
7828729318,0.053448,1.348787,-0.861572
7828749902,-0.338552,1.789787,-0.077572
7828770484,0.004448,1.397787,-0.665572
7828791067,0.494448,0.809787,-0.420572
7828811650,0.690448,0.221787,-0.028572
7828832233,1.033448,0.564787,-0.028572
7828852816,2.650448,0.319787,2.274428
7828873399,1.327448,0.760787,-0.665572
7828893982,1.033448,0.858787,-0.273572
7828914565,0.004448,0.270787,-0.763572
7828935147,-0.044552,-0.562213,-1.302572
7828955730,0.690448,-0.709213,-1.057572
7828976313,1.180448,-0.170213,-0.518572
7828996896,1.376448,0.515787,-0.273572
7829017479,1.425448,0.711787,-0.616572
7829038062,2.209448,0.564787,-1.743572
7829058646,4.316448,-0.807213,-2.478572
7829079230,4.659448,-4.825212,3.107428
7829099813,1.866448,-5.168212,3.205428
7829120397,1.572448,-1.493212,0.167428
7829140981,2.846447,0.319787,-1.400572
7829161564,2.062448,0.368787,0.020428
7829182146,1.229448,0.368787,0.265428
7829202728,1.278448,0.270787,-0.273572
7829223310,0.984448,0.221787,-0.812572
7829243894,0.788448,0.270787,-0.714572
7829264477,0.298448,0.270787,-0.812572
7829285060,0.249448,0.564787,-1.008572
7829305644,0.004448,1.348787,-1.155572
7829326227,-0.289552,1.936787,-1.106572
7829346811,-0.583552,2.181787,-0.910572
7829367394,-0.583552,2.377787,-0.959572
7829387978,-0.191552,1.838787,-1.351572
7829408562,1.474448,0.515787,0.363428
7829429145,2.699448,0.172787,-0.763572
7829449729,2.062448,-0.072213,-1.057572
7829470313,0.837448,-0.170213,-0.812572
7829490895,0.690448,0.319787,-0.763572
7829511478,1.817448,0.809787,-0.959572
7829532061,3.483448,0.319787,0.118428
7829552644,3.336448,-1.836212,0.902428
7829573227,1.964448,-3.061213,0.559428
7829593810,1.523448,-2.669213,-0.028572
7829614392,1.474448,-1.297213,-0.224572
7829634983,1.915448,0.025787,-0.861572
7829655558,1.719448,1.005787,-0.861572
7829676142,0.837448,0.809787,-0.273572
7829696725,0.445448,0.515787,-0.077572
7829717308,0.494448,0.270787,-0.322572
7829737891,0.788448,0.368787,-0.420572
7829758475,1.131448,0.417787,-0.518572
7829779059,0.984448,0.368787,-0.469572
7829799643,0.739448,0.270787,-0.469572
7829820227,0.641448,0.074787,-0.371572
7829840811,0.690448,0.221787,-0.224572
7829861395,0.445448,0.466787,-0.763572
7829902561,0.494448,-0.856213,-0.763572
7829923143,1.572448,-0.268213,-0.518572
7829943724,1.474448,0.417787,0.412428
7829964307,1.278448,0.466787,1.147428
7829984890,1.229448,-0.366213,0.216428
7830005473,1.327448,-1.199213,-0.714572
7830026055,1.082448,-1.248213,-0.322572
7830046638,1.425448,-0.121213,0.167428
7830067220,1.817448,0.466787,0.804428
7830087802,1.131448,0.319787,0.461428
7830108385,0.543448,-0.219213,0.069428
7830128968,0.249448,-0.611213,-0.126572
7830149551,0.543448,-0.562213,-0.518572
7830170133,0.739448,0.025787,-0.861572
7830190715,0.788448,0.270787,-0.420572
7830211298,0.984448,0.270787,0.314428
7830231881,1.278448,0.368787,0.363428
7830252465,1.474448,0.319787,0.706428
7830273048,1.572448,0.025787,0.412428
7830293631,1.817448,-0.023213,0.069428
7830314214,1.376448,-0.023213,-0.077572
7830334798,0.886448,-0.219213,0.069428
7830355381,0.886448,-0.219213,0.167428
7830375965,1.180448,-0.317213,0.118428
7830396548,1.180448,-0.562213,0.069428
7830417131,1.082448,-0.807213,-0.077572
7830437714,0.837448,-0.709213,-0.126572
7830458297,0.543448,-0.415213,-0.420572
7830478880,0.445448,-0.366213,-0.518572
7830499464,0.739448,-0.170213,-0.910572
7830520048,0.592448,0.221787,-1.155572
7830540630,0.298448,0.809787,-1.400572
7830561213,0.396448,1.593787,-1.204572
7830581796,0.935448,2.328787,-0.616572
7830602379,1.278448,1.936787,0.755428
7830622963,0.984448,1.201787,1.196428
7830643546,0.543448,0.809787,0.412428
7830664129,0.494448,0.760787,-0.126572
7830684712,0.837448,0.368787,-0.420572
7830705296,1.131448,-0.072213,-0.371572
7830725879,0.935448,0.123787,-0.469572
7830746462,0.543448,0.613787,-0.077572
7830767045,0.641448,1.495787,-0.077572
7830787629,0.690448,1.348787,0.020428
7830808212,0.739448,1.005787,-0.077572
7830828795,1.180448,0.417787,-0.077572
7830849377,1.621448,-0.023213,-0.126572
7830869960,1.621448,-0.072213,-0.469572
7830890543,1.621448,0.172787,-0.322572
7830911126,1.082448,0.760787,0.020428
7830931709,0.837448,1.397787,-0.126572
7830952293,1.033448,1.005787,-0.077572
7830972876,1.376448,0.417787,-0.273572
7830993458,1.425448,-0.072213,0.069428
7831014042,1.180448,-0.317213,0.167428
7831034626,0.984448,-0.317213,-0.126572
7831075791,0.788448,-0.219213,-0.126572
7831096374,0.886448,-0.072213,-0.175572
7831116956,1.425448,-0.219213,0.069428
7831137539,1.817448,-0.317213,0.069428
7831158121,1.229448,-0.121213,-0.224572
7831178704,0.935448,0.123787,-0.322572
7831199287,1.082448,0.319787,-0.273572
7831219870,1.523448,0.564787,-0.420572
7831240454,1.572448,0.858787,-0.322572
7831261036,1.033448,0.662787,-0.224572
7831281619,0.592448,0.368787,-0.322572
7831302203,0.494448,0.270787,-0.469572
7831322785,0.690448,0.466787,-0.812572
7831343367,0.788448,0.858787,-0.959572
7831363949,0.445448,1.348787,-0.861572
7831384532,-0.142552,1.299787,-0.567572
7831405115,-0.142552,1.054787,-0.322572
7831425698,0.690448,0.760787,0.461428
7831446280,1.523448,0.123787,0.755428
7831466863,1.033448,-0.366213,0.363428
7831487445,0.837448,-0.268213,0.559428
7831508027,0.935448,0.025787,0.314428
7831528610,1.327448,0.270787,-0.224572
7831549193,1.327448,-0.072213,-0.126572
7831569775,0.984448,-0.415213,-0.322572
7831590358,0.788448,-0.513213,-0.175572
7831610940,0.788448,-0.072213,-0.175572
7831631523,1.229448,0.221787,-0.077572
7831652105,1.621448,0.319787,-0.126572
7831672687,1.425448,0.466787,0.608428
7831693269,1.376448,0.613787,0.755428
7831713853,1.474448,0.760787,0.363428
7831734437,1.180448,0.662787,-0.028572
7831755020,0.984448,0.662787,-0.175572
7831775604,0.543448,0.662787,-0.224572
7831796187,0.151448,0.515787,-0.224572
7831816771,0.347448,0.270787,0.167428
7831857938,1.131448,0.025787,-0.175572
7831878521,0.837448,0.417787,-0.224572
7831899105,0.592448,1.054787,-0.175572
7831919689,0.102448,1.348787,-0.175572
7831940272,-0.240552,1.152787,-0.126572
7831960855,0.004448,0.809787,0.020428
7831981438,0.739448,0.515787,0.020428
7832002022,1.278448,-0.023213,1.000428
7832022605,0.935448,-0.954213,1.294428
7832043188,0.543448,-0.170213,0.755428
7832063771,0.641448,0.809787,0.853428
7832084354,0.396448,1.495787,0.265428
7832104937,0.641448,0.662787,-0.126572
7832125521,1.131448,-0.709213,-0.763572
7832146104,0.543448,-1.640213,-0.518572
7832166687,0.347448,-1.248213,-1.106572
7832187271,0.347448,-0.023213,-1.008572
7832207854,0.592448,0.662787,-0.518572
7832228438,1.621448,1.397787,-0.028572
7832249021,1.719448,1.544787,0.706428
7832269605,1.131448,0.956787,0.853428
7832290189,1.278448,0.515787,0.951428
7832310771,2.160448,0.466787,1.196428
7832331353,1.915448,0.270787,1.098428
7832351937,1.474448,0.270787,0.951428
7832372521,0.886448,0.221787,0.265428
7832393106,0.543448,0.417787,-0.322572
7832413689,0.249448,0.662787,-1.008572
7832434273,-0.289552,1.103787,-1.400572
7832454856,-0.975552,1.789787,-1.743572
7832475440,-1.024552,1.740787,0.069428
7832496024,0.886448,0.270787,1.441428
7832516608,1.817448,0.270787,-0.616572
7832537192,1.327448,0.858787,-0.028572
7832557775,0.298448,0.956787,-0.126572
7832578359,0.151448,0.956787,-0.028572
7832598943,0.102448,1.103787,-0.322572
7832619527,0.396448,1.201787,-0.714572
7832640111,0.494448,1.495787,-0.665572
7832660694,0.886448,1.103787,-0.959572
7832681278,2.993448,0.515787,-0.616572
7832701861,4.414448,-1.542212,0.118428
7832722444,2.454448,-4.433212,1.098428
7832743027,1.670448,-4.286212,1.735428
7832763610,2.307448,-2.277212,1.294428
7832784193,2.993448,-0.170213,-0.469572
7832804776,2.356448,0.613787,-0.273572
7832825358,1.474448,0.123787,0.118428
7832845941,0.984448,0.074787,-0.077572
7832866525,0.641448,0.074787,-0.518572
7832887109,0.445448,0.123787,-0.861572
7832907692,0.837448,0.466787,-1.057572
7832928277,0.886448,0.711787,-1.351572
7832948860,0.200448,1.348787,-1.498572
7832969444,-0.730552,1.985787,-0.959572
7832990028,-0.681552,2.132787,-0.420572
7833010611,0.200448,1.691787,-0.812572
7833031194,2.160448,0.711787,1.049428
7833051778,2.650448,-1.297213,0.118428
7833072362,2.503448,-0.807213,-0.959572
7833092946,0.445448,-0.366213,-0.420572
7833113531,-0.583552,0.319787,-0.567572
7833134116,-0.240552,0.564787,-0.518572
7833154700,0.445448,0.956787,-0.665572
7833175285,1.033448,1.054787,-0.665572
7833195870,1.278448,0.711787,-0.567572
7833216455,1.425448,0.368787,-0.861572
7833237039,1.866448,0.319787,-1.449572
7833257624,1.964448,0.025787,-2.919572
7833278208,6.129448,-2.277212,-0.665572
7833298793,4.365448,-5.658212,3.156428
7833319377,2.258448,-3.845212,2.372428
