Timestamp (us),W,X,Y,Z
4245779137,0.413600,0.492749,-0.560149,0.522121
4245789163,0.413603,0.492727,-0.560147,0.522142
4245799189,0.413591,0.492704,-0.560130,0.522191
4245809215,0.413578,0.492678,-0.560093,0.522265
4245819241,0.413553,0.492665,-0.560031,0.522364
4245829267,0.413525,0.492631,-0.559985,0.522467
4245839293,0.413504,0.492592,-0.559941,0.522567
4245849318,0.413473,0.492545,-0.559902,0.522678
4245859345,0.413440,0.492503,-0.559861,0.522789
4245869370,0.413389,0.492476,-0.559815,0.522903
4245879397,0.413351,0.492465,-0.559756,0.523006
4245889422,0.413344,0.492440,-0.559689,0.523107
4245899448,0.413337,0.492420,-0.559629,0.523195
4245909474,0.413319,0.492400,-0.559573,0.523288
4245919500,0.413284,0.492373,-0.559521,0.523397
4245929527,0.413261,0.492355,-0.559471,0.523485
4245939553,0.413237,0.492343,-0.559420,0.523570
4245949579,0.413230,0.492347,-0.559373,0.523622
4245959605,0.413211,0.492348,-0.559320,0.523693
4245969631,0.413187,0.492358,-0.559266,0.523760
4245979657,0.413156,0.492369,-0.559216,0.523827
4245989683,0.413132,0.492380,-0.559169,0.523887
4245999709,0.413099,0.492363,-0.559146,0.523953
4246009735,0.413034,0.492381,-0.559109,0.524027
4246019761,0.412963,0.492416,-0.559068,0.524094
4246029787,0.412857,0.492465,-0.559043,0.524158
4246039813,0.412754,0.492525,-0.559004,0.524224
4246049838,0.412636,0.492604,-0.558961,0.524289
4246059864,0.412518,0.492685,-0.558888,0.524383
4246069890,0.412396,0.492765,-0.558825,0.524471
4246079916,0.412281,0.492836,-0.558768,0.524556
4246089942,0.412183,0.492901,-0.558716,0.524627
4246099970,0.412083,0.492960,-0.558666,0.524703
4246109994,0.411987,0.493001,-0.558637,0.524772
4246120020,0.411897,0.493054,-0.558589,0.524843
4246130046,0.411822,0.493110,-0.558523,0.524920
4246140072,0.411755,0.493178,-0.558434,0.525003
4246150098,0.411693,0.493236,-0.558343,0.525094
4246160124,0.411640,0.493288,-0.558237,0.525199
4246170150,0.411582,0.493308,-0.558154,0.525314
4246180176,0.411524,0.493331,-0.558082,0.525414
4246190202,0.411479,0.493338,-0.558020,0.525509
4246200228,0.411378,0.493196,-0.558127,0.525606
4246210256,0.411312,0.493108,-0.558199,0.525665
4246220281,0.411255,0.493161,-0.558093,0.525772
4246230304,0.411203,0.493212,-0.558001,0.525863
4246240330,0.411154,0.493276,-0.557896,0.525953
4246250356,0.411092,0.493344,-0.557797,0.526042
4246260382,0.411039,0.493396,-0.557716,0.526120
4246270408,0.410983,0.493458,-0.557640,0.526187
4246280434,0.410911,0.493522,-0.557558,0.526270
4246290460,0.410839,0.493588,-0.557481,0.526346
4246300485,0.410762,0.493653,-0.557405,0.526425
4246310512,0.410673,0.493729,-0.557308,0.526527
4246320537,0.410551,0.493816,-0.557227,0.526626
4246330563,0.410407,0.493919,-0.557136,0.526737
4246340590,0.410234,0.494047,-0.557021,0.526874
4246350615,0.410037,0.494202,-0.556894,0.527016
4246360641,0.409800,0.494386,-0.556735,0.527196
4246370667,0.409550,0.494613,-0.556521,0.527404
4246380693,0.409262,0.494877,-0.556278,0.527635
4246390719,0.408959,0.495171,-0.556015,0.527871
4246400745,0.408631,0.495500,-0.555746,0.528101
4246410771,0.408252,0.495902,-0.555407,0.528372
4246420797,0.407905,0.496287,-0.555012,0.528694
4246430823,0.407606,0.496631,-0.554629,0.529003
4246440849,0.407368,0.497026,-0.554195,0.529271
4246450875,0.407093,0.497497,-0.553747,0.529509
4246460901,0.406788,0.498042,-0.553302,0.529696
4246470927,0.406546,0.498579,-0.552850,0.529848
4246480952,0.406267,0.499116,-0.552420,0.530005
4246490978,0.405886,0.499715,-0.551978,0.530194
4246501004,0.405477,0.500395,-0.551507,0.530355
4246511030,0.405117,0.501128,-0.551083,0.530379
4246521056,0.404848,0.501877,-0.550669,0.530305
4246531082,0.404717,0.502508,-0.550314,0.530177
4246541108,0.404732,0.502906,-0.550137,0.529972
4246551134,0.404935,0.503156,-0.550130,0.529586
4246561160,0.405330,0.503220,-0.550292,0.529054
4246571186,0.405835,0.503143,-0.550559,0.528463
4246581212,0.406428,0.502935,-0.550907,0.527842
4246591238,0.407116,0.502591,-0.551360,0.527166
4246601264,0.407942,0.502137,-0.551977,0.526314
4246621316,0.409993,0.500909,-0.553591,0.524191
4246631342,0.411350,0.500020,-0.554521,0.522992
4246641368,0.413036,0.498838,-0.555523,0.521728
4246651393,0.414838,0.497302,-0.556718,0.520489
4246661421,0.416760,0.495424,-0.558098,0.519265
4246671447,0.418945,0.493223,-0.559672,0.517906
4246681473,0.421385,0.490714,-0.561421,0.516414
4246691499,0.424058,0.487935,-0.563333,0.514776
4246701525,0.427035,0.484954,-0.565349,0.512919
4246711551,0.430421,0.481895,-0.567405,0.510696
4246721577,0.433920,0.478386,-0.569686,0.508489
4246731603,0.437693,0.474705,-0.572068,0.506025
4246741628,0.441559,0.470689,-0.574634,0.503505
4246751655,0.445558,0.466474,-0.577309,0.500837
4246761680,0.449686,0.462040,-0.580120,0.498001
4246771707,0.454010,0.457303,-0.583094,0.494969
4246781732,0.458553,0.452253,-0.586278,0.491648
4246791758,0.463319,0.447070,-0.589643,0.487881
4246811810,0.473286,0.436303,-0.596711,0.479395
4246821836,0.478394,0.430605,-0.600410,0.474836
4246831862,0.483555,0.424738,-0.604230,0.470024
4246841888,0.488774,0.418723,-0.608091,0.465015
4246851914,0.494118,0.412516,-0.611938,0.459841
4246861940,0.499591,0.406053,-0.615858,0.454414
4246871966,0.505233,0.399260,-0.619924,0.448629
4246881992,0.510935,0.392177,-0.624101,0.442588
4246892018,0.516638,0.384864,-0.628398,0.436263
4246902043,0.522491,0.377096,-0.632694,0.429819
4246912070,0.528490,0.368850,-0.636983,0.423254
4246922095,0.534625,0.360005,-0.641308,0.416581
4246932122,0.540769,0.350713,-0.645671,0.409782
4246942146,0.546848,0.341439,-0.649961,0.402704
4246952172,0.552694,0.332356,-0.654193,0.395403
4246962198,0.558260,0.323382,-0.658185,0.388338
4246972224,0.563708,0.314655,-0.661764,0.381494
4246982250,0.568721,0.306125,-0.665262,0.374852
4246992275,0.573396,0.297863,-0.668614,0.368366
4247002302,0.577782,0.289916,-0.671838,0.361930
4247032379,0.589359,0.268381,-0.680639,0.342931
4247042405,0.592709,0.262023,-0.683288,0.336751
4247062457,0.598825,0.250272,-0.688139,0.324776
4247072483,0.601623,0.244792,-0.690397,0.318938
4247082509,0.604335,0.239434,-0.692560,0.313137
4247092535,0.606937,0.234083,-0.694712,0.307331
4247102561,0.609384,0.228765,-0.696867,0.301558
4247112587,0.611675,0.223509,-0.699025,0.295811
4247122613,0.613841,0.218335,-0.701138,0.290134
4247132639,0.615897,0.213211,-0.703204,0.284534
4247142665,0.617820,0.208180,-0.705255,0.278960
4247152691,0.619680,0.203167,-0.707256,0.273408
4247162716,0.621414,0.198153,-0.709239,0.267960
4247172743,0.622960,0.193146,-0.711250,0.262647
4247182768,0.624386,0.188074,-0.713270,0.257409
4247192794,0.625704,0.182884,-0.715316,0.252218
4247202820,0.626877,0.177455,-0.717427,0.247136
4247212846,0.627982,0.172119,-0.719481,0.242082
4247222872,0.628965,0.166987,-0.721491,0.237090
4247232898,0.629849,0.162067,-0.723448,0.232144
4247242924,0.630636,0.157312,-0.725359,0.227262
4247252950,0.631317,0.152636,-0.727256,0.222448
4247262976,0.631984,0.147978,-0.729062,0.217740
4247273002,0.632683,0.143244,-0.730776,0.213080
4247283028,0.633492,0.138432,-0.732361,0.208363
4247293054,0.634329,0.133625,-0.733856,0.203642
4247303080,0.635119,0.128939,-0.735267,0.199057
4247313106,0.635924,0.124281,-0.736554,0.194643
4247323132,0.636715,0.119567,-0.737741,0.190472
4247333158,0.637621,0.114776,-0.738733,0.186503
4247343184,0.638654,0.109784,-0.739556,0.182670
4247353210,0.639859,0.104624,-0.740145,0.179062
4247363236,0.641352,0.099218,-0.740434,0.175570
4247373263,0.643017,0.093656,-0.740528,0.172105
4247383289,0.644709,0.088026,-0.740560,0.168569
4247393315,0.646491,0.082345,-0.740511,0.164792
4247403341,0.648400,0.076652,-0.740368,0.160626
4247413367,0.650371,0.070823,-0.740199,0.156045
4247423393,0.652426,0.064757,-0.739995,0.150987
4247433418,0.654521,0.058544,-0.739766,0.145478
4247443444,0.656642,0.052205,-0.739484,0.139656
4247453470,0.658782,0.045728,-0.739139,0.133534
4247463496,0.660911,0.039087,-0.738744,0.127162
4247473522,0.662846,0.032138,-0.738424,0.120730
4247483548,0.664677,0.024950,-0.738069,0.114366
4247493574,0.666505,0.017589,-0.737596,0.107974
4247503600,0.668301,0.010118,-0.737034,0.101472
4247513626,0.670074,0.002491,-0.736368,0.094873
4247523652,0.671844,-0.005383,-0.735580,0.088107
4247533678,0.673524,-0.013450,-0.734743,0.081120
4247543707,0.675087,-0.021687,-0.733878,0.073849
4247553730,0.676530,-0.030131,-0.732965,0.066368
4247563756,0.677819,-0.038902,-0.732017,0.058684
4247573782,0.679025,-0.047826,-0.730957,0.050833
4247583808,0.680037,-0.056808,-0.729883,0.042869
4247593834,0.680852,-0.065760,-0.728797,0.034846
4247603860,0.681577,-0.074606,-0.727609,0.026749
4247613886,0.682463,-0.083482,-0.726071,0.018416
4247623911,0.683377,-0.092604,-0.724270,0.009826
4247633937,0.684021,-0.101896,-0.722478,0.000972
4247643963,0.684415,-0.111244,-0.720679,-0.008104
4247653989,0.684668,-0.120534,-0.718778,-0.017400
4247664018,0.684790,-0.129564,-0.716798,-0.026817
4247674040,0.684855,-0.138331,-0.714689,-0.036083
4247684066,0.684887,-0.146814,-0.712458,-0.044977
4247694092,0.684895,-0.155013,-0.710118,-0.053528
4247704118,0.684816,-0.162963,-0.707725,-0.061961
4247714143,0.684677,-0.170476,-0.705287,-0.070493
4247724170,0.684370,-0.177642,-0.702909,-0.079017
4247734195,0.683787,-0.184676,-0.700673,-0.087357
4247744221,0.683010,-0.191440,-0.698526,-0.095669
4247764273,0.681031,-0.204198,-0.694370,-0.112217
4247774299,0.679828,-0.210331,-0.692353,-0.120358
4247784325,0.678526,-0.216349,-0.690336,-0.128355
4247794351,0.677111,-0.222247,-0.688351,-0.136172
4247804377,0.675549,-0.228033,-0.686436,-0.143818
4247814403,0.673888,-0.233665,-0.684551,-0.151356
4247824429,0.672124,-0.239217,-0.682676,-0.158810
4247834455,0.670245,-0.244688,-0.680842,-0.166125
4247844481,0.668197,-0.250163,-0.679084,-0.173262
4247854507,0.665978,-0.255645,-0.677410,-0.180219
4247864533,0.663678,-0.261132,-0.675743,-0.186967
4247874559,0.661274,-0.266688,-0.674096,-0.193476
4247884585,0.658747,-0.272257,-0.672514,-0.199743
4247894610,0.656146,-0.277690,-0.671011,-0.205789
4247904636,0.653471,-0.283129,-0.669515,-0.211677
4247914662,0.650671,-0.288551,-0.668075,-0.217450
4247924688,0.647798,-0.293900,-0.666665,-0.223115
4247934714,0.644869,-0.299244,-0.665269,-0.228601
4247944740,0.641868,-0.304625,-0.663865,-0.233957
4247954766,0.638870,-0.310090,-0.662349,-0.239220
4247964792,0.635921,-0.315633,-0.660679,-0.244390
4247984844,0.630183,-0.326645,-0.656868,-0.254836
4247994870,0.627475,-0.332037,-0.654684,-0.260113
4248004896,0.624855,-0.337408,-0.652357,-0.265304
4248014922,0.622381,-0.342782,-0.649790,-0.270478
4248024948,0.620041,-0.348252,-0.646946,-0.275635
4248034974,0.617822,-0.353764,-0.643871,-0.280751
4248045000,0.615741,-0.359240,-0.640583,-0.285844
4248055026,0.613763,-0.364707,-0.637112,-0.290888
4248065051,0.611815,-0.370107,-0.633589,-0.295824
4248075077,0.609891,-0.375389,-0.630008,-0.300750
4248085103,0.607936,-0.380566,-0.626377,-0.305742
4248095131,0.605849,-0.385649,-0.622759,-0.310864
4248105157,0.603562,-0.390696,-0.619154,-0.316165
4248115183,0.601065,-0.395783,-0.615413,-0.321851
4248125209,0.598307,-0.401055,-0.611415,-0.328022
4248135235,0.595335,-0.406464,-0.607202,-0.334534
4248145260,0.592219,-0.411987,-0.602808,-0.341188
4248155286,0.589021,-0.417652,-0.598195,-0.347890
4248165312,0.585749,-0.423450,-0.593379,-0.354587
4248175338,0.582424,-0.429251,-0.588482,-0.361191
4248185364,0.579064,-0.435035,-0.583523,-0.367660
4248195390,0.575607,-0.440855,-0.578522,-0.374005
4248205416,0.571986,-0.446728,-0.573483,-0.380299
4248215442,0.568154,-0.452684,-0.568398,-0.386582
4248225468,0.564079,-0.458771,-0.563220,-0.392901
4248235494,0.559921,-0.464940,-0.557848,-0.399211
4248245520,0.555652,-0.471189,-0.552172,-0.405686
4248255546,0.551468,-0.477664,-0.545860,-0.412311
4248265572,0.547138,-0.484408,-0.539090,-0.419065
4248285624,0.537720,-0.498058,-0.525406,-0.432420
4248295650,0.532497,-0.504605,-0.518638,-0.439407
4248305675,0.527110,-0.510974,-0.511762,-0.446546
4248315702,0.521691,-0.517175,-0.504831,-0.453605
4248325727,0.516313,-0.523189,-0.497901,-0.460470
4248335753,0.511022,-0.529013,-0.491066,-0.467012
4248345779,0.505790,-0.534513,-0.484468,-0.473293
4248355805,0.500641,-0.539506,-0.478109,-0.479528
4248365831,0.495536,-0.544211,-0.472046,-0.485483
4248375857,0.490471,-0.548645,-0.466278,-0.491177
4248385881,0.485428,-0.552822,-0.460758,-0.496682
4248395907,0.480361,-0.556829,-0.455409,-0.502036
4248405933,0.475378,-0.560943,-0.450090,-0.506972
4248415959,0.470362,-0.564932,-0.444924,-0.511759
4248425985,0.465320,-0.568810,-0.439849,-0.516438
4248436011,0.460321,-0.572610,-0.434813,-0.520964
4248446037,0.455367,-0.576405,-0.429813,-0.525264
4248456063,0.450468,-0.580185,-0.424831,-0.529364
4248466089,0.445590,-0.583910,-0.419912,-0.533306
4248476115,0.440791,-0.587604,-0.414987,-0.537079
4248486141,0.436089,-0.591251,-0.410105,-0.540653
4248496167,0.431458,-0.594877,-0.405239,-0.544049
4248506193,0.426887,-0.598427,-0.400444,-0.547303
4248516219,0.422336,-0.601933,-0.395709,-0.550423
4248526245,0.417781,-0.605401,-0.391017,-0.553441
4248536271,0.413244,-0.608854,-0.386365,-0.556320
4248546297,0.408788,-0.612284,-0.381743,-0.559031
4248556322,0.404403,-0.615661,-0.377232,-0.561568
4248566348,0.400128,-0.619011,-0.372885,-0.563847
4248576374,0.395981,-0.622324,-0.368511,-0.565999
4248586401,0.391970,-0.625509,-0.364049,-0.568164
4248596426,0.388054,-0.628613,-0.359597,-0.570257
4248606452,0.384202,-0.631656,-0.355325,-0.572177
4248616478,0.380442,-0.634671,-0.351296,-0.573839
4248626504,0.376782,-0.637692,-0.347182,-0.575406
4248636530,0.373234,-0.640611,-0.342833,-0.577081
4248646556,0.369860,-0.643311,-0.338413,-0.578856
4248656582,0.366542,-0.645797,-0.333971,-0.580775
4248666608,0.363089,-0.648105,-0.329535,-0.582903
4248676634,0.359594,-0.650264,-0.324965,-0.585227
4248686660,0.356080,-0.652298,-0.320161,-0.587754
4248696686,0.352487,-0.654259,-0.315041,-0.590501
4248706712,0.348775,-0.656157,-0.309636,-0.593450
4248716738,0.345038,-0.658011,-0.304001,-0.596487
4248726764,0.341434,-0.659814,-0.298135,-0.599522
4248736790,0.337902,-0.661583,-0.292130,-0.602523
4248746815,0.334211,-0.663285,-0.286098,-0.605597
4248756842,0.330174,-0.664955,-0.280026,-0.608810
4248766868,0.325712,-0.666598,-0.273924,-0.612183
4248776894,0.320855,-0.668213,-0.267748,-0.615709
4248786919,0.315618,-0.669808,-0.261412,-0.619394
4248796946,0.310055,-0.671435,-0.254759,-0.623203
4248806971,0.304221,-0.673130,-0.247743,-0.627066
4248816999,0.298133,-0.674885,-0.240487,-0.630917
4248837051,0.285292,-0.678598,-0.225723,-0.638284
4248847076,0.278630,-0.680554,-0.218353,-0.641698
4248857103,0.272022,-0.682538,-0.210947,-0.644895
4248867128,0.265510,-0.684515,-0.203496,-0.647902
4248877154,0.258922,-0.686503,-0.195804,-0.650829
4248887180,0.252116,-0.688538,-0.187691,-0.653734
4248897206,0.245097,-0.690652,-0.179197,-0.656551
4248907232,0.238022,-0.692822,-0.170574,-0.659159
4248917258,0.230655,-0.694896,-0.162120,-0.661724
4248927284,0.222992,-0.696748,-0.153787,-0.664387
4248937310,0.215309,-0.698468,-0.145465,-0.666984
4248947336,0.207897,-0.700043,-0.137109,-0.669450
4248957362,0.200696,-0.701479,-0.128741,-0.671802
4248967388,0.193542,-0.702779,-0.120501,-0.674067
4248977414,0.186332,-0.703966,-0.112521,-0.676236
4248987441,0.179078,-0.705023,-0.104853,-0.678324
4248997466,0.171766,-0.706017,-0.097478,-0.680278
4249007491,0.164425,-0.706949,-0.090363,-0.682104
4249017520,0.157161,-0.707833,-0.083487,-0.683774
4249027543,0.150003,-0.708689,-0.076854,-0.685271
4249037569,0.142985,-0.709525,-0.070440,-0.686593
4249047595,0.136175,-0.710347,-0.064259,-0.687733
4249057621,0.129613,-0.711145,-0.058292,-0.688708
4249067647,0.123299,-0.711892,-0.052524,-0.689560
4249077673,0.117193,-0.712649,-0.046815,-0.690253
4249087699,0.111310,-0.713414,-0.041136,-0.690798
4249097727,0.105612,-0.714159,-0.035539,-0.691233
4249107752,0.100107,-0.714865,-0.030001,-0.691585
4249117775,0.094817,-0.715547,-0.024642,-0.691837
4249127801,0.089755,-0.716220,-0.019394,-0.691983
4249137827,0.084826,-0.716895,-0.014301,-0.692029
4249147853,0.080018,-0.717545,-0.009323,-0.692014
4249157879,0.075360,-0.718183,-0.004416,-0.691923
4249167905,0.070893,-0.718858,0.000500,-0.691708
4249177931,0.066563,-0.719549,0.005345,-0.691400
4249187957,0.062338,-0.720184,0.010170,-0.691078
4249197983,0.058111,-0.720771,0.015115,-0.690744
4249208009,0.053838,-0.721387,0.020216,-0.690316
4249218035,0.049529,-0.721940,0.025184,-0.689898
4249228061,0.045191,-0.722394,0.030091,-0.689523
4249238087,0.040814,-0.722833,0.034986,-0.689105
4249248113,0.036488,-0.723228,0.039950,-0.688664
4249258139,0.032189,-0.723489,0.045114,-0.688285
4249268165,0.027954,-0.723605,0.050488,-0.687974
4249278191,0.023821,-0.723563,0.055961,-0.687751
4249288216,0.019756,-0.723342,0.061505,-0.687639
4249298242,0.015647,-0.722884,0.067002,-0.687712
4249308268,0.011445,-0.722173,0.072575,-0.687976
4249318294,0.007210,-0.721287,0.078299,-0.688336
4249328320,0.002968,-0.720276,0.084094,-0.688742
4249338346,-0.001363,-0.719137,0.089985,-0.689192
4249348372,-0.005780,-0.717890,0.095993,-0.689659
4249358398,-0.010396,-0.716595,0.102038,-0.690084
4249368424,-0.015264,-0.715275,0.108066,-0.690445
4249378450,-0.020488,-0.713874,0.114016,-0.690803
4249388476,-0.025979,-0.712416,0.119840,-0.691137
4249398502,-0.031962,-0.710851,0.125604,-0.691474
4249408528,-0.038434,-0.709141,0.131474,-0.691809
4249418554,-0.045143,-0.707322,0.137576,-0.692080
4249428580,-0.051805,-0.705408,0.143998,-0.692260
4249438606,-0.058320,-0.703403,0.150704,-0.692355
4249448632,-0.064695,-0.701319,0.157615,-0.692363
4249458657,-0.070856,-0.699222,0.164550,-0.692267
4249478710,-0.082800,-0.695037,0.178089,-0.691806
4249488735,-0.088750,-0.692946,0.184648,-0.691446
4249498761,-0.094821,-0.690914,0.191166,-0.690902
4249508787,-0.101050,-0.688890,0.197703,-0.690200
4249518813,-0.107370,-0.686851,0.204309,-0.689354
4249528839,-0.113725,-0.684758,0.211005,-0.688400
4249538867,-0.120123,-0.682551,0.217791,-0.687390
4249548892,-0.126623,-0.680180,0.224769,-0.686327
4249558918,-0.133409,-0.677675,0.231840,-0.685166
4249568944,-0.140618,-0.675097,0.238933,-0.683831
4249578970,-0.148173,-0.672466,0.246123,-0.682276
4249588996,-0.155728,-0.669714,0.253468,-0.680609
4249599022,-0.163213,-0.666811,0.260906,-0.678894
4249609048,-0.170746,-0.663818,0.268263,-0.677104
4249619074,-0.178162,-0.660802,0.275362,-0.675291
4249629100,-0.185241,-0.657767,0.282216,-0.673517
4249639126,-0.192118,-0.654678,0.288738,-0.671835
4249659177,-0.205208,-0.648653,0.300716,-0.668545
4249669203,-0.211404,-0.645846,0.306386,-0.666754
4249679230,-0.217558,-0.643203,0.311741,-0.664846
4249689255,-0.223615,-0.640687,0.316868,-0.662839
4249699281,-0.229494,-0.638296,0.321772,-0.660770
4249709307,-0.235197,-0.635969,0.326479,-0.658696
4249719333,-0.240698,-0.633697,0.331017,-0.656631
4249729359,-0.246008,-0.631466,0.335431,-0.654569
4249739385,-0.251168,-0.629268,0.339781,-0.652479
4249749411,-0.256192,-0.627086,0.344060,-0.650380
4249759437,-0.261098,-0.624907,0.348304,-0.648264
4249769463,-0.265879,-0.622742,0.352509,-0.646129
4249779489,-0.270488,-0.620595,0.356670,-0.643994
4249789515,-0.274964,-0.618504,0.360793,-0.641809
4249799541,-0.279335,-0.616461,0.364832,-0.639600
4249809567,-0.283596,-0.614470,0.368775,-0.637376
4249819595,-0.287727,-0.612504,0.372629,-0.635172
4249829618,-0.291705,-0.610563,0.376580,-0.632891
4249839643,-0.295603,-0.608477,0.380609,-0.630678
4249849669,-0.299402,-0.606315,0.384619,-0.628531
4249859695,-0.303021,-0.604268,0.388487,-0.626386
4249869721,-0.306464,-0.602468,0.392176,-0.624141
4249879747,-0.309777,-0.600700,0.395901,-0.621854
4249889773,-0.313200,-0.598683,0.399781,-0.619599
4249899799,-0.316828,-0.596473,0.403759,-0.617302
4249909825,-0.320574,-0.594221,0.407771,-0.614897
4249919851,-0.324413,-0.591924,0.411744,-0.612448
4249929877,-0.328397,-0.589507,0.415697,-0.609980
4249939903,-0.332457,-0.586912,0.419755,-0.607500
4249949929,-0.336609,-0.584088,0.423964,-0.605007
4249959954,-0.340821,-0.581047,0.428314,-0.602508
4249969981,-0.345111,-0.577835,0.432738,-0.599988
4249980006,-0.349519,-0.574525,0.437191,-0.597382
4249990033,-0.354035,-0.571121,0.441620,-0.594724
4250000058,-0.358604,-0.567624,0.446045,-0.592025
4250010085,-0.363143,-0.564070,0.450453,-0.589311
4250020110,-0.367645,-0.560462,0.454849,-0.586579
4250030136,-0.372157,-0.556780,0.459270,-0.583790
4250040162,-0.376656,-0.553011,0.463722,-0.580960
4250050188,-0.381120,-0.549197,0.468220,-0.578051
4250060214,-0.385475,-0.545358,0.472726,-0.575123
4250070240,-0.389679,-0.541502,0.477216,-0.572218
4250080266,-0.393719,-0.537655,0.481686,-0.569328
4250090292,-0.397629,-0.533810,0.486105,-0.566466
4250100318,-0.401382,-0.530001,0.490462,-0.563633
4250110343,-0.404985,-0.526271,0.494682,-0.560856
4250120370,-0.408372,-0.522666,0.498753,-0.558159
4250140421,-0.414354,-0.515999,0.506336,-0.553103
4250150447,-0.417010,-0.512954,0.509802,-0.550750
4250160473,-0.419508,-0.510090,0.513078,-0.548467
4250170499,-0.421852,-0.507371,0.516251,-0.546209
4250180525,-0.424135,-0.504756,0.519331,-0.543939
4250190551,-0.426411,-0.502187,0.522348,-0.541644
4250200577,-0.428667,-0.499701,0.525228,-0.539372
4250210603,-0.430848,-0.497324,0.528018,-0.537103
4250220629,-0.432981,-0.495001,0.530760,-0.534826
4250230655,-0.435103,-0.492704,0.533434,-0.532560
4250240681,-0.437212,-0.490422,0.536018,-0.530339
4250250707,-0.439212,-0.488194,0.538581,-0.528141
4250260734,-0.441019,-0.486033,0.541135,-0.526014
4250270760,-0.442610,-0.483893,0.543643,-0.524060
4250280786,-0.444014,-0.481692,0.546108,-0.522335
4250290812,-0.445219,-0.479466,0.548530,-0.520817
4250300838,-0.446217,-0.477316,0.550876,-0.519461
4250310864,-0.447050,-0.475220,0.553151,-0.518247
4250320890,-0.447809,-0.473171,0.555361,-0.517101
4250330916,-0.448506,-0.471202,0.557484,-0.516009
4250340942,-0.449154,-0.469378,0.559432,-0.514999
4250350968,-0.449740,-0.467705,0.561196,-0.514089
4250360993,-0.450253,-0.466150,0.562777,-0.513325
4250371020,-0.450671,-0.464763,0.564148,-0.512709
4250381046,-0.450978,-0.463568,0.565374,-0.512171
4250391071,-0.451122,-0.462610,0.566463,-0.511706
4250401097,-0.451099,-0.461941,0.567379,-0.511316
4250411123,-0.450941,-0.461555,0.568072,-0.511034
4250421149,-0.450665,-0.461310,0.568623,-0.510886
4250431178,-0.450321,-0.461148,0.569039,-0.510873
4250441201,-0.449912,-0.460982,0.569329,-0.511060
4250451227,-0.449444,-0.460770,0.569502,-0.511471
4250461253,-0.448939,-0.460492,0.569568,-0.512090
4250471279,-0.448391,-0.460181,0.569547,-0.512873
4250481305,-0.447763,-0.459878,0.569432,-0.513820
4250491331,-0.447051,-0.459635,0.569250,-0.514859
4250501357,-0.446351,-0.459434,0.568978,-0.515945
4250511383,-0.445681,-0.459296,0.568657,-0.516999
4250521409,-0.445037,-0.459182,0.568335,-0.518009
4250531435,-0.444399,-0.459054,0.568050,-0.518981
4250541461,-0.443746,-0.458956,0.567746,-0.519958
4250551485,-0.443066,-0.458913,0.567379,-0.520975
4250561511,-0.442322,-0.458908,0.566970,-0.522057
4250571537,-0.441581,-0.458918,0.566549,-0.523131
4250581563,-0.440835,-0.458922,0.566223,-0.524109
4250591589,-0.440216,-0.458870,0.565974,-0.524943
4250601615,-0.439850,-0.458592,0.565875,-0.525598
4250611641,-0.439521,-0.458092,0.565968,-0.526210
4250621667,-0.439100,-0.457603,0.565972,-0.526982
4250631693,-0.438381,-0.457568,0.565806,-0.527788
4250641719,-0.437208,-0.457843,0.565468,-0.528884
4250651745,-0.435881,-0.457911,0.565080,-0.530333
4250661771,-0.434608,-0.457866,0.564828,-0.531683
