Timestamp (us),X (g),Y (g),Z (g)
7693959016,0.169199,0.957530,-0.283811
7693979701,0.218199,0.957530,-0.136811
7694000384,0.267199,0.908530,-0.185811
7694021066,0.267199,0.859530,-0.234811
7694041749,0.169199,0.908530,-0.234811
7694062432,0.316199,0.810530,-0.234811
7694083117,0.267199,0.908530,-0.185811
7694103802,0.267199,0.908530,-0.283811
7694124484,0.218199,0.908530,-0.234811
7694145166,0.218199,0.908530,-0.234811
7694165850,0.218199,0.957530,-0.185811
7694186534,0.218199,0.908530,-0.136811
7694207218,0.169199,0.908530,-0.185811
7694227902,0.267199,0.810530,-0.234811
7694248586,0.267199,0.859530,-0.234811
7694269271,0.267199,0.908530,-0.185811
7694289954,0.218199,0.908530,-0.234811
7694310638,0.218199,0.859530,-0.234811
7694331320,0.169199,0.957530,-0.234811
7694352003,0.316199,0.859530,-0.283811
7694372687,0.267199,0.859530,-0.283811
7694393371,0.267199,0.859530,-0.234811
7694414054,0.218199,0.957530,-0.136811
7694434738,0.267199,0.859530,-0.185811
7694455419,0.267199,0.810530,-0.185811
7694476102,0.365199,0.859530,-0.136811
7694496786,0.316199,0.859530,-0.136811
7694517468,0.218199,0.908530,-0.430811
7694538149,0.218199,0.957530,-0.479811
7694558832,0.267199,0.957530,-0.479811
7694579513,0.267199,0.957530,-0.283811
7694600195,0.267199,0.859530,-0.234811
7694620877,0.365199,0.908530,-0.185811
7694641560,0.365199,0.859530,-0.283811
7694662243,0.267199,0.957530,-0.332811
7694682926,0.267199,0.957530,-0.332811
7694703608,0.267199,0.908530,-0.234811
7694724290,0.316199,0.859530,-0.185811
7694744973,0.267199,0.957530,0.010189
7694765656,0.218199,0.957530,-0.087811
7694786339,0.218199,0.859530,-0.087811
7694807023,0.218199,0.859530,-0.185811
7694848388,0.218199,0.810530,0.108189
7694869070,0.267199,0.859530,0.157189
7694889753,0.120199,0.810530,0.157189
7694931117,0.218199,0.712530,0.304189
7694951801,0.218199,0.565530,0.402189
7694972486,0.120199,0.663530,0.451189
7694993170,0.267199,0.663530,0.304189
7695013854,0.365199,0.565530,0.402189
7695034537,0.267199,0.516530,0.451189
7695055221,0.316199,0.467530,0.402189
7695075905,0.218199,0.467530,0.451189
7695096590,0.169199,0.516530,0.500189
7695117274,0.218199,0.565530,0.500189
7695137958,0.267199,0.467530,0.500189
7695158643,0.169199,0.614530,0.500189
7695179328,0.218199,0.565530,0.451189
7695200013,0.169199,0.565530,0.402189
7695220697,0.218199,0.614530,0.353189
7695241380,0.120199,0.663530,0.402189
7695262063,0.022199,0.712530,0.255189
7695282747,0.120199,0.810530,0.157189
7695303430,0.169199,0.810530,0.157189
7695324113,0.218199,0.761530,0.059189
7695344795,0.218199,0.908530,-0.136811
7695365477,0.120199,0.957530,-0.381811
7695386159,0.071199,0.908530,-0.283811
7695406840,0.120199,0.957530,-0.332811
7695427523,0.169199,0.957530,-0.234811
7695448206,0.169199,0.908530,-0.136811
7695468889,0.120199,0.957530,-0.234811
7695489572,0.071199,1.006530,-0.332811
7695510256,0.022199,0.957530,-0.381811
7695530941,0.022199,0.957530,-0.675811
7695551622,0.071199,0.957530,-0.822811
7695572304,0.218199,0.761530,-0.969811
7695592986,0.169199,0.663530,-1.214811
7695613668,0.218199,0.663530,-1.116811
7695634348,0.218199,0.908530,-0.773811
7695655030,0.218199,0.957530,-0.577811
7695675713,0.022199,0.859530,-0.626811
7695696394,0.071199,0.712530,-0.969811
7695717076,0.218199,0.565530,-1.116811
7695737757,0.169199,0.663530,-1.116811
7695758436,0.169199,0.663530,-1.067811
7695779118,0.071199,0.516530,-1.214811
7695799801,0.169199,0.418530,-1.410811
7695820484,0.120199,0.222530,-1.410811
7695841166,0.169199,0.173530,-1.410811
7695861848,0.169199,0.173530,-1.361811
7695882530,0.169199,0.271530,-1.312811
7695903210,0.169199,0.418530,-1.312811
7695923890,0.169199,0.369530,-1.361811
7695944573,0.120199,0.271530,-1.410811
7695965256,0.120199,0.173530,-1.459811
7695985939,0.071199,0.124530,-1.557811
7696006621,0.071199,-0.071470,-1.410811
7696027303,0.120199,-0.218470,-1.361811
7696047985,0.218199,-0.365470,-1.312811
7696068667,0.120199,-0.414470,-1.312811
7696089348,0.218199,-0.463470,-1.312811
7696110030,0.071199,-0.414470,-1.165811
7696130711,0.218199,-0.610470,-1.165811
7696151393,0.267199,-0.561470,-1.263811
7696172074,0.267199,-0.365470,-1.312811
7696192767,0.218199,-0.218470,-1.459811
7696213437,0.120199,-0.316470,-1.361811
7696234120,0.169199,-0.463470,-1.214811
7696254802,0.169199,-0.659470,-1.214811
7696275486,0.120199,-0.610470,-1.165811
7696296170,0.120199,-0.708470,-0.969811
7696316853,0.120199,-0.806470,-0.969811
7696337537,0.169199,-0.855470,-0.773811
7696358219,0.169199,-0.806470,-0.773811
7696378904,0.169199,-0.855470,-0.773811
7696399586,0.169199,-1.002470,-0.871811
7696420268,0.120199,-0.904470,-0.822811
7696440950,0.218199,-0.855470,-0.773811
7696461634,0.169199,-1.002470,-0.822811
7696482319,0.169199,-1.051470,-0.626811
7696503001,0.071199,-1.002470,-0.773811
7696523684,0.120199,-1.002470,-0.577811
7696544367,-0.026801,-0.953470,-0.430811
7696565049,0.071199,-1.002470,-0.185811
7696585732,0.022199,-1.002470,-0.038811
7696606415,0.120199,-1.051470,0.059189
7696627099,0.169199,-1.051470,0.157189
7696647783,0.071199,-0.855470,0.206189
7696668475,0.169199,-0.904470,0.255189
7696689153,0.316199,-1.051470,0.059189
7696709837,0.071199,-1.002470,-0.185811
7696730521,0.169199,-1.149470,-0.185811
7696751204,-0.026801,-1.051470,-0.136811
7696771889,0.022199,-0.953470,0.157189
7696792571,0.071199,-0.904470,0.206189
7696813253,0.071199,-0.855470,0.304189
7696833937,0.169199,-0.806470,0.402189
7696854620,0.120199,-0.659470,0.500189
7696875303,0.071199,-0.610470,0.451189
7696895988,0.120199,-0.561470,0.500189
7696916671,0.022199,-0.610470,0.598189
7696937354,0.071199,-0.610470,0.549189
7696958037,0.071199,-0.561470,0.598189
7696978721,0.169199,-0.512470,0.696189
7696999406,0.120199,-0.414470,0.549189
7697020088,0.071199,-0.414470,0.647189
7697040772,0.022199,-0.316470,0.696189
7697061455,0.022199,-0.316470,0.696189
7697082138,0.022199,-0.169470,0.745189
7697102819,-0.026801,0.026530,0.696189
7697123503,0.022199,0.124530,0.696189
7697144187,0.071199,0.173530,0.745189
7697164870,0.071199,0.222530,0.598189
7697185553,0.071199,0.271530,0.598189
7697206236,0.022199,0.369530,0.549189
7697226920,0.071199,0.467530,0.500189
7697247604,0.120199,0.467530,0.549189
7697268289,0.218199,0.271530,0.745189
7697288972,0.071199,0.075530,0.843189
7697309655,0.218199,0.124530,0.647189
7697330339,-0.026801,0.369530,0.549189
7697351022,0.022199,0.516530,0.500189
7697371705,0.071199,0.614530,0.451189
7697392388,0.169199,0.565530,0.451189
7697413072,0.120199,0.614530,0.402189
7697433756,0.071199,0.712530,0.157189
7697454440,0.120199,0.761530,0.255189
7697475123,0.120199,0.761530,0.206189
7697495808,0.022199,0.810530,0.206189
7697516492,0.120199,0.761530,0.255189
7697537176,0.071199,0.859530,0.206189
7697557859,0.120199,0.810530,0.206189
7697578543,0.071199,0.859530,0.108189
7697599228,0.071199,0.761530,0.059189
7697619913,0.071199,0.810530,-0.038811
7697640596,0.022199,0.908530,-0.136811
7697661279,-0.026801,0.908530,-0.332811
7697681961,0.022199,1.006530,-0.381811
7697702646,0.071199,1.006530,-0.430811
7697723330,0.071199,0.957530,-0.626811
7697744015,0.120199,0.908530,-0.675811
7697764698,0.169199,0.859530,-0.822811
7697785380,0.218199,0.810530,-0.822811
7697806063,0.218199,0.810530,-0.969811
7697826747,0.120199,0.859530,-0.920811
7697847431,0.071199,0.859530,-0.773811
7697868115,0.267199,0.859530,-0.675811
7697888798,0.120199,0.810530,-0.773811
7697909480,0.169199,0.712530,-0.969811
7697930163,0.169199,0.565530,-1.067811
7697950846,0.169199,0.614530,-1.067811
7697971531,0.218199,0.614530,-1.165811
7697992215,0.218199,0.516530,-1.116811
7698012898,0.169199,0.565530,-1.263811
7698033581,0.218199,0.565530,-1.165811
7698054264,0.218199,0.565530,-1.116811
7698074947,0.218199,0.565530,-1.165811
7698095631,0.218199,0.467530,-1.116811
7698116316,0.218199,0.418530,-1.312811
7698137000,0.218199,0.271530,-1.312811
7698157683,0.267199,0.173530,-1.361811
7698178367,0.071199,0.124530,-1.361811
7698199051,0.218199,0.026530,-1.410811
7698219736,0.267199,-0.267470,-1.410811
7698240422,0.218199,0.026530,-1.361811
7698261108,0.267199,0.075530,-1.410811
7698281794,0.267199,-0.071470,-1.312811
7698302479,0.218199,-0.120470,-1.361811
7698323163,0.267199,-0.218470,-1.312811
7698343848,0.267199,-0.218470,-1.410811
7698364531,0.267199,-0.218470,-1.410811
7698385215,0.267199,-0.218470,-1.263811
7698405899,0.267199,-0.267470,-1.312811
7698426583,0.267199,-0.169470,-1.312811
7698447268,0.267199,-0.218470,-1.410811
7698467951,0.267199,-0.218470,-1.361811
7698488636,0.218199,-0.218470,-1.361811
7698509318,0.316199,-0.169470,-1.410811
7698530003,0.218199,-0.169470,-1.312811
7698550688,0.267199,-0.169470,-1.312811
7698571372,0.218199,-0.071470,-1.312811
7698592056,0.267199,0.026530,-1.312811
7698612741,0.169199,-0.071470,-1.312811
7698633426,0.267199,-0.120470,-1.459811
7698654112,0.267199,-0.316470,-1.312811
7698674797,0.218199,-0.365470,-1.410811
7698695481,0.267199,-0.218470,-1.312811
7698716165,0.267199,-0.169470,-1.361811
7698736850,0.414199,-0.120470,-1.361811
7698757534,0.316199,-0.071470,-1.410811
7698778220,0.267199,0.026530,-1.361811
7698798904,0.169199,-0.022470,-1.361811
7698819589,0.218199,0.026530,-1.312811
7698840273,0.218199,0.026530,-1.410811
7698860956,0.316199,-0.022470,-1.361811
7698881642,0.316199,0.075530,-1.361811
7698902327,0.316199,0.075530,-1.263811
7698923012,0.218199,0.173530,-1.263811
7698943698,0.218199,0.222530,-1.312811
7698964391,0.218199,0.222530,-1.312811
7698985070,0.218199,0.124530,-1.361811
7699005756,0.218199,0.173530,-1.312811
7699026441,0.169199,0.271530,-1.263811
7699047126,0.218199,0.418530,-1.116811
7699067809,0.316199,0.516530,-1.116811
7699088494,0.267199,0.565530,-1.018811
7699109180,0.218199,0.614530,-1.018811
7699129866,0.365199,0.418530,-1.165811
7699150552,0.316199,0.565530,-1.312811
7699171239,0.316199,0.810530,-1.214811
7699191927,0.120199,0.467530,-1.165811
7699212614,0.267199,0.418530,-1.165811
7699233299,0.218199,0.467530,-1.116811
7699253985,0.267199,0.614530,-1.067811
7699274672,0.218199,0.810530,-0.675811
7699295357,0.218199,1.055530,-0.577811
7699316043,0.218199,0.663530,-1.018811
7699336727,0.120199,0.467530,-1.312811
7699357411,0.218199,0.663530,-1.361811
7699378096,0.218199,0.810530,-1.018811
7699398781,0.267199,0.761530,-0.920811
7699419466,0.267199,0.908530,-0.920811
7699440150,0.267199,0.712530,-0.773811
7699460834,0.120199,0.859530,-0.479811
7699481520,0.071199,0.957530,-0.283811
7699502205,0.120199,0.859530,-0.038811
7699522887,0.120199,0.859530,-0.185811
7699543571,0.267199,0.957530,-0.332811
7699564254,0.218199,0.957530,-0.381811
7699584937,0.218199,1.055530,-0.430811
7699605618,0.120199,0.810530,-0.577811
7699626300,0.316199,1.055530,-0.626811
7699646983,0.218199,0.957530,-0.430811
7699667665,0.218199,0.761530,-0.038811
7699688346,0.218199,0.663530,0.255189
7699709027,0.218199,0.712530,0.402189
7699750387,0.218199,0.663530,0.255189
7699771068,0.218199,0.712530,0.157189
7699791750,0.267199,0.761530,-0.038811
7699812433,0.120199,1.006530,0.010189
7699833115,0.218199,0.810530,0.206189
7699853797,0.169199,0.663530,0.402189
7699874477,0.218199,0.467530,0.500189
7699895158,0.267199,0.369530,0.598189
7699915841,0.071199,0.320530,0.500189
7699936523,0.120199,0.320530,0.451189
7699957206,0.169199,0.663530,0.353189
7699977889,0.169199,0.761530,0.353189
7699998571,0.169199,0.614530,0.353189
7700019254,0.218199,0.369530,0.647189
7700039936,0.169199,0.271530,0.549189
7700060616,0.218199,-0.022470,0.745189
7700081295,0.218199,-0.071470,0.745189
7700101977,0.218199,-0.169470,0.745189
7700122662,0.218199,-0.120470,0.745189
7700143344,0.169199,-0.022470,0.598189
7700164026,0.267199,-0.218470,0.745189
7700184706,0.316199,-0.365470,0.843189
7700205389,0.316199,-0.218470,0.745189
7700226072,0.316199,-0.365470,0.647189
7700246754,0.316199,-0.316470,0.598189
7700267437,0.218199,-0.316470,0.647189
7700308806,0.267199,-0.365470,0.647189
7700329487,0.267199,-0.316470,0.598189
7700350169,0.267199,-0.267470,0.696189
7700370852,0.267199,-0.218470,0.696189
7700391536,0.218199,-0.218470,0.598189
7700412216,0.316199,-0.218470,0.647189
7700432892,0.267199,-0.218470,0.647189
7700453570,0.316199,-0.316470,0.647189
7700474246,0.365199,-0.414470,0.549189
7700494924,0.267199,-0.463470,0.647189
7700515603,0.267199,-0.512470,0.647189
7700536283,0.267199,-0.414470,0.598189
7700556963,0.316199,-0.463470,0.647189
7700577643,0.267199,-0.316470,0.598189
7700598323,0.267199,-0.365470,0.696189
7700619002,0.316199,-0.414470,0.549189
7700639682,0.267199,-0.561470,0.549189
7700660359,0.414199,-0.610470,0.451189
7700681036,0.267199,-0.463470,0.598189
7700701712,0.316199,-0.561470,0.549189
7700722392,0.218199,-0.463470,0.598189
7700743071,0.218199,-0.414470,0.598189
7700763751,0.267199,-0.414470,0.647189
7700784429,0.316199,-0.414470,0.598189
7700805108,0.316199,-0.414470,0.500189
7700825788,0.267199,-0.561470,0.549189
7700846466,0.267199,-0.708470,0.451189
7700867146,0.218199,-0.757470,0.451189
7700887825,0.169199,-0.512470,0.598189
7700908504,0.365199,-0.365470,0.451189
7700929182,0.267199,-0.218470,0.696189
7700949860,0.316199,-0.169470,0.696189
7700970538,0.267199,-0.316470,0.549189
7700991216,0.267199,-0.414470,0.647189
7701011897,0.316199,-0.512470,0.598189
7701032576,0.316199,-0.414470,0.500189
7701053256,0.218199,-0.463470,0.500189
7701073935,0.267199,-0.561470,0.598189
7701094616,0.218199,-0.610470,0.500189
7701115297,0.218199,-0.561470,0.549189
7701135981,0.218199,-0.561470,0.549189
7701156664,0.218199,-0.561470,0.451189
7701177348,0.316199,-0.610470,0.451189
7701198032,0.365199,-0.659470,0.402189
7701218715,0.267199,-0.708470,0.304189
7701239399,0.071199,-0.708470,0.353189
7701260082,0.218199,-0.757470,0.451189
7701280765,0.316199,-0.610470,0.255189
7701301448,0.365199,-0.659470,0.549189
7701322129,0.316199,-0.708470,0.451189
7701342810,0.267199,-0.806470,0.304189
7701363493,0.218199,-0.904470,0.108189
7701384176,0.218199,-0.953470,0.059189
7701404860,0.218199,-1.002470,0.059189
7701425543,0.169199,-1.002470,-0.185811
7701446227,0.120199,-0.904470,-0.185811
7701466909,0.218199,-1.002470,-0.234811
7701487591,0.218199,-0.855470,-0.185811
7701508274,0.267199,-1.051470,-0.234811
7701528957,0.316199,-1.002470,-0.234811
7701549640,0.316199,-1.051470,-0.332811
7701570323,0.316199,-1.100470,-0.675811
7701591006,0.267199,-1.100470,-0.528811
7701611689,0.169199,-0.904470,-0.626811
7701632371,0.267199,-1.051470,-0.528811
7701653055,0.267199,-1.051470,-0.577811
7701673737,0.316199,-0.953470,-0.479811
7701694419,0.316199,-0.904470,-0.332811
7701715102,0.169199,-1.296470,-0.136811
7701735785,0.267199,-0.855470,0.255189
7701756468,0.267199,-0.806470,0.010189
7701777152,0.316199,-0.953470,-0.185811
7701797835,0.267199,-0.953470,-0.430811
7701818517,0.316199,-1.100470,-0.724811
7701839200,0.316199,-1.051470,-0.626811
7701859883,0.218199,-0.953470,-0.381811
7701880564,0.267199,-0.953470,-0.185811
7701901244,0.267199,-0.953470,-0.087811
7701921926,0.267199,-0.953470,-0.087811
7701942606,0.218199,-1.002470,-0.332811
7701963287,0.316199,-1.002470,-0.430811
7701983969,0.365199,-1.051470,-0.332811
7702004651,0.316199,-1.051470,-0.283811
7702025332,0.267199,-1.002470,-0.185811
7702046013,0.218199,-1.051470,-0.332811
7702066696,0.365199,-1.002470,-0.381811
7702087377,0.316199,-0.904470,-0.332811
7702108061,0.316199,-0.855470,-0.283811
7702128744,0.267199,-0.953470,-0.479811
7702149429,0.316199,-0.953470,-0.675811
7702170113,0.316199,-1.002470,-0.626811
7702190796,0.267199,-1.002470,-0.577811
7702211479,0.218199,-0.904470,-0.675811
7702232160,0.365199,-0.953470,-0.577811
7702252841,0.218199,-0.855470,-0.626811
7702273523,0.316199,-0.953470,-0.577811
7702294205,0.218199,-0.855470,-0.528811
7702314889,0.218199,-1.051470,0.157189
7702335573,0.267199,-0.953470,-0.234811
7702356258,0.169199,-0.953470,-0.332811
7702376942,0.365199,-0.953470,-0.528811
7702397626,0.267199,-0.953470,-0.528811
7702418311,0.267199,-0.904470,-0.528811
7702438995,0.267199,-0.953470,-0.577811
7702459679,0.316199,-1.002470,-0.773811
7702480364,0.267199,-1.002470,-0.675811
7702501047,0.218199,-0.904470,-0.675811
7702521727,0.267199,-0.855470,-0.822811
7702542410,0.267199,-0.610470,-0.920811
7702563095,0.218199,-0.610470,-1.067811
7702583778,0.267199,-0.610470,-1.116811
7702604461,0.267199,-0.708470,-0.920811
7702625144,0.218199,-0.806470,-0.920811
7702645827,0.218199,-0.757470,-0.920811
7702666509,0.365199,-0.855470,-0.969811
7702687192,0.316199,-0.757470,-0.871811
7702728560,0.316199,-0.904470,-1.214811
7702749243,0.218199,-0.659470,-1.067811
7702769926,0.218199,-0.365470,-1.263811
7702790607,0.316199,-0.316470,-1.410811
7702811289,0.267199,-0.953470,-0.871811
7702831971,0.169199,-0.708470,-1.067811
7702852652,0.267199,-0.512470,-1.214811
7702873333,0.316199,-0.414470,-1.312811
7702894013,0.267199,-0.267470,-1.410811
7702914693,0.218199,-0.169470,-1.312811
7702935373,0.218199,-0.120470,-1.459811
7702956055,0.218199,-0.169470,-1.361811
7702976735,0.218199,-0.218470,-1.459811
7702997415,0.267199,-0.365470,-1.312811
7703018096,0.169199,-0.414470,-1.361811
7703038777,0.169199,-0.365470,-1.361811
7703059458,0.267199,-0.169470,-1.410811
7703080138,0.267199,0.075530,-1.361811
7703100819,0.218199,0.222530,-1.214811
7703121503,0.218199,0.369530,-1.263811
7703142186,0.169199,0.565530,-1.165811
7703162868,0.218199,0.712530,-1.067811
7703183550,0.267199,0.614530,-1.165811
7703204233,0.365199,0.271530,-1.410811
7703224916,0.267199,0.222530,-1.508811
7703245600,0.267199,0.369530,-1.312811
7703266284,0.267199,0.614530,-1.165811
7703286968,0.267199,0.663530,-0.969811
7703307653,0.218199,0.712530,-0.969811
7703328335,0.169199,0.761530,-0.871811
7703349016,0.267199,0.712530,-0.822811
7703369699,0.071199,0.908530,-1.165811
7703390381,0.169199,0.761530,-1.165811
7703411064,0.267199,0.663530,-1.165811
7703431748,0.169199,0.761530,-0.871811
7703452431,0.120199,0.859530,-0.528811
7703473116,0.071199,0.957530,0.010189
7703493799,0.120199,0.957530,0.353189
7703514482,0.267199,0.859530,0.255189
7703535167,0.218199,0.957530,-0.185811
7703555851,0.218199,1.006530,-0.234811
7703576536,0.218199,0.908530,-0.038811
7703597219,0.267199,0.859530,0.010189
7703617903,0.267199,0.859530,0.108189
7703638587,0.267199,0.810530,0.010189
7703659270,0.218199,0.908530,-0.038811
7703679954,0.267199,0.859530,-0.136811
7703700638,0.267199,0.859530,-0.185811
7703721322,0.267199,0.810530,-0.087811
7703742007,0.218199,0.908530,-0.087811
7703762692,0.267199,0.859530,-0.038811
7703783377,0.316199,0.859530,-0.087811
7703804062,0.267199,0.859530,-0.038811
7703824746,0.267199,0.810530,0.010189
7703845432,0.169199,0.810530,0.010189
7703866117,0.316199,0.908530,-0.234811
7703886802,0.169199,1.055530,-0.332811
7703907487,0.218199,1.055530,-0.479811
7703928171,0.267199,0.908530,-0.136811
7703948855,0.218199,0.859530,0.059189
7703969538,0.267199,0.859530,0.108189
7703990220,0.169199,0.712530,0.304189
7704010904,0.267199,0.565530,0.500189
7704031587,0.120199,0.516530,0.549189
7704052270,0.120199,0.369530,0.549189
7704072954,0.267199,0.369530,0.598189
7704093638,0.316199,0.565530,0.402189
7704114321,0.365199,0.320530,0.647189
7704135005,0.316199,0.320530,0.647189
7704155689,0.169199,0.271530,0.598189
7704176372,0.316199,0.075530,0.745189
7704197054,0.267199,0.124530,0.794189
7704217734,0.169199,0.222530,0.696189
7704238415,0.218199,0.320530,0.549189
7704259096,0.316199,0.418530,0.500189
7704279777,0.267199,0.614530,0.353189
7704300456,0.267199,0.516530,0.451189
7704321137,0.120199,0.418530,0.549189
7704341818,0.218199,0.271530,0.647189
7704362499,0.169199,0.222530,0.549189
7704383180,0.267199,0.222530,0.745189
7704403863,0.267199,0.173530,0.598189
7704424547,0.267199,0.418530,0.500189
7704445230,0.218199,0.712530,0.353189
7704465913,0.365199,0.761530,0.402189
7704486595,0.267199,0.663530,0.353189
7704507279,0.218199,0.614530,0.549189
7704527961,0.218199,0.467530,0.549189
7704548645,0.267199,0.467530,0.598189
7704569328,0.218199,0.418530,0.500189
7704590008,0.120199,0.418530,0.451189
7704610687,0.218199,0.369530,0.598189
7704631367,0.169199,0.369530,0.598189
7704652047,0.169199,0.173530,0.598189
7704672728,0.218199,-0.071470,0.745189
7704693407,0.169199,-0.071470,0.696189
7704714086,0.267199,-0.120470,0.696189
7704734766,0.218199,-0.071470,0.745189
7704755446,0.169199,-0.022470,0.745189
7704776127,0.169199,-0.169470,0.696189
7704796810,0.169199,-0.071470,0.696189
7704817493,0.267199,-0.120470,0.598189
7704838176,0.169199,-0.316470,0.696189
7704858858,0.120199,-0.316470,0.598189
7704879540,0.218199,-0.365470,0.647189
7704900224,0.169199,-0.463470,0.598189
7704920907,0.169199,-0.463470,0.647189
7704941589,0.218199,-0.512470,0.598189
7704962272,0.218199,-0.512470,0.647189
7705003638,0.169199,-0.806470,0.402189
7705024322,0.267199,-0.414470,0.500189
7705045006,0.267199,-0.316470,0.598189
7705065690,0.267199,-0.463470,0.647189
7705086373,0.267199,-0.512470,0.696189
7705107055,0.267199,-0.610470,0.843189
7705127739,0.218199,-0.512470,0.500189
7705148425,0.267199,-0.659470,0.304189
7705169109,0.218199,-0.855470,0.255189
7705189792,0.218199,-1.002470,0.010189
7705210475,0.218199,-1.002470,0.010189
