Timestamp (us),X (g),Y (g),Z (g)
6518597287,0.842445,-0.372069,-0.194987
6518617075,0.842445,-0.372069,-0.194987
6518636864,0.842445,-0.225069,-0.194987
6518656653,0.842445,-0.274069,-0.194987
6518676440,0.940445,-0.127069,-0.145987
6518696228,0.793445,-0.225069,-0.194987
6518716016,0.842445,-0.372069,-0.194987
6518735804,0.842445,-0.372069,-0.096987
6518755591,0.793445,-0.519069,-0.194987
6518775379,0.793445,-0.470069,-0.096987
6518795167,0.744445,-0.372069,-0.096987
6518814955,0.842445,-0.470069,-0.243987
6518834742,0.793445,-0.421069,-0.145987
6518874317,0.891445,-0.372069,-0.096987
6518894106,0.891445,-0.421069,-0.096987
6518913894,0.744445,-0.470069,-0.145987
6518933682,0.842445,-0.372069,-0.194987
6518953470,0.891445,-0.372069,-0.194987
6518973257,0.842445,-0.372069,-0.145987
6518993044,0.891445,-0.421069,-0.145987
6519012831,0.793445,-0.323069,-0.096987
6519032620,0.842445,-0.421069,-0.096987
6519052408,0.793445,-0.372069,-0.243987
6519072195,0.793445,-0.372069,-0.145987
6519091983,0.842445,-0.372069,-0.047987
6519111770,0.744445,-0.470069,-0.145987
6519131556,0.842445,-0.421069,-0.243987
6519151343,0.940445,-0.372069,-0.292987
6519171130,0.842445,-0.470069,-0.194987
6519190917,0.793445,-0.274069,-0.194987
6519210704,0.891445,-0.274069,-0.047987
6519230491,0.891445,-0.323069,-0.096987
6519250278,0.940445,-0.421069,0.001013
6519270065,0.891445,-0.323069,-0.047987
6519289851,0.793445,-0.372069,-0.047987
6519309638,0.793445,-0.372069,0.001013
6519329424,0.793445,-0.372069,-0.194987
6519349211,0.842445,-0.470069,-0.292987
6519368999,0.891445,-0.568069,-0.390987
6519388786,0.891445,-0.421069,-0.341987
6519408572,0.842445,-0.274069,-0.243987
6519428360,0.842445,-0.225069,-0.145987
6519448147,0.744445,-0.274069,-0.145987
6519467935,0.842445,-0.225069,-0.096987
6519487723,0.891445,-0.176069,-0.145987
6519507509,0.989445,-0.274069,-0.194987
6519527297,0.940445,-0.323069,-0.096987
6519547084,0.940445,-0.421069,-0.145987
6519586658,1.038445,-0.225069,-0.292987
6519606445,0.989445,-0.274069,-0.243987
6519626234,1.038445,-0.029069,-0.292987
6519646022,1.087445,0.068931,-0.145987
6519665808,1.038445,0.019931,-0.194987
6519685596,1.038445,0.019931,-0.145987
6519705384,0.940445,-0.029069,-0.194987
6519725171,0.940445,-0.029069,-0.096987
6519744958,1.087445,-0.078069,-0.194987
6519764745,1.185445,-0.029069,-0.341987
6519784531,1.038445,0.117931,-0.243987
6519804319,1.087445,0.215931,-0.194987
6519824107,1.087445,0.117931,-0.194987
6519843894,1.087445,0.068931,-0.292987
6519863681,1.136445,0.068931,-0.243987
6519883467,1.087445,0.019931,-0.243987
6519903255,1.038445,0.166931,-0.292987
6519923042,0.989445,0.166931,-0.292987
6519942830,0.989445,0.117931,-0.292987
6519962619,0.989445,0.215931,-0.243987
6519982407,0.989445,0.264931,-0.341987
6520002196,1.087445,0.166931,-0.341987
6520021984,1.087445,0.166931,-0.341987
6520041772,0.940445,0.068931,-0.390987
6520061559,0.940445,0.068931,-0.341987
6520081346,0.989445,0.019931,-0.292987
6520101134,0.940445,-0.029069,-0.194987
6520120921,0.793445,-0.029069,-0.243987
6520140708,0.842445,0.068931,-0.243987
6520160496,0.793445,0.068931,-0.145987
6520180283,0.793445,0.068931,-0.243987
6520200071,0.891445,0.117931,-0.096987
6520219857,0.891445,0.166931,0.001013
6520239643,0.842445,0.166931,0.001013
6520259430,0.891445,0.215931,-0.047987
6520279217,0.793445,0.166931,-0.145987
6520299006,0.842445,0.068931,-0.194987
6520318793,0.695445,-0.029069,-0.145987
6520338581,0.793445,-0.078069,-0.194987
6520358368,0.842445,-0.078069,-0.243987
6520378157,0.842445,-0.225069,-0.194987
6520397945,0.793445,-0.323069,-0.145987
6520417732,0.842445,-0.078069,-0.145987
6520437518,0.793445,0.068931,-0.096987
6520457305,0.793445,0.068931,0.001013
6520477092,0.940445,0.264931,0.050013
6520496881,1.185445,0.460931,0.148013
6520516670,1.332445,0.509931,0.050013
6520536459,1.136445,0.803931,-0.047987
6520556244,1.136445,0.558931,-0.243987
6520576032,1.234445,0.215931,-0.341987
6520595820,1.185445,0.068931,-0.243987
6520615608,0.940445,-0.078069,-0.145987
6520635395,0.989445,-0.274069,-0.194987
6520655183,0.940445,-0.470069,-0.145987
6520674971,0.940445,-0.568069,-0.243987
6520694760,0.842445,-0.666069,-0.047987
6520714549,0.940445,-0.470069,-0.096987
6520734336,0.940445,-0.470069,-0.096987
6520754125,0.940445,-0.225069,-0.194987
6520773913,0.989445,-0.225069,-0.145987
6520813492,1.038445,-0.127069,-0.194987
6520833281,0.842445,-0.176069,-0.194987
6520853069,0.891445,-0.176069,-0.243987
6520872857,0.940445,-0.127069,-0.243987
6520892646,0.842445,-0.078069,-0.243987
6520912436,0.891445,-0.127069,-0.243987
6520932226,0.793445,-0.127069,-0.194987
6520952015,0.891445,-0.078069,-0.145987
6520971802,0.842445,0.068931,-0.145987
6520991590,0.891445,0.019931,-0.194987
6521011378,1.038445,0.019931,-0.292987
6521031166,1.038445,0.019931,-0.243987
6521050953,1.087445,0.019931,-0.341987
6521070741,1.234445,0.117931,-0.292987
6521090529,1.381445,0.166931,-0.145987
6521110318,1.528445,0.019931,-0.292987
6521130107,1.528445,-0.274069,-0.390987
6521149897,1.381445,-0.421069,-0.733987
6521169686,1.185445,-0.666069,-1.027987
6521189475,0.989445,-0.519069,-0.978987
6521209263,0.793445,-0.274069,-0.537987
6521229050,0.989445,0.264931,-0.096987
6521248839,1.087445,0.166931,-0.145987
6521268628,1.234445,-0.078069,-0.341987
6521288417,1.234445,-0.176069,-0.439987
6521308205,1.087445,-0.421069,-0.194987
6521327992,0.891445,-0.372069,-0.243987
6521347779,0.891445,-0.372069,-0.096987
6521367566,0.842445,-0.176069,-0.145987
6521387354,0.793445,-0.078069,-0.194987
6521407141,0.744445,0.068931,-0.341987
6521426929,0.793445,0.362931,-0.243987
6521446717,0.891445,0.411931,-0.243987
6521466505,0.695445,0.264931,-0.292987
6521486292,0.695445,0.166931,-0.145987
6521506080,0.744445,0.117931,-0.096987
6521525867,0.646445,-0.176069,0.050013
6521545654,0.695445,-0.078069,0.050013
6521565442,0.597445,-0.078069,0.050013
6521585229,0.597445,-0.029069,0.148013
6521605016,0.744445,0.411931,0.197013
6521624804,0.989445,0.558931,0.246013
6521644592,1.038445,0.558931,0.099013
6521664380,1.038445,0.362931,0.001013
6521684167,1.038445,0.460931,-0.145987
6521703956,1.087445,0.558931,-0.243987
6521723743,0.989445,0.705931,-0.145987
6521743531,0.891445,0.852931,-0.145987
6521763319,0.695445,0.803931,-0.243987
6521783107,0.695445,0.509931,-0.341987
6521802895,0.744445,0.166931,-0.292987
6521822684,0.695445,0.313931,-0.292987
6521842473,0.646445,0.068931,-0.537987
6521862261,0.548445,-0.274069,-0.586987
6521882048,0.695445,-0.568069,-0.782987
6521901838,0.842445,-0.519069,-0.782987
6521921626,0.842445,-0.568069,-0.586987
6521941414,0.940445,-0.666069,-0.439987
6521961201,0.940445,-0.617069,-0.292987
6521980990,0.989445,-0.813069,-0.145987
6522000778,1.038445,-0.813069,-0.047987
6522020567,1.234445,-0.715069,0.099013
6522040356,1.234445,-0.617069,0.001013
6522060144,1.136445,-0.323069,0.050013
6522079932,1.234445,-0.029069,0.050013
6522099721,1.283445,0.264931,-0.047987
6522119510,1.185445,0.460931,-0.047987
6522139299,1.381445,0.215931,-0.145987
6522159087,1.577445,-0.029069,-0.292987
6522178876,1.430445,-0.372069,-0.488987
6522198664,1.234445,-0.666069,-0.684987
6522218452,1.332445,-0.764069,-0.978987
6522238241,1.136445,-0.862069,-1.027987
6522258029,0.744445,-0.715069,-0.684987
6522277819,0.744445,-0.274069,-0.341987
6522297609,0.940445,0.264931,-0.096987
6522317397,0.989445,0.362931,0.001013
6522356973,0.989445,0.117931,-0.341987
6522376763,0.989445,-0.029069,-0.243987
6522396553,0.940445,-0.029069,-0.341987
6522416342,0.891445,-0.127069,-0.243987
6522436130,1.038445,-0.078069,-0.145987
6522455919,0.989445,0.117931,-0.096987
6522475707,0.842445,0.215931,-0.194987
6522495496,0.744445,0.264931,-0.096987
6522515285,0.744445,0.215931,-0.096987
6522535106,0.744445,0.215931,0.001013
6522554860,0.744445,0.068931,0.099013
6522574648,0.744445,0.117931,0.050013
6522594436,0.744445,0.215931,0.099013
6522614225,0.744445,0.068931,-0.047987
6522634014,0.646445,-0.029069,0.001013
6522653803,0.695445,-0.029069,-0.096987
6522673592,0.695445,0.019931,0.001013
6522693381,0.646445,0.068931,-0.047987
6522713169,0.548445,0.313931,0.050013
6522732958,0.597445,0.509931,0.295013
6522752747,0.646445,0.411931,0.246013
6522772537,0.744445,0.166931,0.050013
6522792325,0.744445,0.117931,-0.047987
6522812114,0.989445,0.117931,0.099013
6522831904,0.842445,0.019931,0.099013
6522851693,0.842445,-0.029069,0.246013
6522871482,0.842445,-0.225069,0.148013
6522891272,0.793445,-0.225069,0.197013
6522911061,0.793445,-0.274069,0.295013
6522930850,0.842445,-0.078069,0.197013
6522950639,0.793445,0.019931,0.197013
6522970427,0.793445,0.264931,0.246013
6522990217,0.744445,0.264931,0.246013
6523010006,0.842445,0.362931,0.197013
6523029794,0.744445,0.362931,0.197013
6523049581,0.842445,0.362931,0.099013
6523069370,0.793445,0.264931,0.148013
6523089158,0.744445,0.166931,0.050013
6523108949,0.695445,0.166931,0.099013
6523128735,0.646445,-0.029069,0.050013
6523148523,0.744445,-0.176069,0.050013
6523168312,0.646445,-0.323069,-0.047987
6523188099,0.597445,-0.372069,-0.096987
6523207888,0.646445,-0.323069,-0.096987
6523227676,0.695445,-0.274069,-0.096987
6523247465,0.646445,-0.274069,-0.047987
6523267253,0.842445,-0.078069,0.001013
6523287042,0.793445,-0.127069,0.197013
6523306829,0.842445,-0.127069,0.148013
6523326617,0.891445,0.019931,0.099013
6523346405,1.038445,-0.078069,0.148013
6523366193,1.038445,0.264931,0.393013
6523385980,1.381445,1.048931,0.491013
6523405767,0.842445,0.362931,-0.047987
6523425554,0.793445,0.215931,-0.292987
6523445340,0.597445,0.215931,-0.047987
6523465126,0.499445,0.215931,-0.047987
6523484913,0.744445,0.117931,0.001013
6523504701,0.793445,0.068931,-0.047987
6523524489,0.744445,0.019931,0.001013
6523544277,0.793445,-0.029069,0.099013
6523564064,0.891445,-0.127069,0.050013
6523583852,0.842445,-0.078069,0.099013
6523603639,0.695445,-0.078069,0.148013
6523623426,0.793445,-0.127069,0.148013
6523643212,0.891445,-0.127069,0.148013
6523662998,0.842445,-0.029069,0.148013
6523682783,0.842445,0.019931,0.148013
6523702569,0.842445,0.019931,0.001013
6523722354,0.793445,-0.029069,0.050013
6523742141,0.842445,0.019931,0.001013
6523761927,0.842445,0.117931,0.001013
6523781713,0.842445,0.264931,-0.096987
6523801499,0.940445,0.362931,0.001013
6523821285,0.744445,0.264931,-0.243987
6523841073,0.989445,0.607931,-0.488987
6523880648,0.793445,0.411931,0.001013
6523900436,0.793445,0.166931,0.050013
6523920224,1.038445,0.068931,0.099013
6523940011,1.087445,-0.127069,0.099013
6523959799,0.989445,-0.078069,0.050013
6523979587,0.989445,-0.029069,0.050013
6523999374,0.989445,0.166931,0.001013
6524019161,1.038445,0.264931,0.001013
6524038949,0.891445,0.362931,-0.194987
6524058736,0.989445,0.411931,-0.194987
6524078524,0.891445,0.264931,-0.194987
6524098313,0.940445,0.313931,-0.243987
6524118101,0.989445,0.264931,-0.292987
6524137889,0.940445,0.411931,-0.243987
6524177464,0.989445,0.362931,-0.292987
6524197252,1.038445,0.313931,-0.390987
6524217040,0.989445,0.264931,-0.341987
6524236829,0.842445,0.166931,-0.390987
6524256617,0.940445,0.264931,-0.341987
6524276406,0.940445,0.166931,-0.341987
6524296195,0.891445,0.166931,-0.439987
6524315984,0.842445,0.264931,-0.390987
6524335772,0.891445,0.264931,-0.292987
6524355562,0.891445,0.215931,-0.243987
6524375350,1.087445,0.166931,0.001013
6524395138,1.087445,0.264931,0.099013
6524414927,0.940445,0.215931,-0.047987
6524434716,0.793445,0.166931,-0.390987
6524454505,0.940445,0.460931,-0.390987
6524474293,0.989445,0.362931,-0.341987
6524494081,0.793445,-0.078069,-0.341987
6524513869,0.793445,-0.225069,-0.292987
6524533658,0.744445,-0.176069,-0.194987
6524553444,0.989445,-0.029069,-0.194987
6524573232,1.087445,-0.029069,-0.194987
6524593019,0.891445,-0.078069,-0.145987
6524612807,0.891445,0.019931,-0.047987
6524632595,1.087445,0.411931,0.148013
6524652383,0.989445,0.607931,0.050013
6524672170,1.087445,0.754931,0.001013
6524691956,1.479445,0.950931,0.001013
6524711742,1.234445,0.803931,-0.145987
6524731527,1.136445,0.607931,-0.243987
6524751314,1.038445,0.411931,-0.341987
6524771100,0.940445,0.019931,-0.439987
6524790889,1.038445,-0.127069,-0.341987
6524810692,1.038445,-0.225069,-0.341987
6524830467,0.989445,-0.127069,-0.243987
6524850256,1.038445,0.068931,-0.096987
6524870044,1.038445,0.019931,-0.096987
6524889832,0.989445,-0.029069,-0.145987
6524909621,0.842445,-0.078069,-0.145987
6524929411,0.891445,-0.078069,-0.145987
6524988778,0.891445,-0.078069,-0.194987
6525008566,0.989445,0.068931,-0.145987
6525048143,0.891445,0.117931,-0.145987
6525067932,0.940445,0.215931,-0.145987
6525087720,0.940445,0.117931,0.001013
6525107508,0.842445,0.117931,0.001013
6525127296,1.038445,0.215931,0.148013
6525147083,1.136445,0.264931,0.148013
6525166872,0.891445,0.117931,0.148013
6525186662,0.842445,0.068931,0.099013
6525206450,0.842445,-0.078069,0.050013
6525226239,0.646445,-0.078069,0.001013
6525246028,0.744445,0.019931,-0.194987
6525265816,0.793445,0.068931,-0.194987
6525285605,0.695445,0.117931,-0.194987
6525305394,0.695445,0.166931,-0.047987
6525325183,0.793445,0.117931,-0.096987
6525344971,0.793445,0.215931,-0.194987
6525364759,0.842445,0.166931,-0.047987
6525384558,0.842445,0.313931,-0.096987
6525404337,0.891445,0.264931,0.050013
6525424125,0.891445,0.215931,0.099013
6525443913,0.793445,0.068931,0.001013
6525463701,0.793445,-0.078069,-0.047987
6525483490,0.891445,0.068931,0.001013
6525503279,0.940445,0.019931,0.148013
6525523067,0.891445,-0.127069,0.099013
6525542856,0.891445,-0.078069,0.099013
6525562644,0.842445,-0.029069,0.001013
6525582433,0.940445,0.068931,0.050013
6525602222,0.891445,0.068931,0.050013
6525622010,0.891445,-0.029069,0.050013
6525641799,0.842445,0.019931,0.050013
6525661588,0.940445,0.068931,0.099013
6525681377,0.842445,0.117931,0.050013
6525701164,0.793445,0.019931,0.099013
6525720952,0.940445,-0.029069,-0.047987
6525740742,0.793445,0.019931,0.148013
6525760530,0.793445,-0.029069,0.099013
6525800105,0.842445,-0.078069,0.050013
6525819894,0.793445,0.117931,0.197013
6525839682,0.842445,0.019931,0.050013
6525859472,0.891445,-0.029069,0.099013
6525879261,0.842445,-0.078069,0.099013
6525899050,0.842445,0.068931,0.050013
6525918838,0.793445,-0.078069,0.050013
6525938626,0.842445,-0.078069,0.099013
6525958414,0.744445,-0.127069,0.001013
6525978202,0.744445,-0.078069,0.001013
6525997990,0.891445,0.068931,0.001013
6526017778,0.842445,-0.078069,-0.047987
6526057353,0.891445,-0.029069,-0.096987
6526077140,0.940445,-0.029069,-0.096987
6526096928,0.793445,0.019931,-0.047987
6526116716,0.842445,-0.078069,-0.194987
6526136506,0.891445,-0.078069,-0.194987
6526156295,0.940445,-0.078069,-0.145987
6526176085,0.989445,-0.078069,-0.243987
6526195874,1.038445,-0.127069,-0.243987
6526215662,1.038445,-0.127069,-0.243987
6526235452,0.989445,-0.176069,-0.243987
6526255240,0.940445,-0.176069,-0.390987
6526275027,1.038445,-0.176069,-0.390987
6526294816,1.136445,-0.176069,-0.439987
6526314604,1.136445,-0.127069,-0.390987
6526334393,1.038445,-0.176069,-0.439987
6526354183,1.136445,-0.225069,-0.537987
6526373972,1.234445,-0.225069,-0.488987
6526393761,1.136445,-0.274069,-0.488987
6526413549,1.185445,-0.225069,-0.488987
6526433335,1.234445,-0.127069,-0.488987
6526453124,1.087445,-0.176069,-0.439987
6526472913,1.185445,-0.176069,-0.390987
6526492701,1.087445,-0.176069,-0.439987
6526512490,1.185445,-0.029069,-0.145987
6526532278,1.332445,0.362931,0.050013
6526552066,1.234445,0.362931,0.099013
6526571855,1.038445,0.166931,0.197013
6526591644,1.136445,0.019931,0.295013
6526611433,0.940445,-0.029069,0.148013
6526631223,0.793445,-0.225069,0.099013
6526651011,0.842445,-0.274069,0.148013
6526670801,0.793445,-0.323069,0.001013
6526690588,0.695445,-0.470069,-0.047987
6526710376,0.793445,-0.323069,-0.096987
6526730166,0.744445,-0.274069,-0.096987
6526749955,0.695445,-0.372069,-0.096987
6526769744,0.891445,-0.323069,0.001013
6526789534,0.842445,-0.372069,-0.047987
6526809324,0.891445,-0.372069,-0.096987
6526829113,0.793445,-0.421069,-0.047987
6526848903,0.793445,-0.323069,0.001013
6526868693,0.793445,-0.421069,0.050013
6526888483,0.597445,-0.323069,0.001013
6526908273,0.744445,-0.274069,0.001013
6526928062,0.842445,-0.176069,0.050013
6526947850,0.842445,-0.176069,0.099013
6526967638,0.842445,-0.176069,0.148013
6526987426,0.744445,-0.127069,0.099013
6527007215,0.793445,-0.127069,0.050013
6527027003,0.793445,-0.078069,0.148013
6527046791,0.793445,-0.078069,0.197013
6527066581,0.744445,-0.176069,0.099013
6527086372,0.744445,-0.127069,0.099013
6527106163,0.793445,0.019931,0.099013
6527125953,0.744445,0.068931,0.197013
6527145743,0.744445,0.117931,0.148013
6527165534,0.646445,0.068931,0.099013
6527185324,0.695445,0.117931,0.050013
6527205113,0.744445,0.166931,0.001013
6527224903,0.695445,0.068931,0.001013
6527244692,0.695445,0.068931,0.001013
6527264480,0.744445,0.166931,0.050013
6527284269,0.695445,0.019931,0.050013
6527304057,0.695445,-0.029069,0.001013
6527323847,0.695445,-0.029069,-0.047987
6527343637,0.695445,-0.078069,-0.194987
6527363425,0.744445,-0.176069,-0.194987
6527383215,0.940445,-0.078069,-0.145987
6527403005,0.989445,-0.127069,-0.194987
6527422794,0.940445,-0.176069,-0.096987
6527442583,1.087445,-0.029069,-0.096987
6527462371,1.185445,0.215931,-0.096987
6527482160,1.038445,0.117931,-0.096987
6527501949,0.891445,0.215931,0.001013
6527521737,0.842445,0.166931,-0.096987
6527541526,0.891445,0.117931,0.001013
6527561316,0.891445,0.117931,-0.047987
6527581106,1.038445,0.166931,-0.145987
6527600896,0.891445,0.068931,-0.096987
6527620686,1.038445,0.019931,-0.194987
6527640476,0.891445,0.019931,-0.194987
6527660265,0.940445,0.068931,-0.096987
6527680056,0.793445,0.019931,-0.096987
6527699844,0.989445,0.019931,-0.145987
6527719634,1.038445,0.117931,-0.145987
6527739423,0.989445,0.019931,-0.194987
6527759212,0.989445,0.019931,-0.194987
6527779001,1.038445,-0.078069,-0.194987
6527798789,1.087445,-0.127069,-0.243987
6527818578,1.087445,-0.127069,-0.145987
6527838365,1.038445,-0.078069,-0.194987
6527858153,0.940445,-0.127069,-0.145987
6527877940,0.940445,-0.078069,-0.194987
6527897728,0.891445,-0.078069,-0.145987
6527917515,0.940445,-0.127069,-0.145987
6527937303,1.038445,-0.078069,-0.145987
6527957091,1.038445,-0.176069,-0.194987
6527976879,0.989445,-0.225069,-0.194987
6527996667,0.940445,-0.176069,-0.096987
6528016456,0.989445,-0.176069,-0.047987
6528036244,0.989445,-0.127069,-0.145987
6528056032,0.989445,-0.127069,-0.292987
6528075822,0.989445,-0.127069,-0.145987
6528095611,1.136445,-0.029069,-0.194987
6528115399,0.989445,-0.029069,-0.047987
6528135188,0.940445,0.019931,0.001013
6528154976,0.940445,0.068931,-0.096987
6528174765,0.989445,-0.029069,-0.047987
6528194555,1.087445,0.019931,-0.047987
6528214343,1.136445,0.068931,-0.194987
6528234132,1.038445,-0.078069,-0.096987
6528253921,0.989445,-0.029069,-0.047987
6528273709,0.940445,-0.078069,-0.096987
6528293497,0.842445,-0.078069,-0.047987
6528313287,0.793445,-0.078069,0.001013
6528372656,0.646445,-0.225069,-0.145987
6528392445,0.597445,-0.176069,-0.292987
6528412235,0.695445,-0.127069,-0.341987
6528432023,0.646445,-0.029069,-0.488987
6528451812,0.695445,-0.127069,-0.439987
6528471599,0.891445,0.068931,-0.292987
6528491388,1.136445,-0.078069,0.099013
6528511178,1.038445,-0.176069,0.050013
6528530967,0.989445,-0.078069,0.050013
6528550756,1.087445,0.019931,0.148013
6528570544,1.038445,0.019931,0.050013
6528590331,0.940445,-0.127069,-0.047987
6528610120,0.989445,-0.078069,-0.096987
6528629909,0.891445,-0.127069,-0.047987
6528649698,0.891445,-0.029069,-0.096987
6528669487,0.891445,0.068931,-0.194987
6528689274,0.744445,0.019931,-0.145987
6528709061,0.842445,0.117931,-0.145987
6528728849,0.891445,0.166931,-0.096987
6528748637,0.842445,0.019931,-0.145987
6528768426,0.891445,0.019931,-0.096987
6528788215,0.940445,0.068931,-0.145987
6528808003,0.940445,0.019931,-0.145987
6528827791,0.940445,0.068931,-0.145987
6528847580,0.940445,-0.029069,-0.096987
6528867368,0.891445,-0.029069,-0.096987
6528887155,0.891445,0.019931,-0.194987
6528906943,0.891445,-0.029069,-0.145987
6528926730,0.891445,0.068931,-0.145987
6528946517,0.891445,0.019931,-0.096987
6528966305,0.842445,0.019931,-0.194987
6528986093,0.891445,0.068931,-0.145987
6529005882,0.989445,0.117931,-0.096987
6529025670,0.940445,0.117931,-0.096987
6529045458,0.891445,0.019931,-0.096987
6529065246,0.842445,0.019931,-0.096987
6529085034,0.940445,0.117931,-0.096987
6529104821,0.940445,0.117931,-0.096987
6529124609,0.891445,0.068931,-0.145987
6529164185,0.940445,0.117931,-0.096987
6529183973,0.891445,-0.029069,-0.194987
6529203760,0.842445,0.068931,-0.096987
6529223547,0.891445,0.068931,-0.096987
6529243335,0.891445,0.068931,-0.145987
6529263123,0.940445,0.117931,-0.145987
6529282912,1.038445,0.117931,-0.243987
6529302701,0.940445,0.019931,-0.145987
6529322491,0.891445,0.117931,-0.096987
6529342280,0.842445,0.019931,-0.096987
6529362068,0.989445,0.117931,-0.194987
6529381857,0.989445,0.019931,-0.145987
6529401645,0.940445,0.068931,-0.096987
6529421434,0.842445,0.019931,-0.145987
6529441223,0.940445,0.019931,-0.096987
6529461010,0.891445,0.117931,-0.096987
6529480798,0.891445,0.068931,-0.243987
6529500586,0.940445,0.117931,-0.145987
6529520375,1.038445,0.117931,-0.047987
6529540164,0.891445,0.068931,-0.145987
6529559952,0.989445,0.117931,-0.194987
6529579739,0.891445,0.117931,-0.145987
6529599527,0.891445,0.117931,-0.096987
6529619314,0.940445,0.019931,-0.145987
6529639101,0.940445,0.068931,-0.145987
6529658889,0.989445,0.117931,-0.096987
6529678676,0.891445,0.068931,-0.145987
6529698463,0.940445,0.117931,-0.145987
6529718249,0.940445,0.019931,-0.047987
6529738035,0.989445,0.019931,-0.194987
6529757821,0.891445,0.019931,-0.194987
6529777608,0.891445,0.117931,-0.096987
6529797395,0.891445,0.068931,-0.096987
6529817182,0.891445,0.117931,-0.145987
6529836969,0.940445,0.068931,-0.145987
6529856756,0.891445,0.068931,-0.096987
6529876544,1.038445,0.068931,-0.145987
6529896332,0.940445,0.068931,-0.145987
6529916120,0.940445,0.068931,-0.145987
6529935907,0.891445,0.019931,-0.194987
6529955696,0.940445,0.019931,-0.096987
6529975484,0.891445,0.117931,-0.145987
6529995271,0.940445,0.117931,-0.096987
6530015059,0.891445,0.068931,-0.145987
6530034847,0.940445,0.019931,-0.096987
6530054635,0.940445,0.068931,-0.145987
6530074423,0.891445,0.068931,-0.145987
6530094213,1.038445,0.117931,-0.096987
6530114002,0.940445,0.068931,-0.145987
6530133790,0.891445,0.019931,-0.096987
6530153579,0.940445,0.019931,-0.194987
6530173367,0.891445,0.068931,-0.145987
6530193155,0.940445,0.019931,-0.194987
6530212942,0.940445,0.068931,-0.096987
6530232732,0.891445,0.019931,-0.145987
6530252521,0.940445,0.068931,-0.194987
6530272310,0.842445,0.068931,-0.194987
6530292099,0.989445,0.068931,-0.145987
