Timestamp (us),W,X,Y,Z
6518203432,0.548661,0.408873,-0.328479,0.651259
6518213412,0.548061,0.407320,-0.328425,0.652763
6518223393,0.547056,0.405823,-0.328448,0.654525
6518233373,0.545720,0.404283,-0.328661,0.656483
6518243354,0.544226,0.402450,-0.329105,0.658624
6518253335,0.542356,0.400632,-0.329356,0.661144
6518263316,0.540147,0.398710,-0.330005,0.663785
6518273296,0.537670,0.396547,-0.331131,0.666526
6518283276,0.534865,0.394410,-0.332407,0.669410
6518293258,0.531870,0.392145,-0.334267,0.672194
6518303239,0.528921,0.389622,-0.336607,0.674816
6518313220,0.526070,0.386712,-0.339477,0.677277
6518323201,0.523276,0.383401,-0.342670,0.679710
6518333181,0.520453,0.379842,-0.346018,0.682176
6518343162,0.517464,0.376470,-0.349085,0.684751
6518353142,0.513853,0.373696,-0.351658,0.687667
6518363123,0.509275,0.371509,-0.354033,0.691030
6518373104,0.503974,0.369866,-0.356191,0.694680
6518383084,0.498221,0.368740,-0.358206,0.698382
6518393065,0.492210,0.367931,-0.360123,0.702076
6518403046,0.486088,0.367266,-0.361980,0.705725
6518413026,0.479998,0.366597,-0.363887,0.709252
6518423007,0.473902,0.365956,-0.365820,0.712680
6518432987,0.467605,0.365408,-0.367552,0.716220
6518442968,0.461151,0.365013,-0.369050,0.719827
6518452949,0.454625,0.364638,-0.370466,0.723432
6518462929,0.447942,0.364277,-0.371821,0.727078
6518472910,0.441110,0.363949,-0.373202,0.730703
6518482891,0.434147,0.363586,-0.374770,0.734242
6518492871,0.427085,0.363185,-0.376613,0.737632
6518502852,0.419904,0.362766,-0.378649,0.740912
6518512833,0.412702,0.362400,-0.380609,0.744127
6518522813,0.405611,0.362137,-0.382340,0.747259
6518532793,0.398622,0.361920,-0.383971,0.750283
6518542773,0.391716,0.361691,-0.385484,0.753249
6518552754,0.384844,0.361510,-0.386880,0.756156
6518562734,0.378066,0.361418,-0.388255,0.758910
6518572715,0.371367,0.361414,-0.389645,0.761503
6518582696,0.364604,0.361494,-0.390952,0.764058
6518592676,0.357580,0.361748,-0.391939,0.766748
6518602657,0.350322,0.362253,-0.392428,0.769605
6518612638,0.343004,0.363007,-0.392569,0.772469
6518622618,0.335752,0.363909,-0.392661,0.775179
6518632599,0.328532,0.364799,-0.392832,0.777762
6518642580,0.321329,0.365654,-0.393113,0.780225
6518652560,0.314255,0.366400,-0.393552,0.782531
6518662541,0.307535,0.367005,-0.394258,0.784559
6518672521,0.301282,0.367388,-0.395456,0.786202
6518682502,0.295506,0.367514,-0.397193,0.787459
6518692483,0.290157,0.367348,-0.399400,0.788408
6518702463,0.285172,0.366938,-0.401860,0.789167
6518712444,0.280518,0.366559,-0.404357,0.789736
6518722425,0.276086,0.366319,-0.406790,0.790159
6518732405,0.271797,0.366227,-0.409081,0.790506
6518742386,0.267685,0.366329,-0.411122,0.790803
6518752366,0.263737,0.366539,-0.412836,0.791139
6518762347,0.259864,0.366857,-0.414196,0.791563
6518772328,0.256104,0.367347,-0.415131,0.792071
6518782308,0.252398,0.368024,-0.415663,0.792667
6518792289,0.248728,0.368855,-0.415857,0.793339
6518802270,0.245106,0.369804,-0.415811,0.794048
6518812250,0.241546,0.370855,-0.415647,0.794734
6518822231,0.238095,0.371976,-0.415593,0.795280
6518832212,0.234707,0.373247,-0.415639,0.795668
6518842193,0.231310,0.374761,-0.415526,0.796010
6518862154,0.224315,0.378209,-0.414114,0.797116
6518872134,0.221029,0.380065,-0.412937,0.797761
6518882116,0.217958,0.382018,-0.411470,0.798431
6518892097,0.214971,0.384023,-0.409813,0.799131
6518902077,0.211980,0.386111,-0.408124,0.799788
6518912058,0.208961,0.388223,-0.406553,0.800360
6518922039,0.206061,0.390287,-0.405209,0.800790
6518932019,0.203418,0.392456,-0.404102,0.800965
6518942000,0.200706,0.394782,-0.402872,0.801125
6518951981,0.197660,0.397443,-0.401441,0.801285
6518961961,0.194380,0.400550,-0.400027,0.801248
6518971942,0.191043,0.403883,-0.398538,0.801119
6518981922,0.187811,0.407065,-0.396884,0.801094
6518991903,0.184775,0.409916,-0.395024,0.801265
6519001884,0.181966,0.412391,-0.393033,0.801618
6519011864,0.179412,0.414548,-0.391236,0.801959
6519021845,0.177107,0.416479,-0.389934,0.802106
6519031826,0.175010,0.418390,-0.389064,0.801993
6519041807,0.173103,0.420233,-0.388470,0.801732
6519051787,0.171358,0.421866,-0.388058,0.801449
6519061768,0.169730,0.423307,-0.387727,0.801196
6519071748,0.168287,0.424517,-0.387475,0.800981
6519081729,0.167169,0.425534,-0.387376,0.800723
6519091710,0.166402,0.426377,-0.387423,0.800412
6519101690,0.165939,0.427166,-0.387623,0.799991
6519111670,0.165557,0.428011,-0.387757,0.799553
6519121650,0.165043,0.428927,-0.387578,0.799255
6519131631,0.164423,0.429784,-0.387199,0.799106
6519141611,0.163811,0.430641,-0.386686,0.799019
6519151592,0.163257,0.431522,-0.385852,0.799060
6519161573,0.162787,0.432404,-0.384697,0.799237
6519171554,0.162497,0.433292,-0.383341,0.799466
6519181534,0.162471,0.434248,-0.382000,0.799595
6519191515,0.162732,0.435182,-0.380858,0.799578
6519201495,0.163322,0.436044,-0.380025,0.799385
6519211476,0.164303,0.436764,-0.379555,0.799014
6519221456,0.165763,0.437198,-0.379474,0.798513
6519231437,0.167751,0.437267,-0.379789,0.797910
6519241418,0.170231,0.436963,-0.380478,0.797223
6519251399,0.173184,0.436338,-0.381405,0.796486
6519261379,0.176559,0.435448,-0.382436,0.795738
6519271360,0.180122,0.434418,-0.383790,0.794850
6519281341,0.184064,0.433210,-0.385081,0.793981
6519291321,0.188399,0.431717,-0.386240,0.793213
6519301302,0.193176,0.429845,-0.386840,0.792789
6519311283,0.198023,0.427680,-0.387039,0.792667
6519321263,0.202626,0.425410,-0.386946,0.792770
6519331244,0.206833,0.423142,-0.386736,0.793000
6519341224,0.210643,0.420958,-0.386581,0.793235
6519351205,0.214118,0.418931,-0.386523,0.793406
6519361185,0.217224,0.417150,-0.386406,0.793558
6519371166,0.220094,0.415725,-0.386161,0.793634
6519381147,0.222968,0.414686,-0.385746,0.793577
6519391128,0.226129,0.413965,-0.385243,0.793303
6519401108,0.229758,0.413455,-0.384807,0.792738
6519411089,0.233990,0.413033,-0.384655,0.791793
6519421069,0.238827,0.412458,-0.385106,0.790428
6519431050,0.244066,0.411378,-0.386392,0.788761
6519441031,0.249752,0.409947,-0.388268,0.786803
6519451011,0.255650,0.408216,-0.390485,0.784709
6519460992,0.261595,0.406291,-0.392781,0.782600
6519470974,0.267487,0.404226,-0.394867,0.780625
6519480954,0.273267,0.402023,-0.396585,0.778888
6519490935,0.279147,0.399868,-0.397724,0.777330
6519500916,0.285100,0.397793,-0.398535,0.775817
6519510897,0.291220,0.395842,-0.399142,0.774228
6519520877,0.297551,0.394008,-0.399541,0.772548
6519530858,0.303985,0.392314,-0.399749,0.770797
6519540838,0.310271,0.390930,-0.399638,0.769051
6519550819,0.316150,0.389973,-0.399157,0.767390
6519580761,0.332051,0.389877,-0.396673,0.761992
6519590742,0.337230,0.390476,-0.395244,0.760151
6519600726,0.342434,0.390532,-0.393345,0.758779
6519610703,0.347627,0.390305,-0.391155,0.757667
6519620684,0.352820,0.389850,-0.388915,0.756653
6519630664,0.358185,0.389116,-0.386813,0.755587
6519640645,0.363940,0.388182,-0.384941,0.754272
6519650625,0.370339,0.387299,-0.383424,0.752381
6519660606,0.377620,0.386517,-0.382592,0.749583
6519670587,0.386162,0.385485,-0.382646,0.745725
6519680567,0.396108,0.383793,-0.383174,0.741095
6519690551,0.407047,0.381391,-0.383578,0.736183
6519710508,0.429613,0.375676,-0.383356,0.726348
6519720489,0.440601,0.373010,-0.382831,0.721400
6519730469,0.450990,0.370653,-0.382255,0.716484
6519740450,0.460890,0.368758,-0.381488,0.711553
6519750430,0.470806,0.367270,-0.380283,0.706457
6519760411,0.480967,0.365966,-0.378637,0.701154
6519770392,0.491414,0.364681,-0.376783,0.695556
6519780372,0.502316,0.363223,-0.374961,0.689489
6519790353,0.513611,0.361550,-0.373467,0.682826
6519800334,0.525163,0.359612,-0.372464,0.675572
6519810314,0.537007,0.357319,-0.371841,0.667776
6519820295,0.549148,0.354627,-0.371438,0.659510
6519830275,0.561433,0.351503,-0.371151,0.650945
6519840256,0.573663,0.348012,-0.370978,0.642198
6519850237,0.585685,0.344469,-0.370896,0.633240
6519860218,0.597517,0.340993,-0.370774,0.624073
6519870198,0.609267,0.337567,-0.370485,0.614677
6519880179,0.620962,0.334259,-0.369995,0.604999
6519890159,0.632654,0.331155,-0.369319,0.594922
6519900140,0.644330,0.328391,-0.368564,0.584297
6519910121,0.655898,0.325856,-0.367772,0.573239
6519920101,0.667267,0.323240,-0.366957,0.562012
6519930082,0.678469,0.320465,-0.366240,0.550540
6519940063,0.689372,0.317728,-0.365562,0.538910
6519950043,0.699963,0.315107,-0.364791,0.527191
6519960024,0.710391,0.312500,-0.363982,0.515217
6519970004,0.720680,0.309681,-0.363418,0.502880
6519979985,0.730910,0.306478,-0.363132,0.490123
6519989966,0.741086,0.302967,-0.362971,0.476968
6519999947,0.751146,0.299269,-0.362844,0.463471
6520009927,0.761058,0.295359,-0.362780,0.449653
6520019908,0.770776,0.291307,-0.362768,0.435531
6520029888,0.780209,0.287260,-0.362711,0.421237
6520039869,0.789287,0.283140,-0.362711,0.406868
6520049850,0.797954,0.278963,-0.362787,0.392528
6520059832,0.806080,0.274938,-0.362994,0.378315
6520069812,0.813591,0.271217,-0.363344,0.364329
6520079793,0.820443,0.267897,-0.363746,0.350766
6520089773,0.826686,0.264874,-0.364226,0.337662
6520099754,0.832444,0.261949,-0.364850,0.324882
6520109735,0.837859,0.258939,-0.365634,0.312246
6520119715,0.842973,0.255805,-0.366520,0.299780
6520129696,0.847703,0.252682,-0.367529,0.287608
6520139677,0.851932,0.249712,-0.368816,0.275815
6520149657,0.855599,0.246883,-0.370579,0.264413
6520159638,0.858813,0.243933,-0.372781,0.253408
6520169619,0.861784,0.240484,-0.375252,0.242744
6520179599,0.864616,0.236470,-0.377836,0.232389
6520189580,0.867299,0.232020,-0.380490,0.222329
6520199561,0.869630,0.227536,-0.383388,0.212670
6520209541,0.871387,0.223506,-0.386707,0.203547
6520219522,0.872630,0.220053,-0.390241,0.195060
6520229502,0.873549,0.217005,-0.393795,0.187054
6520239483,0.874240,0.214164,-0.397493,0.179111
6520249464,0.874772,0.211356,-0.401444,0.170850
6520259460,0.875419,0.208130,-0.405354,0.162037
6520269425,0.876315,0.204201,-0.408975,0.152829
6520279406,0.877286,0.199844,-0.412404,0.143522
6520289385,0.878040,0.195333,-0.416025,0.134378
6520299366,0.878397,0.190827,-0.420118,0.125491
6520309347,0.878410,0.186401,-0.424527,0.116922
6520319327,0.878263,0.182007,-0.428902,0.108693
6520329307,0.878003,0.177688,-0.433154,0.100787
6520339289,0.877555,0.173456,-0.437470,0.093134
6520349269,0.877008,0.168984,-0.441806,0.085744
6520359250,0.876437,0.164061,-0.446066,0.078808
6520369230,0.875764,0.158842,-0.450332,0.072460
6520379211,0.874972,0.153608,-0.454531,0.066883
6520389191,0.874027,0.148963,-0.458530,0.062297
6520399172,0.872743,0.145709,-0.462465,0.058799
6520409153,0.870951,0.144347,-0.466557,0.056354
6520419134,0.868713,0.144671,-0.470794,0.054810
6520429114,0.866304,0.145924,-0.474929,0.053943
6520439095,0.863863,0.147611,-0.478824,0.054058
6520449076,0.861265,0.149390,-0.482747,0.055708
6520459056,0.858482,0.150435,-0.486972,0.058989
6520469037,0.855640,0.150670,-0.491395,0.062877
6520479018,0.852697,0.149651,-0.496306,0.066594
6520488998,0.849769,0.147095,-0.501611,0.069895
6520498979,0.847232,0.143342,-0.506489,0.073236
6520508959,0.845263,0.138668,-0.510565,0.076603
6520518940,0.843990,0.132769,-0.513819,0.079292
6520528921,0.843590,0.124764,-0.516323,0.080280
6520538902,0.844104,0.113660,-0.518263,0.078853
6520548882,0.845174,0.099128,-0.520112,0.074711
6520558862,0.846346,0.081693,-0.522173,0.067844
6520568843,0.847521,0.061972,-0.524064,0.058896
6520578824,0.848690,0.041044,-0.525280,0.048633
6520588805,0.849965,0.019714,-0.525372,0.037405
6520598785,0.851186,-0.001958,-0.524500,0.024956
6520608766,0.852076,-0.024228,-0.522975,0.010959
6520618746,0.852474,-0.046757,-0.520892,-0.004167
6520628727,0.852253,-0.068885,-0.518444,-0.019469
6520638708,0.851499,-0.089287,-0.515811,-0.034056
6520648690,0.850339,-0.107420,-0.513226,-0.047201
6520658670,0.849044,-0.123307,-0.510636,-0.058424
6520668651,0.847937,-0.136812,-0.507927,-0.067380
6520678632,0.847089,-0.148012,-0.505274,-0.073987
6520688612,0.846505,-0.156978,-0.502898,-0.078265
6520698593,0.846040,-0.163990,-0.501081,-0.080525
6520708574,0.845647,-0.169288,-0.499892,-0.081088
6520718554,0.845397,-0.172925,-0.499263,-0.079881
6520728535,0.845293,-0.175232,-0.499081,-0.077037
6520738516,0.845262,-0.176780,-0.499204,-0.072937
6520748496,0.845341,-0.177800,-0.499365,-0.068289
6520758477,0.845458,-0.178582,-0.499504,-0.063618
6520768457,0.845532,-0.179307,-0.499681,-0.059041
6520778438,0.845468,-0.180308,-0.499934,-0.054610
6520788419,0.845223,-0.181900,-0.500201,-0.050533
6520808380,0.844337,-0.187066,-0.500387,-0.044241
6520818361,0.844004,-0.190835,-0.499736,-0.041793
6520828342,0.843729,-0.195260,-0.498639,-0.039980
6520838322,0.843494,-0.200261,-0.497142,-0.038820
6520848303,0.843091,-0.205527,-0.495703,-0.038444
6520858283,0.842495,-0.211202,-0.494311,-0.038671
6520868264,0.841646,-0.217059,-0.493154,-0.039501
6520878265,0.840581,-0.222917,-0.492247,-0.040834
6520888224,0.839421,-0.228732,-0.491413,-0.042565
6520898204,0.838103,-0.234356,-0.490803,-0.044903
6520908185,0.836648,-0.239715,-0.490409,-0.047941
6520918166,0.835130,-0.244811,-0.490092,-0.051762
6520928146,0.833579,-0.249622,-0.489792,-0.056409
6520938127,0.831990,-0.254061,-0.489571,-0.061724
6520948108,0.830358,-0.258014,-0.489488,-0.067672
6520958088,0.828645,-0.261582,-0.489531,-0.074322
6520968069,0.826752,-0.265000,-0.489705,-0.081787
6520978050,0.824642,-0.268452,-0.489899,-0.090225
6520988030,0.822280,-0.272123,-0.490018,-0.099655
6520998011,0.819576,-0.276133,-0.490070,-0.110096
6521007991,0.816503,-0.280565,-0.489980,-0.121526
6521017972,0.813081,-0.285410,-0.489671,-0.133811
6521027953,0.809367,-0.290470,-0.489122,-0.146819
6521047914,0.801134,-0.300266,-0.487675,-0.174476
6521057895,0.796450,-0.304982,-0.486900,-0.189273
6521067876,0.791283,-0.309881,-0.485877,-0.204969
6521077856,0.785696,-0.315001,-0.484288,-0.221730
6521087837,0.779797,-0.320022,-0.482022,-0.239586
6521097817,0.773282,-0.325176,-0.479373,-0.258343
6521107798,0.766000,-0.331108,-0.476204,-0.277640
6521117779,0.758381,-0.337742,-0.471990,-0.297082
6521127759,0.750728,-0.344103,-0.466976,-0.316509
6521147720,0.735609,-0.353234,-0.457321,-0.353846
6521157701,0.727470,-0.356809,-0.453869,-0.371108
6521167682,0.719118,-0.359781,-0.450942,-0.387714
6521177662,0.711303,-0.361673,-0.447728,-0.403761
6521187643,0.704220,-0.362650,-0.443869,-0.419265
6521197624,0.697769,-0.362794,-0.439529,-0.434231
6521207604,0.691799,-0.362137,-0.435068,-0.448587
6521217585,0.685950,-0.360781,-0.430950,-0.462424
6521227566,0.679736,-0.358749,-0.427469,-0.476206
6521237546,0.672381,-0.357488,-0.424493,-0.490056
6521247528,0.663201,-0.358350,-0.420838,-0.504865
6521257509,0.652128,-0.360848,-0.415350,-0.521772
6521267490,0.639850,-0.363953,-0.408042,-0.540255
6521277470,0.627180,-0.366613,-0.399409,-0.559426
6521287451,0.614651,-0.368079,-0.390398,-0.578408
6521297431,0.602350,-0.368451,-0.382033,-0.596417
6521307412,0.590526,-0.367860,-0.374732,-0.613008
6521317393,0.579512,-0.366051,-0.368608,-0.628128
6521327373,0.569468,-0.362991,-0.364040,-0.641609
6521347335,0.553167,-0.353230,-0.361522,-0.662405
6521357316,0.546589,-0.347212,-0.362783,-0.670310
6521367296,0.540657,-0.341088,-0.365218,-0.676911
6521377277,0.535264,-0.334888,-0.368253,-0.682624
6521387257,0.530585,-0.328293,-0.371656,-0.687618
6521397238,0.526551,-0.321381,-0.375721,-0.691763
6521407219,0.522700,-0.314698,-0.380379,-0.695202
6521417199,0.518650,-0.308570,-0.385266,-0.698284
6521427180,0.514104,-0.303206,-0.390204,-0.701247
6521437160,0.508518,-0.298978,-0.393745,-0.705145
6521447141,0.501946,-0.295584,-0.395365,-0.710360
6521457122,0.494722,-0.293316,-0.395883,-0.716056
6521467102,0.487150,-0.292428,-0.395326,-0.721894
6521477091,0.479492,-0.292439,-0.394139,-0.727643
6521487062,0.472104,-0.293212,-0.392566,-0.732993
6521497043,0.465108,-0.294560,-0.390736,-0.737887
6521507024,0.458376,-0.296010,-0.389082,-0.742380
6521517004,0.452183,-0.297601,-0.387550,-0.746333
6521526985,0.446683,-0.299333,-0.386192,-0.749649
6521536965,0.442044,-0.300960,-0.385297,-0.752204
6521546946,0.438388,-0.302232,-0.385099,-0.753932
6521556927,0.435785,-0.303100,-0.385678,-0.754797
6521566908,0.434284,-0.303415,-0.387092,-0.754811
6521576888,0.433757,-0.303170,-0.389473,-0.753987
6521586869,0.434052,-0.302384,-0.392860,-0.752375
6521596849,0.434959,-0.301015,-0.397239,-0.750097
6521606830,0.436366,-0.298867,-0.402279,-0.747447
6521616811,0.438105,-0.295964,-0.407337,-0.744841
6521626792,0.440127,-0.292588,-0.411222,-0.742846
6521636772,0.442261,-0.289151,-0.413635,-0.741583
6521646753,0.444649,-0.286019,-0.414542,-0.740863
6521656733,0.447557,-0.283501,-0.413981,-0.740394
6521666714,0.450870,-0.281883,-0.412204,-0.739993
6521676695,0.454067,-0.281314,-0.409766,-0.739608
6521686675,0.456801,-0.281714,-0.406642,-0.739497
6521696656,0.459181,-0.282611,-0.402246,-0.740085
6521706637,0.461379,-0.283976,-0.396432,-0.741331
6521716617,0.463190,-0.285931,-0.389176,-0.743292
6521726598,0.464190,-0.288777,-0.380508,-0.746051
6521736578,0.464003,-0.292385,-0.370446,-0.749817
6521746559,0.462448,-0.296238,-0.358954,-0.754838
6521756540,0.459785,-0.300180,-0.345885,-0.760984
6521766520,0.456120,-0.304627,-0.331251,-0.767902
6521776501,0.451261,-0.310258,-0.315221,-0.775231
6521786482,0.445336,-0.317427,-0.297541,-0.782706
6521796462,0.438983,-0.325442,-0.278410,-0.790008
6521806443,0.432306,-0.333626,-0.258653,-0.796962
6521816423,0.424633,-0.342179,-0.238162,-0.803818
6521826404,0.415396,-0.351525,-0.216068,-0.810824
6521846367,0.393139,-0.373175,-0.167517,-0.823629
6521856347,0.381504,-0.384988,-0.142787,-0.828309
6521866328,0.370541,-0.397243,-0.118942,-0.831261
6521876309,0.360665,-0.409794,-0.096588,-0.832409
6521886289,0.351730,-0.422546,-0.075946,-0.831996
6521896270,0.342889,-0.435577,-0.056991,-0.830479
6521906251,0.333548,-0.448755,-0.039750,-0.828269
6521916231,0.323565,-0.461784,-0.023633,-0.825679
6521926212,0.313042,-0.474553,-0.008371,-0.822786
6521936192,0.302239,-0.487023,0.005472,-0.819557
6521946173,0.291757,-0.498856,0.018021,-0.816051
6521956154,0.282355,-0.510072,0.029600,-0.812077
6521966135,0.274261,-0.520694,0.040344,-0.807635
6521976115,0.267294,-0.530305,0.050504,-0.803133
6521986096,0.261379,-0.538802,0.059832,-0.798772
6521996076,0.256560,-0.546621,0.067742,-0.794379
6522006057,0.252733,-0.554065,0.073934,-0.789883
6522016038,0.249675,-0.561190,0.078596,-0.785363
6522026018,0.246814,-0.567912,0.081737,-0.781103
6522035999,0.243700,-0.573896,0.083389,-0.777524
6522045980,0.240378,-0.578906,0.083404,-0.774837
6522055960,0.236826,-0.583164,0.081589,-0.772929
6522065941,0.232810,-0.587181,0.078554,-0.771421
6522075920,0.228054,-0.590949,0.075193,-0.770298
6522085901,0.221969,-0.594402,0.071919,-0.769732
6522095881,0.213877,-0.597283,0.069102,-0.770051
6522105862,0.203615,-0.599258,0.067383,-0.771449
6522115843,0.191436,-0.600156,0.066761,-0.773920
6522125823,0.176950,-0.600736,0.067013,-0.776890
6522135804,0.159655,-0.601301,0.069206,-0.780001
6522145785,0.139358,-0.600686,0.074281,-0.783889
6522155765,0.116508,-0.598358,0.081991,-0.788616
6522165746,0.091961,-0.594342,0.091512,-0.793833
6522175727,0.066242,-0.588842,0.101742,-0.799231
6522185707,0.039958,-0.581786,0.111588,-0.804811
6522195688,0.013088,-0.574004,0.120350,-0.810006
6522205668,-0.014152,-0.565739,0.128542,-0.814531
6522215649,-0.040935,-0.557060,0.136679,-0.818274
6522225630,-0.066072,-0.548026,0.143748,-0.821512
6522235610,-0.088555,-0.538875,0.148600,-0.824581
6522245591,-0.107624,-0.530258,0.149984,-0.827642
6522255572,-0.123181,-0.523354,0.146730,-0.830446
6522265553,-0.135671,-0.518322,0.139110,-0.832963
6522275533,-0.145859,-0.514214,0.127780,-0.835598
6522285514,-0.154632,-0.510787,0.113926,-0.838123
6522295494,-0.163372,-0.508091,0.099381,-0.839953
6522305475,-0.172865,-0.505632,0.086676,-0.840943
6522315456,-0.184089,-0.502772,0.077215,-0.841197
6522345398,-0.227713,-0.488871,0.068368,-0.839477
6522355378,-0.243369,-0.482761,0.068807,-0.838584
6522365359,-0.258716,-0.476536,0.069605,-0.837484
6522375340,-0.273952,-0.470405,0.070811,-0.836002
6522385320,-0.288964,-0.464352,0.072257,-0.834206
6522395301,-0.303740,-0.458320,0.073992,-0.832138
6522405281,-0.318331,-0.452262,0.075685,-0.829843
6522415262,-0.332202,-0.446541,0.076543,-0.827422
6522425243,-0.345017,-0.441793,0.076163,-0.824757
6522435225,-0.356885,-0.437936,0.074546,-0.821907
6522445205,-0.368086,-0.434712,0.072085,-0.818893
6522455186,-0.378972,-0.432029,0.069296,-0.815581
6522465167,-0.389797,-0.429582,0.066526,-0.811995
6522475147,-0.400758,-0.427006,0.063972,-0.808214
6522485128,-0.411771,-0.424537,0.062163,-0.804110
6522495109,-0.422999,-0.422136,0.061107,-0.799614
6522505089,-0.434456,-0.419718,0.060944,-0.794742
6522515070,-0.446098,-0.416988,0.061613,-0.789661
6522525050,-0.457661,-0.413953,0.062916,-0.784522
6522535031,-0.468834,-0.410532,0.064406,-0.779585
6522545012,-0.479518,-0.406796,0.065611,-0.774931
6522554993,-0.489684,-0.403321,0.066709,-0.770283
6522564973,-0.499556,-0.400349,0.067830,-0.765381
6522574954,-0.508991,-0.398031,0.069156,-0.760237
6522584934,-0.517632,-0.396481,0.070930,-0.755031
6522594915,-0.525394,-0.395645,0.073274,-0.749867
