Timestamp (us),X (g),Y (g),Z (g)
5798545609,0.995098,0.180445,-0.277814
5798565863,0.946098,0.131445,-0.326814
5798586118,0.995098,0.131445,-0.277814
5798606373,0.946098,0.278445,-0.326814
5798626629,0.897098,0.229445,-0.424814
5798646885,0.995098,0.180445,-0.326814
5798667142,0.897098,0.180445,-0.326814
5798687398,0.897098,0.131445,-0.424814
5798707653,0.995098,0.131445,-0.228814
5798727908,0.946098,0.131445,-0.326814
5798748162,0.995098,0.082445,-0.326814
5798768417,0.995098,0.082445,-0.277814
5798788674,1.044098,0.082445,-0.277814
5798808931,0.995098,0.131445,-0.326814
5798829187,0.946098,0.278445,-0.326814
5798849444,1.044098,0.376445,-0.473814
5798869701,0.995098,0.327445,-0.277814
5798889957,0.946098,0.180445,-0.326814
5798910216,0.897098,0.082445,-0.326814
5798930471,0.946098,0.229445,-0.375814
5798950726,0.946098,0.229445,-0.277814
5798970980,1.093098,0.180445,-0.424814
5798991235,0.995098,0.131445,-0.424814
5799011490,1.044098,0.131445,-0.424814
5799031746,0.995098,0.131445,-0.424814
5799052003,1.142098,0.082445,-0.326814
5799072261,0.946098,-0.113555,-0.326814
5799092518,0.995098,0.082445,-0.277814
5799112773,0.897098,0.033445,-0.277814
5799133029,0.946098,0.131445,-0.326814
5799153286,0.848098,0.082445,-0.277814
5799173542,0.946098,0.131445,-0.375814
5799193798,0.848098,0.180445,-0.326814
5799214054,1.044098,0.327445,-0.228814
5799234311,1.044098,0.278445,-0.424814
5799254567,0.995098,0.131445,-0.326814
5799274824,0.995098,0.131445,-0.228814
5799295078,0.995098,0.180445,-0.375814
5799315333,0.946098,0.229445,-0.326814
5799335587,1.044098,0.229445,-0.326814
5799355842,0.995098,0.229445,-0.179814
5799376095,0.897098,0.229445,-0.326814
5799396350,0.995098,0.278445,-0.326814
5799416605,0.946098,0.229445,-0.326814
5799436860,0.897098,0.131445,-0.326814
5799457115,0.995098,0.180445,-0.326814
5799477370,0.946098,0.278445,-0.375814
5799497625,0.946098,0.131445,-0.277814
5799517883,0.995098,0.229445,-0.375814
5799538141,0.995098,0.278445,-0.375814
5799558399,0.946098,0.131445,-0.375814
5799578655,1.044098,0.180445,-0.326814
5799598912,0.897098,0.180445,-0.326814
5799619168,0.995098,0.229445,-0.326814
5799639423,0.995098,0.229445,-0.326814
5799659679,0.995098,0.229445,-0.375814
5799679937,0.897098,0.229445,-0.375814
5799700192,0.946098,0.082445,-0.326814
5799720449,0.897098,0.180445,-0.473814
5799740705,1.044098,0.131445,-0.375814
5799760961,0.946098,0.082445,-0.326814
5799781217,1.044098,0.082445,-0.424814
5799801472,0.995098,0.180445,-0.473814
5799821728,1.044098,0.082445,-0.375814
5799841984,0.946098,0.131445,-0.375814
5799862241,0.946098,0.180445,-0.277814
5799882498,1.044098,0.229445,-0.375814
5799902753,0.946098,0.131445,-0.326814
5799923009,0.946098,0.082445,-0.326814
5799943263,0.897098,0.033445,-0.277814
5799963518,0.995098,0.082445,-0.326814
5799983773,0.995098,0.082445,-0.326814
5800004028,0.897098,0.082445,-0.424814
5800024283,0.995098,0.033445,-0.424814
5800044538,1.044098,0.131445,-0.375814
5800064793,0.995098,0.082445,-0.375814
5800085047,0.995098,0.033445,-0.375814
5800105303,0.946098,-0.015555,-0.326814
5800125558,0.848098,0.033445,-0.326814
5800145814,0.995098,-0.064555,-0.277814
5800166069,1.044098,0.131445,-0.228814
5800186325,0.946098,0.180445,-0.277814
5800206580,0.946098,0.131445,-0.277814
5800226834,0.946098,0.131445,-0.277814
5800247092,0.946098,0.180445,-0.277814
5800267347,0.995098,0.180445,-0.277814
5800287603,1.044098,0.082445,-0.277814
5800307860,0.946098,0.131445,-0.179814
5800328116,0.995098,0.180445,-0.277814
5800348373,0.995098,0.131445,-0.179814
5800368630,0.995098,0.082445,-0.326814
5800388884,0.995098,0.131445,-0.179814
5800409141,0.995098,0.180445,-0.228814
5800429398,0.946098,0.131445,-0.277814
5800449654,0.995098,0.131445,-0.179814
5800469912,0.995098,0.180445,-0.277814
5800490169,1.044098,0.131445,-0.179814
5800510427,0.995098,0.082445,-0.277814
5800530685,0.946098,0.082445,-0.179814
5800550943,0.995098,0.131445,-0.326814
5800571201,0.995098,0.131445,-0.130814
5800591459,0.946098,0.033445,-0.277814
5800611718,0.897098,0.082445,-0.277814
5800631977,0.946098,0.131445,-0.228814
5800652235,0.995098,0.033445,-0.179814
5800672493,0.848098,0.033445,-0.179814
5800692749,0.897098,0.082445,-0.179814
5800713006,0.946098,0.131445,-0.277814
5800733265,0.995098,0.131445,-0.228814
5800753523,1.044098,0.131445,-0.326814
5800773783,0.995098,0.033445,-0.228814
5800794042,0.946098,-0.015555,-0.326814
5800814301,0.995098,-0.015555,-0.326814
5800834559,0.897098,0.082445,-0.179814
5800854814,0.995098,0.180445,-0.277814
5800875071,0.995098,0.180445,-0.375814
5800895329,0.995098,0.180445,-0.326814
5800915587,0.995098,0.278445,-0.277814
5800935847,0.946098,0.180445,-0.277814
5800956104,0.995098,0.131445,-0.277814
5800976361,0.946098,0.082445,-0.326814
5800996618,0.995098,0.131445,-0.375814
5801016875,1.044098,0.082445,-0.326814
5801037133,0.995098,0.082445,-0.326814
5801057390,0.995098,0.082445,-0.326814
5801077646,1.044098,-0.015555,-0.326814
5801097902,0.995098,-0.113555,-0.326814
5801118158,0.946098,-0.064555,-0.326814
5801138414,0.848098,-0.064555,-0.326814
5801158671,0.995098,0.033445,-0.277814
5801178928,0.946098,0.180445,-0.277814
5801199187,0.995098,0.131445,-0.179814
5801219444,1.044098,0.131445,-0.228814
5801239701,0.946098,0.131445,-0.277814
5801259958,0.897098,0.082445,-0.179814
5801280215,0.946098,0.131445,-0.130814
5801300472,0.897098,0.131445,-0.228814
5801320728,0.946098,0.033445,-0.228814
5801340984,0.946098,0.033445,-0.179814
5801361240,0.897098,0.082445,-0.130814
5801381497,0.848098,0.082445,-0.228814
5801401753,0.897098,0.082445,-0.130814
5801422010,0.946098,0.082445,-0.130814
5801442265,0.946098,-0.064555,-0.130814
5801462520,0.848098,0.082445,-0.081814
5801482777,0.946098,0.131445,-0.179814
5801503034,0.946098,0.131445,-0.081814
5801523290,0.995098,0.180445,-0.228814
5801543548,0.946098,0.082445,-0.277814
5801563807,1.044098,0.082445,-0.130814
5801584066,0.946098,-0.064555,-0.179814
5801604356,0.995098,-0.064555,-0.228814
5801624582,1.044098,-0.211555,-0.032814
5801644841,0.995098,-0.162555,-0.179814
5801665099,0.897098,-0.064555,-0.130814
5801685358,0.995098,-0.162555,-0.179814
5801705615,0.897098,-0.162555,-0.228814
5801725874,0.897098,-0.064555,-0.228814
5801746131,0.897098,-0.064555,-0.277814
5801766388,0.897098,0.082445,-0.228814
5801806899,0.995098,-0.015555,-0.179814
5801827156,1.044098,-0.064555,-0.179814
5801847413,0.995098,0.033445,-0.228814
5801867671,1.044098,-0.015555,-0.179814
5801887930,0.995098,-0.162555,-0.179814
5801908188,0.995098,-0.064555,-0.228814
5801928447,1.044098,-0.015555,-0.130814
5801948704,1.044098,-0.113555,-0.277814
5801968963,0.848098,-0.015555,-0.130814
5801989220,0.946098,0.180445,0.016186
5802009477,0.946098,0.082445,-0.032814
5802029734,0.848098,-0.162555,-0.081814
5802049991,0.799098,-0.113555,-0.081814
5802070248,0.799098,0.082445,-0.032814
5802090505,0.848098,0.131445,-0.130814
5802110765,0.897098,0.082445,-0.179814
5802131023,0.897098,-0.064555,-0.228814
5802151282,0.946098,-0.113555,-0.179814
5802171540,0.946098,-0.064555,-0.179814
5802191801,0.995098,-0.064555,-0.179814
5802212060,0.995098,0.033445,-0.277814
5802232319,0.995098,0.082445,-0.228814
5802252579,0.897098,-0.064555,-0.375814
5802272837,0.946098,-0.064555,-0.277814
5802293095,0.995098,-0.064555,-0.228814
5802313354,0.995098,-0.015555,-0.277814
5802333612,0.946098,-0.064555,-0.228814
5802353872,1.044098,0.033445,-0.277814
5802374132,0.995098,-0.113555,-0.277814
5802394390,0.995098,-0.015555,-0.228814
5802414650,0.995098,-0.064555,-0.277814
5802434909,0.946098,-0.113555,-0.179814
5802455169,0.946098,-0.113555,-0.228814
5802475427,0.897098,-0.064555,-0.228814
5802495684,0.946098,-0.064555,-0.179814
5802515945,0.897098,-0.015555,-0.228814
5802536204,0.799098,0.033445,-0.179814
5802556464,0.848098,-0.015555,-0.228814
5802576723,0.946098,0.033445,-0.326814
5802596983,0.946098,0.131445,-0.228814
5802617241,0.995098,0.131445,-0.130814
5802637500,0.995098,0.033445,-0.179814
5802657759,0.946098,0.033445,-0.228814
5802678019,1.044098,0.033445,-0.130814
5802698279,0.995098,-0.015555,-0.179814
5802718540,0.897098,0.082445,-0.179814
5802738799,0.995098,-0.015555,-0.130814
5802759056,0.897098,0.033445,-0.179814
5802779313,0.946098,0.033445,-0.228814
5802799570,0.946098,0.033445,-0.081814
5802819830,0.946098,0.033445,-0.081814
5802840087,0.897098,-0.064555,-0.130814
5802860345,0.897098,-0.015555,-0.081814
5802880602,0.897098,-0.015555,-0.081814
5802900861,0.848098,-0.015555,-0.179814
5802921119,0.995098,-0.015555,-0.081814
5802941378,0.897098,-0.015555,-0.081814
5802961635,0.897098,0.033445,-0.081814
5802981893,0.897098,0.033445,0.016186
5803002151,0.897098,0.033445,-0.032814
5803022409,0.848098,0.033445,-0.032814
5803042666,0.897098,-0.015555,0.114186
5803062922,0.848098,0.033445,0.065186
5803083179,0.799098,0.082445,0.065186
5803103437,0.897098,-0.015555,0.114186
5803123693,0.799098,0.033445,0.065186
5803143952,0.750098,-0.015555,0.114186
5803164211,0.848098,-0.064555,0.114186
5803184469,0.848098,0.033445,0.114186
5803204727,0.799098,0.033445,0.114186
5803224983,0.701098,-0.113555,0.212186
5803245240,0.701098,-0.015555,0.163186
5803265498,0.701098,0.033445,0.163186
5803285754,0.750098,-0.015555,0.212186
5803306011,0.603098,-0.064555,0.261186
5803326273,0.652098,-0.015555,0.359186
5803366789,0.603098,-0.015555,0.408186
5803387049,0.603098,0.082445,0.359186
5803407310,0.505098,0.033445,0.555186
5803427571,0.407098,-0.015555,0.555186
5803447830,0.358098,-0.064555,0.555186
5803468091,0.407098,-0.015555,0.506186
5803488351,0.456098,-0.015555,0.506186
5803508611,0.358098,-0.064555,0.555186
5803528869,0.407098,-0.064555,0.555186
5803549129,0.358098,0.033445,0.555186
5803569388,0.407098,-0.015555,0.506186
5803589647,0.407098,-0.113555,0.506186
5803609909,0.554098,-0.064555,0.506186
5803630169,0.456098,-0.113555,0.359186
5803650429,0.554098,-0.162555,0.408186
5803670689,0.554098,-0.113555,0.408186
5803690949,0.603098,-0.015555,0.310186
5803711208,0.652098,-0.113555,0.359186
5803731466,0.652098,-0.015555,0.261186
5803751728,0.603098,-0.064555,0.212186
5803771990,0.652098,0.033445,0.163186
5803792250,0.603098,0.033445,0.212186
5803812512,0.750098,0.082445,0.016186
5803832774,0.750098,0.033445,-0.032814
5803853035,0.799098,0.033445,-0.081814
5803873295,0.750098,0.033445,-0.081814
5803893555,0.799098,-0.064555,-0.130814
5803913814,0.848098,-0.015555,-0.326814
5803934073,0.897098,-0.015555,-0.228814
5803954332,0.897098,-0.015555,-0.326814
5803974591,0.995098,0.033445,-0.424814
5803994850,0.995098,0.033445,-0.424814
5804015110,1.142098,0.082445,-0.424814
5804035370,1.240098,0.033445,-0.424814
5804055631,1.142098,0.033445,-0.473814
5804075890,1.093098,0.033445,-0.669814
5804096150,1.093098,-0.015555,-0.571814
5804116408,1.093098,0.082445,-0.571814
5804136666,1.093098,0.082445,-0.620814
5804156923,0.946098,0.082445,-0.620814
5804177179,0.946098,0.033445,-0.620814
5804197437,0.995098,0.131445,-0.669814
5804217694,0.897098,0.082445,-0.522814
5804237952,0.848098,0.082445,-0.522814
5804258211,0.897098,0.131445,-0.669814
5804278471,0.897098,0.033445,-0.669814
5804298731,0.995098,0.082445,-0.767814
5804318989,0.946098,0.082445,-0.767814
5804339249,0.946098,0.082445,-0.767814
5804359507,0.897098,-0.015555,-0.816814
5804379767,0.946098,0.180445,-0.767814
5804400026,0.897098,0.082445,-0.865814
5804420285,0.848098,0.033445,-0.865814
5804440546,0.848098,0.033445,-0.816814
5804460805,0.995098,0.131445,-0.767814
5804481066,0.848098,0.131445,-0.914814
5804501326,0.848098,0.131445,-1.012814
5804521588,0.848098,0.082445,-1.012814
5804541847,0.799098,0.082445,-0.963814
5804562108,0.799098,0.180445,-1.061814
5804582366,0.848098,0.180445,-1.061814
5804602625,0.799098,0.082445,-1.159814
5804622884,0.799098,0.033445,-1.110814
5804643144,0.799098,0.131445,-1.110814
5804663406,0.652098,0.082445,-1.061814
5804683668,0.701098,0.131445,-1.061814
5804703928,0.750098,0.033445,-1.061814
5804724187,0.799098,-0.015555,-0.963814
5804744448,0.750098,0.131445,-1.012814
5804764709,0.750098,0.180445,-1.012814
5804784970,0.750098,0.033445,-1.208814
5804805231,0.750098,0.131445,-1.159814
5804825493,0.750098,0.033445,-1.257814
5804845754,0.750098,0.033445,-1.208814
5804866015,0.652098,0.131445,-1.208814
5804906535,0.701098,0.033445,-1.159814
5804926796,0.652098,-0.015555,-1.159814
5804947054,0.750098,0.033445,-1.159814
5804967312,0.701098,0.082445,-1.159814
5804987570,0.750098,0.082445,-1.159814
5805007829,0.799098,0.033445,-1.159814
5805028088,0.799098,-0.015555,-1.208814
5805048348,0.750098,0.082445,-1.110814
5805088867,0.799098,0.082445,-1.061814
5805109127,0.750098,0.033445,-1.110814
5805129386,0.848098,0.082445,-0.963814
5805149646,0.897098,-0.015555,-1.061814
5805169905,0.799098,0.082445,-1.061814
5805190164,0.897098,0.131445,-0.963814
5805210424,0.848098,0.082445,-0.963814
5805230683,0.897098,0.082445,-1.012814
5805250942,0.848098,0.082445,-0.963814
5805271203,0.897098,0.033445,-0.914814
5805291463,0.848098,0.082445,-0.865814
5805311723,0.848098,-0.015555,-0.865814
5805331981,0.848098,0.082445,-0.767814
5805352240,0.799098,0.082445,-0.816814
5805372500,0.848098,0.033445,-0.767814
5805392759,0.848098,-0.015555,-0.718814
5805413019,0.897098,0.082445,-0.767814
5805433278,0.897098,0.033445,-0.620814
5805453535,0.946098,-0.113555,-0.669814
5805473794,0.897098,-0.064555,-0.669814
5805494054,0.897098,-0.064555,-0.669814
5805514314,0.848098,-0.260555,-0.718814
5805534575,0.897098,-0.162555,-0.718814
5805554833,0.799098,-0.358555,-0.571814
5805595353,0.750098,-0.407555,-0.473814
5805615612,0.750098,-0.456555,-0.424814
5805635870,0.750098,-0.456555,-0.522814
5805656129,0.701098,-0.505555,-0.571814
5805676390,0.701098,-0.603555,-0.473814
5805696651,0.701098,-0.603555,-0.473814
5805716913,0.701098,-0.603555,-0.669814
5805737175,0.799098,-0.603555,-0.522814
5805757435,0.701098,-0.750555,-0.571814
5805777697,0.701098,-0.750555,-0.571814
5805797958,0.701098,-0.799555,-0.669814
5805818220,0.701098,-0.701555,-0.522814
5805838483,0.603098,-0.701555,-0.571814
5805858744,0.652098,-0.701555,-0.473814
5805879006,0.701098,-0.652555,-0.522814
5805899267,0.603098,-0.652555,-0.473814
5805919527,0.701098,-0.603555,-0.424814
5805939788,0.652098,-0.603555,-0.473814
5805960049,0.701098,-0.701555,-0.571814
5805980309,0.652098,-0.652555,-0.571814
5806000570,0.750098,-0.701555,-0.620814
5806020832,0.701098,-0.603555,-0.473814
5806041093,0.750098,-0.603555,-0.571814
5806061351,0.799098,-0.652555,-0.571814
5806081610,0.799098,-0.554555,-0.522814
5806101872,0.848098,-0.505555,-0.571814
5806122131,0.848098,-0.505555,-0.571814
5806142391,0.750098,-0.505555,-0.522814
5806162650,0.848098,-0.456555,-0.375814
5806182910,0.750098,-0.407555,-0.522814
5806203170,0.848098,-0.162555,-0.669814
5806223432,0.995098,-0.309555,-0.620814
5806243692,0.848098,-0.260555,-0.522814
5806263954,0.799098,-0.211555,-0.522814
5806284218,1.044098,-0.064555,-0.522814
5806304482,0.995098,-0.064555,-0.473814
5806324743,0.897098,0.033445,-0.473814
5806345005,0.946098,0.033445,-0.473814
5806365268,0.946098,0.082445,-0.522814
5806385530,0.946098,0.180445,-0.620814
5806405791,0.995098,0.229445,-0.522814
5806426052,0.995098,0.278445,-0.473814
5806446312,0.946098,0.278445,-0.571814
5806466571,0.946098,0.376445,-0.424814
5806486830,0.848098,0.376445,-0.571814
5806507090,0.848098,0.523445,-0.522814
5806527352,0.897098,0.572445,-0.473814
5806547615,0.897098,0.523445,-0.473814
5806567878,0.946098,0.572445,-0.473814
5806588139,0.946098,0.523445,-0.571814
5806608400,0.946098,0.621445,-0.522814
5806628661,0.897098,0.670445,-0.571814
5806648923,0.848098,0.572445,-0.473814
5806689447,0.848098,0.621445,-0.522814
5806709708,0.946098,0.621445,-0.424814
5806729968,0.897098,0.425445,-0.473814
5806750227,0.799098,0.425445,-0.473814
5806770486,0.897098,0.425445,-0.473814
5806790746,0.897098,0.572445,-0.375814
5806811006,0.848098,0.523445,-0.424814
5806831266,0.946098,0.425445,-0.424814
5806851528,0.897098,0.474445,-0.473814
5806871788,0.897098,0.425445,-0.424814
5806892049,0.995098,0.376445,-0.473814
5806912309,0.946098,0.376445,-0.473814
5806932571,0.946098,0.376445,-0.522814
5806952832,0.995098,0.327445,-0.571814
5806973092,0.897098,0.327445,-0.522814
5806993353,0.995098,0.327445,-0.571814
5807013613,0.897098,0.131445,-0.424814
5807033873,0.897098,0.180445,-0.571814
5807054132,0.946098,0.229445,-0.571814
5807074392,0.995098,0.229445,-0.522814
5807094651,1.044098,0.278445,-0.522814
5807114913,0.946098,0.180445,-0.571814
5807135173,0.946098,0.229445,-0.571814
5807155434,0.897098,0.229445,-0.522814
5807175694,0.848098,0.180445,-0.571814
5807195953,0.897098,0.180445,-0.522814
5807216211,0.946098,0.278445,-0.424814
5807236470,0.946098,0.180445,-0.522814
5807256729,0.946098,0.180445,-0.473814
5807276988,0.897098,0.131445,-0.473814
5807297248,0.995098,0.278445,-0.571814
5807317506,1.044098,0.033445,-0.473814
5807337766,1.044098,0.180445,-0.571814
5807358025,0.995098,0.131445,-0.571814
5807378286,1.093098,0.180445,-0.473814
5807398548,1.044098,0.229445,-0.571814
5807418809,0.897098,0.082445,-0.571814
5807439068,0.946098,0.229445,-0.424814
5807459328,0.946098,0.180445,-0.571814
5807479606,0.946098,0.278445,-0.571814
5807499841,0.946098,0.229445,-0.473814
5807520100,0.946098,0.229445,-0.522814
5807540360,0.946098,0.229445,-0.522814
5807560619,0.995098,0.278445,-0.375814
5807580877,0.946098,0.425445,-0.473814
5807601135,0.799098,0.229445,-0.571814
5807641650,0.995098,0.229445,-0.522814
5807661907,0.946098,0.180445,-0.473814
5807682166,0.995098,0.131445,-0.473814
5807702424,1.044098,0.180445,-0.473814
5807722683,0.995098,0.229445,-0.473814
5807742941,0.946098,0.180445,-0.424814
5807763199,0.995098,0.229445,-0.473814
5807783458,0.946098,0.180445,-0.522814
5807803715,1.044098,0.180445,-0.473814
5807823973,0.995098,0.131445,-0.424814
5807844233,0.897098,0.131445,-0.473814
5807864492,0.995098,0.131445,-0.473814
5807884749,0.946098,0.131445,-0.326814
5807905007,0.946098,0.180445,-0.424814
5807925265,0.946098,0.229445,-0.424814
5807945524,0.995098,0.131445,-0.522814
5807965783,0.946098,0.131445,-0.522814
5807986042,0.946098,0.082445,-0.473814
5808006300,1.044098,0.131445,-0.424814
5808046819,1.044098,0.131445,-0.522814
5808067078,0.995098,0.033445,-0.424814
5808087337,1.044098,0.033445,-0.424814
5808107595,1.093098,0.082445,-0.424814
5808127850,1.093098,0.082445,-0.522814
5808148108,1.093098,-0.015555,-0.424814
5808168366,0.995098,-0.015555,-0.424814
5808188623,0.995098,0.033445,-0.522814
5808208881,1.044098,0.131445,-0.522814
5808229139,0.946098,-0.113555,-0.473814
5808249396,0.995098,-0.113555,-0.424814
5808269652,0.897098,-0.113555,-0.375814
5808289910,0.946098,-0.015555,-0.375814
5808310168,0.946098,-0.113555,-0.375814
5808330425,0.897098,-0.113555,-0.424814
5808350682,0.848098,-0.113555,-0.424814
5808370939,1.044098,-0.064555,-0.375814
5808391195,0.848098,-0.113555,-0.375814
5808411451,0.897098,-0.064555,-0.228814
5808431709,0.897098,-0.064555,-0.277814
5808451968,0.995098,-0.162555,-0.277814
5808472227,0.995098,-0.064555,-0.277814
5808492484,0.946098,-0.113555,-0.326814
5808512745,0.995098,-0.113555,-0.375814
5808533005,0.946098,-0.113555,-0.326814
5808553261,1.044098,-0.064555,-0.277814
5808573518,0.946098,-0.113555,-0.277814
5808593775,0.995098,-0.015555,-0.375814
5808614033,0.995098,-0.064555,-0.228814
5808634291,0.946098,-0.015555,-0.228814
5808654548,0.995098,-0.064555,-0.228814
5808674806,0.946098,-0.064555,-0.179814
5808695063,0.897098,-0.113555,-0.130814
5808715321,0.799098,-0.015555,-0.081814
5808735578,0.897098,0.033445,-0.228814
5808755836,0.897098,0.082445,-0.179814
5808776092,0.799098,-0.015555,-0.228814
5808796348,0.946098,0.082445,-0.081814
5808816605,0.995098,0.033445,-0.228814
5808836863,0.848098,-0.015555,-0.277814
5808857118,0.946098,0.033445,-0.326814
5808877374,0.897098,-0.064555,-0.228814
5808897630,0.848098,-0.113555,-0.277814
5808917886,0.946098,-0.015555,-0.277814
5808938142,0.946098,-0.064555,-0.228814
5808958399,0.848098,-0.064555,-0.277814
5808998912,0.946098,-0.015555,-0.228814
5809039426,1.044098,0.082445,-0.228814
5809059683,0.995098,-0.015555,-0.326814
5809079940,0.946098,-0.015555,-0.375814
5809100197,0.995098,-0.015555,-0.277814
5809120453,0.946098,0.033445,-0.228814
5809140708,0.995098,-0.015555,-0.277814
5809160966,0.995098,-0.015555,-0.130814
5809181224,0.848098,0.033445,-0.277814
5809201481,0.897098,0.033445,-0.228814
5809221738,0.946098,0.082445,-0.179814
5809241995,0.946098,0.082445,-0.228814
5809262253,0.897098,0.131445,-0.277814
5809282512,0.946098,0.131445,-0.277814
5809302770,0.995098,0.229445,-0.277814
5809323027,0.946098,0.327445,-0.277814
5809343284,0.995098,0.425445,-0.326814
5809363542,1.044098,0.474445,-0.326814
5809383799,1.044098,0.425445,-0.375814
5809404056,1.044098,0.425445,-0.326814
5809424313,0.946098,0.278445,-0.228814
5809444571,0.946098,0.229445,-0.326814
5809464830,0.946098,0.278445,-0.228814
5809485087,0.946098,0.229445,-0.228814
5809505345,0.995098,0.180445,-0.277814
5809525605,0.799098,0.033445,-0.277814
5809545862,0.848098,-0.015555,-0.179814
5809566119,0.946098,-0.015555,-0.326814
5809586376,0.946098,-0.015555,-0.375814
5809606634,0.995098,-0.211555,-0.424814
5809626892,1.044098,-0.064555,-0.277814
5809647150,1.044098,0.033445,-0.326814
5809667408,1.093098,0.131445,-0.424814
5809687666,0.995098,0.082445,-0.375814
5809707925,0.995098,0.131445,-0.277814
5809728184,0.946098,0.082445,-0.277814
5809748443,0.946098,0.131445,-0.277814
5809768701,0.995098,0.131445,-0.326814
5809788959,0.995098,0.082445,-0.424814
5809809219,0.995098,0.131445,-0.375814
5809829478,0.946098,0.229445,-0.375814
5809849737,1.044098,0.180445,-0.277814
5809869996,1.044098,0.180445,-0.375814
5809890255,0.946098,0.131445,-0.375814
5809910514,1.044098,0.082445,-0.375814
