Timestamp (us),W,X,Y,Z
5798496216,-0.753540,0.089724,0.642128,0.109735
5798506243,-0.751944,0.092891,0.642300,0.116809
5798516269,-0.750250,0.096110,0.642488,0.123856
5798526295,-0.748567,0.099389,0.642573,0.130812
5798536320,-0.746877,0.102694,0.642572,0.137747
5798546347,-0.745092,0.106013,0.642593,0.144625
5798556373,-0.743237,0.109344,0.642606,0.151472
5798566399,-0.741365,0.112797,0.642519,0.158328
5798576424,-0.739509,0.116324,0.642294,0.165218
5798586451,-0.737663,0.119897,0.641934,0.172170
5798596477,-0.735775,0.123600,0.641480,0.179177
5798606503,-0.733810,0.127499,0.640928,0.186335
5798616529,-0.731740,0.131686,0.640290,0.193618
5798626555,-0.729574,0.136097,0.639537,0.201084
5798636581,-0.727314,0.140737,0.638636,0.208792
5798646607,-0.724970,0.145600,0.637604,0.216621
5798656634,-0.722585,0.150823,0.636355,0.224541
5798666660,-0.720161,0.156311,0.634936,0.232453
5798676686,-0.717684,0.162055,0.633390,0.240268
5798686712,-0.715176,0.167955,0.631719,0.247970
5798696738,-0.712632,0.173978,0.629934,0.255565
5798706764,-0.710037,0.180099,0.628072,0.263022
5798716790,-0.707399,0.186303,0.626121,0.270358
5798726816,-0.704777,0.192416,0.624096,0.277511
5798736842,-0.702212,0.198418,0.621986,0.284439
5798746868,-0.699727,0.204316,0.619788,0.291106
5798756894,-0.697275,0.209919,0.617631,0.297517
5798766921,-0.694874,0.215260,0.615514,0.303641
5798776946,-0.692581,0.220328,0.613414,0.309441
5798786972,-0.690355,0.225225,0.611338,0.314947
5798796998,-0.688093,0.229961,0.609355,0.320275
5798807025,-0.685722,0.234455,0.607473,0.325631
5798817051,-0.683192,0.238847,0.605637,0.331131
5798827076,-0.680538,0.243293,0.603719,0.336814
5798837103,-0.677853,0.247895,0.601607,0.342600
5798847129,-0.675082,0.252668,0.599360,0.348475
5798857155,-0.672112,0.257608,0.597076,0.354467
5798867181,-0.668916,0.262703,0.594717,0.360684
5798877207,-0.665552,0.267846,0.592317,0.367018
5798887233,-0.662025,0.272929,0.590024,0.373293
5798897259,-0.658336,0.277945,0.587892,0.379429
5798907285,-0.654531,0.282886,0.585887,0.385414
5798917311,-0.650647,0.287881,0.583877,0.391298
5798927337,-0.646739,0.292909,0.581810,0.397082
5798937363,-0.642824,0.297846,0.579803,0.402663
5798947389,-0.638921,0.302802,0.577768,0.408068
5798957415,-0.635004,0.307791,0.575702,0.413335
5798967450,-0.631064,0.312805,0.573573,0.418532
5798977465,-0.627064,0.317966,0.571324,0.423699
5798987492,-0.623046,0.323313,0.568836,0.428895
5798997517,-0.619087,0.328828,0.566048,0.434093
5799007543,-0.615225,0.334457,0.562998,0.439220
5799017570,-0.611523,0.340018,0.559721,0.444279
5799027595,-0.608002,0.345461,0.556264,0.449226
5799037622,-0.604573,0.350742,0.552791,0.454024
5799047648,-0.601160,0.355728,0.549471,0.458682
5799057674,-0.597721,0.360335,0.546356,0.463279
5799067699,-0.594241,0.364561,0.543511,0.467774
5799077726,-0.590685,0.368399,0.541019,0.472138
5799087752,-0.587068,0.371847,0.538883,0.476372
5799097778,-0.583421,0.374909,0.537092,0.480457
5799107804,-0.579789,0.377713,0.535554,0.484358
5799117830,-0.576165,0.380392,0.534218,0.488048
5799127856,-0.572532,0.382970,0.533058,0.491562
5799137882,-0.568885,0.385514,0.532059,0.494879
5799147908,-0.565289,0.388033,0.531069,0.498084
5799157934,-0.561740,0.390558,0.529966,0.501290
5799167960,-0.558222,0.393080,0.528750,0.504524
5799177986,-0.554852,0.395343,0.527349,0.507927
5799188012,-0.551331,0.397524,0.525907,0.511540
5799198038,-0.547499,0.399972,0.524526,0.515153
5799208064,-0.543440,0.402751,0.523236,0.518587
5799218090,-0.539284,0.405703,0.521895,0.521964
5799228116,-0.535181,0.408823,0.520255,0.525378
5799238142,-0.531253,0.412043,0.518220,0.528850
5799248168,-0.527423,0.415256,0.515965,0.532363
5799258194,-0.523565,0.418466,0.513693,0.535844
5799268220,-0.519669,0.421577,0.511525,0.539261
5799278246,-0.515688,0.424572,0.509458,0.542679
5799288272,-0.511526,0.427458,0.507547,0.546132
5799298298,-0.507145,0.430293,0.505763,0.549636
5799308324,-0.502590,0.433225,0.503922,0.553195
5799318350,-0.497989,0.436294,0.501894,0.556776
5799328376,-0.493461,0.439476,0.499619,0.560341
5799338402,-0.488999,0.442653,0.497095,0.563985
5799348428,-0.484527,0.445912,0.494335,0.567690
5799358454,-0.480060,0.449228,0.491400,0.571406
5799368480,-0.475579,0.452612,0.488312,0.575119
5799378506,-0.471097,0.456056,0.485047,0.578838
5799388532,-0.466616,0.459556,0.481674,0.582505
5799398558,-0.462183,0.463078,0.478243,0.586066
5799408584,-0.457850,0.466553,0.474689,0.589590
5799418611,-0.453556,0.470024,0.470982,0.593114
5799428636,-0.449260,0.473460,0.467270,0.596576
5799438663,-0.444934,0.476854,0.463590,0.599977
5799448690,-0.440530,0.480242,0.459992,0.603284
5799458716,-0.436074,0.483650,0.456484,0.606455
5799468742,-0.431627,0.486997,0.453000,0.609562
5799478768,-0.427161,0.490303,0.449551,0.612604
5799488794,-0.422672,0.493578,0.446114,0.615593
5799498820,-0.418151,0.496840,0.442641,0.618556
5799508846,-0.413594,0.500129,0.439111,0.621478
5799518872,-0.409063,0.503417,0.435509,0.624351
5799528898,-0.404548,0.506694,0.431734,0.627257
5799538924,-0.400009,0.510075,0.427737,0.630159
5799558976,-0.391037,0.517093,0.418977,0.635930
5799569002,-0.386697,0.520541,0.414339,0.638803
5799579028,-0.382420,0.523952,0.409552,0.641669
5799589054,-0.378226,0.527333,0.404667,0.644479
5799599080,-0.374088,0.530624,0.399716,0.647276
5799609106,-0.369951,0.533910,0.394674,0.650040
5799619132,-0.365810,0.537254,0.389515,0.652735
5799629168,-0.361829,0.540512,0.384366,0.655311
5799639184,-0.358017,0.543556,0.379312,0.657827
5799649210,-0.354206,0.546537,0.374233,0.660324
5799659236,-0.350372,0.549462,0.369101,0.662826
5799669262,-0.346454,0.552321,0.363958,0.665348
5799679288,-0.342377,0.555234,0.358763,0.667852
5799689314,-0.338170,0.558219,0.353471,0.670324
5799699340,-0.333884,0.561196,0.348105,0.672790
5799709366,-0.329578,0.564111,0.342663,0.675266
5799719392,-0.325297,0.566967,0.337194,0.677697
5799729418,-0.320966,0.569816,0.331726,0.680067
5799739445,-0.316498,0.572650,0.326274,0.682415
5799749490,-0.311879,0.575422,0.320762,0.684818
5799759495,-0.307268,0.578110,0.315312,0.687166
5799769521,-0.302708,0.580860,0.310016,0.689277
5799779547,-0.298186,0.583646,0.304949,0.691153
5799789573,-0.293593,0.586344,0.300042,0.692981
5799799599,-0.288908,0.588933,0.295261,0.694805
5799809625,-0.284232,0.591423,0.290572,0.696593
5799819651,-0.279557,0.593855,0.285987,0.698312
5799829677,-0.274917,0.596197,0.281517,0.699973
5799839703,-0.270311,0.598473,0.277033,0.701612
5799849729,-0.265669,0.600755,0.272448,0.703227
5799859755,-0.260967,0.603046,0.267778,0.704819
5799869781,-0.256246,0.605326,0.263056,0.706373
5799879807,-0.251461,0.607597,0.258251,0.707914
5799889833,-0.246605,0.609778,0.253395,0.709500
5799899859,-0.241696,0.611848,0.248551,0.711119
5799909885,-0.236763,0.613858,0.243637,0.712746
5799919911,-0.231822,0.615775,0.238752,0.714367
5799929937,-0.226876,0.617586,0.233943,0.715981
5799939963,-0.221955,0.619303,0.229234,0.717562
5799949989,-0.217130,0.620918,0.224662,0.719086
5799960015,-0.212448,0.622418,0.220262,0.720549
5799970041,-0.207854,0.623880,0.216042,0.721900
5799980067,-0.203349,0.625333,0.211928,0.723144
5799990093,-0.198908,0.626713,0.207807,0.724380
5800000119,-0.194566,0.628054,0.203654,0.725576
5800010145,-0.190384,0.629353,0.199532,0.726704
5800020171,-0.186347,0.630607,0.195437,0.727776
5800030197,-0.182434,0.631815,0.191338,0.728807
5800040223,-0.178679,0.632967,0.187304,0.729785
5800050249,-0.175071,0.634043,0.183356,0.730728
5800060276,-0.171580,0.635014,0.179417,0.731690
5800070301,-0.168149,0.635926,0.175541,0.732634
5800080328,-0.164801,0.636773,0.171556,0.733603
5800090354,-0.161516,0.637609,0.167359,0.734576
5800100380,-0.158328,0.638386,0.163378,0.735490
5800110406,-0.155241,0.639140,0.159537,0.736337
5800120432,-0.152262,0.639939,0.155812,0.737062
5800130458,-0.149383,0.640751,0.152356,0.737668
5800140484,-0.146538,0.641529,0.149063,0.738235
5800150510,-0.143677,0.642211,0.145998,0.738816
5800160536,-0.140634,0.642756,0.143296,0.739457
5800170562,-0.137485,0.643149,0.140835,0.740180
5800180588,-0.134318,0.643437,0.138523,0.740947
5800190614,-0.131168,0.643676,0.136304,0.741714
5800200640,-0.128088,0.643902,0.134136,0.742452
5800210667,-0.125112,0.644096,0.131904,0.743191
5800220693,-0.122276,0.644217,0.129691,0.743947
5800230719,-0.119515,0.644255,0.127496,0.744741
5800240745,-0.116790,0.644296,0.125416,0.745491
5800250771,-0.114163,0.644327,0.123453,0.746199
5800260797,-0.111622,0.644371,0.121481,0.746868
5800270823,-0.109170,0.644476,0.119488,0.747461
5800280849,-0.106787,0.644602,0.117476,0.748016
5800290875,-0.104415,0.644686,0.115387,0.748603
5800300901,-0.102023,0.644750,0.113212,0.749210
5800310928,-0.099572,0.644753,0.111049,0.749860
5800320953,-0.097000,0.644753,0.108820,0.750524
5800330979,-0.094343,0.644761,0.106542,0.751182
5800341006,-0.091612,0.644720,0.104250,0.751877
5800351032,-0.088754,0.644629,0.101898,0.752620
5800361058,-0.085778,0.644498,0.099411,0.753409
5800371084,-0.082653,0.644380,0.096862,0.754191
5800381110,-0.079417,0.644293,0.094201,0.754950
5800391136,-0.076122,0.644220,0.091451,0.755689
5800401162,-0.072837,0.644129,0.088607,0.756429
5800411188,-0.069523,0.644038,0.085664,0.757157
5800421214,-0.066148,0.643953,0.082645,0.757867
5800431240,-0.062712,0.643895,0.079565,0.758537
5800441266,-0.059217,0.643853,0.076393,0.759180
5800451292,-0.055674,0.643840,0.073143,0.759779
5800461318,-0.052130,0.643826,0.069784,0.760358
5800471344,-0.048602,0.643793,0.066364,0.760926
5800481370,-0.045056,0.643751,0.062867,0.761476
5800491396,-0.041496,0.643737,0.059359,0.761971
5800501422,-0.037878,0.643717,0.055863,0.762441
5800511453,-0.034190,0.643681,0.052373,0.762894
5800521472,-0.030465,0.643626,0.048865,0.763330
5800531499,-0.026689,0.643559,0.045281,0.763749
5800541524,-0.022840,0.643449,0.041606,0.764176
5800551551,-0.018964,0.643382,0.037869,0.764532
5800561576,-0.015083,0.643331,0.034088,0.764840
5800571603,-0.011189,0.643211,0.030228,0.765169
5800581629,-0.007253,0.643103,0.026291,0.765453
5800591655,-0.003250,0.642994,0.022353,0.765697
5800601681,0.000851,0.642873,0.018366,0.765911
5800611706,0.005061,0.642801,0.014299,0.766042
5800621733,0.009316,0.642753,0.010247,0.766107
5800631759,0.013576,0.642619,0.006132,0.766200
5800641785,0.017851,0.642350,0.001903,0.766360
5800651811,0.022150,0.642041,-0.002443,0.766505
5800661837,0.026512,0.641655,-0.006942,0.766662
5800671863,0.030991,0.641171,-0.011775,0.766840
5800681889,0.035581,0.640574,-0.016897,0.767044
5800691915,0.040160,0.639915,-0.022074,0.767237
5800701941,0.044674,0.639216,-0.027145,0.767407
5800711967,0.049209,0.638614,-0.032095,0.767440
5800721993,0.053766,0.638061,-0.037093,0.767369
5800732019,0.058405,0.637424,-0.042286,0.767290
5800752071,0.068221,0.636264,-0.053111,0.766770
5800762097,0.073598,0.635826,-0.058685,0.766229
5800772123,0.079299,0.635368,-0.064333,0.765587
5800782149,0.085203,0.634901,-0.069931,0.764849
5800792175,0.091028,0.634518,-0.075202,0.763995
5800802201,0.096638,0.634200,-0.080208,0.763060
5800812227,0.102080,0.634035,-0.084905,0.761980
5800822253,0.107552,0.634008,-0.089249,0.760753
5800832279,0.113166,0.634046,-0.093407,0.759406
5800842305,0.118931,0.634093,-0.097513,0.757968
5800852331,0.124733,0.634025,-0.101765,0.756532
5800862357,0.130467,0.633837,-0.106206,0.755111
5800872383,0.136076,0.633541,-0.110777,0.753712
5800882409,0.141643,0.633100,-0.115416,0.752359
5800892435,0.147351,0.632581,-0.119965,0.750986
5800902461,0.153248,0.632047,-0.124486,0.749519
5800912487,0.159363,0.631462,-0.129069,0.747960
5800922513,0.165663,0.630741,-0.133791,0.746368
5800932539,0.172027,0.629870,-0.138616,0.744781
5800942565,0.178376,0.628905,-0.143547,0.743167
5800952591,0.184662,0.627883,-0.148541,0.741513
5800962617,0.190843,0.626876,-0.153449,0.739798
5800972645,0.196965,0.625833,-0.158254,0.738063
5800982671,0.203058,0.624670,-0.163013,0.736359
5800992697,0.209168,0.623432,-0.167805,0.734619
5801002723,0.215224,0.622154,-0.172657,0.732828
5801012749,0.221195,0.620749,-0.177644,0.731047
5801022775,0.227102,0.619150,-0.182696,0.729345
5801032801,0.232835,0.617387,-0.187780,0.727739
5801042827,0.238267,0.615494,-0.192788,0.726273
5801052853,0.243364,0.613527,-0.197633,0.724944
5801062879,0.248255,0.611469,-0.202294,0.723737
5801072905,0.252897,0.609339,-0.206742,0.722669
5801082931,0.257284,0.607087,-0.210959,0.721796
5801092957,0.261686,0.604631,-0.214753,0.721156
5801102983,0.265853,0.602159,-0.218355,0.720618
5801113009,0.269751,0.599775,-0.221730,0.720127
5801123035,0.273454,0.597426,-0.224751,0.719747
5801133061,0.277008,0.595032,-0.227566,0.719486
5801143087,0.280535,0.592708,-0.230268,0.719178
5801153113,0.284043,0.590583,-0.232951,0.718685
5801163139,0.287453,0.588607,-0.235546,0.718104
5801173165,0.290906,0.586608,-0.238046,0.717524
5801183191,0.294495,0.584595,-0.240400,0.716919
5801193217,0.298304,0.582600,-0.242586,0.716231
5801203243,0.302292,0.580642,-0.244822,0.715388
5801213269,0.306370,0.578701,-0.247202,0.714407
5801223295,0.310502,0.576698,-0.249724,0.713365
5801233321,0.314654,0.574577,-0.252421,0.712307
5801243347,0.318789,0.572296,-0.255283,0.711284
5801253373,0.322926,0.569892,-0.258132,0.710319
5801263401,0.327128,0.567461,-0.260888,0.709335
5801273426,0.331434,0.565065,-0.263566,0.708258
5801283450,0.335769,0.562749,-0.266241,0.707059
5801293476,0.340134,0.560471,-0.268984,0.705742
5801303502,0.344480,0.558218,-0.271798,0.704340
5801313528,0.348774,0.555935,-0.274699,0.702906
5801323554,0.352957,0.553623,-0.277723,0.701453
5801333580,0.357079,0.551273,-0.280857,0.699968
5801343606,0.361182,0.548887,-0.284107,0.698425
5801353632,0.365251,0.546493,-0.287451,0.696816
5801363658,0.369313,0.544064,-0.290885,0.695149
5801373684,0.373361,0.541555,-0.294355,0.693483
5801383710,0.377453,0.538973,-0.297891,0.691767
5801393736,0.381621,0.536306,-0.301515,0.689981
5801403762,0.385819,0.533592,-0.305193,0.688131
5801413788,0.389982,0.530887,-0.308873,0.686231
5801423815,0.394183,0.528194,-0.312557,0.684238
5801433840,0.398440,0.525561,-0.316163,0.682140
5801443866,0.402712,0.522959,-0.319773,0.679946
5801453892,0.406984,0.520431,-0.323316,0.677662
5801463919,0.411211,0.517993,-0.326773,0.675315
5801473944,0.415452,0.515506,-0.330225,0.672940
5801483970,0.419646,0.513002,-0.333685,0.670540
5801493996,0.423702,0.510556,-0.337182,0.668102
5801504023,0.427657,0.508111,-0.340837,0.665588
5801514048,0.431631,0.505559,-0.344669,0.662986
5801524075,0.435704,0.502909,-0.348581,0.660286
5801534100,0.439781,0.500149,-0.352591,0.657546
5801544127,0.443727,0.497312,-0.356668,0.654842
5801554152,0.447541,0.494359,-0.360767,0.652232
5801564179,0.451358,0.491273,-0.364933,0.649610
5801574205,0.455144,0.488062,-0.369033,0.647069
5801584231,0.458837,0.484699,-0.373064,0.644672
5801594257,0.462272,0.481187,-0.377154,0.642465
5801604283,0.465464,0.477703,-0.381133,0.640409
5801614309,0.468531,0.474438,-0.384779,0.638417
5801624335,0.471638,0.471552,-0.387869,0.636394
5801634361,0.474566,0.468958,-0.390605,0.634458
5801644387,0.477144,0.466472,-0.393264,0.632712
5801654413,0.479472,0.464128,-0.395800,0.631092
5801664439,0.481635,0.461893,-0.398222,0.629559
5801674465,0.483637,0.459730,-0.400554,0.628127
5801684491,0.485481,0.457697,-0.402783,0.626761
5801694517,0.487211,0.455779,-0.404861,0.625477
5801704543,0.488830,0.453979,-0.406793,0.624269
