Timestamp (us),W,X,Y,Z
5900065858,0.831002,-0.059525,-0.551521,0.044271
5900075880,0.831034,-0.059426,-0.551490,0.044207
5900085903,0.831064,-0.059345,-0.551457,0.044136
5900095925,0.831091,-0.059279,-0.551432,0.044048
5900105948,0.831115,-0.059200,-0.551411,0.043953
5900115970,0.831148,-0.059100,-0.551382,0.043825
5900125993,0.831163,-0.059051,-0.551376,0.043685
5900136015,0.831152,-0.059031,-0.551411,0.043492
5900146038,0.831139,-0.059031,-0.551445,0.043305
5900156061,0.831128,-0.059015,-0.551476,0.043133
5900166083,0.831121,-0.059011,-0.551501,0.042961
5900176106,0.831125,-0.059029,-0.551508,0.042767
5900186128,0.831147,-0.059054,-0.551486,0.042579
5900196151,0.831154,-0.059083,-0.551489,0.042381
5900206173,0.831148,-0.059131,-0.551509,0.042158
5900216196,0.831147,-0.059225,-0.551520,0.041910
5900226219,0.831176,-0.059346,-0.551485,0.041626
5900236241,0.831213,-0.059495,-0.551434,0.041340
5900246264,0.831236,-0.059648,-0.551404,0.041063
5900256287,0.831247,-0.059774,-0.551391,0.040825
5900266310,0.831241,-0.059901,-0.551403,0.040593
5900276333,0.831221,-0.060054,-0.551433,0.040369
5900286355,0.831210,-0.060200,-0.551450,0.040143
5900296378,0.831206,-0.060327,-0.551456,0.039952
5900306400,0.831202,-0.060410,-0.551465,0.039795
5900316423,0.831210,-0.060475,-0.551455,0.039667
5900326446,0.831236,-0.060510,-0.551422,0.039535
5900336468,0.831272,-0.060543,-0.551372,0.039409
5900346491,0.831305,-0.060558,-0.551331,0.039283
5900356513,0.831368,-0.060522,-0.551247,0.039178
5900366536,0.831453,-0.060471,-0.551129,0.039108
5900376559,0.831522,-0.060438,-0.551030,0.039078
5900386581,0.831563,-0.060399,-0.550973,0.039082
5900396604,0.831599,-0.060341,-0.550924,0.039083
5900406626,0.831652,-0.060254,-0.550854,0.039073
5900416649,0.831716,-0.060159,-0.550769,0.039060
5900426670,0.831797,-0.060056,-0.550660,0.039045
5900436693,0.831902,-0.059938,-0.550513,0.039055
5900446715,0.832020,-0.059815,-0.550346,0.039095
5900456738,0.832123,-0.059655,-0.550205,0.039105
5900466761,0.832206,-0.059509,-0.550095,0.039118
5900476783,0.832316,-0.059389,-0.549942,0.039126
5900486806,0.832482,-0.059273,-0.549702,0.039138
5900496828,0.832718,-0.059143,-0.549355,0.039169
5900506851,0.832996,-0.059016,-0.548942,0.039246
5900516873,0.833260,-0.058886,-0.548546,0.039371
5900526896,0.833472,-0.058759,-0.548227,0.039533
5900536918,0.833666,-0.058626,-0.547936,0.039662
5900546941,0.833865,-0.058505,-0.547640,0.039746
5900556964,0.834073,-0.058419,-0.547326,0.039832
5900566986,0.834290,-0.058334,-0.546997,0.039924
5900577008,0.834543,-0.058190,-0.546618,0.040045
5900587031,0.834820,-0.058027,-0.546206,0.040135
5900597054,0.835105,-0.057880,-0.545781,0.040198
5900607076,0.835379,-0.057767,-0.545368,0.040278
5900617099,0.835652,-0.057654,-0.544952,0.040395
5900627121,0.835929,-0.057572,-0.544527,0.040524
5900637144,0.836206,-0.057483,-0.544099,0.040673
5900647167,0.836517,-0.057351,-0.543626,0.040807
5900657189,0.836856,-0.057179,-0.543116,0.040886
5900667213,0.837216,-0.057016,-0.542574,0.040917
5900677236,0.837556,-0.056850,-0.542066,0.040935
5900687258,0.837874,-0.056670,-0.541593,0.040942
5900697281,0.838202,-0.056497,-0.541104,0.040919
5900717326,0.838901,-0.056174,-0.540056,0.040886
5900727348,0.839213,-0.055850,-0.539609,0.040840
5900737371,0.839507,-0.055396,-0.539203,0.040765
5900747393,0.839821,-0.054836,-0.538782,0.040625
5900757416,0.840194,-0.054222,-0.538273,0.040477
5900767438,0.840673,-0.053576,-0.537592,0.040450
5900777461,0.841212,-0.052987,-0.536806,0.040461
5900787484,0.841750,-0.052511,-0.536008,0.040469
5900797506,0.842258,-0.051974,-0.535254,0.040575
5900807529,0.842726,-0.051425,-0.534555,0.040778
5900817551,0.843213,-0.051068,-0.533808,0.040953
5900827573,0.843736,-0.050797,-0.532997,0.041069
5900837595,0.844245,-0.050400,-0.532220,0.041181
5900847618,0.844761,-0.049852,-0.531434,0.041406
5900857640,0.845368,-0.049257,-0.530489,0.041838
5900867663,0.846087,-0.048696,-0.529338,0.042549
5900877686,0.846805,-0.048101,-0.528169,0.043457
5900887708,0.847501,-0.047462,-0.527023,0.044484
5900897731,0.848205,-0.046627,-0.525860,0.045697
5900907754,0.848966,-0.045373,-0.524618,0.047081
5900917776,0.849836,-0.043867,-0.523210,0.048478
5900927798,0.850837,-0.042362,-0.521575,0.049851
5900937821,0.851890,-0.040967,-0.519830,0.051234
5900947843,0.852938,-0.039712,-0.518063,0.052673
5900957866,0.853984,-0.038602,-0.516251,0.054301
5900967889,0.855015,-0.037595,-0.514406,0.056267
5900977911,0.856016,-0.036720,-0.512545,0.058563
5900987934,0.857088,-0.035813,-0.510511,0.061158
5900997956,0.858342,-0.034640,-0.508116,0.064106
5901007979,0.859707,-0.033203,-0.505448,0.067573
5901018001,0.861066,-0.031549,-0.502685,0.071567
5901028024,0.862322,-0.029597,-0.499989,0.076021
5901038046,0.863511,-0.027321,-0.497304,0.080830
5901048069,0.864767,-0.024724,-0.494395,0.085924
5901058092,0.866170,-0.021814,-0.491079,0.091427
5901068116,0.867626,-0.018517,-0.487452,0.097550
5901078138,0.868968,-0.014796,-0.483766,0.104357
5901088161,0.870098,-0.010590,-0.480189,0.111712
5901098184,0.871020,-0.005917,-0.476741,0.119376
5901108206,0.871782,-0.000910,-0.473357,0.127168
5901118229,0.872472,0.004191,-0.469849,0.135132
5901128251,0.873161,0.009294,-0.466094,0.143188
5901138273,0.873855,0.014554,-0.462108,0.151211
5901148296,0.874485,0.019731,-0.458056,0.159106
5901158319,0.875045,0.024454,-0.454003,0.166801
5901168341,0.875707,0.029581,-0.449777,0.173799
5901178364,0.876319,0.034808,-0.445803,0.179881
5901188386,0.876763,0.039321,-0.442492,0.184892
5901198409,0.877150,0.042642,-0.439715,0.188901
5901208432,0.877574,0.045483,-0.437172,0.192145
5901218454,0.877725,0.048098,-0.435316,0.195008
5901228475,0.877302,0.051001,-0.434559,0.197843
5901238498,0.876223,0.053849,-0.434961,0.200961
5901248520,0.874645,0.055692,-0.436432,0.204117
5901258543,0.873026,0.056094,-0.438590,0.206303
5901268565,0.871831,0.055066,-0.440898,0.206712
5901278588,0.871459,0.052700,-0.442770,0.204888
5901288610,0.871951,0.049300,-0.444149,0.200613
5901298633,0.872841,0.045333,-0.445618,0.194324
5901308655,0.873383,0.041154,-0.448050,0.187091
5901318678,0.873039,0.036770,-0.451951,0.180095
5901328701,0.871676,0.032126,-0.457441,0.173611
5901338723,0.870049,0.027654,-0.463207,0.167132
5901348746,0.869042,0.023383,-0.467861,0.159901
5901358768,0.869283,0.019071,-0.470576,0.150945
5901368791,0.870680,0.014451,-0.471646,0.139646
5901378813,0.872413,0.009580,-0.472370,0.126153
5901388836,0.873753,0.003968,-0.473791,0.110929
5901398858,0.874369,-0.003106,-0.476224,0.094467
5901408881,0.874154,-0.011688,-0.479612,0.077035
5901418904,0.873259,-0.021779,-0.483500,0.058443
5901438949,0.870232,-0.046573,-0.490371,0.017527
5901448971,0.868498,-0.060228,-0.492250,-0.004321
5901458994,0.866789,-0.074387,-0.492605,-0.026989
5901469018,0.864876,-0.089309,-0.491633,-0.050549
5901479040,0.862315,-0.105104,-0.489857,-0.075169
5901489063,0.858814,-0.121721,-0.487541,-0.100854
5901499086,0.854337,-0.139459,-0.484435,-0.127387
5901509108,0.848884,-0.158497,-0.480296,-0.154388
5901519131,0.842514,-0.178680,-0.474770,-0.181886
5901529153,0.835241,-0.199681,-0.467552,-0.210095
5901539176,0.826984,-0.220898,-0.458713,-0.239018
5901549198,0.817528,-0.241702,-0.448747,-0.268515
5901559221,0.806645,-0.261671,-0.438284,-0.298336
5901569243,0.794077,-0.281032,-0.427622,-0.328402
5901579266,0.779942,-0.300309,-0.416798,-0.357813
5901589289,0.764867,-0.319497,-0.405891,-0.385225
5901599311,0.749489,-0.338261,-0.394699,-0.410248
5901609334,0.733864,-0.356593,-0.382353,-0.433978
5901619372,0.717337,-0.374400,-0.368252,-0.458136
5901629378,0.699094,-0.391498,-0.352494,-0.483725
5901639400,0.678383,-0.408762,-0.334966,-0.510641
5901649422,0.655359,-0.427072,-0.315578,-0.537374
5901659445,0.630879,-0.445981,-0.294409,-0.562728
5901669468,0.606722,-0.463057,-0.271737,-0.586406
5901679490,0.584837,-0.474707,-0.247486,-0.609603
5901689513,0.565469,-0.478852,-0.222274,-0.633866
5901699535,0.546540,-0.477312,-0.200107,-0.658536
5901709558,0.526549,-0.474326,-0.186173,-0.680694
5901719581,0.506369,-0.473740,-0.179800,-0.697909
5901729603,0.486434,-0.478105,-0.174455,-0.710357
5901739626,0.466825,-0.486435,-0.166702,-0.719659
5901749649,0.448466,-0.495043,-0.158364,-0.727308
5901759671,0.431375,-0.501404,-0.149985,-0.735022
5901769693,0.414637,-0.505063,-0.140450,-0.743979
5901779716,0.397794,-0.506461,-0.130121,-0.754035
5901789739,0.380641,-0.506531,-0.120315,-0.764400
5901799761,0.363200,-0.506584,-0.111325,-0.774151
5901809784,0.345564,-0.507472,-0.102723,-0.782783
5901819806,0.327949,-0.508949,-0.094608,-0.790388
5901829829,0.310387,-0.510212,-0.087018,-0.797506
5901839851,0.292533,-0.510803,-0.079586,-0.804621
5901849874,0.274096,-0.510845,-0.072018,-0.811767
5901859898,0.254818,-0.510533,-0.064320,-0.818859
5901869920,0.234690,-0.510044,-0.056653,-0.825718
5901879943,0.214080,-0.509803,-0.049176,-0.831923
5901889966,0.193378,-0.510246,-0.041682,-0.837115
5901899988,0.172550,-0.511275,-0.033782,-0.841384
5901910011,0.151548,-0.512309,-0.025439,-0.845086
5901920034,0.130306,-0.512774,-0.016866,-0.848554
5901930056,0.108723,-0.512453,-0.008148,-0.851909
5901940079,0.086684,-0.511509,0.000698,-0.855037
5901950101,0.064098,-0.510227,0.009744,-0.857735
5901960124,0.041021,-0.508784,0.019113,-0.859846
5901970146,0.017815,-0.507399,0.028943,-0.861183
5901980169,-0.005365,-0.506051,0.039311,-0.861732
5901990191,-0.028470,-0.504528,0.050373,-0.861596
5902000214,-0.051468,-0.502746,0.062038,-0.860810
5902010236,-0.074636,-0.500523,0.073915,-0.859469
5902020258,-0.098279,-0.497532,0.085856,-0.857716
5902030280,-0.122336,-0.493733,0.097953,-0.855518
5902040303,-0.146699,-0.489311,0.110337,-0.852716
5902050325,-0.171262,-0.484624,0.123098,-0.849058
5902060348,-0.195927,-0.479805,0.136380,-0.844420
5902070370,-0.220668,-0.474668,0.150397,-0.838821
5902080393,-0.245343,-0.469010,0.165135,-0.832353
5902090415,-0.269875,-0.462688,0.180303,-0.825120
5902100438,-0.294249,-0.455567,0.195554,-0.817239
5902110461,-0.318457,-0.447614,0.210628,-0.808769
5902120483,-0.342447,-0.439086,0.225387,-0.799611
5902130506,-0.366140,-0.430242,0.240016,-0.789602
5902140528,-0.389398,-0.421198,0.254495,-0.778741
5902150551,-0.412096,-0.411924,0.268583,-0.767205
5902160573,-0.434150,-0.402310,0.282058,-0.755214
5902170596,-0.455619,-0.392195,0.294778,-0.742930
5902180619,-0.476692,-0.381479,0.306847,-0.730293
5902190641,-0.497404,-0.370334,0.318511,-0.717103
5902200664,-0.517596,-0.359138,0.329938,-0.703207
5902210686,-0.537111,-0.348141,0.341174,-0.688588
5902220709,-0.555868,-0.337225,0.352239,-0.673396
5902230731,-0.573925,-0.326136,0.363197,-0.657706
5902240754,-0.591210,-0.314873,0.373944,-0.641667
5902250776,-0.607778,-0.303397,0.384197,-0.625455
5902260800,-0.623897,-0.291656,0.393664,-0.609067
5902270823,-0.639669,-0.279783,0.402357,-0.592366
5902280846,-0.655014,-0.267945,0.410366,-0.575332
5902290868,-0.669843,-0.256225,0.417855,-0.557944
5902300891,-0.683902,-0.244867,0.425197,-0.540157
5902310913,-0.697070,-0.233930,0.432676,-0.521925
5902320936,-0.709521,-0.223095,0.440195,-0.503270
5902330958,-0.721405,-0.212107,0.447444,-0.484380
5902340981,-0.732715,-0.201026,0.454173,-0.465497
5902351008,-0.743585,-0.189780,0.460304,-0.446576
5902361026,-0.754202,-0.178395,0.465681,-0.427481
5902371048,-0.764643,-0.167135,0.470210,-0.408086
5902381071,-0.774833,-0.156144,0.474043,-0.388304
5902391094,-0.784599,-0.145572,0.477422,-0.368137
5902401116,-0.793783,-0.135653,0.480416,-0.347782
5902411141,-0.802316,-0.126496,0.482883,-0.327652
5902421160,-0.810324,-0.117679,0.484789,-0.307815
5902431183,-0.818011,-0.108622,0.486256,-0.287851
5902441205,-0.825417,-0.099127,0.487390,-0.267499
5902451227,-0.832482,-0.089459,0.488130,-0.246869
5902461250,-0.839007,-0.079781,0.488711,-0.226073
5902471273,-0.844504,-0.069956,0.489926,-0.205270
5902481295,-0.848854,-0.059442,0.492056,-0.184496
5902491318,-0.852120,-0.047847,0.494904,-0.164059
5902501340,-0.854367,-0.036074,0.498103,-0.144546
5902511363,-0.855996,-0.024560,0.501006,-0.126113
5902521386,-0.857668,-0.013156,0.502735,-0.108325
5902531408,-0.859977,-0.001989,0.502401,-0.090953
5902541431,-0.862906,0.008727,0.500091,-0.073964
5902551454,-0.865817,0.019457,0.496921,-0.057416
5902561476,-0.867949,0.030936,0.494188,-0.041579
5902571499,-0.869049,0.044006,0.492280,-0.026839
5902581521,-0.869415,0.059107,0.490602,-0.013314
5902591544,-0.869260,0.074758,0.488917,-0.001726
5902601566,-0.868836,0.087015,0.487596,0.006843
5902611589,-0.868474,0.094573,0.486732,0.012036
5902621611,-0.868903,0.098588,0.485102,0.014394
5902631634,-0.870676,0.100453,0.481502,0.015208
5902641657,-0.873549,0.101068,0.476122,0.015761
5902651679,-0.876538,0.100933,0.470594,0.016658
5902661703,-0.878641,0.100154,0.466826,0.016627
5902671726,-0.879572,0.099226,0.465355,0.013977
5902681748,-0.879798,0.097696,0.465386,0.008424
5902691771,-0.879979,0.094147,0.465850,0.000679
5902701793,-0.880780,0.088362,0.465392,-0.008483
5902711816,-0.882607,0.080743,0.463019,-0.018516
5902721839,-0.885264,0.071356,0.458933,-0.028998
5902731861,-0.888188,0.060437,0.454026,-0.039673
5902741884,-0.890974,0.047992,0.448945,-0.050543
5902751906,-0.893514,0.035303,0.443704,-0.061288
5902761929,-0.895820,0.023464,0.438315,-0.071270
5902771951,-0.897625,0.012827,0.433364,-0.080894
5902781974,-0.898705,0.002959,0.429301,-0.090913
5902791997,-0.899430,-0.006463,0.425358,-0.101482
5902802019,-0.900195,-0.014551,0.420804,-0.112270
5902812055,-0.901218,-0.021118,0.415315,-0.122952
5902822063,-0.902366,-0.027878,0.409214,-0.133214
5902832085,-0.903719,-0.034183,0.402795,-0.141853
5902842108,-0.905390,-0.038327,0.396525,-0.147686
5902852131,-0.907130,-0.040936,0.391023,-0.150939
5902862153,-0.908838,-0.041976,0.386361,-0.152382
5902872176,-0.910430,-0.042379,0.382428,-0.152685
5902882198,-0.912006,-0.042895,0.379132,-0.151353
5902892221,-0.913673,-0.043713,0.376298,-0.148103
5902902243,-0.915369,-0.044362,0.373915,-0.143394
5902912266,-0.916844,-0.044653,0.372346,-0.137858
5902922288,-0.917996,-0.044898,0.371639,-0.131891
5902932311,-0.919153,-0.045081,0.371001,-0.125405
5902942333,-0.920785,-0.045305,0.369398,-0.117858
5902952356,-0.923085,-0.044892,0.366413,-0.109012
5902962379,-0.925896,-0.043306,0.362426,-0.098653
5902972401,-0.929011,-0.040035,0.357921,-0.086447
5902982424,-0.932271,-0.034078,0.353221,-0.072029
5902992446,-0.935213,-0.025006,0.349161,-0.055520
5903002469,-0.937174,-0.012909,0.346971,-0.037324
5903012492,-0.937928,0.001890,0.346723,-0.017754
5903022514,-0.937881,0.018253,0.346817,0.002942
5903032537,-0.937538,0.035633,0.345536,0.024545
5903042559,-0.937161,0.053326,0.341933,0.047022
5903052583,-0.936539,0.070694,0.336425,0.070423
5903062606,-0.935178,0.087713,0.330151,0.094834
5903072628,-0.932721,0.104474,0.323922,0.120145
5903082651,-0.929315,0.121219,0.317193,0.145987
5903092673,-0.925305,0.137798,0.308934,0.172123
5903102696,-0.920559,0.153872,0.299746,0.198219
5903112718,-0.914391,0.169941,0.291284,0.224515
5903122741,-0.906142,0.187551,0.283953,0.251688
5903132763,-0.895874,0.206832,0.277185,0.279365
5903142786,-0.884116,0.226737,0.270514,0.306589
5903152808,-0.871337,0.246496,0.263916,0.332572
5903162831,-0.857672,0.265949,0.257382,0.357308
5903172854,-0.842687,0.285792,0.250788,0.381513
5903182877,-0.825875,0.306769,0.244046,0.405598
5903192899,-0.807406,0.328219,0.236630,0.429673
5903202922,-0.788309,0.348111,0.226560,0.454206
5903212943,-0.770279,0.363924,0.211436,0.479343
5903222965,-0.754192,0.374549,0.190606,0.504800
5903232988,-0.738881,0.381186,0.168446,0.529739
5903243010,-0.723225,0.385175,0.153963,0.552382
5903253033,-0.707742,0.387280,0.152926,0.570940
5903263055,-0.691636,0.391463,0.158051,0.586226
5903273078,-0.672681,0.401881,0.157031,0.601313
5903283100,-0.653842,0.411936,0.154575,0.615751
5903293123,-0.637048,0.418403,0.153751,0.629057
5903303146,-0.620134,0.425026,0.148970,0.642525
5903313168,-0.602294,0.432042,0.142136,0.656219
5903323191,-0.584107,0.438646,0.137424,0.669154
5903333213,-0.565670,0.445195,0.133898,0.681274
5903343236,-0.547179,0.451161,0.129793,0.693143
5903353258,-0.528683,0.455730,0.124933,0.705294
5903363281,-0.509896,0.459057,0.119567,0.717789
5903373304,-0.490646,0.461890,0.113873,0.730206
5903383326,-0.470900,0.464875,0.107855,0.742129
5903393349,-0.450615,0.467862,0.101594,0.753640
5903403372,-0.429585,0.470801,0.095278,0.764833
5903413394,-0.407877,0.473684,0.088954,0.775623
5903423416,-0.386014,0.476472,0.082677,0.785733
5903433439,-0.364186,0.479108,0.076400,0.795129
5903443462,-0.342247,0.481332,0.069911,0.804079
5903453486,-0.320130,0.483189,0.062870,0.812611
5903463508,-0.298195,0.485089,0.055834,0.820302
5903473531,-0.276796,0.486395,0.049886,0.827381
5903483553,-0.255077,0.485745,0.044209,0.835031
5903493576,-0.232731,0.483661,0.037989,0.843036
5903503598,-0.210081,0.481685,0.031080,0.850366
5903513621,-0.187354,0.480437,0.023547,0.856603
5903523644,-0.164790,0.479488,0.015795,0.861934
5903533666,-0.142547,0.478127,0.008259,0.866747
5903543688,-0.120776,0.475767,0.001205,0.871379
5903553711,-0.099379,0.471996,-0.005178,0.876105
5903563734,-0.078205,0.466729,-0.011249,0.881002
5903573756,-0.057625,0.460125,-0.017868,0.885940
5903583779,-0.038836,0.452059,-0.025263,0.890921
5903593801,-0.021037,0.441508,-0.035430,0.896447
5903603842,-0.001326,0.427666,-0.049346,0.902723
5903613845,0.021321,0.412518,-0.062549,0.908684
5903623868,0.045882,0.398628,-0.073367,0.913155
5903633890,0.068485,0.388392,-0.081515,0.915457
5903643913,0.086230,0.381410,-0.088459,0.916247
5903653935,0.099672,0.375426,-0.095909,0.916606
5903663958,0.111239,0.368151,-0.103326,0.917419
5903673981,0.123474,0.357532,-0.110017,0.919274
5903684003,0.136752,0.342728,-0.114883,0.922433
5903694026,0.149833,0.325934,-0.117359,0.926169
5903704048,0.161243,0.310610,-0.118794,0.929330
5903714071,0.169871,0.298595,-0.120318,0.931532
5903724093,0.175962,0.289831,-0.122274,0.932914
5903734116,0.180437,0.282459,-0.123383,0.934173
5903754161,0.185317,0.264496,-0.123077,0.938507
5903764184,0.186024,0.253380,-0.122694,0.941479
5903774206,0.186064,0.242821,-0.122948,0.944217
5903784229,0.185540,0.234330,-0.123485,0.946393
5903794252,0.184084,0.227523,-0.124293,0.948230
5903804274,0.181518,0.220984,-0.125181,0.950153
5903814297,0.178301,0.212889,-0.125505,0.952564
5903824319,0.175236,0.202333,-0.124560,0.955553
5903834342,0.172321,0.190260,-0.122171,0.958866
5903844364,0.168995,0.178578,-0.118538,0.962155
5903854389,0.164897,0.168946,-0.114830,0.965051
5903864411,0.160122,0.161273,-0.110973,0.967616
5903874434,0.154874,0.154946,-0.106673,0.969985
5903884456,0.149393,0.149258,-0.101798,0.972257
5903894479,0.144195,0.143432,-0.097065,0.974401
5903904501,0.139308,0.137568,-0.092537,0.976396
5903914524,0.134384,0.132301,-0.087889,0.978242
5903924546,0.129145,0.127357,-0.083457,0.979990
5903934569,0.123738,0.122355,-0.079014,0.981692
5903944592,0.118378,0.117213,-0.074956,0.983297
5903954614,0.112806,0.113137,-0.071272,0.984702
5903964637,0.107009,0.110659,-0.067643,0.985886
5903974659,0.101033,0.108666,-0.063940,0.986985
5903984682,0.095068,0.106338,-0.059775,0.988091
5903994704,0.089366,0.104350,-0.054962,0.989114
5904004730,0.084012,0.103208,-0.050267,0.989953
5904014748,0.079121,0.102825,-0.046256,0.990591
5904024771,0.074971,0.102599,-0.043593,0.991058
5904044816,0.070394,0.101450,-0.045529,0.991425
5904054838,0.071086,0.100961,-0.050359,0.991192
5904064861,0.073844,0.100349,-0.055792,0.990761
5904074883,0.077407,0.098782,-0.056717,0.990594
5904084906,0.079936,0.098824,-0.053302,0.990579
5904094928,0.079589,0.107072,-0.047403,0.990049
5904104951,0.076142,0.120373,-0.038010,0.989197
5904114973,0.070590,0.131204,-0.025717,0.988628
5904124996,0.063851,0.137979,-0.013913,0.988400
5904135019,0.056438,0.144913,-0.002326,0.987954
5904165086,0.035374,0.186386,0.018859,0.981783
5904175109,0.032402,0.200878,0.010784,0.979145
5904185131,0.033837,0.208152,-0.005112,0.977622
5904195154,0.037776,0.205882,-0.022109,0.977722
5904205177,0.039943,0.196516,-0.031069,0.979318
5904215199,0.038373,0.191316,-0.028693,0.980482
5904225222,0.034480,0.201887,-0.018160,0.978758
5904235245,0.030553,0.221618,-0.008610,0.974742
5904245268,0.027692,0.243246,-0.004394,0.969685
5904255291,0.025768,0.264499,-0.004809,0.964156
5904265313,0.024963,0.282862,-0.010177,0.958909
5904275337,0.025370,0.295650,-0.018644,0.954905
5904285359,0.026708,0.300152,-0.027558,0.953247
5904295381,0.028341,0.296223,-0.034873,0.954189
5904305403,0.030117,0.288191,-0.039860,0.956396
5904315426,0.032433,0.281204,-0.044371,0.958200
5904325448,0.034885,0.278070,-0.049395,0.958782
5904335471,0.036466,0.278450,-0.054329,0.958346
5904345494,0.037069,0.279397,-0.058919,0.957776
5904355516,0.037463,0.278504,-0.063440,0.957732
5904365539,0.038408,0.275307,-0.068148,0.958295
5904375561,0.040174,0.270368,-0.073409,0.959240
5904385584,0.042336,0.264738,-0.079261,0.960251
5904395607,0.044481,0.259146,-0.085760,0.961121
5904405628,0.046358,0.253711,-0.092629,0.961845
5904415650,0.047568,0.248608,-0.098163,0.962569
5904425673,0.047783,0.243798,-0.100274,0.963570
5904435696,0.047304,0.238250,-0.099840,0.965026
5904445719,0.046682,0.231421,-0.099205,0.966782
5904455741,0.046295,0.223882,-0.098622,0.968634
5904465763,0.047435,0.214839,-0.097828,0.970705
5904475786,0.051441,0.203411,-0.096710,0.973072
5904485811,0.056747,0.190914,-0.095187,0.975456
5904495831,0.060811,0.179100,-0.094267,0.977539
5904505853,0.063508,0.169992,-0.094204,0.978999
5904515876,0.065141,0.165396,-0.094444,0.979655
5904525898,0.064746,0.165295,-0.094755,0.979668
5904535921,0.062312,0.166844,-0.095863,0.979456
5904545944,0.059050,0.166212,-0.097443,0.979609
5904555966,0.057010,0.159978,-0.098211,0.980691
5904565989,0.056847,0.148138,-0.098130,0.982567
5904576011,0.057000,0.135417,-0.097637,0.984441
5904586034,0.056697,0.126529,-0.097293,0.985674
5904596057,0.055610,0.122774,-0.096901,0.986249
5904606080,0.053693,0.121891,-0.096279,0.986526
5904616102,0.050993,0.120908,-0.095202,0.986894
5904626124,0.047948,0.118886,-0.093370,0.987468
5904636148,0.045195,0.116175,-0.091374,0.988107
5904646171,0.043071,0.114370,-0.089341,0.988598
