Timestamp (us),W,X,Y,Z
3967180208,-0.620617,0.524951,0.284718,0.508369
3967190207,-0.623084,0.525459,0.283362,0.505578
3967200207,-0.625487,0.525830,0.282168,0.502885
3967210207,-0.627910,0.525928,0.281262,0.500264
3967220207,-0.630418,0.525675,0.280660,0.497707
3967230207,-0.633013,0.525144,0.280249,0.495199
3967240207,-0.635678,0.524434,0.279915,0.492720
3967250207,-0.638369,0.523643,0.279521,0.490300
3967260207,-0.640992,0.522915,0.278999,0.487947
3967270207,-0.643517,0.522287,0.278320,0.485677
3967280207,-0.645932,0.521736,0.277470,0.483545
3967290207,-0.648167,0.521351,0.276455,0.481547
3967300207,-0.650207,0.521122,0.275320,0.479692
3967310207,-0.652071,0.521031,0.274051,0.477984
3967320207,-0.653738,0.521133,0.272636,0.476403
3967330206,-0.655246,0.521434,0.271097,0.474878
3967340206,-0.656589,0.521961,0.269458,0.473374
3967350206,-0.657736,0.522686,0.267747,0.471951
3967360206,-0.658710,0.523560,0.265992,0.470614
3967370206,-0.659535,0.524477,0.264295,0.469393
3967380208,-0.660278,0.525340,0.262748,0.468249
3967390207,-0.660994,0.526064,0.261403,0.467178
3967400207,-0.661703,0.526584,0.260292,0.466208
3967410207,-0.662340,0.526982,0.259375,0.465364
3967420207,-0.662843,0.527366,0.258618,0.464634
3967430207,-0.663195,0.527788,0.258098,0.463940
3967440207,-0.663525,0.528177,0.257834,0.463172
3967450211,-0.664026,0.528390,0.257836,0.462209
3967460207,-0.664757,0.528381,0.258097,0.461022
3967470207,-0.665721,0.528147,0.258576,0.459628
3967480207,-0.666868,0.527729,0.259180,0.458102
3967490207,-0.668077,0.527271,0.259802,0.456513
3967500207,-0.669270,0.526811,0.260373,0.454969
3967510205,-0.670418,0.526333,0.260902,0.453526
3967520205,-0.671554,0.525836,0.261401,0.452132
3967530205,-0.672658,0.525316,0.261835,0.450843
3967540205,-0.673683,0.524814,0.262190,0.449691
3967550205,-0.674621,0.524391,0.262404,0.448650
3967560205,-0.675484,0.524112,0.262454,0.447648
3967570205,-0.676274,0.523981,0.262295,0.446702
3967580205,-0.676987,0.523949,0.261925,0.445875
3967590205,-0.677621,0.523971,0.261377,0.445208
3967600205,-0.678135,0.524078,0.260722,0.444682
3967610222,-0.678484,0.524298,0.260020,0.444302
3967620205,-0.678712,0.524614,0.259249,0.444030
3967630205,-0.678901,0.524947,0.258436,0.443823
3967640205,-0.679080,0.525288,0.257608,0.443627
3967650205,-0.679250,0.525651,0.256755,0.443431
3967660204,-0.679416,0.526010,0.255923,0.443231
3967670205,-0.679655,0.526270,0.255142,0.443007
3967680204,-0.679957,0.526451,0.254417,0.442744
3967690204,-0.680307,0.526608,0.253721,0.442420
3967700204,-0.680682,0.526747,0.253063,0.442054
3967710206,-0.681102,0.526802,0.252454,0.441690
3967720206,-0.681562,0.526730,0.251985,0.441334
3967730205,-0.682065,0.526538,0.251699,0.440949
3967740206,-0.682558,0.526327,0.251575,0.440508
3967750205,-0.683069,0.526123,0.251554,0.439972
3967760205,-0.683576,0.525913,0.251585,0.439417
3967770205,-0.684074,0.525703,0.251626,0.438869
3967780205,-0.684581,0.525484,0.251645,0.438330
3967790205,-0.685137,0.525196,0.251675,0.437789
3967800205,-0.685759,0.524830,0.251730,0.437221
3967810205,-0.686393,0.524461,0.251802,0.436628
3967820205,-0.686992,0.524117,0.251842,0.436076
3967830205,-0.687546,0.523766,0.251910,0.435586
3967840203,-0.688048,0.523399,0.252038,0.435159
3967850203,-0.688474,0.523018,0.252233,0.434830
3967860203,-0.688823,0.522575,0.252490,0.434661
3967870203,-0.689081,0.522161,0.252829,0.434552
3967890203,-0.689167,0.521989,0.253639,0.434151
3967900203,-0.689100,0.522120,0.254034,0.433868
3967910202,-0.689056,0.522228,0.254382,0.433604
3967920203,-0.689043,0.522217,0.254758,0.433417
3967930202,-0.689027,0.522065,0.255203,0.433364
3967940203,-0.688931,0.521815,0.255797,0.433468
3967950202,-0.688667,0.521629,0.256598,0.433637
3967960202,-0.688161,0.521745,0.257500,0.433766
3967970202,-0.687443,0.522257,0.258388,0.433760
3967980202,-0.686606,0.523097,0.259137,0.433628
3967990202,-0.685777,0.524086,0.259658,0.433432
3968000202,-0.685064,0.525017,0.259992,0.433235
3968010202,-0.684497,0.525770,0.260209,0.433087
3968020202,-0.684003,0.526330,0.260378,0.433085
3968030202,-0.683466,0.526773,0.260577,0.433276
3968040203,-0.682812,0.527202,0.260878,0.433603
3968050203,-0.682034,0.527679,0.261262,0.434015
3968060203,-0.681213,0.528192,0.261667,0.434437
3968070203,-0.680429,0.528681,0.262027,0.434853
3968080203,-0.679730,0.529110,0.262301,0.435259
3968090203,-0.679107,0.529470,0.262520,0.435662
3968100203,-0.678529,0.529787,0.262674,0.436085
3968110203,-0.677974,0.530123,0.262777,0.436478
3968120203,-0.677423,0.530524,0.262821,0.436819
3968130203,-0.676887,0.531006,0.262788,0.437084
3968150202,-0.675925,0.532026,0.262513,0.437498
3968160203,-0.675578,0.532414,0.262317,0.437678
3968170201,-0.675345,0.532669,0.262142,0.437833
3968180201,-0.675195,0.532800,0.262020,0.437978
3968190201,-0.675087,0.532831,0.261944,0.438152
3968200201,-0.674985,0.532813,0.261915,0.438348
3968210201,-0.674853,0.532817,0.261919,0.438543
3968220201,-0.674675,0.532865,0.261947,0.438742
3968230201,-0.674463,0.532932,0.262012,0.438950
3968240201,-0.674199,0.533018,0.262116,0.439188
3968250200,-0.673838,0.533141,0.262269,0.439501
3968260201,-0.673332,0.533305,0.262473,0.439955
3968270200,-0.672670,0.533497,0.262740,0.440577
3968280200,-0.671871,0.533722,0.263017,0.441356
3968290200,-0.670992,0.533976,0.263253,0.442244
3968300200,-0.670089,0.534253,0.263422,0.443178
3968310200,-0.669188,0.534553,0.263535,0.444109
3968320200,-0.668271,0.534867,0.263663,0.445036
3968330200,-0.667361,0.535146,0.263849,0.445953
3968340200,-0.666520,0.535318,0.264079,0.446868
3968350200,-0.665751,0.535402,0.264314,0.447773
3968360200,-0.665002,0.535495,0.264532,0.448647
3968370201,-0.664248,0.535633,0.264698,0.449500
3968380201,-0.663460,0.535826,0.264869,0.450332
3968390201,-0.662689,0.536049,0.265081,0.451077
3968400201,-0.661987,0.536275,0.265320,0.451697
3968410201,-0.661431,0.536478,0.265517,0.452156
3968420201,-0.661074,0.536646,0.265646,0.452402
3968430201,-0.660946,0.536755,0.265721,0.452416
3968440201,-0.661049,0.536782,0.265765,0.452206
3968450201,-0.661355,0.536777,0.265717,0.451794
3968460201,-0.661844,0.536719,0.265585,0.451224
3968470201,-0.662524,0.536608,0.265370,0.450484
3968480201,-0.663328,0.536549,0.265102,0.449529
3968490200,-0.664181,0.536555,0.264932,0.448360
3968500207,-0.665120,0.536424,0.265061,0.447046
3968510199,-0.666195,0.535894,0.265590,0.445766
3968520199,-0.667439,0.534774,0.266506,0.444701
3968530199,-0.668980,0.532900,0.267849,0.443829
3968540199,-0.670954,0.530190,0.269661,0.442996
3968550199,-0.673433,0.526744,0.271848,0.442008
3968560199,-0.676422,0.522688,0.274193,0.440808
3968570199,-0.679859,0.518198,0.276394,0.439446
3968580199,-0.683602,0.513477,0.278192,0.438044
3968590199,-0.687502,0.508661,0.279547,0.436694
3968600199,-0.691287,0.503897,0.280519,0.435617
3968610198,-0.694640,0.499605,0.281136,0.434828
3968620199,-0.697410,0.495983,0.281420,0.434357
3968630198,-0.699581,0.492976,0.281415,0.434293
3968640198,-0.701198,0.490603,0.281104,0.434573
3968650198,-0.702357,0.488823,0.280526,0.435080
3968660198,-0.703152,0.487604,0.279729,0.435677
3968670198,-0.703687,0.486843,0.278740,0.436297
3968680198,-0.703950,0.486510,0.277586,0.436980
3968690198,-0.703905,0.486619,0.276201,0.437808
3968700198,-0.703648,0.487035,0.274659,0.438727
3968710199,-0.703291,0.487615,0.273039,0.439667
3968720199,-0.702884,0.488279,0.271379,0.440607
3968730199,-0.702430,0.489013,0.269691,0.441553
3968740199,-0.701909,0.489833,0.267939,0.442537
3968750199,-0.701225,0.490586,0.266232,0.443816
3968760199,-0.700246,0.491547,0.264446,0.445363
3968770199,-0.698973,0.492752,0.262531,0.447161
3968780199,-0.697477,0.494149,0.260423,0.449184
3968790199,-0.695837,0.495613,0.258190,0.451398
3968800199,-0.694113,0.496838,0.256001,0.453945
3968810198,-0.692297,0.497812,0.253840,0.456855
3968820199,-0.690321,0.498647,0.251631,0.460146
3968830198,-0.688159,0.499381,0.249334,0.463822
3968840197,-0.685773,0.500153,0.246893,0.467812
3968850197,-0.683087,0.501109,0.244255,0.472086
3968860197,-0.680089,0.502333,0.241395,0.476563
3968870197,-0.676856,0.503862,0.238277,0.481099
3968880197,-0.673404,0.505626,0.234931,0.485716
3968890196,-0.669712,0.507482,0.231536,0.490492
3968900197,-0.665671,0.509390,0.228148,0.495577
3968910196,-0.661097,0.511459,0.224706,0.501111
3968920199,-0.655951,0.513766,0.221072,0.507093
3968930196,-0.650380,0.516235,0.217227,0.513385
3968940196,-0.644547,0.518749,0.213198,0.519854
3968950196,-0.638573,0.521187,0.209048,0.526432
3968960196,-0.632466,0.523500,0.204824,0.533128
3968970196,-0.626133,0.525704,0.200562,0.540011
3968980196,-0.619515,0.527850,0.196280,0.547076
3968990196,-0.612527,0.530019,0.191970,0.554330
3969000196,-0.605102,0.532272,0.187545,0.561791
3969010196,-0.597220,0.534614,0.182989,0.569451
3969020196,-0.588851,0.536999,0.178249,0.577371
3969030196,-0.579927,0.539355,0.173262,0.585667
3969040197,-0.570319,0.541662,0.167997,0.594440
3969050197,-0.559954,0.543893,0.162537,0.603703
3969060197,-0.548757,0.545982,0.156869,0.613519
3969070197,-0.536705,0.547920,0.151128,0.623808
3969080197,-0.523847,0.549876,0.145482,0.634271
3969090197,-0.510228,0.551927,0.140007,0.644736
3969100197,-0.495971,0.554061,0.134803,0.655058
3969110196,-0.481133,0.556298,0.129805,0.665160
3969120197,-0.465669,0.558621,0.124747,0.675113
3969130197,-0.449621,0.560907,0.119527,0.684968
3969140196,-0.433002,0.563001,0.114346,0.694772
3969150197,-0.415841,0.564821,0.109421,0.704503
3969160196,-0.398171,0.566248,0.104922,0.714184
3969170195,-0.380059,0.567255,0.101044,0.723748
3969180195,-0.361528,0.567948,0.097823,0.733081
3969190195,-0.342610,0.568389,0.095252,0.742107
3969200194,-0.323368,0.568550,0.093334,0.750810
3969210195,-0.303781,0.568487,0.092022,0.759154
3969220194,-0.283767,0.568282,0.091230,0.767107
3969240194,-0.242585,0.567384,0.091000,0.781787
3969250194,-0.221466,0.566633,0.091405,0.788523
3969260194,-0.199983,0.565629,0.092050,0.794884
3969270194,-0.178159,0.564391,0.092923,0.800832
3969280194,-0.155984,0.563022,0.094073,0.806269
3969290194,-0.133427,0.561595,0.095455,0.811135
3969300194,-0.110545,0.560363,0.097084,0.815225
3969310194,-0.087521,0.559615,0.098856,0.818317
3969320194,-0.064611,0.559300,0.100601,0.820446
3969330193,-0.042275,0.559240,0.102055,0.821761
3969340194,-0.020878,0.559571,0.102569,0.822294
3969350193,-0.000374,0.560319,0.101234,0.822215
3969360193,0.019641,0.561296,0.097437,0.821773
3969370194,0.039744,0.562144,0.091011,0.821204
3969380195,0.060218,0.562450,0.082156,0.820682
3969390195,0.080525,0.562083,0.071589,0.820181
3969400194,0.099773,0.561090,0.060330,0.819651
3969410194,0.117384,0.559574,0.049439,0.819084
3969420195,0.133237,0.557676,0.039520,0.818491
3969430194,0.147456,0.555578,0.030782,0.817855
3969440194,0.160141,0.553489,0.023249,0.817134
3969450194,0.171390,0.551568,0.016792,0.816309
3969460194,0.181302,0.549841,0.011243,0.815427
3969470194,0.189933,0.548344,0.006435,0.814522
3969480194,0.197280,0.547059,0.002254,0.813662
3969490194,0.203322,0.545932,-0.001355,0.812933
3969500193,0.208103,0.544927,-0.004445,0.812386
3969510192,0.211702,0.544104,-0.007250,0.811988
3969520193,0.214319,0.543594,-0.010032,0.811613
3969530192,0.216385,0.543200,-0.012854,0.811288
3969540193,0.218111,0.542660,-0.016114,0.811129
3969550192,0.219710,0.542015,-0.019935,0.811045
3969560193,0.221390,0.541269,-0.024349,0.810965
3969570192,0.223246,0.540448,-0.029406,0.810836
3969580193,0.225260,0.539601,-0.035145,0.810616
3969590192,0.227295,0.538757,-0.041488,0.810309
3969600192,0.229242,0.537913,-0.048403,0.809937
3969610192,0.231197,0.536947,-0.055946,0.809537
3969620192,0.233338,0.535679,-0.064146,0.809154
3969630192,0.235794,0.533957,-0.073114,0.808820
3969640192,0.238747,0.532008,-0.082798,0.808304
3969650192,0.242150,0.530025,-0.093162,0.807466
3969660192,0.245903,0.527983,-0.104081,0.806335
3969680192,0.253798,0.523866,-0.126445,0.803372
3969690191,0.257597,0.521965,-0.137548,0.801573
3969700193,0.261163,0.520224,-0.148354,0.799622
3969710193,0.264582,0.518487,-0.158803,0.797617
3969720193,0.267949,0.516657,-0.169063,0.795569
3969730193,0.271375,0.514744,-0.179298,0.793404
3969740193,0.274959,0.512799,-0.189654,0.791018
3969750193,0.278737,0.510873,-0.200098,0.788365
3969760193,0.282650,0.508912,-0.210474,0.785533
3969770192,0.286572,0.506922,-0.220567,0.782624
3969780193,0.290396,0.504881,-0.230215,0.779750
3969800193,0.297522,0.500576,-0.247857,0.774413
3969810192,0.300883,0.498349,-0.255824,0.771955
3969820192,0.304198,0.496059,-0.263263,0.769627
3969830212,0.307513,0.493699,-0.270184,0.767425
3969840191,0.310883,0.491273,-0.276672,0.765309
3969850191,0.314472,0.488694,-0.283001,0.763177
3969860191,0.318307,0.485904,-0.289308,0.761001
3969870191,0.322345,0.482844,-0.295558,0.758844
3969880191,0.326592,0.479484,-0.301601,0.756777
3969890191,0.331097,0.475854,-0.307343,0.754799
3969900191,0.335924,0.472014,-0.312820,0.752824
3969910191,0.341200,0.467961,-0.318173,0.750736
3969920190,0.346973,0.463690,-0.323497,0.748461
3969930190,0.353188,0.459167,-0.328921,0.745975
3969940190,0.359712,0.454430,-0.334476,0.743283
3969950190,0.366410,0.449458,-0.340116,0.740470
3969960190,0.373183,0.444334,-0.345796,0.737543
3969970190,0.380020,0.439023,-0.351554,0.734504
3969980190,0.386830,0.433378,-0.357657,0.731349
3970000190,0.400901,0.421722,-0.371033,0.723883
3970010190,0.408264,0.415612,-0.378362,0.719496
3970020190,0.415653,0.409434,-0.386111,0.714674
3970030190,0.422944,0.403333,-0.394284,0.709383
3970040191,0.430085,0.397424,-0.402840,0.703594
3970050191,0.437033,0.391743,-0.411631,0.697383
3970060191,0.443769,0.386357,-0.420358,0.690898
3970070191,0.450335,0.381404,-0.428548,0.684339
3970080191,0.456885,0.377018,-0.435831,0.677797
3970090191,0.463416,0.373266,-0.442058,0.671376
3970100191,0.469758,0.370178,-0.447256,0.665208
3970110191,0.475990,0.367565,-0.451325,0.659454
3970120191,0.482321,0.365123,-0.454313,0.654137
3970130190,0.488829,0.362689,-0.456547,0.649084
3970140191,0.495675,0.360078,-0.458424,0.644004
3970150190,0.502900,0.357106,-0.460419,0.638611
3970160193,0.510418,0.353525,-0.463072,0.632693
3970170189,0.518416,0.349363,-0.466384,0.626035
3970180189,0.526912,0.344465,-0.470418,0.618593
3970190188,0.535767,0.338732,-0.475102,0.610521
3970200189,0.544794,0.332190,-0.480355,0.601957
3970210188,0.553790,0.324992,-0.486082,0.593013
3970220189,0.562594,0.317401,-0.492087,0.583814
3970230188,0.571116,0.309713,-0.498060,0.574529
3970240189,0.579255,0.302241,-0.503680,0.565389
3970250188,0.586912,0.295255,-0.508652,0.556665
3970260188,0.593985,0.288960,-0.512838,0.548566
3970270188,0.600389,0.283471,-0.516208,0.541248
3970280188,0.606091,0.278835,-0.518780,0.534805
3970290188,0.611088,0.274967,-0.520653,0.529272
3970300188,0.615404,0.271687,-0.521969,0.524648
3970310188,0.619098,0.268688,-0.522912,0.520894
3970320188,0.622099,0.265570,-0.523922,0.517894
3970330188,0.624652,0.262203,-0.525020,0.515420
3970340188,0.626822,0.258517,-0.526367,0.513267
3970350188,0.628678,0.254442,-0.528022,0.511331
3970360188,0.630259,0.249969,-0.529987,0.509555
3970370189,0.631475,0.245080,-0.532253,0.508060
3970380189,0.632336,0.239727,-0.534747,0.506923
3970390189,0.632905,0.233887,-0.537295,0.506246
3970400189,0.633262,0.227638,-0.539721,0.506069
3970410189,0.633457,0.221023,-0.541935,0.506390
3970420189,0.633483,0.214182,-0.543949,0.507138
3970430189,0.633365,0.207155,-0.545802,0.508211
3970440189,0.633143,0.199985,-0.547564,0.509464
3970450188,0.632824,0.192730,-0.549391,0.510689
3970460189,0.632448,0.185430,-0.551389,0.511702
3970470188,0.632055,0.178145,-0.553651,0.512333
3970480189,0.631710,0.170864,-0.556255,0.512418
3970490188,0.631439,0.163572,-0.559271,0.511847
3970500187,0.631271,0.156304,-0.562646,0.510626
3970510187,0.631262,0.149205,-0.566167,0.508865
3970520187,0.631514,0.142493,-0.569504,0.506749
3970530187,0.632213,0.136544,-0.572212,0.504459
3970540187,0.633229,0.131282,-0.574083,0.502452
3970550186,0.634593,0.127239,-0.575241,0.500442
3970560187,0.636298,0.124532,-0.576023,0.498053
3970570186,0.638645,0.122825,-0.576910,0.494435
3970580187,0.642242,0.121478,-0.578019,0.488779
3970590186,0.647447,0.120350,-0.578944,0.481037
3970600186,0.654480,0.119511,-0.579368,0.471116
3970610186,0.663104,0.119233,-0.579504,0.458796
3970620186,0.672605,0.119790,-0.579745,0.444289
3970630186,0.682278,0.120571,-0.580691,0.427787
3970640186,0.691184,0.120070,-0.583631,0.409227
3970650186,0.698609,0.115519,-0.589588,0.388885
3970660186,0.704884,0.105889,-0.596708,0.368931
3970670186,0.711602,0.095732,-0.600601,0.352109
3970680186,0.719460,0.089321,-0.600267,0.338115
3970690186,0.727568,0.086020,-0.598036,0.325333
3970700187,0.735223,0.084008,-0.596068,0.311988
3970710187,0.742491,0.082460,-0.594750,0.297359
3970720187,0.749491,0.081513,-0.593665,0.281822
3970730187,0.756196,0.081017,-0.592533,0.265995
3970740187,0.762468,0.080691,-0.591341,0.250382
3970750187,0.768369,0.080629,-0.589955,0.235168
3970760187,0.774288,0.081331,-0.587794,0.220465
3970770186,0.780456,0.083037,-0.584564,0.206207
3970780187,0.786739,0.085536,-0.580640,0.191903
3970790186,0.792931,0.088320,-0.576554,0.176889
3970800186,0.798812,0.090789,-0.572772,0.160726
3970810186,0.804168,0.092398,-0.569647,0.143254
3970820186,0.808960,0.092680,-0.567224,0.124480
3970830185,0.813217,0.091464,-0.565350,0.104575
3970840185,0.817065,0.088931,-0.563699,0.083566
3970850184,0.820544,0.085423,-0.562035,0.061413
3970860185,0.823621,0.081323,-0.560193,0.038242
3970870185,0.826217,0.076985,-0.558104,0.014277
3970880185,0.828120,0.072590,-0.555958,-0.010137
3970890184,0.829162,0.068067,-0.553980,-0.034754
3970900184,0.829253,0.063359,-0.552321,-0.059262
3970910184,0.828435,0.058227,-0.550988,-0.083439
3970930184,0.824738,0.046190,-0.548698,-0.129800
3970940184,0.822339,0.039511,-0.547249,-0.151526
3970950184,0.820015,0.032188,-0.545144,-0.172049
3970960184,0.817957,0.023964,-0.542370,-0.190919
3970970184,0.816160,0.014958,-0.539397,-0.207251
3970980184,0.814409,0.005804,-0.537141,-0.220062
3970990183,0.812592,-0.002963,-0.536156,-0.229054
3971000184,0.810879,-0.011242,-0.536040,-0.235059
3971010184,0.809460,-0.019280,-0.536062,-0.239341
3971020184,0.808286,-0.027377,-0.535865,-0.242932
3971030185,0.807198,-0.035705,-0.535450,-0.246360
3971050185,0.804865,-0.052833,-0.534635,-0.252605
3971060185,0.803675,-0.061274,-0.534471,-0.254825
3971070185,0.802607,-0.069426,-0.534518,-0.255998
3971080185,0.801747,-0.077182,-0.534748,-0.255994
3971090185,0.801147,-0.084578,-0.535083,-0.254833
3971100185,0.800806,-0.091744,-0.535471,-0.252601
3971110184,0.800494,-0.098853,-0.536197,-0.249347
3971120185,0.800240,-0.105957,-0.537081,-0.245310
3971130184,0.799962,-0.113050,-0.538144,-0.240674
3971140184,0.799611,-0.120023,-0.539415,-0.235565
3971150184,0.799239,-0.126667,-0.540819,-0.230065
3971170183,0.798642,-0.138714,-0.543627,-0.218272
3971180183,0.798500,-0.144272,-0.544778,-0.212236
3971190183,0.798536,-0.149948,-0.545542,-0.206113
3971200183,0.798663,-0.155767,-0.545964,-0.200100
3971210182,0.798723,-0.161886,-0.546129,-0.194475
3971220183,0.798620,-0.168521,-0.546023,-0.189496
3971230182,0.798349,-0.175719,-0.545610,-0.185242
3971240183,0.797962,-0.183476,-0.544807,-0.181721
3971250182,0.797492,-0.191599,-0.543607,-0.178975
3971260183,0.796912,-0.199931,-0.542067,-0.177100
3971270182,0.796125,-0.208446,-0.540304,-0.176211
3971280182,0.795092,-0.217170,-0.538346,-0.176334
3971290182,0.793897,-0.225973,-0.536142,-0.177364
3971300182,0.792645,-0.234646,-0.533644,-0.179230
3971310182,0.791340,-0.243174,-0.530829,-0.181967
3971320182,0.789904,-0.251704,-0.527714,-0.185626
3971330182,0.788287,-0.260255,-0.524360,-0.190161
3971340182,0.786542,-0.268638,-0.520829,-0.195360
3971350182,0.784772,-0.276683,-0.517112,-0.201044
3971360183,0.783016,-0.284373,-0.513215,-0.207054
3971370183,0.781281,-0.291726,-0.509177,-0.213255
3971380183,0.779528,-0.298783,-0.505066,-0.219581
3971390183,0.777752,-0.305542,-0.500939,-0.225941
3971400183,0.775987,-0.311947,-0.496837,-0.232229
3971410183,0.774233,-0.317984,-0.492789,-0.238434
3971420183,0.772480,-0.323662,-0.488820,-0.244573
3971440183,0.768810,-0.334177,-0.481109,-0.256970
3971450183,0.766786,-0.339161,-0.477412,-0.263307
3971460183,0.764769,-0.344004,-0.473640,-0.269627
3971470182,0.762743,-0.348690,-0.469860,-0.275887
3971480183,0.760656,-0.353314,-0.466085,-0.282099
3971490181,0.758489,-0.357900,-0.462289,-0.288330
3971500181,0.756191,-0.362526,-0.458468,-0.294618
3971510181,0.753727,-0.367259,-0.454619,-0.300969
3971520181,0.751107,-0.372123,-0.450711,-0.307352
3971530181,0.748354,-0.377075,-0.446781,-0.313704
3971540181,0.745480,-0.382059,-0.442888,-0.319974
3971550180,0.742515,-0.387031,-0.439057,-0.326115
3971560181,0.739524,-0.391886,-0.435277,-0.332127
3971570180,0.736544,-0.396577,-0.431559,-0.337977
3971580181,0.733627,-0.401101,-0.427883,-0.343612
3971590180,0.730819,-0.405415,-0.424247,-0.348999
3971600181,0.728104,-0.409526,-0.420680,-0.354154
3971610180,0.725482,-0.413437,-0.417151,-0.359130
3971620180,0.722886,-0.417198,-0.413689,-0.363986
3971630180,0.720242,-0.420858,-0.410361,-0.368751
3971640180,0.717495,-0.424463,-0.407226,-0.373420
3971650180,0.714687,-0.427939,-0.404271,-0.378020
3971660180,0.711892,-0.431267,-0.401392,-0.382553
3971670180,0.709122,-0.434542,-0.398442,-0.387049
3971680180,0.706363,-0.437858,-0.395372,-0.391477
3971690181,0.703636,-0.441179,-0.392192,-0.395835
3971700181,0.700912,-0.444487,-0.388904,-0.400188
3971710181,0.698104,-0.447824,-0.385564,-0.404583
3971720181,0.695092,-0.451205,-0.382269,-0.409115
3971730181,0.691813,-0.454667,-0.379070,-0.413790
3971740181,0.688265,-0.458226,-0.375983,-0.418569
3971750181,0.684502,-0.461876,-0.372975,-0.423392
3971760181,0.680625,-0.465567,-0.370045,-0.428144
3971770181,0.676767,-0.469133,-0.367218,-0.432776
3971780181,0.673050,-0.472378,-0.364505,-0.437312
3971790181,0.669535,-0.475158,-0.361941,-0.441803
3971800181,0.666194,-0.477442,-0.359557,-0.446315
3971810181,0.662944,-0.479185,-0.357415,-0.450982
3971820180,0.659592,-0.480464,-0.355571,-0.455967
