Timestamp (us),X (g),Y (g),Z (g)
1749446149,-0.033902,0.033445,0.555186
1749466370,-0.033902,0.131445,0.506186
1749486588,-0.033902,0.082445,0.604186
1749506806,-0.033902,0.082445,0.604186
1749527023,-0.033902,0.033445,0.604186
1749547241,-0.082902,0.082445,0.555186
1749567459,-0.082902,0.082445,0.653186
1749587679,0.015098,0.082445,0.506186
1749607899,0.015098,0.131445,0.506186
1749628117,-0.082902,0.082445,0.604186
1749648335,0.015098,0.033445,0.604186
1749668553,-0.033902,0.033445,0.604186
1749688772,0.015098,0.082445,0.555186
1749708990,-0.033902,0.131445,0.555186
1749729208,-0.033902,0.082445,0.604186
1749749430,-0.082902,0.082445,0.604186
1749769649,-0.033902,0.131445,0.751186
1749789870,-0.082902,0.131445,0.555186
1749810087,-0.033902,0.082445,0.653186
1749830306,-0.033902,0.131445,0.653186
1749850524,0.015098,0.180445,0.653186
1749870744,-0.082902,0.082445,0.555186
1749890963,-0.033902,0.180445,0.555186
1749911182,-0.033902,0.131445,0.604186
1749931401,-0.033902,0.131445,0.555186
1749951620,-0.033902,0.033445,0.506186
1749971838,0.015098,0.082445,0.555186
1749992059,-0.033902,0.082445,0.506186
1750012278,-0.082902,0.131445,0.604186
1750032496,0.015098,0.131445,0.555186
1750052716,-0.033902,0.082445,0.555186
1750072938,-0.033902,0.082445,0.702186
1750093159,0.015098,0.180445,0.604186
1750113380,0.015098,0.131445,0.506186
1750133603,0.015098,0.082445,0.653186
1750153825,-0.082902,0.131445,0.604186
1750174046,-0.082902,0.082445,0.702186
1750194265,-0.033902,0.082445,0.604186
1750214485,-0.033902,0.180445,0.555186
1750234707,-0.033902,0.082445,0.555186
1750254929,-0.033902,0.033445,0.653186
1750275149,-0.033902,0.131445,0.653186
1750295372,-0.033902,0.033445,0.702186
1750315594,-0.033902,0.131445,0.702186
1750335816,-0.033902,0.033445,0.653186
1750356036,-0.082902,0.082445,0.604186
1750376258,-0.033902,0.082445,0.555186
1750396479,-0.082902,0.082445,0.702186
1750416699,-0.033902,0.033445,0.555186
1750436920,-0.033902,0.131445,0.555186
1750457139,0.064098,0.131445,0.506186
1750477359,0.015098,0.131445,0.555186
1750497576,-0.033902,0.033445,0.604186
1750517794,-0.033902,0.131445,0.506186
1750538012,-0.033902,0.131445,0.604186
1750558229,-0.033902,0.033445,0.604186
1750578448,-0.033902,0.131445,0.604186
1750618883,0.015098,0.131445,0.653186
1750639100,-0.033902,0.082445,0.604186
1750659319,-0.033902,0.131445,0.604186
1750679538,-0.033902,0.082445,0.604186
1750699757,-0.082902,0.033445,0.702186
1750719976,0.015098,0.131445,0.604186
1750740192,0.015098,0.131445,0.604186
1750760409,-0.033902,0.082445,0.604186
1750780628,0.015098,0.082445,0.653186
1750800846,-0.033902,0.180445,0.555186
1750841281,-0.033902,0.082445,0.555186
1750861497,-0.082902,0.033445,0.604186
1750881716,-0.033902,0.033445,0.653186
1750901937,-0.033902,0.082445,0.653186
1750922158,-0.033902,0.033445,0.604186
1750942378,-0.033902,0.131445,0.653186
1750962598,-0.033902,0.082445,0.604186
1750982820,-0.082902,0.033445,0.604186
1751003039,-0.033902,0.033445,0.604186
1751023260,-0.082902,0.033445,0.653186
1751043480,0.015098,0.180445,0.653186
1751063701,-0.082902,0.082445,0.653186
1751083924,-0.033902,0.033445,0.604186
1751104146,-0.082902,0.082445,0.555186
1751124366,0.015098,0.131445,0.653186
1751144588,-0.082902,0.082445,0.604186
1751164811,-0.033902,0.082445,0.653186
1751185030,0.015098,0.082445,0.604186
1751205252,0.015098,0.131445,0.604186
1751225472,-0.033902,0.033445,0.653186
1751245694,-0.033902,0.033445,0.604186
1751265916,-0.033902,0.131445,0.604186
1751286137,-0.033902,0.180445,0.506186
1751306358,0.064098,0.131445,0.653186
1751326580,-0.082902,0.131445,0.506186
1751346801,-0.033902,0.131445,0.506186
1751367023,-0.033902,0.082445,0.555186
1751387243,0.015098,0.131445,0.653186
1751407464,-0.033902,0.082445,0.653186
1751427684,-0.082902,-0.015555,0.555186
1751447905,0.015098,0.131445,0.555186
1751468125,-0.033902,0.131445,0.604186
1751488344,-0.033902,0.082445,0.653186
1751508563,-0.033902,0.131445,0.604186
1751528782,-0.082902,0.131445,0.604186
1751549002,-0.033902,0.131445,0.555186
1751569222,-0.082902,0.082445,0.555186
1751589442,-0.033902,0.180445,0.702186
1751609660,-0.033902,0.082445,0.653186
1751629881,-0.033902,0.180445,0.604186
1751650102,-0.033902,0.033445,0.604186
1751670321,-0.033902,0.180445,0.555186
1751690538,-0.082902,0.082445,0.604186
1751710757,-0.131902,0.033445,0.555186
1751730977,-0.033902,0.131445,0.604186
1751751197,-0.033902,0.131445,0.604186
1751771415,0.015098,0.082445,0.653186
1751791633,0.015098,0.033445,0.653186
1751811853,-0.082902,-0.064555,0.604186
1751832073,0.015098,0.131445,0.604186
1751852294,-0.131902,0.082445,0.604186
1751872513,0.015098,0.229445,0.604186
1751892733,-0.033902,0.180445,0.555186
1751912954,-0.033902,0.082445,0.604186
1751933174,0.015098,0.131445,0.653186
1751953393,0.015098,0.082445,0.653186
1751973613,-0.082902,0.131445,0.604186
1751993831,-0.033902,0.033445,0.604186
1752034272,-0.131902,0.082445,0.604186
1752054493,-0.033902,0.033445,0.604186
1752074713,-0.082902,0.082445,0.653186
1752094934,-0.033902,0.131445,0.604186
1752115153,-0.033902,0.082445,0.555186
1752135371,0.015098,0.131445,0.604186
1752155590,-0.082902,0.131445,0.604186
1752175808,-0.033902,0.131445,0.604186
1752196026,-0.033902,0.082445,0.653186
1752216244,0.015098,0.131445,0.555186
1752236463,-0.033902,0.131445,0.604186
1752256682,0.015098,0.180445,0.604186
1752276901,-0.033902,0.033445,0.555186
1752297119,-0.033902,0.082445,0.555186
1752317338,-0.033902,-0.015555,0.604186
1752337557,-0.082902,0.180445,0.604186
1752357777,-0.033902,0.033445,0.604186
1752377999,-0.033902,0.033445,0.604186
1752398221,-0.033902,0.131445,0.653186
1752418440,-0.082902,0.082445,0.555186
1752438660,-0.033902,0.082445,0.653186
1752458879,-0.131902,0.082445,0.555186
1752479098,-0.033902,0.131445,0.604186
1752499318,-0.033902,0.033445,0.702186
1752519538,-0.033902,0.131445,0.604186
1752539757,-0.033902,0.033445,0.555186
1752559977,0.015098,0.131445,0.555186
1752580196,-0.033902,0.082445,0.604186
1752600417,-0.082902,0.082445,0.604186
1752620636,-0.033902,0.082445,0.604186
1752640856,-0.033902,0.131445,0.555186
1752661077,-0.033902,0.033445,0.604186
1752681298,-0.033902,0.033445,0.555186
1752701519,-0.033902,0.082445,0.653186
1752721738,-0.082902,0.131445,0.604186
1752741956,-0.033902,0.131445,0.604186
1752762173,0.015098,0.131445,0.604186
1752782393,-0.033902,-0.015555,0.653186
1752802611,-0.082902,0.033445,0.604186
1752822832,-0.033902,0.082445,0.653186
1752843054,0.015098,0.131445,0.604186
1752863287,0.015098,0.082445,0.555186
1752883496,-0.033902,-0.015555,0.653186
1752903717,-0.082902,0.082445,0.653186
1752923937,-0.082902,0.082445,0.653186
1752944158,-0.033902,0.180445,0.506186
1752964378,0.015098,0.082445,0.653186
1752984599,-0.033902,0.180445,0.604186
1753004820,0.015098,0.082445,0.555186
1753025042,-0.033902,0.082445,0.604186
1753045261,-0.082902,0.082445,0.653186
1753065480,-0.033902,0.082445,0.604186
1753085698,-0.033902,0.180445,0.604186
1753105917,0.015098,0.082445,0.555186
1753126136,-0.033902,0.082445,0.653186
1753146355,-0.082902,0.033445,0.604186
1753166576,0.015098,0.180445,0.555186
1753186796,-0.033902,0.082445,0.555186
1753207017,-0.033902,0.131445,0.555186
1753227238,-0.033902,0.180445,0.604186
1753247460,-0.033902,0.082445,0.604186
1753267682,0.015098,0.131445,0.604186
1753287905,-0.033902,0.131445,0.653186
1753308127,-0.033902,0.131445,0.555186
1753328348,-0.033902,0.131445,0.653186
1753348569,-0.033902,0.131445,0.653186
1753368792,0.015098,0.082445,0.653186
1753389015,-0.033902,0.082445,0.555186
1753409239,0.015098,-0.015555,0.653186
1753429461,-0.033902,0.131445,0.555186
1753449679,-0.033902,0.131445,0.653186
1753469899,-0.033902,0.131445,0.653186
1753490120,-0.082902,0.082445,0.604186
1753510339,-0.082902,0.082445,0.604186
1753530559,-0.033902,0.131445,0.751186
1753550778,-0.033902,0.082445,0.653186
1753570998,-0.033902,0.082445,0.506186
1753591217,-0.033902,0.131445,0.555186
1753611436,-0.033902,0.082445,0.506186
1753631655,-0.033902,0.131445,0.555186
1753651875,0.015098,0.180445,0.604186
1753672094,-0.033902,0.082445,0.604186
1753692313,-0.033902,0.180445,0.604186
1753732751,-0.033902,0.082445,0.604186
1753752971,-0.033902,0.082445,0.506186
1753773190,-0.033902,0.131445,0.506186
1753793411,-0.033902,0.033445,0.604186
1753813632,-0.033902,0.082445,0.653186
1753833852,-0.033902,0.131445,0.653186
1753854071,-0.033902,0.131445,0.653186
1753874289,0.015098,0.082445,0.555186
1753894508,-0.033902,0.082445,0.555186
1753914728,-0.082902,0.082445,0.457186
1753934949,-0.033902,0.033445,0.653186
1753955168,-0.033902,0.033445,0.555186
1753975388,-0.033902,0.033445,0.604186
1753995609,-0.082902,0.082445,0.653186
1754015828,-0.033902,0.033445,0.653186
1754036048,0.015098,0.131445,0.604186
1754056269,0.015098,0.131445,0.604186
1754076490,-0.033902,0.082445,0.702186
1754096712,0.015098,0.082445,0.555186
1754116933,0.015098,0.082445,0.653186
1754137155,-0.033902,0.033445,0.506186
1754157375,-0.033902,0.033445,0.604186
1754177596,0.015098,0.131445,0.555186
1754218036,0.015098,0.131445,0.604186
1754238255,-0.033902,0.033445,0.653186
1754258475,-0.033902,0.082445,0.653186
1754278697,0.015098,0.180445,0.604186
