Timestamp (us),W,X,Y,Z
1740839920,-0.045621,-0.022352,0.021152,0.998607
1740849945,-0.045615,-0.022355,0.021134,0.998607
1740859971,-0.045615,-0.022359,0.021119,0.998607
1740869997,-0.045616,-0.022363,0.021122,0.998607
1740880023,-0.045604,-0.022345,0.021104,0.998608
1740890048,-0.045605,-0.022351,0.021103,0.998608
1740900074,-0.045601,-0.022348,0.021114,0.998608
1740910100,-0.045595,-0.022346,0.021116,0.998609
1740920125,-0.045582,-0.022359,0.021122,0.998609
1740930151,-0.045579,-0.022349,0.021135,0.998609
1740940177,-0.045587,-0.022344,0.021121,0.998609
1740950202,-0.045592,-0.022342,0.021116,0.998609
1740960228,-0.045593,-0.022347,0.021114,0.998609
1740970254,-0.045586,-0.022355,0.021109,0.998609
1740980280,-0.045604,-0.022339,0.021098,0.998609
1740990305,-0.045612,-0.022340,0.021095,0.998608
1741000331,-0.045605,-0.022337,0.021081,0.998609
1741010357,-0.045604,-0.022325,0.021065,0.998610
1741020382,-0.045602,-0.022328,0.021067,0.998610
1741030408,-0.045598,-0.022335,0.021058,0.998610
1741040434,-0.045591,-0.022334,0.021038,0.998611
1741060485,-0.045598,-0.022323,0.021053,0.998610
1741070511,-0.045596,-0.022326,0.021072,0.998610
1741080536,-0.045598,-0.022328,0.021065,0.998610
1741090562,-0.045593,-0.022343,0.021079,0.998609
1741100588,-0.045585,-0.022354,0.021105,0.998609
1741110613,-0.045584,-0.022342,0.021090,0.998610
1741120639,-0.045588,-0.022338,0.021076,0.998610
1741130665,-0.045593,-0.022340,0.021073,0.998610
1741140690,-0.045600,-0.022335,0.021070,0.998610
1741150716,-0.045590,-0.022332,0.021045,0.998611
1741160742,-0.045591,-0.022326,0.021050,0.998611
1741170768,-0.045589,-0.022322,0.021035,0.998611
1741180794,-0.045573,-0.022323,0.021035,0.998612
1741190819,-0.045564,-0.022332,0.021038,0.998612
1741200845,-0.045580,-0.022334,0.021033,0.998611
1741210870,-0.045588,-0.022332,0.021026,0.998611
1741220898,-0.045590,-0.022338,0.021016,0.998611
1741230923,-0.045594,-0.022331,0.021005,0.998611
1741240949,-0.045602,-0.022326,0.021013,0.998611
1741250975,-0.045594,-0.022335,0.021016,0.998611
1741261001,-0.045583,-0.022346,0.021012,0.998611
1741271026,-0.045589,-0.022344,0.021010,0.998611
1741281052,-0.045587,-0.022354,0.021009,0.998611
1741291078,-0.045586,-0.022350,0.021012,0.998611
1741301103,-0.045588,-0.022341,0.021025,0.998611
1741311129,-0.045588,-0.022352,0.021038,0.998610
1741321155,-0.045577,-0.022361,0.021048,0.998611
1741331180,-0.045582,-0.022355,0.021042,0.998610
1741341206,-0.045581,-0.022364,0.021046,0.998610
1741351232,-0.045587,-0.022368,0.021049,0.998610
1741361257,-0.045591,-0.022366,0.021037,0.998610
1741371283,-0.045585,-0.022372,0.021028,0.998610
1741381308,-0.045577,-0.022370,0.021032,0.998611
1741391334,-0.045580,-0.022372,0.021045,0.998610
1741401360,-0.045589,-0.022388,0.021057,0.998609
1741411386,-0.045592,-0.022386,0.021068,0.998609
1741421411,-0.045583,-0.022391,0.021080,0.998609
1741431437,-0.045573,-0.022393,0.021081,0.998609
1741441463,-0.045579,-0.022395,0.021083,0.998609
1741451488,-0.045574,-0.022404,0.021074,0.998609
1741461514,-0.045561,-0.022411,0.021077,0.998609
1741471540,-0.045574,-0.022425,0.021087,0.998608
1741481566,-0.045564,-0.022417,0.021097,0.998609
1741491590,-0.045571,-0.022421,0.021080,0.998609
1741501616,-0.045566,-0.022418,0.021083,0.998609
1741511641,-0.045571,-0.022413,0.021088,0.998609
1741521667,-0.045572,-0.022412,0.021094,0.998609
1741531693,-0.045568,-0.022412,0.021098,0.998609
1741541718,-0.045564,-0.022415,0.021095,0.998609
1741551744,-0.045568,-0.022414,0.021092,0.998609
1741561770,-0.045573,-0.022412,0.021076,0.998609
1741571796,-0.045565,-0.022414,0.021065,0.998609
1741581821,-0.045555,-0.022430,0.021083,0.998609
1741591847,-0.045559,-0.022430,0.021094,0.998609
1741601873,-0.045565,-0.022438,0.021100,0.998608
1741611898,-0.045573,-0.022434,0.021106,0.998608
1741621924,-0.045578,-0.022428,0.021091,0.998608
1741631950,-0.045593,-0.022418,0.021094,0.998608
1741641976,-0.045598,-0.022413,0.021096,0.998607
1741652001,-0.045594,-0.022412,0.021090,0.998608
1741662027,-0.045590,-0.022411,0.021085,0.998608
1741672052,-0.045594,-0.022414,0.021090,0.998608
1741682078,-0.045596,-0.022405,0.021075,0.998608
1741692104,-0.045589,-0.022399,0.021079,0.998608
1741702130,-0.045594,-0.022405,0.021084,0.998608
1741712155,-0.045586,-0.022413,0.021094,0.998608
1741722181,-0.045583,-0.022421,0.021103,0.998608
1741732206,-0.045585,-0.022416,0.021102,0.998608
1741742232,-0.045581,-0.022419,0.021109,0.998608
1741752258,-0.045567,-0.022424,0.021115,0.998608
1741772309,-0.045583,-0.022411,0.021106,0.998608
1741782335,-0.045591,-0.022391,0.021096,0.998608
1741792360,-0.045601,-0.022382,0.021091,0.998608
1741802386,-0.045598,-0.022374,0.021067,0.998609
1741812412,-0.045601,-0.022373,0.021058,0.998609
1741822438,-0.045606,-0.022372,0.021042,0.998609
1741832463,-0.045599,-0.022369,0.021042,0.998609
1741842489,-0.045593,-0.022380,0.021035,0.998610
1741852515,-0.045599,-0.022377,0.021049,0.998609
1741862540,-0.045598,-0.022393,0.021052,0.998609
1741872566,-0.045607,-0.022390,0.021041,0.998609
1741882592,-0.045613,-0.022377,0.021040,0.998609
1741892617,-0.045614,-0.022390,0.021042,0.998608
1741902645,-0.045607,-0.022390,0.021036,0.998609
1741922696,-0.045608,-0.022392,0.021037,0.998609
1741932722,-0.045611,-0.022394,0.021038,0.998608
1741942747,-0.045612,-0.022396,0.021042,0.998608
1741952773,-0.045607,-0.022394,0.021046,0.998608
1741962799,-0.045601,-0.022402,0.021049,0.998608
1741972825,-0.045594,-0.022407,0.021057,0.998608
1741982850,-0.045585,-0.022412,0.021064,0.998609
1741992876,-0.045588,-0.022416,0.021069,0.998608
1742002901,-0.045593,-0.022427,0.021068,0.998608
1742012927,-0.045597,-0.022421,0.021064,0.998608
1742022953,-0.045592,-0.022431,0.021053,0.998608
1742032979,-0.045584,-0.022444,0.021074,0.998608
1742043004,-0.045585,-0.022449,0.021082,0.998607
1742053030,-0.045582,-0.022445,0.021092,0.998607
1742063056,-0.045584,-0.022440,0.021109,0.998607
1742073082,-0.045585,-0.022450,0.021118,0.998607
1742083107,-0.045576,-0.022460,0.021126,0.998607
1742093133,-0.045569,-0.022462,0.021130,0.998607
1742103158,-0.045570,-0.022470,0.021120,0.998607
1742113184,-0.045574,-0.022484,0.021113,0.998607
1742123210,-0.045573,-0.022488,0.021123,0.998606
1742133235,-0.045574,-0.022494,0.021137,0.998606
1742143261,-0.045588,-0.022478,0.021130,0.998606
1742153287,-0.045586,-0.022459,0.021127,0.998606
1742163313,-0.045574,-0.022469,0.021136,0.998606
1742173345,-0.045570,-0.022481,0.021139,0.998606
1742183363,-0.045573,-0.022484,0.021142,0.998606
1742193388,-0.045568,-0.022484,0.021133,0.998606
1742203414,-0.045564,-0.022479,0.021145,0.998606
1742213440,-0.045567,-0.022478,0.021136,0.998606
1742223466,-0.045565,-0.022486,0.021116,0.998607
1742233491,-0.045571,-0.022499,0.021114,0.998606
1742243517,-0.045577,-0.022506,0.021117,0.998606
1742253543,-0.045578,-0.022489,0.021114,0.998606
1742263568,-0.045580,-0.022478,0.021109,0.998606
1742273594,-0.045591,-0.022470,0.021113,0.998606
1742283620,-0.045600,-0.022466,0.021123,0.998605
1742293645,-0.045605,-0.022463,0.021114,0.998605
1742303671,-0.045609,-0.022449,0.021100,0.998606
1742313697,-0.045612,-0.022439,0.021104,0.998606
1742323723,-0.045605,-0.022437,0.021119,0.998606
1742333748,-0.045616,-0.022430,0.021116,0.998606
1742343774,-0.045620,-0.022423,0.021118,0.998606
1742353800,-0.045619,-0.022438,0.021117,0.998605
1742363825,-0.045618,-0.022436,0.021126,0.998605
1742373851,-0.045607,-0.022435,0.021108,0.998606
1742383876,-0.045614,-0.022435,0.021118,0.998606
1742393902,-0.045608,-0.022453,0.021115,0.998606
1742403928,-0.045600,-0.022457,0.021093,0.998606
1742413954,-0.045598,-0.022457,0.021096,0.998606
1742423980,-0.045608,-0.022465,0.021102,0.998606
1742444031,-0.045617,-0.022450,0.021111,0.998605
1742454057,-0.045631,-0.022447,0.021101,0.998605
1742464082,-0.045636,-0.022443,0.021101,0.998605
1742474108,-0.045631,-0.022433,0.021100,0.998605
1742484134,-0.045643,-0.022432,0.021108,0.998605
1742494159,-0.045637,-0.022432,0.021095,0.998605
1742504185,-0.045637,-0.022424,0.021095,0.998605
1742514211,-0.045638,-0.022422,0.021094,0.998605
1742524237,-0.045644,-0.022420,0.021101,0.998605
1742534262,-0.045646,-0.022417,0.021100,0.998605
1742544288,-0.045642,-0.022421,0.021107,0.998605
1742554313,-0.045646,-0.022410,0.021080,0.998606
1742564339,-0.045635,-0.022402,0.021059,0.998607
1742574365,-0.045634,-0.022396,0.021063,0.998607
1742584391,-0.045634,-0.022398,0.021072,0.998607
1742594418,-0.045633,-0.022413,0.021077,0.998606
1742604443,-0.045625,-0.022417,0.021090,0.998606
1742634521,-0.045612,-0.022417,0.021056,0.998607
1742644546,-0.045612,-0.022412,0.021045,0.998608
1742654572,-0.045607,-0.022410,0.021057,0.998608
1742664597,-0.045610,-0.022404,0.021050,0.998608
1742674623,-0.045596,-0.022405,0.021037,0.998609
1742684649,-0.045595,-0.022405,0.021028,0.998609
1742694675,-0.045598,-0.022410,0.021025,0.998609
1742704700,-0.045598,-0.022411,0.021021,0.998609
1742714726,-0.045592,-0.022416,0.021024,0.998609
1742724752,-0.045589,-0.022414,0.021021,0.998609
1742734778,-0.045599,-0.022420,0.021027,0.998609
1742744803,-0.045607,-0.022412,0.021034,0.998608
1742754836,-0.045623,-0.022410,0.021032,0.998608
1742764854,-0.045627,-0.022402,0.021029,0.998608
1742774880,-0.045628,-0.022406,0.021024,0.998608
1742784906,-0.045625,-0.022409,0.021043,0.998607
1742794932,-0.045641,-0.022381,0.021034,0.998607
1742814983,-0.045634,-0.022377,0.021021,0.998608
1742825009,-0.045640,-0.022392,0.021038,0.998607
1742835035,-0.045646,-0.022406,0.021048,0.998606
1742845060,-0.045650,-0.022386,0.021054,0.998606
1742855086,-0.045644,-0.022368,0.021050,0.998607
1742865125,-0.045657,-0.022364,0.021042,0.998607
1742875136,-0.045663,-0.022365,0.021046,0.998607
1742885162,-0.045658,-0.022367,0.021046,0.998607
1742895187,-0.045670,-0.022368,0.021049,0.998606
1742905213,-0.045679,-0.022361,0.021056,0.998606
1742915238,-0.045688,-0.022355,0.021060,0.998605
1742925264,-0.045695,-0.022349,0.021079,0.998605
1742935290,-0.045698,-0.022357,0.021080,0.998604
1742945316,-0.045699,-0.022359,0.021063,0.998605
1742955341,-0.045712,-0.022355,0.021055,0.998604
1742965367,-0.045714,-0.022352,0.021051,0.998604
1742975393,-0.045722,-0.022356,0.021049,0.998604
1742985418,-0.045720,-0.022362,0.021052,0.998604
1742995444,-0.045712,-0.022358,0.021057,0.998604
1743005470,-0.045718,-0.022371,0.021067,0.998603
1743015495,-0.045712,-0.022374,0.021063,0.998604
1743025522,-0.045705,-0.022382,0.021062,0.998604
1743035547,-0.045708,-0.022377,0.021062,0.998604
1743045573,-0.045716,-0.022379,0.021055,0.998604
1743055598,-0.045723,-0.022383,0.021052,0.998603
1743065624,-0.045721,-0.022389,0.021079,0.998603
1743075650,-0.045719,-0.022387,0.021081,0.998603
1743085675,-0.045719,-0.022388,0.021096,0.998602
1743095701,-0.045720,-0.022392,0.021097,0.998602
1743105727,-0.045726,-0.022386,0.021088,0.998602
1743115753,-0.045720,-0.022374,0.021088,0.998603
1743125778,-0.045715,-0.022377,0.021096,0.998603
1743135804,-0.045724,-0.022377,0.021103,0.998602
1743145829,-0.045723,-0.022376,0.021105,0.998602
1743155855,-0.045718,-0.022378,0.021109,0.998602
1743165880,-0.045719,-0.022366,0.021101,0.998603
1743175906,-0.045724,-0.022364,0.021112,0.998602
1743185932,-0.045723,-0.022356,0.021125,0.998602
1743195958,-0.045725,-0.022349,0.021117,0.998603
1743205984,-0.045726,-0.022344,0.021096,0.998603
1743216009,-0.045714,-0.022343,0.021090,0.998604
1743226035,-0.045712,-0.022337,0.021090,0.998604
1743236061,-0.045714,-0.022342,0.021098,0.998604
1743246086,-0.045712,-0.022348,0.021093,0.998604
1743256112,-0.045717,-0.022356,0.021098,0.998603
1743266138,-0.045715,-0.022352,0.021100,0.998603
1743276164,-0.045720,-0.022344,0.021082,0.998604
1743286189,-0.045715,-0.022350,0.021082,0.998604
1743296216,-0.045715,-0.022357,0.021085,0.998604
1743306242,-0.045710,-0.022359,0.021075,0.998604
1743316268,-0.045707,-0.022358,0.021086,0.998604
1743326293,-0.045706,-0.022358,0.021085,0.998604
1743336319,-0.045686,-0.022355,0.021079,0.998605
1743346345,-0.045691,-0.022361,0.021070,0.998605
1743356370,-0.045691,-0.022356,0.021058,0.998605
1743366396,-0.045677,-0.022353,0.021062,0.998606
1743376422,-0.045674,-0.022348,0.021050,0.998606
1743386447,-0.045685,-0.022351,0.021036,0.998606
1743396473,-0.045687,-0.022351,0.021034,0.998606
1743406499,-0.045691,-0.022340,0.021038,0.998606
1743416525,-0.045696,-0.022330,0.021037,0.998606
1743426550,-0.045693,-0.022337,0.021025,0.998606
1743436576,-0.045684,-0.022357,0.021036,0.998606
1743446601,-0.045699,-0.022346,0.021046,0.998605
1743456627,-0.045700,-0.022352,0.021051,0.998605
1743466653,-0.045689,-0.022355,0.021044,0.998606
1743476679,-0.045680,-0.022359,0.021046,0.998606
1743486704,-0.045675,-0.022346,0.021044,0.998606
1743496730,-0.045674,-0.022346,0.021058,0.998606
1743506756,-0.045675,-0.022341,0.021054,0.998606
1743516782,-0.045688,-0.022335,0.021039,0.998606
1743526808,-0.045697,-0.022342,0.021030,0.998606
1743536833,-0.045691,-0.022346,0.021046,0.998606
1743546859,-0.045696,-0.022341,0.021039,0.998606
1743556884,-0.045708,-0.022339,0.021035,0.998605
1743566910,-0.045716,-0.022335,0.021044,0.998605
1743576935,-0.045718,-0.022352,0.021071,0.998604
1743586960,-0.045712,-0.022357,0.021081,0.998604
1743596985,-0.045705,-0.022354,0.021083,0.998604
1743607011,-0.045710,-0.022363,0.021085,0.998604
1743617037,-0.045711,-0.022362,0.021083,0.998604
1743627063,-0.045722,-0.022365,0.021096,0.998603
1743637088,-0.045722,-0.022374,0.021110,0.998602
1743647114,-0.045710,-0.022382,0.021114,0.998602
1743657140,-0.045713,-0.022396,0.021111,0.998602
1743667165,-0.045707,-0.022397,0.021097,0.998603
1743677191,-0.045715,-0.022395,0.021081,0.998603
1743687217,-0.045716,-0.022378,0.021073,0.998603
1743697242,-0.045732,-0.022378,0.021057,0.998603
1743707268,-0.045747,-0.022375,0.021047,0.998602
1743717294,-0.045737,-0.022381,0.021057,0.998603
1743727320,-0.045734,-0.022379,0.021049,0.998603
1743737345,-0.045728,-0.022401,0.021067,0.998602
1743747371,-0.045730,-0.022395,0.021068,0.998602
1743757397,-0.045726,-0.022394,0.021088,0.998602
1743767422,-0.045720,-0.022385,0.021085,0.998603
1743777448,-0.045710,-0.022387,0.021073,0.998603
1743787474,-0.045718,-0.022379,0.021069,0.998603
1743797499,-0.045716,-0.022380,0.021064,0.998603
1743817551,-0.045706,-0.022376,0.021068,0.998604
1743827577,-0.045698,-0.022374,0.021082,0.998604
1743837602,-0.045698,-0.022380,0.021098,0.998603
1743847628,-0.045701,-0.022378,0.021098,0.998603
1743857654,-0.045720,-0.022370,0.021103,0.998603
1743867680,-0.045719,-0.022364,0.021107,0.998603
1743877705,-0.045721,-0.022367,0.021120,0.998602
1743887731,-0.045719,-0.022370,0.021121,0.998602
1743897756,-0.045727,-0.022360,0.021109,0.998602
1743917808,-0.045735,-0.022350,0.021108,0.998602
1743927834,-0.045743,-0.022344,0.021088,0.998602
1743937859,-0.045751,-0.022345,0.021106,0.998602
1743947885,-0.045757,-0.022340,0.021100,0.998602
1743957910,-0.045762,-0.022342,0.021106,0.998601
1743967937,-0.045760,-0.022343,0.021117,0.998601
1743977962,-0.045759,-0.022335,0.021128,0.998601
1743987988,-0.045756,-0.022322,0.021106,0.998602
1743998013,-0.045763,-0.022319,0.021102,0.998602
1744008041,-0.045776,-0.022321,0.021101,0.998601
1744018066,-0.045768,-0.022311,0.021095,0.998602
1744028092,-0.045764,-0.022308,0.021088,0.998602
1744038117,-0.045777,-0.022309,0.021068,0.998602
1744048143,-0.045798,-0.022308,0.021074,0.998601
1744058169,-0.045802,-0.022306,0.021088,0.998601
1744068195,-0.045799,-0.022309,0.021087,0.998601
1744088246,-0.045804,-0.022313,0.021087,0.998600
1744098271,-0.045803,-0.022316,0.021087,0.998600
1744108298,-0.045795,-0.022326,0.021081,0.998601
1744118323,-0.045788,-0.022333,0.021065,0.998601
1744128349,-0.045794,-0.022337,0.021059,0.998601
1744138374,-0.045802,-0.022329,0.021051,0.998601
1744148400,-0.045802,-0.022331,0.021038,0.998601
1744158426,-0.045795,-0.022337,0.021035,0.998601
1744168452,-0.045804,-0.022341,0.021041,0.998601
1744178477,-0.045819,-0.022341,0.021032,0.998600
1744188503,-0.045812,-0.022346,0.021037,0.998600
1744198529,-0.045813,-0.022357,0.021060,0.998600
1744208554,-0.045804,-0.022356,0.021065,0.998600
1744218580,-0.045790,-0.022359,0.021072,0.998600
1744228606,-0.045782,-0.022376,0.021079,0.998600
1744238631,-0.045777,-0.022378,0.021071,0.998600
1744248657,-0.045778,-0.022383,0.021071,0.998600
1744258683,-0.045775,-0.022394,0.021087,0.998600
1744268709,-0.045783,-0.022384,0.021094,0.998600
1744278740,-0.045787,-0.022389,0.021097,0.998599
1744288758,-0.045785,-0.022387,0.021104,0.998599
1744298784,-0.045777,-0.022373,0.021092,0.998600
1744308810,-0.045780,-0.022369,0.021098,0.998600
1744318835,-0.045782,-0.022363,0.021093,0.998600
1744328861,-0.045791,-0.022355,0.021091,0.998600
1744338887,-0.045798,-0.022354,0.021094,0.998599
1744348912,-0.045800,-0.022336,0.021086,0.998600
1744368964,-0.045796,-0.022319,0.021091,0.998600
1744378990,-0.045786,-0.022315,0.021093,0.998601
1744389015,-0.045779,-0.022333,0.021092,0.998601
1744399041,-0.045786,-0.022339,0.021102,0.998600
1744409067,-0.045775,-0.022343,0.021114,0.998600
1744419092,-0.045770,-0.022344,0.021110,0.998601
1744439144,-0.045790,-0.022331,0.021119,0.998600
1744449169,-0.045796,-0.022344,0.021116,0.998599
1744459195,-0.045796,-0.022353,0.021130,0.998599
1744469221,-0.045804,-0.022339,0.021139,0.998599
1744479247,-0.045806,-0.022333,0.021143,0.998599
1744489272,-0.045813,-0.022338,0.021147,0.998598
1744499298,-0.045831,-0.022341,0.021143,0.998597
1744519349,-0.045826,-0.022349,0.021155,0.998597
1744529375,-0.045817,-0.022340,0.021159,0.998598
1744539401,-0.045811,-0.022329,0.021159,0.998598
1744549426,-0.045812,-0.022332,0.021149,0.998598
1744559452,-0.045823,-0.022331,0.021143,0.998598
1744569478,-0.045839,-0.022317,0.021147,0.998597
1744579504,-0.045859,-0.022305,0.021136,0.998597
1744589529,-0.045852,-0.022301,0.021152,0.998597
1744599555,-0.045848,-0.022292,0.021159,0.998597
1744609580,-0.045843,-0.022292,0.021154,0.998598
1744619606,-0.045843,-0.022292,0.021167,0.998597
1744629632,-0.045849,-0.022292,0.021150,0.998597
1744639658,-0.045862,-0.022289,0.021134,0.998597
1744649683,-0.045873,-0.022289,0.021131,0.998597
1744659709,-0.045878,-0.022286,0.021122,0.998597
1744669735,-0.045883,-0.022278,0.021109,0.998597
1744679761,-0.045888,-0.022272,0.021102,0.998597
1744689786,-0.045898,-0.022268,0.021100,0.998597
1744699813,-0.045910,-0.022269,0.021092,0.998596
1744709839,-0.045902,-0.022263,0.021110,0.998597
1744719865,-0.045897,-0.022252,0.021110,0.998597
1744729890,-0.045902,-0.022230,0.021109,0.998597
1744739916,-0.045885,-0.022240,0.021110,0.998598
1744749942,-0.045863,-0.022243,0.021113,0.998599
1744759967,-0.045857,-0.022240,0.021104,0.998599
1744769993,-0.045858,-0.022233,0.021098,0.998599
1744780019,-0.045852,-0.022233,0.021103,0.998600
1744790044,-0.045840,-0.022227,0.021098,0.998600
1744800070,-0.045851,-0.022228,0.021099,0.998600
1744810096,-0.045841,-0.022239,0.021091,0.998600
1744820121,-0.045835,-0.022245,0.021112,0.998600
1744830147,-0.045838,-0.022229,0.021113,0.998600
1744840173,-0.045824,-0.022228,0.021100,0.998601
1744850199,-0.045814,-0.022230,0.021095,0.998602
1744870251,-0.045787,-0.022234,0.021119,0.998602
1744880276,-0.045775,-0.022247,0.021118,0.998603
1744890301,-0.045769,-0.022243,0.021129,0.998603
1744900327,-0.045762,-0.022252,0.021141,0.998602
1744910353,-0.045757,-0.022264,0.021166,0.998602
1744940430,-0.045740,-0.022270,0.021196,0.998602
1744950456,-0.045744,-0.022267,0.021185,0.998602
1744960481,-0.045748,-0.022256,0.021178,0.998602
1744970507,-0.045751,-0.022252,0.021160,0.998603
1744980534,-0.045745,-0.022244,0.021165,0.998603
1744990557,-0.045749,-0.022249,0.021161,0.998603
1745000582,-0.045756,-0.022237,0.021164,0.998603
1745010608,-0.045759,-0.022236,0.021156,0.998603
1745020634,-0.045759,-0.022235,0.021142,0.998603
1745030660,-0.045752,-0.022235,0.021133,0.998604
1745060737,-0.045734,-0.022253,0.021132,0.998604
1745070762,-0.045729,-0.022254,0.021136,0.998604
1745080789,-0.045731,-0.022258,0.021136,0.998604
1745090814,-0.045730,-0.022265,0.021147,0.998604
1745100840,-0.045720,-0.022271,0.021165,0.998603
1745110865,-0.045724,-0.022268,0.021156,0.998603
1745130917,-0.045716,-0.022292,0.021163,0.998603
1745140942,-0.045716,-0.022287,0.021160,0.998603
1745150968,-0.045716,-0.022289,0.021170,0.998603
1745160994,-0.045698,-0.022293,0.021180,0.998604
1745171019,-0.045705,-0.022276,0.021174,0.998604
1745181046,-0.045703,-0.022264,0.021179,0.998604
1745191071,-0.045703,-0.022253,0.021176,0.998604
1745201097,-0.045711,-0.022253,0.021180,0.998604
1745211122,-0.045717,-0.022253,0.021171,0.998604
1745221148,-0.045719,-0.022248,0.021169,0.998604
1745241199,-0.045725,-0.022245,0.021156,0.998604
1745251225,-0.045726,-0.022247,0.021166,0.998604
1745261251,-0.045731,-0.022251,0.021150,0.998604
1745271277,-0.045727,-0.022248,0.021152,0.998604
1745281302,-0.045735,-0.022240,0.021143,0.998604
1745291328,-0.045740,-0.022227,0.021147,0.998604
1745311379,-0.045756,-0.022243,0.021148,0.998603
1745321405,-0.045764,-0.022231,0.021137,0.998603
1745331431,-0.045777,-0.022239,0.021148,0.998602
1745341456,-0.045789,-0.022243,0.021156,0.998601
1745361507,-0.045773,-0.022252,0.021175,0.998601
1745371533,-0.045764,-0.022259,0.021176,0.998601
1745381559,-0.045766,-0.022258,0.021172,0.998601
1745391586,-0.045760,-0.022260,0.021176,0.998602
1745401611,-0.045751,-0.022261,0.021182,0.998602
1745411637,-0.045763,-0.022261,0.021175,0.998602
1745421663,-0.045767,-0.022251,0.021177,0.998601
1745431689,-0.045770,-0.022246,0.021188,0.998601
1745441715,-0.045763,-0.022239,0.021179,0.998602
1745451740,-0.045769,-0.022241,0.021174,0.998602
1745461766,-0.045768,-0.022241,0.021176,0.998602
1745471792,-0.045765,-0.022246,0.021199,0.998601
1745481817,-0.045762,-0.022238,0.021211,0.998601
1745491843,-0.045763,-0.022236,0.021204,0.998601
1745501869,-0.045750,-0.022244,0.021190,0.998602
1745511894,-0.045741,-0.022247,0.021204,0.998602
1745521920,-0.045725,-0.022255,0.021205,0.998603
1745531946,-0.045723,-0.022257,0.021184,0.998603
1745541971,-0.045728,-0.022264,0.021179,0.998603
1745552007,-0.045729,-0.022268,0.021179,0.998603
1745562023,-0.045733,-0.022277,0.021169,0.998603
1745572048,-0.045732,-0.022283,0.021181,0.998602
1745582074,-0.045732,-0.022275,0.021168,0.998603
1745592100,-0.045734,-0.022277,0.021177,0.998602
1745602125,-0.045733,-0.022274,0.021175,0.998603
1745612151,-0.045735,-0.022281,0.021173,0.998602
1745622177,-0.045749,-0.022282,0.021166,0.998602
1745632203,-0.045745,-0.022286,0.021171,0.998602
1745642228,-0.045749,-0.022291,0.021170,0.998602
1745652254,-0.045748,-0.022290,0.021181,0.998601
1745662287,-0.045754,-0.022298,0.021188,0.998601
1745672304,-0.045768,-0.022288,0.021174,0.998601
