Timestamp (us),X (g),Y (g),Z (g)
7568724326,-1.015372,0.196075,-0.690356
7568744837,-1.015372,0.196075,-0.641356
7568765351,-1.015372,0.196075,-0.641356
7568785864,-0.966372,0.441075,-0.592356
7568806377,-1.015372,0.294075,-0.445356
7568826888,-1.015372,0.343075,-0.445356
7568847400,-0.917372,0.049075,-0.494356
7568867911,-0.966372,-0.097925,-0.592356
7568888424,-1.113372,0.147075,-0.641356
7568908934,-1.113372,0.098075,-0.592356
7568929445,-0.868372,-0.048925,-0.641356
7568949957,-0.917372,0.049075,-0.592356
7568970468,-1.015372,-0.146925,-0.543356
7568990981,-1.015372,-0.048925,-0.739356
7569011492,-1.015372,-0.048925,-0.690356
7569032002,-0.966372,0.049075,-0.837356
7569052512,-0.966372,0.147075,-0.690356
7569073023,-0.966372,0.000075,-0.690356
7569093534,-0.966372,0.000075,-0.641356
7569114047,-1.064372,0.000075,-0.641356
7569134558,-0.966372,0.098075,-0.739356
7569155069,-0.917372,-0.097925,-0.641356
7569175579,-1.064372,-0.097925,-0.837356
7569196092,-1.015372,0.000075,-0.739356
7569216603,-1.015372,-0.146925,-0.788356
7569237114,-1.015372,-0.097925,-0.837356
7569257627,-0.966372,-0.097925,-0.837356
7569278140,-1.015372,-0.048925,-0.984356
7569298653,-0.868372,0.098075,-0.984356
7569319166,-1.064372,0.049075,-0.935356
7569339679,-1.064372,0.049075,-0.984356
7569360192,-1.015372,0.098075,-0.984356
7569380703,-1.015372,0.147075,-0.984356
7569401212,-0.966372,0.049075,-0.788356
7569421722,-0.966372,0.343075,-0.788356
7569442230,-1.015372,0.245075,-0.886356
7569483252,-0.917372,0.882075,-0.592356
7569503763,-0.868372,0.441075,-0.347356
7569524274,-0.623372,-0.636925,-1.131356
7569544787,-1.211372,-0.391925,-0.886356
7569565299,-0.917372,-0.048925,-0.739356
7569585811,-1.113372,0.245075,-0.886356
7569606322,-1.064372,-0.146925,-0.984356
7569626831,-0.917372,-0.146925,-0.984356
7569647339,-1.064372,0.196075,-1.033356
7569667848,-1.064372,0.147075,-1.082356
7569688360,-1.015372,0.392075,-0.886356
7569708870,-1.064372,0.539075,-0.984356
7569729380,-1.015372,0.686075,-0.788356
7569749890,-0.917372,0.882075,-0.690356
7569770402,-0.917372,0.686075,-0.592356
7569790915,-0.868372,0.343075,-0.592356
7569811428,-1.064372,0.000075,-0.690356
7569831941,-1.113372,-0.244925,-0.592356
7569852453,-0.966372,0.245075,-0.543356
7569872965,-1.064372,0.392075,-0.690356
7569893476,-1.015372,0.343075,-0.690356
7569913987,-0.966372,0.539075,-0.641356
7569934498,-1.064372,0.539075,-0.543356
7569955009,-1.015372,0.539075,-0.543356
7569975521,-0.966372,0.637075,-0.543356
7569996031,-0.966372,0.588075,-0.347356
7570016543,-1.015372,0.490075,-0.347356
7570037053,-1.015372,0.441075,-0.200356
7570057563,-0.917372,0.490075,-0.151356
7570078073,-1.064372,0.588075,-0.298356
7570098583,-1.015372,0.637075,-0.102356
7570119119,-0.917372,0.784075,-0.102356
7570139602,-0.672372,0.294075,-0.445356
7570160113,-1.750372,0.784075,0.093644
7570180623,-1.260372,0.000075,-0.445356
7570201133,-0.966372,0.245075,-0.543356
7570221643,-0.966372,0.049075,-0.788356
7570242155,-0.819372,0.245075,-0.886356
7570262668,-0.868372,0.343075,-0.788356
7570283180,-1.064372,0.294075,-0.739356
7570303694,-1.015372,0.245075,-0.641356
7570324206,-1.015372,0.245075,-0.494356
7570344719,-1.113372,0.245075,-0.298356
7570365230,-0.966372,-0.244925,-0.396356
7570385741,-0.770372,-0.293925,-0.494356
7570406252,-1.064372,-0.293925,-0.298356
7570426766,-1.260372,-0.097925,-0.396356
7570447278,-1.015372,0.098075,-0.396356
7570467790,-0.770372,0.147075,-0.347356
7570488302,-0.721372,0.049075,-0.053356
7570508814,-0.819372,0.000075,-0.053356
7570529326,-0.917372,0.000075,0.093644
7570549838,-1.260372,0.049075,-0.200356
7570570347,-1.015372,0.245075,0.289644
7570590857,-0.819372,0.294075,-0.151356
7570611367,-1.211372,-0.342925,-0.494356
7570631878,-0.868372,0.882075,-0.690356
7570652389,-1.162372,1.078075,-1.229356
7570672900,-0.476372,0.245075,-0.641356
7570693413,-0.966372,0.196075,-0.935356
7570713924,-0.672372,-0.048925,-0.837356
7570734436,-1.015372,0.490075,-0.445356
7570754947,-0.819372,0.245075,-0.249356
7570775460,-0.819372,-0.097925,-0.445356
7570795973,-1.260372,0.294075,-0.396356
7570816486,-1.260372,0.000075,-0.494356
7570836997,-0.917372,0.294075,-0.347356
7570857508,-0.868372,0.147075,-0.494356
7570878017,-0.868372,0.245075,-0.200356
7570898526,-0.917372,0.147075,-0.102356
7570919038,-0.917372,0.245075,-0.053356
7570939550,-0.966372,0.196075,-0.151356
7570960063,-1.064372,0.245075,0.142644
7570980573,-1.211372,1.029075,0.387644
7571001086,-0.966372,-0.195925,-1.082356
7571042107,-1.309372,0.147075,-0.445356
7571062619,-1.260372,0.392075,-0.984356
7571083130,-0.966372,0.441075,-0.788356
7571103641,-1.211372,0.294075,-0.690356
7571124153,-0.917372,-0.342925,-0.641356
7571144664,-0.476372,0.000075,-0.494356
7571165174,-0.623372,0.049075,-0.592356
7571185686,-1.309372,0.392075,-0.543356
7571206198,-1.554372,0.490075,-0.592356
7571226709,-1.015372,0.392075,-0.396356
7571247220,-0.525372,0.343075,-0.249356
7571267731,-0.770372,0.294075,-0.347356
7571288243,-0.917372,0.343075,-0.249356
7571308754,-1.015372,0.343075,-0.151356
7571329266,-0.868372,0.049075,0.093644
7571349777,-1.064372,0.098075,0.142644
7571370288,-1.015372,0.245075,0.093644
7571390798,-0.917372,0.343075,0.093644
7571411308,-1.113372,0.637075,-0.004356
7571431819,-1.064372,0.245075,-0.347356
7571452331,-0.868372,-0.048925,-0.837356
7571472843,-1.064372,0.049075,-0.494356
7571493353,-0.917372,0.343075,-0.543356
7571513862,-1.015372,0.343075,-0.690356
7571534371,-1.162372,0.441075,-0.641356
7571554881,-1.309372,0.441075,-0.445356
7571575391,-0.476372,0.343075,0.289644
7571595903,-0.231372,0.147075,-0.494356
7571616413,-0.721372,-0.048925,-0.592356
7571636925,-1.358372,0.833075,-0.347356
7571657436,-1.211372,-0.146925,-0.739356
7571677946,-0.966372,0.441075,-0.200356
7571698456,-0.966372,0.049075,-0.249356
7571718967,-1.162372,-0.244925,-0.004356
7571739478,-1.211372,-0.538925,-0.102356
7571780500,-0.770372,-0.587925,-0.102356
7571801010,-0.819372,0.049075,-0.641356
7571821519,-1.358372,0.784075,-0.445356
7571842028,-1.015372,1.470075,-0.641356
7571862539,-0.966372,1.764075,-0.739356
7571883049,-1.064372,1.274075,-0.641356
7571903560,-1.113372,0.392075,-0.298356
7571924069,-0.868372,0.588075,-0.200356
7571944579,-0.868372,0.637075,-0.298356
7571965088,-1.211372,0.784075,-0.200356
7571985597,-1.162372,1.225075,-0.298356
7572006105,-0.819372,1.421075,-0.249356
7572026615,-0.966372,0.588075,-0.249356
7572047123,-0.868372,-0.048925,-0.298356
7572067633,-1.211372,0.000075,-0.298356
7572088143,-0.819372,-1.077925,-0.298356
7572108653,-1.113372,-0.783925,-0.347356
7572129165,-1.015372,-1.077925,-0.445356
7572149678,-0.868372,-0.587925,-0.298356
7572170188,-0.966372,-0.440925,-0.347356
7572190697,-1.162372,-0.489925,-0.200356
7572211208,-0.770372,0.000075,-0.200356
7572231719,-1.015372,0.490075,-0.004356
7572252229,-0.917372,-0.097925,-0.200356
7572272741,-1.064372,0.490075,-0.004356
7572293252,-1.015372,0.294075,-0.200356
7572313763,-1.162372,0.245075,-0.151356
7572334273,-1.162372,0.098075,-0.102356
7572354784,-1.064372,-0.146925,-0.298356
7572375293,-0.966372,-0.440925,-0.592356
7572395804,-0.917372,-0.391925,-0.445356
7572416313,-1.015372,-0.685925,-0.739356
7572436824,-1.015372,-0.538925,-0.788356
7572457334,-1.113372,-0.783925,-0.641356
7572477844,-0.966372,-1.028925,-0.837356
7572498353,-1.113372,-0.783925,-0.494356
7572518862,-1.064372,-0.783925,-0.543356
7572539372,-0.966372,-0.587925,-0.445356
7572580392,-1.015372,-0.489925,-0.690356
7572600902,-1.015372,-0.489925,-0.641356
7572621413,-1.064372,-0.636925,-0.592356
7572641923,-0.917372,-0.685925,-0.543356
7572662433,-0.966372,-0.538925,-0.494356
7572682943,-0.966372,-0.734925,-0.445356
7572703453,-1.015372,-0.636925,-0.445356
7572723964,-1.113372,-0.636925,-0.739356
7572744474,-1.113372,-0.587925,-0.543356
7572764985,-1.113372,-0.538925,-0.396356
7572785495,-0.917372,-0.636925,-0.494356
7572806006,-0.868372,-0.636925,-0.494356
7572826516,-0.868372,-0.538925,-0.592356
7572847025,-0.917372,-0.489925,-0.592356
7572867534,-0.966372,-0.538925,-0.543356
7572888042,-1.015372,-0.685925,-0.543356
7572908553,-1.064372,-0.636925,-0.151356
7572929063,-1.211372,-0.881925,-0.298356
7572949574,-1.162372,-0.636925,-0.200356
7572970083,-0.966372,-1.273925,-0.200356
7572990592,-0.868372,-0.685925,-0.494356
7573011099,-1.064372,0.098075,-0.151356
7573031607,-1.113372,-0.048925,-0.249356
7573052115,-0.770372,0.784075,-0.396356
7573072621,-0.476372,0.637075,-0.445356
7573113639,-1.260372,0.196075,-0.690356
7573134148,-1.113372,0.098075,-0.837356
7573154658,-0.966372,0.000075,-0.690356
7573175169,-0.868372,0.049075,-0.592356
7573195679,-1.064372,0.049075,-0.396356
7573216190,-0.917372,-0.440925,-0.396356
7573236699,-1.113372,-1.224925,-0.396356
7573257208,-1.113372,-1.665925,-0.445356
7573298226,-0.574372,-0.538925,-0.151356
7573318735,-1.456372,-0.244925,-0.592356
7573339245,-1.162372,-0.048925,-0.886356
7573359755,-0.770372,0.490075,-0.641356
7573380264,-0.917372,0.245075,-0.592356
7573400773,-0.868372,0.245075,-0.641356
7573421282,-0.868372,-0.048925,-0.592356
7573441791,-1.113372,-0.293925,-0.690356
7573462300,-1.162372,-0.244925,-0.788356
7573482809,-0.868372,-0.538925,-1.180356
7573503320,-0.770372,-0.734925,-0.935356
7573523829,-0.770372,-0.783925,-0.690356
7573544338,-1.358372,-0.979925,-0.641356
7573564847,-0.721372,-1.077925,-0.592356
7573585358,-1.064372,-0.685925,-0.298356
7573605869,-1.260372,-1.616925,-0.494356
7573626378,-1.162372,-1.518925,-0.151356
7573646888,-1.015372,-0.440925,-0.739356
7573667399,-1.407372,-0.293925,-0.347356
7573687908,-0.868372,-0.685925,0.240644
7573708418,-0.917372,0.000075,-0.788356
7573728928,-1.015372,0.245075,-0.249356
7573749437,-0.917372,0.147075,-0.249356
7573769946,-0.476372,0.147075,-0.298356
7573790455,-1.162372,0.049075,-0.690356
7573810963,-1.260372,-0.391925,-0.592356
7573831472,-0.868372,0.049075,-0.543356
7573851981,-0.770372,0.049075,-0.347356
7573872489,-0.819372,0.049075,-0.396356
7573892997,-1.015372,0.000075,-0.347356
7573913505,-1.015372,-0.489925,-0.200356
7573954524,-1.015372,-0.685925,0.191644
7573975035,-0.868372,-2.008925,-0.200356
7573995544,-1.358372,0.441075,-1.180356
7574016054,-1.211372,-0.195925,-0.445356
7574036566,-1.162372,0.196075,-0.690356
7574057076,-0.966372,0.490075,-0.837356
7574077587,-1.015372,0.539075,-0.739356
7574098097,-1.113372,-0.587925,-0.690356
7574118609,-1.113372,-0.391925,-0.543356
7574139119,-0.966372,-0.489925,-0.494356
7574159629,-0.819372,-0.440925,-0.739356
7574180138,-1.211372,-0.048925,-0.396356
7574200649,-1.358372,0.098075,-0.543356
7574221160,-0.966372,0.098075,-0.396356
7574241671,-0.819372,0.000075,-0.396356
7574262183,-0.721372,-0.244925,-0.102356
7574282695,-0.868372,-0.391925,0.044644
7574303208,-1.015372,-0.342925,0.044644
7574323720,-1.309372,0.343075,0.583644
7574344232,-0.917372,-1.077925,-0.494356
7574364743,-1.015372,-1.224925,-0.200356
7574385255,-1.064372,-0.048925,-0.445356
7574405767,-1.162372,-0.783925,-0.886356
7574426279,-1.064372,-0.048925,-0.592356
7574446792,-0.721372,0.049075,-0.690356
7574467303,-1.309372,0.441075,-0.592356
7574487815,-1.162372,0.147075,-0.592356
7574508326,-0.672372,0.049075,-0.298356
7574528839,-0.378372,-0.881925,-0.396356
7574549349,-0.868372,-1.469925,-0.739356
7574569861,-1.456372,-0.195925,-0.445356
7574610883,-0.917372,0.441075,-0.543356
7574631395,-0.721372,0.833075,-0.347356
7574651907,-1.015372,0.833075,-0.592356
7574672419,-1.211372,0.833075,-0.347356
7574692931,-0.868372,0.294075,-0.151356
7574713442,-1.113372,0.882075,-0.004356
7574733954,-1.113372,2.352075,0.142644
7574754467,-0.672372,0.980075,-0.494356
7574774980,-0.574372,0.343075,-0.788356
7574795492,-1.113372,-0.048925,-0.641356
7574816005,-0.819372,0.196075,-0.494356
7574836517,-0.819372,-0.440925,-0.641356
7574857030,-0.672372,-0.440925,-1.131356
7574877544,-0.623372,0.588075,-0.592356
7574898056,-0.770372,-0.097925,-0.886356
7574918569,-1.015372,0.735075,-0.396356
7574939081,-0.868372,0.686075,-0.445356
7574959593,-0.868372,0.196075,-0.102356
7574980107,-0.917372,-0.048925,-0.004356
7575000619,-0.966372,-0.538925,-0.347356
7575021133,-1.309372,-0.244925,-0.298356
7575041647,-1.211372,-0.146925,-0.347356
7575062161,-1.064372,-0.538925,-0.298356
7575082673,-0.721372,0.294075,-1.033356
7575103186,-0.868372,1.372075,-0.004356
7575123697,-0.917372,1.078075,-0.886356
7575144209,-0.917372,0.784075,-0.788356
7575164720,-0.868372,1.029075,-0.739356
7575185233,-0.917372,0.637075,-0.396356
7575205745,-0.770372,0.735075,-0.347356
7575226256,-0.917372,0.392075,-0.151356
7575246769,-0.917372,0.294075,-0.053356
7575267281,-0.819372,1.078075,-0.200356
7575287793,-1.064372,2.107075,0.142644
7575308304,-0.721372,1.127075,-0.445356
7575328815,-1.995372,1.568075,0.387644
7575349324,-1.260372,-0.440925,-0.298356
7575369835,-1.113372,-0.734925,-0.151356
7575390346,-0.868372,-0.979925,-0.445356
7575431367,-1.113372,0.000075,-0.445356
7575451879,-1.162372,0.196075,-0.592356
7575472390,-0.868372,-0.097925,0.681644
7575492901,-1.358372,-0.636925,-0.837356
7575513412,-1.211372,0.147075,-0.200356
7575533924,-1.211372,-0.734925,-0.494356
7575554437,-1.260372,-0.293925,-0.249356
7575574948,-1.211372,-0.293925,-0.543356
7575595458,-0.917372,-0.097925,-0.200356
7575615969,-0.721372,0.441075,-0.494356
7575636479,-0.868372,0.196075,-0.494356
7575656990,-0.966372,0.441075,-0.347356
7575677501,-0.819372,0.539075,-0.543356
7575698011,-0.819372,0.539075,-0.641356
7575718522,-0.966372,0.980075,-0.543356
7575739031,-0.966372,0.588075,-0.347356
7575759541,-1.064372,0.882075,-0.151356
7575780052,-1.015372,0.490075,-0.200356
7575800563,-0.819372,0.588075,-0.151356
7575821074,-0.819372,0.686075,-0.151356
7575841583,-0.917372,0.392075,-0.200356
7575862092,-1.309372,0.588075,-0.053356
7575882600,-0.917372,0.000075,-0.396356
7575903109,-1.064372,0.980075,-0.298356
7575923617,-1.162372,0.441075,-0.543356
7575944126,-1.113372,0.588075,-0.200356
7575964635,-1.064372,0.588075,-0.347356
7575985143,-1.064372,0.833075,-0.249356
7576005653,-1.064372,0.882075,-0.347356
7576026162,-1.113372,0.833075,-0.249356
7576046672,-0.966372,1.225075,-0.151356
7576067182,-0.966372,1.078075,-0.004356
7576087692,-1.015372,0.882075,0.044644
7576108202,-0.819372,1.225075,-0.053356
7576128711,-1.113372,1.078075,-0.053356
7576149220,-1.162372,1.176075,0.142644
7576169729,-0.819372,0.539075,-0.151356
7576190238,-0.672372,0.343075,-0.249356
7576210747,-0.770372,0.392075,-0.151356
7576231257,-0.868372,0.441075,-0.200356
7576251767,-0.574372,0.490075,-0.200356
7576272276,-0.476372,0.588075,-0.151356
7576292785,-0.623372,0.539075,-0.102356
7576313295,-0.721372,0.588075,-0.249356
7576333804,-2.093372,-1.273925,0.436644
7576354315,-0.868372,-0.391925,0.093644
7576374826,-0.672372,-0.391925,0.142644
7576395336,-0.966372,-0.146925,0.142644
7576415846,-1.309372,-0.048925,0.191644
7576436355,-1.358372,0.049075,0.093644
7576456866,-1.211372,0.441075,0.240644
7576477375,-0.819372,0.294075,0.289644
7576497886,-0.672372,0.196075,0.338644
7576518395,-0.672372,0.000075,0.044644
7576538906,-0.770372,0.049075,0.044644
7576559417,-1.015372,0.049075,-0.102356
7576579927,-0.966372,0.196075,-0.102356
7576600434,-0.868372,0.245075,-0.151356
7576620944,-0.966372,0.147075,-0.053356
7576641456,-1.015372,0.000075,-0.200356
7576661961,-1.015372,0.000075,-0.102356
7576682470,-1.015372,-0.048925,-0.102356
7576702980,-1.015372,0.049075,-0.151356
7576723488,-1.015372,-0.048925,-0.151356
7576743996,-1.015372,0.000075,-0.298356
7576764506,-0.966372,0.049075,-0.249356
7576785017,-0.917372,0.000075,-0.249356
7576805527,-1.015372,-0.048925,-0.200356
7576826038,-1.015372,0.049075,-0.151356
7576846548,-0.819372,-0.048925,-0.151356
7576867059,-0.966372,-0.048925,-0.200356
7576887568,-0.966372,0.098075,-0.347356
7576908078,-0.917372,0.000075,-0.298356
7576928588,-1.064372,0.049075,-0.347356
7576949097,-1.211372,0.098075,-0.396356
7576969607,-1.064372,-0.097925,-0.151356
7576990115,-1.015372,0.098075,-0.200356
7577010623,-0.868372,0.098075,-0.249356
7577031131,-0.868372,0.098075,-0.249356
7577051640,-0.966372,0.000075,-0.298356
7577072149,-0.966372,0.147075,-0.298356
7577092657,-1.015372,0.098075,-0.396356
7577113165,-1.015372,0.098075,-0.298356
7577133673,-1.064372,0.098075,-0.249356
7577154183,-1.015372,0.098075,-0.298356
7577174694,-0.966372,0.049075,-0.347356
7577195209,-0.966372,0.147075,-0.298356
7577215717,-0.966372,0.098075,-0.298356
7577256738,-0.966372,0.049075,-0.249356
7577277250,-1.064372,0.049075,-0.249356
7577297761,-0.966372,0.098075,-0.200356
7577338781,-0.966372,0.147075,-0.249356
7577359292,-1.015372,0.049075,-0.249356
7577379802,-0.966372,0.000075,-0.249356
7577400312,-0.966372,0.000075,-0.200356
7577420823,-1.064372,0.000075,-0.347356
7577461843,-1.015372,0.049075,-0.298356
7577482352,-0.966372,0.000075,-0.347356
7577502860,-0.917372,0.049075,-0.298356
7577523369,-1.015372,0.049075,-0.347356
7577543879,-1.015372,0.049075,-0.298356
7577564389,-0.966372,0.049075,-0.298356
7577584899,-0.966372,0.098075,-0.298356
7577605411,-0.966372,0.147075,-0.347356
7577625923,-0.917372,0.098075,-0.249356
7577646435,-0.966372,0.098075,-0.200356
7577666945,-0.966372,0.049075,-0.298356
7577687456,-1.015372,0.049075,-0.249356
7577707968,-0.966372,0.098075,-0.200356
7577728479,-1.015372,0.049075,-0.298356
7577748990,-1.064372,0.000075,-0.298356
7577769503,-0.966372,-0.048925,-0.298356
7577790014,-1.064372,0.000075,-0.249356
7577810524,-0.917372,-0.048925,-0.249356
7577831034,-0.966372,-0.048925,-0.298356
7577851544,-1.015372,0.000075,-0.298356
7577872053,-1.015372,0.000075,-0.249356
7577892562,-1.015372,0.098075,-0.249356
7577913071,-1.015372,-0.048925,-0.298356
7577954092,-0.966372,0.000075,-0.347356
7577974602,-0.966372,0.098075,-0.200356
7577995111,-1.113372,0.049075,-0.249356
7578015621,-0.966372,0.049075,-0.249356
7578036130,-0.966372,0.000075,-0.347356
7578056642,-1.015372,0.049075,-0.249356
7578077155,-0.966372,0.049075,-0.298356
7578097667,-1.015372,0.049075,-0.200356
7578118180,-1.015372,0.000075,-0.249356
