Timestamp (us),X (g),Y (g),Z (g)
4562210312,0.761058,-0.014557,0.326756
4562231351,0.712059,-0.014557,0.326756
4562252390,0.712059,-0.063557,0.375756
4562273429,0.761058,-0.014557,0.326756
4562294468,0.761058,-0.063557,0.326756
4562315505,0.761058,-0.014557,0.326756
4562336542,0.761058,-0.014557,0.277756
4562357581,0.663059,-0.063557,0.277756
4562378618,0.761058,0.034443,0.375756
4562399656,0.712059,0.034443,0.277756
4562420696,0.761058,0.083443,0.375756
4562441735,0.712059,0.181443,0.326756
4562462774,0.663059,0.132443,0.326756
4562483810,0.663059,-0.063557,0.277756
4562504849,0.761058,-0.014557,0.277756
4562525888,0.614058,0.083443,0.228756
4562546926,0.761058,0.132443,0.228756
4562567965,0.761058,0.132443,0.424756
4562589004,0.810058,0.328443,0.326756
4562610043,0.761058,0.230443,0.228756
4562631081,0.810058,0.083443,0.228756
4562652120,0.810058,0.132443,0.375756
4562673158,0.859058,0.377443,0.326756
4562694197,0.957058,0.328443,0.032756
4562715236,0.859058,0.181443,0.032756
4562736275,0.908058,0.132443,-0.016244
4562757314,0.908058,0.230443,0.032756
4562778349,0.859058,0.034443,-0.065244
4562799384,0.810058,-0.063557,-0.065244
4562820420,0.761058,-0.210557,0.130756
4562841455,0.761058,-0.161557,0.228756
4562862491,0.663059,0.083443,0.130756
4562883530,0.516058,0.426443,0.326756
4562904568,0.908058,0.622443,0.032756
4562925606,1.104059,0.720443,-0.310244
4562946644,1.300058,0.426443,-0.359244
4562967683,1.398058,-0.553557,-0.310244
4562988721,1.202058,-1.043557,0.032756
4563009758,0.565058,-0.651557,0.326756
4563030793,0.369058,0.181443,0.473756
4563051827,0.516058,0.279443,0.179756
4563072863,1.006058,0.328443,0.228756
4563093898,1.349058,0.181443,0.179756
4563114935,1.202058,0.181443,-0.114244
4563135971,0.859058,-0.014557,0.081756
4563157008,0.712059,0.034443,0.130756
4563178044,0.663059,-0.112557,-0.016244
4563199081,0.859058,0.034443,-0.016244
4563220118,1.055058,-0.014557,-0.016244
4563241154,0.957058,-0.161557,0.081756
4563262188,0.810058,-0.161557,0.081756
4563283223,0.810058,-0.112557,0.032756
4563304262,0.908058,-0.063557,0.032756
4563325301,0.908058,0.034443,-0.016244
4563346340,0.957058,0.034443,-0.016244
4563367376,0.810058,-0.014557,0.032756
4563388414,0.908058,-0.014557,0.130756
4563409450,0.957058,-0.014557,0.032756
4563430488,0.859058,-0.014557,0.081756
4563451526,0.908058,0.034443,0.032756
4563472563,0.908058,0.034443,0.081756
4563493600,0.859058,0.034443,0.081756
4563514634,0.908058,0.034443,-0.016244
4563535669,0.908058,0.083443,0.081756
4563556705,0.908058,0.083443,0.179756
4563577741,0.908058,0.034443,0.081756
4563598779,0.908058,0.034443,-0.016244
4563619817,0.859058,0.034443,0.032756
4563640854,0.908058,0.034443,0.081756
4563661891,0.859058,-0.014557,0.081756
4563682928,0.908058,-0.063557,0.179756
4563703964,0.859058,-0.063557,0.130756
4563725001,0.761058,-0.014557,0.081756
4563746038,0.859058,-0.161557,0.130756
4563767076,0.859058,-0.014557,0.130756
4563788114,0.859058,-0.112557,0.130756
4563809151,0.810058,-0.063557,0.081756
4563830189,0.810058,-0.063557,0.081756
4563851227,0.859058,-0.112557,0.179756
4563872264,0.810058,-0.161557,0.081756
4563893303,0.761058,-0.161557,0.179756
4563914339,0.663059,-0.112557,0.277756
4563935374,0.761058,-0.014557,0.228756
4563956443,0.908058,0.034443,0.228756
4563977447,0.810058,-0.063557,0.228756
4563998485,0.859058,-0.014557,0.277756
4564019521,0.712059,-0.063557,0.228756
4564061596,0.810058,-0.014557,0.228756
4564082634,0.859058,-0.063557,0.179756
4564103672,0.859058,-0.063557,0.130756
4564124710,0.859058,-0.112557,0.179756
4564145748,0.908058,-0.063557,0.130756
4564166786,0.712059,-0.112557,0.081756
4564187824,0.859058,-0.014557,0.130756
4564208862,0.859058,-0.063557,0.228756
4564229901,0.908058,-0.210557,0.179756
4564250939,0.810058,-0.259557,0.130756
4564271977,0.810058,-0.112557,0.081756
4564293016,0.810058,-0.210557,0.228756
4564314052,0.810058,-0.112557,0.179756
4564335091,0.761058,-0.112557,0.228756
4564356130,0.663059,-0.161557,0.228756
4564377168,0.859058,-0.063557,0.179756
4564398206,0.810058,-0.112557,0.179756
4564419244,0.810058,-0.161557,0.081756
4564440280,0.663059,-0.063557,0.277756
4564461317,0.761058,0.034443,0.277756
4564482354,0.712059,-0.112557,0.228756
4564503392,0.614058,-0.308557,0.130756
4564524431,0.663059,-0.308557,0.326756
4564545469,0.761058,-0.308557,0.277756
4564566508,0.712059,-0.259557,0.228756
4564587547,0.712059,-0.259557,0.326756
4564608584,0.663059,-0.259557,0.375756
4564629622,0.663059,-0.308557,0.326756
4564650660,0.663059,-0.210557,0.375756
4564671698,0.810058,-0.112557,0.424756
4564692735,0.712059,-0.210557,0.277756
4564713774,0.810058,-0.161557,0.277756
4564734816,0.761058,-0.161557,0.228756
4564755853,0.712059,-0.210557,0.179756
4564776890,0.712059,-0.308557,0.277756
4564797929,0.712059,-0.357557,0.228756
4564818967,0.859058,-0.406557,0.326756
4564840006,0.908058,-0.406557,0.277756
4564861042,0.516058,-0.259557,0.228756
4564882077,0.320058,-0.357557,0.277756
4564903113,0.614058,-0.406557,0.277756
4564924148,0.761058,-0.406557,0.179756
4564945185,0.614058,-0.357557,0.179756
4564966219,0.467059,-0.259557,0.326756
4564987254,0.418058,-0.259557,0.277756
4565008289,0.467059,-0.308557,0.228756
4565029325,0.467059,-0.259557,0.375756
4565050361,0.467059,-0.210557,0.424756
4565071397,0.418058,-0.112557,0.522756
4565092433,0.418058,-0.161557,0.424756
4565113470,0.418058,-0.161557,0.375756
4565134507,0.271058,-0.063557,0.424756
4565155545,0.369058,-0.014557,0.522756
4565176584,0.565058,-0.014557,0.375756
4565197622,0.418058,-0.210557,0.522756
4565218660,0.222059,-0.259557,0.571756
4565239698,0.271058,-0.259557,0.571756
4565260738,0.271058,-0.112557,0.571756
4565281777,0.271058,-0.112557,0.620756
4565302815,0.271058,-0.063557,0.718756
4565323853,0.124058,-0.063557,0.669756
4565344891,0.124058,-0.161557,0.571756
4565365930,0.075059,-0.112557,0.718756
4565386968,0.026059,-0.014557,0.816756
4565408006,0.075059,0.034443,0.816756
4565429046,0.026059,0.034443,0.767756
4565450084,0.075059,-0.063557,0.816756
4565471123,-0.022941,-0.112557,0.767756
4565492162,-0.022941,-0.063557,0.865756
4565513200,-0.022941,-0.014557,0.816756
4565534238,-0.071941,-0.112557,0.865756
4565555277,-0.120941,-0.112557,0.963756
4565576314,-0.120941,-0.112557,0.963756
4565597350,-0.022941,-0.161557,0.914756
4565618386,-0.120941,-0.161557,0.963756
4565639425,-0.169941,-0.210557,1.012756
4565660460,-0.120941,-0.259557,1.012756
4565681495,-0.169941,-0.308557,1.159756
4565702532,-0.267941,-0.259557,1.404756
4565723570,-0.806942,-0.259557,1.747756
4565744607,-0.757941,-0.014557,1.502756
4565765645,-0.316941,-0.161557,0.816756
4565786682,-0.071941,-0.259557,0.424756
4565807722,0.614058,-0.357557,-0.408244
4565828759,0.908058,0.524443,0.081756
4565849796,0.124058,1.406443,1.355756
4565870832,-0.120941,-0.014557,0.963756
4565891870,-0.169941,-0.308557,0.620756
4565912905,-0.218941,-0.357557,1.012756
4565933944,0.026059,0.083443,0.620756
4565954981,0.222059,0.083443,0.326756
4565976018,0.271058,0.132443,0.228756
4565997057,0.369058,0.132443,0.130756
4566018095,0.614058,0.181443,0.081756
4566039133,0.565058,0.034443,0.228756
4566060170,0.565058,-0.063557,0.179756
4566081207,0.712059,-0.014557,0.277756
4566102245,0.761058,0.034443,0.130756
4566123280,0.712059,-0.014557,0.228756
4566144317,0.663059,-0.112557,0.326756
4566165356,0.712059,-0.210557,0.375756
4566186395,0.516058,-0.063557,0.375756
4566207432,0.418058,-0.063557,0.424756
4566228469,0.614058,-0.112557,0.375756
4566249506,0.761058,-0.161557,0.375756
4566270544,0.663059,-0.063557,0.326756
4566291581,0.467059,-0.161557,0.277756
4566312618,0.467059,-0.161557,0.375756
4566333656,0.418058,-0.063557,0.473756
4566354693,0.516058,-0.063557,0.473756
4566375730,0.614058,-0.112557,0.277756
4566396766,0.712059,-0.112557,0.228756
4566417802,0.271058,-0.161557,0.424756
4566438840,-0.022941,-0.112557,0.473756
4566459877,0.124058,-0.063557,0.571756
4566480914,0.075059,-0.014557,0.522756
4566501953,-0.120941,-0.063557,0.669756
4566522989,-0.218941,-0.112557,0.816756
4566544025,-0.120941,-0.210557,0.914756
4566565061,-0.218941,-0.308557,0.963756
4566586096,-0.267941,-0.357557,1.159756
4566628168,-0.414941,-0.210557,1.502756
4566649205,-0.414941,-0.210557,1.257756
4566670241,-0.022941,-0.210557,0.424756
4566691279,0.369058,0.083443,0.032756
4566712315,0.124058,0.279443,0.816756
4566754391,-0.022941,0.181443,1.061756
4566775430,-0.169941,-0.014557,1.208756
4566796466,-0.218941,-0.014557,1.257756
4566817505,-0.120941,0.230443,0.963756
4566838542,-0.120941,0.132443,1.012756
4566859582,-0.071941,0.083443,0.816756
4566880621,0.026059,0.181443,0.718756
4566901659,0.124058,0.083443,0.620756
4566922697,0.222059,0.083443,0.522756
4566943736,0.369058,0.083443,0.375756
4566964773,0.516058,-0.063557,0.375756
4566985810,0.516058,-0.112557,0.326756
4567006847,0.418058,-0.063557,0.228756
4567027886,0.369058,-0.063557,0.277756
4567048926,0.516058,-0.014557,0.277756
4567069965,0.761058,-0.063557,0.179756
4567091003,0.614058,-0.210557,0.130756
4567112042,0.516058,-0.112557,0.228756
4567133083,0.516058,-0.063557,0.277756
4567154121,0.712059,-0.161557,0.326756
4567175159,0.908058,-0.308557,0.424756
4567196198,0.467059,-0.210557,0.375756
4567217236,0.320058,-0.112557,0.571756
4567259311,0.810058,-0.112557,0.522756
4567280349,0.369058,-0.210557,0.424756
4567301386,0.369058,-0.112557,0.326756
4567322424,0.467059,-0.112557,0.277756
4567343463,0.271058,-0.112557,0.424756
4567364500,0.271058,-0.161557,0.473756
4567385537,0.320058,-0.112557,0.620756
4567406573,0.173059,-0.112557,0.865756
4567427611,-0.022941,-0.063557,1.159756
4567448647,-0.071941,-0.014557,1.061756
4567469683,-0.071941,-0.259557,1.012756
4567490720,-0.071941,-0.308557,0.963756
4567511756,0.173059,-0.259557,0.424756
4567532795,0.124058,0.034443,0.326756
4567553833,0.222059,0.279443,0.669756
4567574869,0.712059,0.181443,0.914756
4567595903,1.006058,-0.063557,1.061756
4567616936,0.516058,-0.063557,1.012756
4567637971,-0.120941,0.034443,1.110756
4567659005,-0.120941,0.181443,0.865756
4567680041,0.075059,0.132443,0.620756
4567722111,0.026059,0.132443,0.669756
4567743147,0.222059,0.132443,0.571756
4567764182,0.418058,-0.014557,0.620756
4567785218,0.565058,-0.014557,0.620756
4567806254,0.565058,0.083443,0.424756
4567827291,0.320058,0.034443,0.424756
4567848328,0.369058,-0.063557,0.326756
4567869364,0.565058,-0.063557,0.277756
4567890400,0.663059,-0.112557,0.228756
4567911437,0.565058,-0.161557,0.277756
4567932477,0.565058,-0.063557,0.277756
4567953517,0.516058,-0.112557,0.277756
4567974556,0.712059,-0.112557,0.179756
4567995595,0.761058,-0.112557,0.277756
4568016632,0.712059,-0.210557,0.228756
4568037669,0.663059,-0.112557,0.277756
4568058707,0.712059,-0.063557,0.326756
4568079745,0.761058,-0.210557,0.130756
4568100783,0.810058,-0.210557,0.179756
4568121822,0.810058,-0.161557,0.326756
4568142859,0.712059,-0.161557,0.277756
4568163896,0.761058,-0.063557,0.326756
4568184934,0.761058,-0.112557,0.228756
4568205974,0.810058,-0.161557,0.228756
4568227012,0.761058,-0.161557,0.179756
4568248049,0.761058,-0.210557,0.179756
4568269085,0.810058,-0.259557,0.130756
4568290123,0.761058,-0.210557,0.277756
4568311163,0.810058,-0.210557,0.277756
4568332197,0.810058,-0.161557,0.277756
4568353235,0.859058,-0.112557,0.277756
4568374274,0.761058,-0.259557,0.277756
4568395313,0.663059,-0.259557,0.130756
4568416352,0.810058,-0.210557,0.130756
4568437390,0.908058,-0.161557,0.179756
4568458428,0.859058,-0.161557,0.228756
4568479466,0.810058,-0.210557,0.179756
4568500504,0.859058,-0.210557,0.179756
4568521541,0.810058,-0.161557,0.130756
4568542578,0.810058,-0.161557,0.130756
4568563615,0.859058,-0.308557,0.130756
4568584652,1.006058,-0.210557,0.130756
4568605689,0.859058,-0.210557,0.228756
4568626724,0.859058,-0.210557,0.277756
4568647761,0.908058,-0.406557,0.375756
4568668798,0.810058,-0.406557,0.277756
4568689836,0.663059,-0.308557,0.277756
4568710875,0.565058,-0.259557,0.375756
4568731916,0.859058,-0.406557,0.424756
4568752958,0.908058,-0.259557,0.228756
4568773999,0.908058,-0.161557,0.326756
4568795040,0.810058,-0.259557,0.326756
4568816079,0.663059,-0.308557,0.424756
4568837121,0.712059,-0.357557,0.277756
4568858160,0.712059,-0.308557,0.326756
4568879201,0.712059,-0.259557,0.375756
4568900239,0.908058,-0.161557,0.375756
4568921277,0.810058,-0.210557,0.424756
4568942317,0.810058,-0.210557,0.522756
4568963355,0.712059,-0.406557,0.375756
4568984393,0.565058,-0.308557,0.326756
4569005430,0.418058,-0.357557,0.424756
4569026469,0.565058,-0.406557,0.424756
4569047506,0.761058,-0.406557,0.473756
4569068543,0.908058,-0.210557,0.375756
4569089580,0.712059,-0.014557,0.375756
4569110618,0.467059,-0.210557,0.571756
4569131653,0.418058,-0.210557,0.522756
4569152687,0.614058,-0.259557,0.571756
4569173724,0.565058,-0.406557,0.424756
4569194760,0.320058,-0.357557,0.571756
4569215795,0.516058,-0.161557,0.424756
4569236834,0.516058,-0.210557,0.571756
4569257869,0.320058,-0.161557,0.473756
4569278906,0.320058,-0.259557,0.522756
4569299944,0.320058,-0.259557,0.522756
4569320980,0.320058,-0.112557,0.473756
4569342018,0.320058,-0.014557,0.326756
4569363056,0.271058,-0.063557,0.522756
4569384094,0.271058,-0.161557,0.375756
4569405132,0.467059,-0.161557,0.375756
4569426171,0.271058,-0.112557,0.424756
4569447208,-0.022941,-0.112557,0.718756
4569468244,-0.022941,-0.112557,0.669756
4569489280,-0.022941,-0.161557,0.620756
4569510317,-0.071941,-0.014557,0.816756
4569531354,-0.218941,-0.014557,1.012756
4569552391,-0.267941,-0.161557,1.012756
4569573429,-0.267941,-0.210557,1.012756
4569594467,-0.365941,-0.259557,1.159756
4569615504,-0.365941,-0.357557,1.110756
4569636542,-0.463941,-0.455557,1.306756
4569657578,-0.512941,-0.357557,1.404756
4569678616,-0.316941,-0.063557,1.453756
4569699656,-0.169941,-0.014557,1.551756
4569720695,-0.022941,-0.210557,0.767756
4569741734,-0.071941,0.181443,0.277756
4569762773,0.173059,0.279443,0.179756
4569783812,-0.218941,0.132443,0.914756
4569804850,-0.169941,0.034443,1.551756
4569825889,-0.022941,0.181443,0.914756
4569846927,0.075059,0.230443,1.061756
4569867964,0.075059,0.034443,1.061756
4569889002,-0.071941,0.083443,0.865756
4569910038,-0.169941,0.034443,0.767756
4569931074,-0.120941,0.181443,0.522756
4569952110,0.075059,0.034443,0.277756
4569973148,0.418058,-0.014557,0.228756
4569994186,0.516058,0.132443,0.228756
4570015224,0.418058,-0.112557,0.228756
4570036262,0.467059,-0.112557,0.277756
4570057300,0.614058,-0.112557,0.179756
4570078340,0.565058,-0.112557,0.228756
4570099380,0.614058,-0.014557,0.277756
4570120418,0.614058,-0.014557,0.179756
4570141456,0.516058,-0.112557,0.326756
4570162495,0.712059,-0.161557,0.375756
4570183530,0.565058,-0.210557,0.326756
4570204569,0.467059,-0.014557,0.375756
4570225609,0.369058,-0.161557,0.424756
4570246647,0.516058,-0.210557,0.424756
4570267686,0.761058,-0.112557,0.424756
4570288724,0.467059,-0.014557,0.326756
4570309762,0.320058,-0.063557,0.326756
4570330800,0.222059,-0.063557,0.424756
4570351838,0.467059,-0.063557,0.228756
4570372875,0.565058,-0.112557,0.228756
4570393913,0.173059,-0.112557,0.424756
4570414951,-0.071941,-0.063557,0.620756
4570435987,-0.071941,-0.112557,0.620756
4570457025,-0.120941,-0.112557,0.767756
4570478063,-0.267941,-0.063557,0.865756
4570499101,-0.463941,-0.161557,1.061756
4570520139,-0.463941,-0.308557,1.257756
4570541176,-0.512941,-0.259557,1.404756
4570562212,-0.610941,-0.161557,1.404756
4570583248,-0.561942,-0.210557,1.551756
4570604284,-0.071941,-0.161557,1.110756
4570625321,0.418058,0.181443,0.571756
4570646360,0.663059,0.328443,0.130756
4570667399,-0.022941,0.083443,0.963756
4570688438,-0.708941,0.034443,1.600756
4570709479,-0.218941,0.034443,0.914756
4570730521,-0.169941,0.034443,1.257756
4570751561,-0.120941,0.034443,1.061756
4570772599,-0.169941,0.083443,1.012756
4570793640,-0.218941,0.132443,0.963756
4570814680,-0.120941,0.083443,0.718756
4570835719,0.026059,0.034443,0.669756
4570856759,0.173059,0.083443,0.718756
4570877797,0.222059,-0.063557,0.424756
4570898834,0.222059,-0.014557,0.375756
4570919873,0.369058,-0.112557,0.375756
4570940911,0.418058,-0.161557,0.277756
4570961949,0.467059,-0.014557,0.179756
4570982987,0.565058,-0.063557,0.277756
4571004024,0.614058,-0.063557,0.179756
4571025062,0.565058,-0.112557,0.081756
4571046100,0.516058,-0.161557,0.277756
4571067138,0.614058,-0.112557,0.228756
4571088177,0.712059,-0.210557,0.424756
4571109215,0.712059,-0.161557,0.277756
4571130252,0.369058,-0.063557,0.228756
4571151288,0.467059,-0.210557,0.424756
4571172324,0.761058,-0.210557,0.424756
4571193361,0.761058,-0.161557,0.326756
4571214398,0.614058,-0.112557,0.473756
4571235436,0.516058,-0.112557,0.424756
4571256474,0.516058,-0.161557,0.473756
4571277512,0.369058,-0.112557,0.424756
4571298550,0.418058,-0.112557,0.424756
4571319590,0.565058,-0.112557,0.326756
4571340629,0.516058,-0.063557,0.326756
4571361669,0.320058,-0.112557,0.277756
4571382708,0.369058,-0.161557,0.277756
4571403745,0.222059,-0.112557,0.473756
4571424784,-0.071941,-0.063557,0.571756
4571445823,-0.218941,-0.063557,0.865756
4571466860,-0.365941,-0.063557,1.012756
4571487897,-0.316941,-0.210557,1.159756
4571508935,-0.316941,-0.308557,1.159756
4571551011,-0.414941,-0.357557,1.061756
4571572049,-0.267941,-0.210557,0.375756
4571593086,0.222059,0.377443,0.424756
4571614123,0.712059,0.279443,0.767756
4571635160,0.173059,-0.210557,1.257756
4571656197,-0.365941,0.083443,1.404756
4571677235,-0.365941,-0.014557,1.355756
4571698274,-0.169941,0.132443,1.306756
4571719311,-0.267941,0.279443,1.159756
4571740349,-0.365941,0.279443,1.061756
4571761387,-0.316941,0.181443,1.012756
4571782425,-0.169941,0.132443,0.865756
4571803464,-0.022941,0.132443,0.669756
4571824501,-0.022941,0.181443,0.718756
4571845537,0.222059,-0.014557,0.571756
4571866573,0.369058,-0.063557,0.571756
4571887608,0.369058,-0.063557,0.473756
4571908646,0.320058,-0.063557,0.326756
4571929682,0.369058,-0.112557,0.326756
4571950721,0.418058,-0.161557,0.277756
4571971760,0.418058,-0.014557,0.277756
4571992798,0.467059,-0.112557,0.326756
4572013837,0.467059,-0.112557,0.326756
4572034876,0.565058,-0.161557,0.277756
4572055914,0.516058,-0.210557,0.179756
4572076952,0.467059,-0.259557,0.473756
4572097990,0.614058,-0.210557,0.473756
4572119028,0.565058,-0.161557,0.277756
4572140067,0.271058,-0.063557,0.473756
4572161105,0.516058,-0.210557,0.522756
4572182144,0.712059,-0.357557,0.473756
4572203181,0.467059,-0.259557,0.375756
4572224221,0.369058,-0.112557,0.228756
4572245259,0.418058,-0.014557,0.130756
4572266297,0.271058,-0.112557,0.081756
4572287332,0.124058,-0.112557,0.179756
4572308367,0.173059,-0.112557,0.522756
4572329403,0.075059,-0.014557,0.718756
4572350440,-0.169941,-0.063557,1.159756
4572371477,-0.414941,-0.161557,1.208756
4572392515,-0.463941,-0.308557,1.208756
4572413553,-0.659941,-0.308557,1.502756
4572434592,-0.365941,-0.210557,1.257756
4572455631,-0.022941,0.083443,0.816756
4572476669,0.614058,0.230443,0.130756
4572497708,0.957058,0.377443,0.228756
4572518749,0.075059,0.230443,1.453756
4572539789,-0.169941,-0.014557,1.404756
4572560829,-0.218941,-0.014557,1.012756
4572581868,-0.022941,0.230443,1.208756
4572602907,-0.022941,0.279443,1.110756
4572623947,-0.071941,0.230443,1.012756
4572644984,-0.022941,0.279443,0.963756
4572666023,0.026059,0.181443,0.767756
4572687061,0.173059,0.034443,0.718756
4572708101,0.271058,0.034443,0.767756
4572729140,0.222059,-0.014557,0.669756
4572771217,0.222059,-0.014557,0.522756
4572792256,0.222059,-0.112557,0.473756
4572813295,0.369058,-0.112557,0.375756
4572834332,0.418058,-0.210557,0.326756
4572855369,0.663059,-0.161557,0.326756
4572876407,0.614058,-0.161557,0.130756
4572897444,0.467059,-0.112557,0.130756
4572918483,0.369058,0.034443,0.277756
4572939522,0.369058,-0.112557,0.277756
4572960558,0.712059,-0.161557,0.277756
4572981594,0.810058,-0.259557,0.326756
4573002629,0.859058,-0.161557,0.326756
4573023664,0.369058,-0.014557,0.375756
4573044700,0.418058,-0.112557,0.522756
4573065736,0.663059,-0.161557,0.424756
4573086775,0.908058,-0.210557,0.277756
4573107813,0.712059,-0.112557,0.424756
4573128850,0.516058,-0.112557,0.375756
4573149884,0.516058,-0.014557,0.277756
4573170921,0.320058,-0.063557,0.326756
4573191959,0.271058,-0.063557,0.277756
4573212997,0.075059,-0.063557,0.326756
4573234036,0.075059,-0.112557,0.277756
4573255075,0.369058,-0.112557,0.522756
4573276113,0.124058,-0.161557,0.865756
4573297151,-0.120941,-0.161557,1.257756
4573318188,-0.414941,-0.063557,1.649756
4573339225,-0.659941,-0.063557,1.355756
4573360263,-0.463941,-0.161557,1.208756
4573381301,-0.218941,-0.259557,0.522756
4573402340,0.222059,-0.161557,0.522756
4573423378,0.173059,0.034443,0.081756
4573444415,0.761058,0.230443,0.718756
4573465453,0.908058,-0.112557,1.208756
4573486491,0.026059,-0.063557,1.257756
4573507528,-0.365941,-0.161557,1.159756
4573528564,-0.071941,-0.112557,1.110756
4573549600,-0.120941,0.034443,0.816756
4573570635,-0.120941,0.034443,0.767756
4573591671,0.075059,0.034443,0.669756
4573612709,0.124058,-0.014557,0.522756
4573633745,0.124058,-0.014557,0.571756
4573654779,0.222059,-0.014557,0.571756
4573675815,0.320058,-0.063557,0.473756
4573696850,0.467059,-0.063557,0.522756
4573717885,0.565058,-0.112557,0.473756
4573738921,0.369058,-0.259557,0.522756
4573759957,0.271058,-0.112557,0.424756
4573780993,0.467059,-0.112557,0.522756
4573802031,0.516058,-0.112557,0.424756
4573823067,0.516058,-0.112557,0.326756
4573844105,0.369058,0.132443,0.473756
4573865142,0.565058,0.034443,0.473756
4573886178,0.565058,-0.014557,0.375756
4573907216,0.467059,-0.014557,0.522756
4573928253,0.467059,-0.014557,0.424756
4573949290,0.565058,-0.112557,0.424756
4573970326,0.418058,-0.161557,0.522756
4573991363,0.467059,-0.210557,0.522756
4574012400,0.467059,-0.112557,0.473756
4574033435,0.516058,-0.014557,0.424756
4574054470,0.614058,-0.112557,0.522756
4574075506,0.614058,-0.014557,0.473756
4574096542,0.614058,-0.063557,0.375756
4574117578,0.663059,-0.014557,0.277756
4574138614,0.663059,-0.210557,0.326756
4574159649,0.712059,-0.161557,0.375756
4574180687,0.565058,-0.161557,0.375756
4574201723,0.663059,-0.112557,0.326756
4574222758,0.614058,-0.161557,0.326756
4574243793,0.467059,-0.063557,0.424756
4574264829,0.614058,-0.063557,0.473756
4574285867,0.761058,-0.112557,0.522756
4574306904,0.663059,-0.063557,0.424756
4574327941,0.516058,-0.112557,0.473756
4574348976,0.516058,-0.112557,0.473756
4574370011,0.565058,-0.014557,0.473756
4574391047,0.565058,0.034443,0.424756
4574412083,0.614058,-0.063557,0.424756
4574433119,0.761058,-0.014557,0.424756
4574454156,0.614058,-0.014557,0.473756
4574475193,0.565058,0.034443,0.375756
4574496230,0.565058,0.034443,0.424756
4574517267,0.712059,0.034443,0.424756
4574538302,0.565058,0.034443,0.473756
4574559338,0.516058,0.034443,0.473756
4574580376,0.516058,-0.014557,0.473756
4574601413,0.712059,-0.014557,0.473756
4574622449,0.663059,-0.014557,0.424756
4574643488,0.516058,-0.014557,0.375756
4574664526,0.516058,0.034443,0.424756
4574685564,0.663059,0.034443,0.326756
4574706601,0.712059,-0.014557,0.424756
