Timestamp (us),W,X,Y,Z
4562693541,0.885671,-0.042976,-0.462498,0.008878
4562703564,0.885382,-0.052828,-0.462073,-0.006262
4562713586,0.885046,-0.062805,-0.460972,-0.022314
4562723609,0.884792,-0.073285,-0.458729,-0.039803
4562733631,0.884579,-0.084303,-0.455191,-0.058803
4562743653,0.884316,-0.095637,-0.450379,-0.078999
4562753676,0.883795,-0.107344,-0.444522,-0.100141
4562763698,0.882688,-0.119816,-0.437914,-0.122398
4562773721,0.880750,-0.132855,-0.430879,-0.145656
4562783743,0.878090,-0.145713,-0.423491,-0.169188
4562793766,0.874991,-0.157991,-0.415428,-0.192598
4562803788,0.871425,-0.169976,-0.406424,-0.216312
4562813810,0.867072,-0.181784,-0.396850,-0.240615
4562823833,0.861746,-0.193012,-0.387243,-0.265382
4562833857,0.855525,-0.203373,-0.377935,-0.290046
4562843879,0.848465,-0.213426,-0.368806,-0.314298
4562853902,0.840483,-0.223151,-0.360204,-0.338067
4562863924,0.831552,-0.232371,-0.352260,-0.361499
4562873946,0.821511,-0.241795,-0.344603,-0.384899
4562883969,0.809739,-0.252227,-0.337513,-0.408698
4562893991,0.795882,-0.264522,-0.331006,-0.432759
4562904013,0.780525,-0.277379,-0.325866,-0.455959
4562914036,0.764820,-0.288911,-0.322233,-0.477486
4562924059,0.749144,-0.298935,-0.318628,-0.498138
4562934081,0.733074,-0.308042,-0.313715,-0.519172
4562944103,0.715992,-0.316615,-0.307180,-0.541291
4562954126,0.697634,-0.324941,-0.298895,-0.564471
4562964148,0.678547,-0.332353,-0.289176,-0.587994
4562974171,0.659548,-0.338006,-0.278420,-0.611126
4562984207,0.640772,-0.342540,-0.266099,-0.633651
4562994214,0.622045,-0.347277,-0.251666,-0.655262
4563004236,0.603603,-0.352192,-0.236157,-0.675350
4563014259,0.585844,-0.356186,-0.221829,-0.693509
4563024281,0.568138,-0.359478,-0.209535,-0.710165
4563034304,0.549480,-0.363435,-0.198312,-0.725881
4563044326,0.529906,-0.368470,-0.188082,-0.740472
4563054348,0.509993,-0.374642,-0.179744,-0.753317
4563064371,0.489446,-0.382769,-0.172582,-0.764454
4563074394,0.467887,-0.393113,-0.165000,-0.774315
4563084416,0.445976,-0.404338,-0.156698,-0.783138
4563094439,0.424726,-0.414573,-0.147617,-0.791322
4563104461,0.404670,-0.422476,-0.137589,-0.799418
4563114483,0.385595,-0.427767,-0.126673,-0.807794
4563124505,0.366648,-0.430851,-0.115194,-0.816647
4563134528,0.347087,-0.432641,-0.103425,-0.825772
4563144550,0.326720,-0.434369,-0.091632,-0.834521
4563154573,0.305894,-0.436795,-0.079981,-0.842310
4563164595,0.285216,-0.439911,-0.068705,-0.848913
4563174618,0.264962,-0.443282,-0.057785,-0.854518
4563184640,0.245008,-0.446575,-0.047208,-0.859393
4563194663,0.225113,-0.449864,-0.037170,-0.863602
4563204685,0.205154,-0.453120,-0.027610,-0.867223
4563214709,0.185346,-0.455946,-0.018188,-0.870444
4563224731,0.166079,-0.457912,-0.008875,-0.873441
4563234754,0.147368,-0.458897,0.000179,-0.876322
4563244776,0.129094,-0.458996,0.009049,-0.879102
4563254799,0.111116,-0.458386,0.017899,-0.881736
4563264821,0.093365,-0.457435,0.026684,-0.884063
4563274843,0.075862,-0.456658,0.035291,-0.885837
4563284866,0.058653,-0.456502,0.043506,-0.886858
4563294888,0.041748,-0.457086,0.051387,-0.887092
4563304916,0.025091,-0.458010,0.059362,-0.886745
4563314933,0.008536,-0.458673,0.067705,-0.886119
4563324955,-0.008055,-0.458740,0.076353,-0.885385
4563334978,-0.024837,-0.458085,0.085087,-0.884616
4563345000,-0.041935,-0.456831,0.093693,-0.883749
4563355023,-0.059413,-0.455247,0.102090,-0.882633
4563365062,-0.077218,-0.453620,0.110270,-0.881108
4563375066,-0.095159,-0.452047,0.118257,-0.879123
4563385088,-0.113201,-0.450340,0.126228,-0.876750
4563395111,-0.131253,-0.448423,0.134287,-0.874014
4563405133,-0.149246,-0.446391,0.142479,-0.870864
4563415156,-0.167179,-0.444242,0.150826,-0.867292
4563425178,-0.185190,-0.441720,0.159297,-0.863398
4563435201,-0.203319,-0.438608,0.167620,-0.859321
4563445223,-0.221568,-0.434954,0.175607,-0.855061
4563455246,-0.239980,-0.431071,0.183425,-0.850404
4563465268,-0.258516,-0.427172,0.191381,-0.845169
4563475290,-0.277072,-0.423135,0.199633,-0.839392
4563485313,-0.295619,-0.418606,0.208036,-0.833272
4563495336,-0.314140,-0.413536,0.216254,-0.826911
4563505358,-0.332614,-0.408176,0.224355,-0.820164
4563515380,-0.351002,-0.402703,0.232512,-0.812902
4563525403,-0.369422,-0.396949,0.240724,-0.805143
4563535425,-0.387913,-0.390782,0.248788,-0.796970
4563545447,-0.406419,-0.384377,0.256539,-0.788359
4563555470,-0.424934,-0.377798,0.264124,-0.779219
4563565492,-0.443476,-0.370892,0.271709,-0.769537
4563575515,-0.461973,-0.363474,0.279270,-0.759421
4563585537,-0.480417,-0.355460,0.286771,-0.748902
4563595561,-0.498771,-0.347102,0.294115,-0.737894
4563605583,-0.517001,-0.338590,0.301278,-0.726321
4563615606,-0.535032,-0.329880,0.308345,-0.714204
4563625628,-0.552774,-0.320902,0.315358,-0.701610
4563635651,-0.570119,-0.311806,0.322291,-0.688560
4563645673,-0.587079,-0.302611,0.329085,-0.675065
4563655695,-0.603724,-0.293149,0.335564,-0.661228
4563665718,-0.620049,-0.283277,0.341560,-0.647206
4563685764,-0.651361,-0.263379,0.352352,-0.618427
4563695785,-0.666200,-0.253596,0.357621,-0.603506
4563705808,-0.680557,-0.243512,0.362863,-0.588319
4563715830,-0.694516,-0.232992,0.367861,-0.572961
4563725853,-0.708009,-0.222328,0.372543,-0.557449
4563735875,-0.720796,-0.211985,0.377248,-0.541704
4563745907,-0.732834,-0.202142,0.382167,-0.525628
4563755918,-0.744361,-0.192441,0.386878,-0.509375
4563765941,-0.755722,-0.182302,0.390838,-0.493091
4563775963,-0.766973,-0.171804,0.393892,-0.476790
4563785985,-0.777839,-0.161415,0.396522,-0.460355
4563796008,-0.788108,-0.151306,0.399273,-0.443642
4563806030,-0.797779,-0.141293,0.402165,-0.426724
4563816053,-0.806998,-0.131157,0.404910,-0.409688
4563826075,-0.815789,-0.120978,0.407398,-0.392586
4563836098,-0.824012,-0.111232,0.409830,-0.375388
4563846120,-0.831650,-0.101978,0.412324,-0.358039
4563856143,-0.838908,-0.092800,0.414528,-0.340635
4563866165,-0.846002,-0.083479,0.415987,-0.323281
4563876187,-0.852931,-0.074105,0.416697,-0.305981
4563886210,-0.859526,-0.064841,0.417072,-0.288627
4563896232,-0.865477,-0.055773,0.417796,-0.271163
4563906254,-0.870909,-0.046989,0.418587,-0.253651
4563916277,-0.875810,-0.038319,0.419503,-0.236114
4563926299,-0.880121,-0.029667,0.420720,-0.218505
4563936322,-0.883788,-0.020889,0.422360,-0.200843
4563946344,-0.887165,-0.011787,0.423611,-0.183295
4563956367,-0.890391,-0.002580,0.424262,-0.165661
4563966389,-0.893594,0.006511,0.424108,-0.147732
4563976413,-0.896646,0.015354,0.423447,-0.129327
4563986435,-0.899252,0.023962,0.422868,-0.110446
4563996458,-0.901288,0.032496,0.422519,-0.091355
4564006480,-0.902848,0.041130,0.422129,-0.072282
4564016503,-0.904021,0.049791,0.421526,-0.053158
4564026525,-0.904695,0.058266,0.420986,-0.033855
4564036547,-0.904874,0.066735,0.420454,-0.014544
4564056592,-0.903732,0.083572,0.419493,0.023552
4564066615,-0.902597,0.091776,0.418758,0.042217
4564076637,-0.901305,0.099908,0.417397,0.060758
4564086660,-0.899804,0.108270,0.415427,0.079335
4564096682,-0.897893,0.116757,0.413312,0.097837
4564106704,-0.895536,0.125168,0.411200,0.116216
4564116727,-0.892803,0.133690,0.408854,0.134583
4564126749,-0.889695,0.142363,0.406229,0.152961
4564136770,-0.886177,0.151142,0.403422,0.171295
4564146793,-0.882253,0.159866,0.400451,0.189620
4564156815,-0.877918,0.168498,0.397230,0.208137
4564166838,-0.873154,0.177173,0.393633,0.226954
4564176860,-0.867958,0.185910,0.389750,0.245816
4564186882,-0.862291,0.194727,0.385762,0.264512
4564196905,-0.856135,0.203521,0.381731,0.283087
4564206927,-0.849520,0.212232,0.377546,0.301623
4564216950,-0.842506,0.220784,0.373124,0.320096
4564226972,-0.835187,0.228944,0.368426,0.338457
4564236994,-0.827698,0.236616,0.363220,0.356713
4564247017,-0.820053,0.243858,0.357547,0.374768
4564257039,-0.812159,0.250728,0.351681,0.392553
4564267062,-0.804023,0.257345,0.345610,0.410022
4564277084,-0.795653,0.263828,0.339261,0.427173
4564287106,-0.787011,0.270069,0.332826,0.444013
4564297129,-0.777993,0.276129,0.326527,0.460547
4564307151,-0.768455,0.282413,0.320193,0.476907
4564317174,-0.758499,0.288834,0.313602,0.493104
4564327196,-0.748357,0.294901,0.306556,0.509179
4564337219,-0.738040,0.300615,0.298945,0.525169
4564347241,-0.727324,0.306399,0.291079,0.540959
4564357265,-0.716198,0.312324,0.283343,0.556304
4564367287,-0.704774,0.318239,0.275820,0.571125
4564377310,-0.693222,0.323833,0.268044,0.585638
4564387332,-0.681533,0.328947,0.259818,0.600038
4564397355,-0.669636,0.333652,0.251275,0.614303
4564407377,-0.657505,0.338156,0.242615,0.628267
4564417400,-0.645168,0.342289,0.234086,0.641907
4564427422,-0.632533,0.346311,0.225615,0.655219
4564437444,-0.619572,0.350554,0.216836,0.668182
4564447473,-0.606517,0.354800,0.207705,0.680704
4564457490,-0.593543,0.358818,0.198549,0.692661
4564467512,-0.580538,0.362813,0.189332,0.704088
4564477534,-0.567293,0.366725,0.179993,0.715219
4564487557,-0.553439,0.370311,0.170911,0.726366
4564497579,-0.539006,0.373217,0.161956,0.737696
4564507621,-0.524137,0.375547,0.152965,0.749060
4564517622,-0.509039,0.377750,0.144071,0.760047
4564527645,-0.493683,0.380158,0.135477,0.770485
4564537667,-0.478253,0.382785,0.127583,0.780203
4564547690,-0.462862,0.385497,0.119983,0.789303
4564557712,-0.447607,0.388046,0.111982,0.797980
4564567735,-0.432519,0.390071,0.103689,0.806390
4564577757,-0.417483,0.391735,0.095493,0.814479
4564587780,-0.402498,0.392846,0.087503,0.822347
4564597802,-0.387511,0.393905,0.079457,0.829822
4564607824,-0.372481,0.395348,0.071293,0.836731
4564617847,-0.357586,0.397294,0.063305,0.842927
4564627869,-0.342993,0.399074,0.055962,0.848651
4564637891,-0.328839,0.400593,0.049114,0.853945
4564647914,-0.314900,0.402018,0.042550,0.858867
4564657936,-0.300861,0.403212,0.036057,0.863624
4564667959,-0.286851,0.404476,0.029486,0.868038
4564677981,-0.273129,0.405743,0.022913,0.872062
4564688004,-0.259651,0.406852,0.016408,0.875801
4564698026,-0.246367,0.407663,0.009953,0.879351
4564708049,-0.233330,0.408142,0.003258,0.882729
4564718071,-0.220589,0.408466,-0.003641,0.885848
4564728093,-0.208166,0.408822,-0.010399,0.888632
4564738117,-0.195936,0.408951,-0.017083,0.891246
4564748139,-0.183740,0.408577,-0.024017,0.893852
4564758162,-0.171529,0.407797,-0.031231,0.896408
4564768184,-0.159189,0.406647,-0.038629,0.898915
4564778207,-0.146611,0.405154,-0.046028,0.901377
4564788229,-0.133735,0.403250,-0.053264,0.903831
4564798252,-0.120794,0.400932,-0.060099,0.906253
4564808274,-0.108175,0.398405,-0.066216,0.908532
4564818297,-0.096255,0.395952,-0.071702,0.910527
4564828322,-0.085138,0.393537,-0.077376,0.912215
4564838342,-0.074702,0.390637,-0.084009,0.913788
4564848364,-0.064382,0.386386,-0.091268,0.915683
4564858386,-0.052925,0.380053,-0.097964,0.918371
4564868409,-0.039680,0.371947,-0.103729,0.921718
4564878431,-0.026116,0.363827,-0.108928,0.924839
4564888462,-0.013937,0.357396,-0.113298,0.927082
4564898475,-0.003860,0.353225,-0.117244,0.928286
4564908497,0.004720,0.350635,-0.121625,0.928700
4564918519,0.012990,0.348334,-0.126160,0.928882
4564928542,0.021818,0.344860,-0.129901,0.929497
4564938564,0.031134,0.339135,-0.132454,0.930977
4564948586,0.040695,0.331382,-0.133891,0.933191
4564958609,0.050272,0.322981,-0.134831,0.935532
4564968632,0.059604,0.315395,-0.136058,0.937393
4564978654,0.068299,0.308927,-0.137620,0.938724
4564988677,0.076162,0.303084,-0.138946,0.939828
4564998699,0.083430,0.297170,-0.139605,0.941001
4565008722,0.090632,0.290698,-0.139700,0.942342
4565018744,0.097923,0.283611,-0.139487,0.943802
4565028766,0.104980,0.276514,-0.139470,0.945151
4565038788,0.111640,0.269272,-0.139377,0.946492
4565048811,0.117866,0.261786,-0.138930,0.947902
4565058833,0.123634,0.254019,-0.138190,0.949387
4565068856,0.129004,0.246448,-0.137056,0.950832
4565078878,0.133873,0.239625,-0.135274,0.952156
4565088901,0.138186,0.233463,-0.132873,0.953408
4565098923,0.142097,0.227353,-0.130138,0.954687
4565108945,0.145881,0.221139,-0.127205,0.955970
4565118969,0.149497,0.214614,-0.124458,0.957259
4565128992,0.152587,0.207386,-0.122261,0.958647
4565139014,0.154742,0.199719,-0.120469,0.960155
4565149037,0.155814,0.191953,-0.118946,0.961754
4565159059,0.156029,0.185102,-0.117851,0.963196
4565169082,0.155779,0.179603,-0.117024,0.964378
4565179104,0.155303,0.174684,-0.116140,0.965464
4565189126,0.154752,0.169466,-0.115164,0.966599
4565199149,0.154427,0.163243,-0.114267,0.967828
4565209171,0.154386,0.156036,-0.113479,0.969115
4565219194,0.154546,0.148530,-0.111819,0.970461
4565229216,0.154588,0.141798,-0.109616,0.971712
4565239239,0.154092,0.136036,-0.107191,0.972884
4565249261,0.152917,0.130613,-0.104530,0.974101
4565259284,0.151222,0.124615,-0.102003,0.975419
4565269307,0.149201,0.118025,-0.099946,0.976762
4565279327,0.147003,0.111376,-0.098022,0.978070
4565289349,0.144573,0.104974,-0.095868,0.979353
4565299372,0.141743,0.098561,-0.093338,0.980676
4565309394,0.138613,0.092170,-0.090564,0.982004
4565319417,0.135542,0.085599,-0.087843,0.983274
4565329439,0.132657,0.078835,-0.085142,0.984470
4565339462,0.129798,0.071924,-0.082757,0.985583
4565349484,0.127052,0.065097,-0.080718,0.986584
4565359506,0.124377,0.058296,-0.079173,0.987475
4565369529,0.121772,0.051708,-0.077852,0.988271
4565379551,0.119425,0.045226,-0.076746,0.988962
4565389574,0.117510,0.038849,-0.075916,0.989526
4565399596,0.115855,0.032647,-0.075375,0.989987
4565409619,0.114489,0.026770,-0.075023,0.990349
4565419641,0.113310,0.021178,-0.074994,0.990622
4565429663,0.112487,0.015822,-0.075220,0.990798
4565439686,0.112051,0.010559,-0.075759,0.990877
4565449708,0.111815,0.005515,-0.076447,0.990892
4565459730,0.111575,0.000540,-0.077340,0.990865
4565469753,0.111521,-0.004404,-0.078247,0.990790
4565479775,0.111574,-0.008928,-0.078862,0.990705
4565489798,0.111234,-0.013304,-0.079379,0.990652
4565499822,0.110737,-0.017739,-0.080000,0.990589
4565509844,0.110458,-0.021980,-0.080843,0.990466
4565519866,0.110338,-0.025730,-0.081849,0.990307
4565529889,0.110174,-0.029039,-0.083075,0.990131
4565539911,0.110011,-0.031777,-0.084440,0.989950
4565549934,0.109753,-0.034054,-0.085584,0.989805
4565559956,0.109339,-0.036579,-0.086706,0.989663
4565569978,0.109077,-0.039072,-0.087623,0.989515
4565580001,0.109010,-0.040892,-0.088410,0.989379
4565590033,0.108821,-0.041964,-0.089241,0.989281
4565600046,0.108229,-0.042529,-0.090101,0.989244
4565610068,0.107365,-0.042830,-0.091062,0.989237
4565620091,0.106300,-0.043005,-0.092008,0.989257
4565630113,0.104987,-0.042991,-0.092883,0.989316
4565640136,0.103654,-0.042517,-0.093469,0.989421
4565650175,0.102471,-0.041516,-0.093311,0.989602
4565660179,0.101331,-0.040175,-0.092049,0.989893
4565670201,0.100167,-0.038513,-0.089429,0.990318
4565680224,0.099037,-0.036543,-0.085796,0.990827
4565690246,0.098067,-0.034241,-0.081127,0.991399
4565700269,0.097227,-0.031647,-0.075388,0.992021
4565710291,0.096411,-0.028254,-0.068893,0.992675
4565720313,0.095506,-0.023081,-0.060829,0.993423
4565730336,0.094180,-0.015250,-0.050922,0.994258
4565740359,0.092103,-0.003617,-0.041161,0.995014
4565750381,0.089602,0.011121,-0.033901,0.995461
4565760403,0.087390,0.027007,-0.029716,0.995487
4565770426,0.084853,0.044205,-0.023097,0.995267
4565780448,0.081734,0.060500,-0.010731,0.994881
4565790470,0.079114,0.072166,0.003183,0.994367
4565800493,0.076941,0.083403,0.019441,0.993474
4565810515,0.074442,0.097698,0.037722,0.991834
4565820538,0.070706,0.112361,0.048321,0.990093
4565830560,0.065742,0.124750,0.039187,0.989355
