Timestamp (us),X (g),Y (g),Z (g)
6518672478,0.592448,-0.268213,0.216428
6518693043,0.886448,-0.660213,0.069428
6518713607,0.837448,-0.660213,-0.175572
6518734172,0.690448,-0.562213,-0.126572
6518754738,0.690448,-0.513213,-0.077572
6518775303,0.641448,-0.268213,-0.028572
6518795868,0.543448,-0.219213,0.020428
6518816437,0.641448,-0.219213,0.020428
6518836999,0.641448,-0.366213,0.020428
6518857564,0.690448,-0.415213,0.020428
6518878129,0.886448,-0.317213,0.118428
6518898693,0.690448,-0.366213,0.118428
6518919258,0.886448,-0.219213,0.167428
6518939822,0.788448,-0.464213,0.118428
6518960387,0.788448,-0.562213,0.118428
6518980951,0.886448,-0.464213,0.020428
6519001516,0.837448,-0.415213,0.118428
6519022079,0.739448,-0.219213,0.020428
6519063208,0.641448,-0.317213,0.069428
6519083772,0.641448,-0.268213,0.069428
6519104336,0.690448,-0.415213,0.069428
6519124900,0.739448,-0.513213,0.020428
6519145465,0.739448,-0.513213,-0.028572
6519166028,0.690448,-0.513213,0.069428
6519186592,0.788448,-0.415213,-0.028572
6519207155,0.837448,-0.611213,-0.028572
6519227719,0.886448,-0.709213,-0.077572
6519248283,0.935448,-0.709213,-0.175572
6519268847,0.886448,-0.709213,-0.077572
6519289411,0.837448,-0.464213,0.069428
6519309976,0.837448,-0.170213,0.069428
6519330539,0.788448,-0.072213,0.069428
6519351102,0.837448,-0.121213,0.118428
6519371666,0.837448,-0.268213,0.265428
6519392230,0.886448,-0.415213,0.216428
6519412794,0.886448,-0.464213,0.167428
6519433357,0.886448,-0.366213,-0.028572
6519453922,0.886448,-0.317213,0.069428
6519474486,0.788448,-0.366213,0.069428
6519495050,0.690448,-0.317213,0.069428
6519515614,0.788448,-0.219213,0.118428
6519536178,0.788448,-0.366213,0.069428
6519556741,0.935448,-0.464213,0.069428
6519577305,0.739448,-0.464213,0.167428
6519597868,0.739448,-0.415213,0.167428
6519618432,0.837448,-0.366213,0.118428
6519638995,0.788448,-0.415213,0.118428
6519659558,0.837448,-0.366213,0.167428
6519680122,0.788448,-0.464213,0.118428
6519700685,0.690448,-0.366213,0.167428
6519721249,0.739448,-0.268213,0.118428
6519741811,0.837448,-0.317213,0.118428
6519762374,0.739448,-0.219213,0.118428
6519782937,0.837448,-0.121213,0.069428
6519803500,0.739448,-0.219213,0.020428
6519824063,0.739448,-0.170213,0.118428
6519844628,0.837448,-0.121213,0.167428
6519865193,0.886448,-0.268213,-0.028572
6519885757,0.837448,-0.219213,0.069428
6519906320,0.788448,-0.268213,0.020428
6519926884,0.984448,-0.317213,-0.126572
6519947449,0.837448,-0.317213,-0.077572
6519968013,0.935448,-0.268213,-0.126572
6519988577,0.984448,-0.317213,-0.077572
6520009141,0.935448,-0.268213,-0.175572
6520029705,0.886448,-0.219213,-0.175572
6520050269,0.935448,-0.170213,-0.175572
6520070833,0.886448,-0.219213,-0.224572
6520091397,0.935448,-0.170213,-0.224572
6520111962,0.984448,-0.121213,-0.224572
6520132525,1.082448,-0.170213,-0.224572
6520153088,1.082448,-0.121213,-0.224572
6520173652,0.984448,-0.170213,-0.175572
6520194216,1.033448,-0.268213,-0.224572
6520214780,0.984448,-0.268213,-0.126572
6520235344,1.033448,-0.415213,-0.175572
6520255908,1.131448,-0.562213,-0.077572
6520276472,1.033448,-0.611213,-0.028572
6520297033,0.837448,-0.513213,0.020428
6520317595,0.886448,-0.562213,0.069428
6520338157,0.935448,-0.611213,0.118428
6520358720,0.886448,-0.611213,0.069428
6520379282,0.837448,-0.611213,0.069428
6520399844,0.935448,-0.513213,0.118428
6520420406,0.837448,-0.513213,0.069428
6520440967,0.739448,-0.366213,0.167428
6520461530,0.788448,-0.366213,0.069428
6520482094,0.739448,-0.317213,0.118428
6520502658,0.739448,-0.366213,0.265428
6520523222,0.690448,-0.464213,0.118428
6520543786,0.543448,-0.366213,0.118428
6520564350,0.494448,-0.170213,0.167428
6520584915,0.445448,0.074787,0.167428
6520605479,0.445448,0.172787,0.216428
6520626042,0.445448,0.172787,0.216428
6520646606,0.445448,0.221787,0.314428
6520667170,0.396448,0.270787,0.265428
6520687733,0.592448,0.172787,0.118428
6520708297,0.788448,0.172787,0.167428
6520728860,1.082448,-0.023213,0.461428
6520749423,1.768448,-1.052212,0.755428
6520769986,1.621448,-1.346213,0.559428
6520790550,1.082448,-0.317213,-0.126572
6520811113,0.788448,0.074787,-0.371572
6520831676,0.543448,0.221787,-0.420572
6520852239,0.641448,0.074787,-0.224572
6520872803,0.935448,-0.219213,-0.224572
6520893366,1.033448,-0.415213,-0.224572
6520913929,0.886448,-0.268213,-0.175572
6520934493,0.837448,-0.170213,-0.224572
6520955056,0.935448,-0.072213,-0.028572
6520975620,0.935448,-0.023213,-0.077572
6520996183,0.984448,0.172787,-0.028572
6521016746,1.033448,0.123787,-0.028572
6521037310,1.082448,0.123787,-0.077572
6521057874,0.984448,0.025787,0.020428
6521078437,1.180448,0.025787,-0.028572
6521099005,1.180448,0.123787,-0.126572
6521119565,1.278448,0.123787,0.020428
6521140130,1.278448,0.123787,-0.077572
6521160694,1.180448,-0.170213,-0.077572
6521181259,1.131448,-0.562213,-0.077572
6521201823,1.082448,-0.856213,-0.126572
6521222387,1.180448,-1.101213,-0.077572
6521242950,1.082448,-1.052212,0.167428
6521263514,0.837448,-0.807213,0.265428
6521284079,0.739448,-0.562213,0.216428
6521304643,0.886448,-0.415213,0.265428
6521345772,0.837448,-0.268213,0.118428
6521366337,0.837448,-0.219213,0.167428
6521386901,0.788448,-0.219213,0.216428
6521407465,0.886448,-0.170213,0.265428
6521428029,0.788448,-0.219213,0.167428
6521448593,0.543448,-0.317213,0.216428
6521469158,0.396448,-0.219213,0.265428
6521489722,0.445448,-0.072213,0.216428
6521510286,0.494448,0.074787,0.118428
6521530849,0.494448,0.123787,0.265428
6521551412,0.494448,-0.023213,0.265428
6521571974,0.543448,0.074787,0.265428
6521613099,0.543448,0.074787,0.216428
6521633679,0.543448,-0.023213,0.118428
6521654225,0.690448,-0.170213,-0.028572
6521674789,1.131448,-0.513213,0.118428
6521695352,1.719448,-0.856213,0.363428
6521715916,1.131448,-0.611213,0.510428
6521736479,0.984448,-0.219213,-0.077572
6521757042,0.984448,-0.219213,-0.371572
6521777604,0.837448,-0.219213,-0.371572
6521798167,0.886448,0.123787,-0.371572
6521818730,0.886448,0.172787,-0.273572
6521839294,1.082448,-0.072213,-0.322572
6521859857,1.229448,-0.121213,-0.126572
6521880421,1.180448,-0.072213,0.069428
6521900984,1.131448,-0.023213,-0.028572
6521921548,1.082448,0.074787,-0.126572
6521942111,1.082448,0.123787,-0.175572
6521962674,1.131448,0.221787,-0.224572
6521983238,1.229448,0.270787,-0.273572
6522003802,1.278448,0.123787,-0.273572
6522024365,1.425448,-0.023213,-0.175572
6522044928,1.278448,-0.219213,-0.126572
6522065492,1.082448,-0.856213,-0.126572
6522086055,0.984448,-1.052212,-0.028572
6522106619,0.935448,-0.954213,0.069428
6522127184,0.886448,-0.758213,0.265428
6522147748,0.788448,-0.562213,0.314428
6522168312,0.837448,-0.219213,0.216428
6522209439,0.935448,0.172787,0.069428
6522230003,0.837448,0.172787,0.020428
6522250566,0.837448,0.074787,0.069428
6522291691,0.788448,-0.268213,0.118428
6522312255,0.788448,-0.268213,0.216428
6522332819,0.788448,-0.317213,0.216428
6522353382,0.739448,-0.366213,0.118428
6522373945,0.788448,-0.072213,0.118428
6522394509,0.739448,-0.121213,0.216428
6522415073,0.837448,0.025787,0.265428
6522435636,0.984448,-0.023213,0.314428
6522456201,0.886448,-0.072213,0.265428
6522476765,0.739448,0.074787,0.265428
6522497329,0.690448,-0.072213,0.216428
6522517894,0.641448,-0.023213,0.069428
6522538458,0.788448,-0.072213,0.069428
6522559031,0.690448,0.025787,0.118428
6522579588,0.641448,0.074787,0.069428
6522600153,0.690448,-0.023213,0.069428
6522620717,0.886448,-0.121213,-0.028572
6522641282,0.886448,-0.219213,-0.126572
6522661846,0.886448,-0.366213,-0.126572
6522682410,1.131448,-0.513213,-0.126572
6522702975,0.984448,-0.611213,-0.322572
6522723540,0.935448,-0.562213,-0.224572
6522744104,0.886448,-0.513213,-0.224572
6522764669,0.935448,-0.121213,-0.224572
6522785233,0.886448,-0.268213,-0.175572
6522805798,1.033448,-0.317213,-0.126572
6522826361,1.082448,-0.415213,-0.028572
6522846926,0.984448,-0.415213,-0.175572
6522867492,0.788448,-0.513213,-0.224572
6522888057,0.935448,-0.415213,-0.175572
6522908622,1.033448,-0.317213,-0.175572
6522929187,0.886448,-0.268213,-0.175572
6522949751,0.935448,-0.268213,-0.126572
6522970316,0.935448,-0.366213,-0.126572
6522990881,1.033448,-0.415213,-0.224572
6523011445,0.935448,-0.415213,-0.126572
6523032010,0.886448,-0.562213,0.020428
6523052574,1.082448,-0.611213,0.069428
6523073139,1.082448,-0.611213,0.167428
6523093704,1.033448,-0.562213,0.020428
6523114269,0.984448,-0.611213,-0.077572
6523134833,1.033448,-0.415213,0.069428
6523155397,1.033448,-0.268213,0.069428
6523175960,0.935448,-0.317213,0.069428
6523196524,0.935448,-0.268213,0.020428
6523217088,0.886448,-0.170213,0.167428
6523237652,0.739448,-0.219213,0.118428
6523258217,0.739448,-0.072213,0.020428
6523278781,0.739448,-0.023213,0.020428
6523299345,0.592448,-0.023213,0.069428
6523319910,0.543448,-0.072213,-0.028572
6523340474,0.641448,-0.023213,0.020428
6523361039,0.592448,-0.023213,-0.077572
6523381604,0.543448,-0.023213,-0.175572
6523402169,0.886448,-0.121213,-0.126572
6523422734,0.837448,-0.415213,0.069428
6523443298,0.788448,-0.856213,0.216428
6523463863,1.082448,-0.856213,0.314428
6523484428,1.033448,-0.464213,0.167428
6523504994,0.788448,-0.268213,0.020428
6523525558,0.690448,-0.219213,-0.077572
6523546122,0.641448,-0.317213,0.069428
6523566686,0.739448,-0.562213,-0.028572
6523587250,0.788448,-0.513213,-0.028572
6523607815,0.788448,-0.415213,0.020428
6523628379,0.837448,-0.366213,0.118428
6523648943,0.837448,-0.366213,0.167428
6523669508,0.886448,-0.366213,0.167428
6523690074,0.837448,-0.415213,0.216428
6523710639,0.837448,-0.317213,0.118428
6523731203,0.935448,-0.219213,0.216428
6523751768,0.788448,-0.219213,0.167428
6523772331,0.837448,-0.219213,0.216428
6523792895,0.886448,-0.023213,0.314428
6523813460,0.886448,-0.121213,0.363428
6523834031,0.837448,-0.170213,0.216428
6523854588,0.984448,-0.121213,0.020428
6523875152,0.837448,-0.317213,0.020428
6523895717,0.886448,-0.366213,-0.028572
6523916282,0.886448,-0.170213,0.069428
6523936846,0.837448,-0.219213,0.020428
6523957410,0.886448,-0.317213,0.118428
6523977975,0.739448,-0.219213,0.118428
6523998540,0.788448,-0.121213,0.216428
6524019105,0.837448,0.025787,0.167428
6524039669,0.935448,-0.072213,0.020428
6524060233,0.886448,-0.121213,-0.028572
6524080798,0.886448,-0.121213,0.020428
6524101364,1.033448,-0.072213,-0.028572
6524121929,0.935448,-0.072213,-0.077572
6524142494,0.935448,0.025787,-0.028572
6524163058,0.886448,-0.072213,-0.126572
6524183622,0.984448,0.025787,-0.028572
6524204186,0.984448,0.074787,-0.077572
6524224751,0.984448,0.172787,-0.175572
6524245315,1.082448,0.123787,-0.371572
6524265879,1.131448,0.123787,-0.175572
6524286443,1.180448,0.221787,-0.224572
6524307007,1.229448,0.172787,-0.371572
6524327571,1.229448,0.123787,-0.371572
6524348135,1.229448,0.025787,-0.420572
6524368699,1.180448,-0.121213,-0.273572
6524389262,1.180448,-0.268213,-0.273572
6524409826,1.278448,-0.562213,-0.371572
6524430390,1.327448,-0.660213,-0.371572
6524450954,1.180448,-1.003213,-0.126572
6524471520,0.984448,-0.905213,-0.077572
6524492081,0.886448,-0.807213,-0.077572
6524512645,0.886448,-0.709213,-0.077572
6524533209,0.886448,-0.562213,-0.077572
6524553773,0.739448,-0.464213,0.020428
6524574337,0.788448,-0.317213,0.118428
6524594901,0.690448,-0.268213,0.167428
6524615464,0.788448,-0.219213,0.167428
6524636028,0.788448,-0.121213,0.265428
6524656591,0.935448,-0.170213,0.265428
6524677154,0.886448,-0.170213,0.265428
6524697717,0.690448,-0.219213,0.167428
6524718281,0.592448,-0.219213,0.216428
6524759409,0.739448,-0.170213,0.265428
6524779973,0.739448,-0.170213,0.216428
6524800538,0.690448,-0.170213,0.167428
6524821103,0.592448,-0.170213,0.216428
6524841668,0.543448,-0.121213,0.118428
6524862233,0.445448,-0.121213,0.167428
6524882796,0.592448,-0.072213,0.118428
6524903361,0.641448,-0.219213,0.118428
6524923926,0.690448,-0.317213,0.216428
6524944490,0.788448,-0.415213,0.216428
6524965054,0.935448,-0.366213,0.216428
6524985618,0.837448,-0.366213,0.167428
6525006183,0.837448,-0.317213,0.118428
6525026747,0.837448,-0.366213,0.020428
6525047311,0.837448,-0.415213,0.020428
6525067875,0.837448,-0.366213,-0.028572
6525088440,0.886448,-0.415213,0.020428
6525109004,0.788448,-0.464213,-0.028572
6525129569,0.837448,-0.464213,-0.077572
6525150132,0.837448,-0.366213,-0.028572
6525170696,0.837448,-0.415213,-0.028572
6525191260,0.886448,-0.366213,-0.028572
6525211824,0.837448,-0.415213,-0.077572
6525232388,0.935448,-0.219213,-0.175572
6525252952,0.837448,-0.268213,-0.077572
6525273516,0.837448,-0.317213,-0.077572
6525294080,0.788448,-0.219213,-0.028572
6525314643,0.837448,-0.219213,0.020428
6525335207,0.935448,-0.170213,-0.077572
6525355771,0.984448,-0.170213,-0.028572
6525376335,0.935448,-0.170213,-0.077572
6525396899,0.935448,-0.219213,-0.175572
6525417462,0.984448,-0.170213,-0.077572
6525438026,0.935448,-0.121213,-0.126572
6525458589,0.739448,-0.121213,-0.077572
6525479153,0.886448,-0.170213,-0.077572
6525499717,1.082448,-0.219213,-0.077572
6525520281,0.984448,-0.317213,-0.028572
6525540846,0.984448,-0.366213,-0.028572
6525561410,1.082448,-0.317213,0.118428
6525581974,0.935448,-0.268213,-0.028572
6525602538,0.935448,-0.170213,-0.028572
6525623103,0.935448,-0.219213,0.069428
6525643666,0.886448,-0.170213,-0.028572
6525664229,0.935448,-0.219213,-0.077572
6525684791,0.837448,-0.317213,-0.126572
6525705354,0.935448,-0.268213,-0.126572
6525725916,0.886448,-0.366213,-0.077572
6525746479,0.886448,-0.366213,-0.028572
6525767043,0.984448,-0.268213,-0.126572
6525787606,1.033448,-0.268213,-0.028572
6525808169,0.984448,-0.268213,-0.126572
6525828733,0.935448,-0.317213,-0.028572
6525849297,0.837448,-0.415213,-0.028572
6525869861,1.033448,-0.317213,-0.077572
6525890425,1.033448,-0.366213,-0.077572
6525910988,1.033448,-0.268213,-0.126572
6525931551,0.935448,-0.317213,-0.126572
6525952114,1.033448,-0.317213,-0.175572
6525972678,1.033448,-0.317213,-0.175572
6525993241,0.886448,-0.415213,-0.175572
6526013806,0.935448,-0.415213,-0.126572
6526034369,1.033448,-0.366213,-0.175572
6526054934,1.033448,-0.317213,-0.175572
6526075498,1.033448,-0.317213,-0.224572
6526096062,0.984448,-0.366213,-0.322572
6526116625,0.935448,-0.268213,-0.420572
6526137189,0.886448,-0.366213,-0.371572
6526157752,0.935448,-0.219213,-0.322572
6526178315,0.935448,-0.415213,-0.322572
6526198879,0.935448,-0.317213,-0.322572
6526219442,0.886448,-0.219213,-0.420572
6526240006,0.935448,-0.219213,-0.322572
6526260568,0.984448,-0.268213,-0.322572
6526281132,0.935448,-0.366213,-0.224572
6526301696,0.837448,-0.268213,-0.322572
6526322259,0.837448,-0.268213,-0.371572
6526342822,0.886448,-0.219213,-0.420572
6526363385,0.886448,-0.170213,-0.224572
6526383948,0.837448,-0.121213,-0.224572
6526404511,0.935448,-0.072213,-0.077572
6526425074,0.984448,-0.219213,-0.077572
6526445637,0.837448,-0.121213,-0.224572
6526466200,0.837448,-0.170213,-0.273572
6526486763,0.935448,-0.219213,-0.077572
6526507326,0.935448,-0.170213,-0.175572
6526527889,0.837448,-0.317213,-0.077572
6526569015,0.935448,-0.464213,-0.126572
6526589578,1.033448,-0.807213,-0.224572
6526610141,0.935448,-0.611213,-0.175572
6526630704,0.984448,-0.366213,-0.371572
6526651267,1.131448,-0.366213,-0.273572
6526671829,1.082448,-0.366213,-0.126572
6526692392,0.935448,-0.317213,-0.175572
6526712955,0.837448,-0.219213,-0.175572
6526733518,0.935448,-0.121213,-0.126572
6526754085,0.935448,-0.268213,-0.028572
6526774642,0.837448,-0.170213,-0.077572
6526795205,0.886448,-0.170213,-0.028572
6526815767,0.886448,-0.121213,-0.077572
6526836330,0.837448,-0.170213,0.020428
6526856892,0.886448,-0.121213,0.069428
6526877454,0.886448,-0.170213,0.069428
6526898017,0.935448,-0.121213,0.118428
6526918580,0.935448,-0.072213,0.216428
6526939142,0.886448,-0.023213,0.020428
6526959704,0.984448,-0.170213,0.020428
6526980266,0.886448,-0.268213,0.069428
6527000828,0.837448,-0.219213,0.118428
6527021389,0.837448,-0.268213,0.069428
6527041951,0.788448,-0.268213,0.020428
6527062514,0.739448,-0.219213,0.020428
6527083076,0.788448,-0.170213,0.020428
6527103638,0.935448,-0.219213,0.020428
6527124200,0.788448,-0.366213,0.069428
6527144763,0.788448,-0.268213,0.069428
6527165327,0.886448,-0.219213,0.069428
6527185890,0.837448,-0.268213,0.069428
6527206454,0.837448,-0.219213,0.069428
6527227017,0.837448,-0.219213,0.069428
6527247580,0.886448,-0.170213,-0.028572
6527268143,0.837448,-0.170213,0.020428
6527288706,0.935448,-0.464213,0.020428
6527309269,0.984448,-0.513213,0.020428
6527329832,1.082448,-0.562213,0.020428
6527350396,1.033448,-0.513213,-0.028572
6527370958,1.082448,-0.415213,-0.077572
6527391522,0.886448,-0.170213,-0.077572
6527412084,0.886448,-0.072213,-0.126572
6527432648,0.788448,-0.121213,-0.077572
6527453211,0.690448,-0.121213,-0.077572
6527473774,0.690448,-0.170213,0.069428
6527494338,0.739448,-0.170213,-0.028572
6527514901,0.788448,-0.317213,-0.028572
6527535464,0.886448,-0.170213,0.020428
6527556028,1.033448,-0.072213,0.020428
6527576601,0.984448,-0.072213,0.118428
6527597155,0.788448,-0.023213,0.265428
6527617719,0.788448,0.074787,0.118428
6527638282,0.739448,-0.219213,0.216428
6527658845,0.788448,-0.317213,0.167428
6527679408,0.886448,-0.317213,0.265428
6527699972,0.788448,-0.317213,0.167428
6527720534,0.788448,-0.317213,0.020428
6527741097,0.739448,-0.268213,0.069428
6527761660,0.739448,-0.268213,0.069428
6527782223,0.788448,-0.268213,0.020428
6527802785,0.788448,-0.464213,0.069428
6527823348,0.788448,-0.513213,-0.028572
6527843909,0.788448,-0.415213,0.069428
6527864471,0.788448,-0.415213,0.118428
6527885034,0.837448,-0.268213,0.069428
6527905596,0.886448,-0.268213,0.020428
6527926159,0.788448,-0.268213,0.069428
6527946722,0.837448,-0.219213,0.118428
6527967284,0.886448,-0.268213,0.069428
6527987846,0.935448,-0.121213,0.020428
6528008408,0.935448,-0.268213,0.167428
6528028972,0.837448,-0.317213,0.118428
6528049536,0.886448,-0.317213,0.167428
6528070099,0.837448,-0.317213,0.216428
6528090662,0.886448,-0.366213,0.167428
6528111225,0.837448,-0.513213,0.118428
6528131787,0.837448,-0.513213,0.167428
6528152350,0.788448,-0.464213,0.118428
6528172913,0.690448,-0.268213,-0.028572
6528193476,0.592448,-0.268213,-0.028572
6528214040,0.641448,-0.121213,-0.028572
6528234603,0.690448,-0.121213,-0.077572
6528255166,0.739448,-0.072213,-0.126572
6528275729,0.690448,-0.170213,0.069428
6528296292,0.837448,-0.121213,0.020428
6528316856,0.788448,-0.072213,-0.028572
6528337419,0.690448,-0.121213,0.020428
6528357981,0.739448,-0.170213,-0.028572
6528378544,0.837448,-0.366213,-0.077572
6528399106,1.327448,-1.248213,-0.028572
6528419668,1.082448,-0.807213,0.020428
6528440230,0.739448,-0.513213,-0.126572
6528460793,0.739448,-0.415213,-0.224572
6528481356,0.788448,-0.268213,-0.028572
6528501920,0.886448,-0.366213,0.020428
6528522484,0.837448,-0.464213,-0.077572
6528543047,0.788448,-0.366213,-0.028572
6528563609,0.739448,-0.317213,-0.077572
6528584173,0.788448,-0.366213,-0.077572
6528604736,0.837448,-0.415213,-0.077572
6528625299,0.886448,-0.366213,-0.175572
6528666425,1.033448,-0.219213,-0.077572
6528686989,1.033448,-0.219213,0.020428
6528707552,0.984448,-0.219213,0.020428
6528728116,0.935448,-0.317213,-0.077572
6528769242,0.837448,-0.170213,-0.126572
6528789805,0.935448,-0.219213,-0.077572
6528810367,0.886448,-0.268213,-0.126572
6528830930,0.984448,-0.317213,-0.126572
6528851492,0.935448,-0.268213,-0.077572
6528872055,0.886448,-0.219213,-0.126572
6528892617,0.935448,-0.317213,-0.126572
6528913181,0.837448,-0.366213,-0.126572
6528933744,0.984448,-0.268213,-0.126572
6528954307,0.886448,-0.268213,-0.126572
6528974870,0.886448,-0.268213,-0.126572
6528995433,0.837448,-0.219213,-0.126572
6529015996,0.935448,-0.268213,-0.175572
6529036560,0.984448,-0.170213,-0.126572
6529077686,0.886448,-0.268213,-0.126572
6529098249,0.886448,-0.317213,-0.077572
6529118813,0.935448,-0.219213,-0.077572
6529139376,0.886448,-0.268213,-0.028572
6529159940,0.935448,-0.170213,-0.126572
6529180503,0.837448,-0.219213,-0.126572
6529201067,0.837448,-0.268213,-0.175572
6529221636,0.886448,-0.170213,-0.077572
6529242196,0.788448,-0.317213,-0.175572
6529262761,0.886448,-0.268213,-0.077572
6529283325,0.886448,-0.268213,-0.126572
6529303889,0.886448,-0.268213,-0.077572
6529324454,0.886448,-0.219213,-0.126572
6529345017,0.886448,-0.219213,-0.077572
6529365581,0.935448,-0.219213,-0.126572
6529386145,0.886448,-0.268213,-0.175572
6529406708,0.837448,-0.268213,-0.175572
6529427272,0.935448,-0.170213,-0.126572
6529447837,0.935448,-0.170213,-0.175572
6529468401,0.886448,-0.317213,-0.126572
6529488965,0.837448,-0.268213,-0.224572
6529509530,0.837448,-0.317213,-0.175572
6529530093,0.935448,-0.219213,-0.126572
6529550657,0.886448,-0.268213,-0.175572
6529571221,0.935448,-0.268213,-0.077572
6529591785,0.837448,-0.219213,-0.224572
6529612349,0.739448,-0.366213,-0.175572
6529632913,0.886448,-0.268213,-0.126572
6529653476,0.837448,-0.219213,-0.175572
6529674040,0.837448,-0.317213,-0.224572
6529694604,0.837448,-0.317213,-0.175572
6529715168,0.935448,-0.219213,-0.175572
6529735732,0.886448,-0.219213,-0.224572
6529756296,0.886448,-0.170213,-0.077572
6529776860,0.886448,-0.170213,-0.126572
6529797425,0.984448,-0.219213,-0.126572
6529817989,0.886448,-0.219213,-0.175572
6529838553,0.886448,-0.317213,-0.175572
6529859117,0.837448,-0.317213,-0.077572
6529879681,0.935448,-0.219213,-0.175572
6529900246,0.837448,-0.268213,-0.077572
6529920810,0.886448,-0.268213,-0.126572
6529941374,0.935448,-0.317213,-0.077572
6529961939,0.886448,-0.268213,-0.175572
6529982503,0.837448,-0.317213,-0.175572
6530003068,0.935448,-0.268213,-0.175572
6530023631,0.935448,-0.268213,-0.126572
6530044196,0.886448,-0.170213,-0.224572
6530064760,0.935448,-0.219213,-0.126572
6530085324,0.886448,-0.317213,-0.126572
6530105888,0.935448,-0.170213,-0.126572
6530126452,0.886448,-0.219213,-0.175572
6530147016,0.886448,-0.268213,-0.126572
6530167580,0.886448,-0.268213,-0.224572
6530188143,0.935448,-0.268213,-0.126572
6530208707,0.837448,-0.317213,-0.175572
6530229270,0.886448,-0.317213,-0.077572
6530249834,0.837448,-0.219213,-0.175572
6530270398,0.837448,-0.317213,-0.126572
6530290961,0.935448,-0.317213,-0.126572
6530311525,0.886448,-0.268213,-0.126572
