Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7349061663,-83.016624,0.407533,9.201466,1.003900,0.028107,-0.154134
7349081710,-84.018250,0.978789,9.180793,0.980267,-0.000121,-0.149690
7349101756,-83.128227,0.307846,8.951795,0.946493,-0.091184,-0.173564
7349121802,-79.083115,-0.574973,9.006147,0.948531,-0.153254,-0.190471
7349141848,-74.874702,-1.383175,8.361709,0.977674,-0.128100,-0.188649
7349161894,-69.822945,-1.756493,7.829365,0.975001,-0.177072,-0.202684
7349181940,-64.218475,-1.801702,7.407465,1.001519,-0.174631,-0.181535
7349201986,-59.879688,-1.108611,6.732575,1.036607,-0.144338,-0.159580
7349222032,-55.839718,-0.019424,6.008676,1.013051,-0.161516,-0.130918
7349242076,-49.440811,0.095510,5.540262,0.964671,-0.226173,-0.128352
7349262122,-41.295906,-0.818471,4.835075,0.966273,-0.225157,-0.120846
7349282168,-33.146099,-0.970772,3.951504,1.010856,-0.197845,-0.094419
7349302214,-26.449652,-0.231967,3.001470,1.039102,-0.182508,-0.087482
7349322260,-19.477228,0.971847,2.075099,1.029548,-0.208821,-0.091996
7349342306,-12.447645,1.817993,1.362769,1.015474,-0.220215,-0.093098
7349362351,-6.182677,2.160987,0.666952,1.001918,-0.161637,-0.086610
7349382398,-2.500495,2.168194,0.068218,0.996200,-0.051844,-0.087603
7349402443,-0.524265,1.817662,-0.144715,0.985154,-0.013382,-0.089748
7349422489,0.761865,1.330515,-0.038145,0.974677,-0.039234,-0.089889
7349442535,2.579986,0.835472,-0.109983,0.964420,-0.051352,-0.092054
7349462583,4.303857,0.256256,-0.317259,0.974730,-0.046334,-0.092329
7349482628,6.081073,-0.117219,-0.541537,0.995299,-0.039752,-0.091057
7349502674,7.559879,-0.094546,-0.791909,0.992448,-0.044489,-0.092362
7349522720,8.938745,-0.117692,-1.070756,0.993342,-0.049320,-0.098542
7349542775,10.634583,-0.117439,-1.157153,1.001243,-0.036848,-0.100241
7349562812,11.962363,-0.010737,-1.305536,0.998936,-0.025919,-0.091051
7349582858,13.084814,-0.018251,-1.388423,0.985369,-0.008531,-0.073147
7349602919,13.457883,-0.384132,-1.463217,1.009183,0.022452,-0.062893
7349622948,12.750755,0.286779,-1.268335,1.013859,0.032104,-0.061355
7349642994,11.438464,0.774493,-1.129873,1.011055,0.040465,-0.064226
7349663040,9.917286,0.957020,-1.116246,1.000259,0.043632,-0.064955
7349683086,8.454202,0.972508,-0.843381,0.995483,0.040702,-0.071404
7349703132,7.159244,0.942309,-0.573627,0.995218,0.023044,-0.076908
7349723178,6.440863,0.850716,-0.551741,1.000564,0.014396,-0.084610
7349743224,5.447350,1.041017,-0.533096,0.996362,0.019849,-0.084275
7349763270,4.591794,0.934205,-0.485573,0.984961,0.026020,-0.083001
7349783316,3.629138,0.659709,-0.435414,0.991012,0.032209,-0.086292
7349803362,2.284950,0.522377,-0.347742,0.994199,0.040766,-0.086270
7349823408,1.013085,0.537925,-0.070947,0.998163,0.036408,-0.084606
7349843455,0.043865,0.461697,0.032170,0.991483,0.025206,-0.085925
7349863500,-0.650043,0.416032,0.137484,0.988722,0.010370,-0.087942
7349883547,-0.742095,0.316904,0.124317,0.995057,-0.002728,-0.091931
7349903592,-0.444334,0.469335,0.095108,1.001476,-0.009093,-0.095843
7349923638,-0.016095,0.606624,0.093982,1.001574,-0.012095,-0.095658
7349943684,0.532920,0.743744,0.006458,0.987325,-0.010561,-0.090697
7349963730,0.691500,0.507299,-0.095170,0.987375,0.001172,-0.092170
7349983775,0.700108,0.507426,-0.041848,0.991263,0.005459,-0.089157
7350003821,0.647083,0.377930,-0.009822,1.005543,0.003117,-0.087672
7350023867,0.771240,0.743976,0.078248,0.999749,-0.001063,-0.080304
7350043912,0.646809,0.621745,-0.033553,0.997573,-0.001611,-0.079449
7350063958,0.607763,0.857859,-0.087071,1.003078,0.002204,-0.087628
7350084004,0.347437,1.025390,-0.113143,1.001840,0.006283,-0.094967
7350104050,0.239834,1.185315,-0.149795,0.994965,0.009728,-0.096035
7350124096,0.056823,1.208191,-0.123396,0.999050,0.003172,-0.102630
7350144142,0.072051,1.345353,-0.131789,1.000330,-0.006842,-0.108082
7350164188,0.399205,1.604322,-0.230697,0.998551,-0.012316,-0.115577
7350184234,0.604785,1.672848,-0.280763,0.992138,-0.008887,-0.126094
7350204281,0.954368,1.779350,-0.402523,0.988453,-0.005099,-0.142105
7350224327,1.223116,1.528099,-0.330487,0.970483,-0.001146,-0.155150
7350244373,1.503701,1.032552,-0.441262,0.975619,-0.003362,-0.178473
7350264419,1.651878,0.895803,-0.275570,0.971475,-0.002098,-0.180220
7350284465,1.521535,0.667111,-0.287562,0.979238,0.010560,-0.179465
7350304510,0.919221,0.644311,-0.191743,0.985656,0.021779,-0.167792
7350324556,0.140818,0.827182,-0.116116,0.990165,0.020194,-0.141814
7350344602,-0.210597,0.651859,-0.093430,0.996958,0.009315,-0.126116
7350364647,-0.245817,0.827508,0.067139,0.991598,0.010973,-0.109869
7350384693,-0.783220,0.773737,-0.052159,0.994103,0.009897,-0.103011
7350424785,-1.842723,0.796740,0.128794,0.995902,0.021841,-0.089172
7350444831,-2.421439,0.735930,0.262489,0.993848,0.031850,-0.086068
7350464876,-3.277880,0.766169,0.256082,0.996752,0.021927,-0.092546
7350484922,-3.590809,0.819499,0.284901,0.992514,0.001719,-0.095708
7350504968,-3.484403,0.735621,0.252550,0.988002,-0.009845,-0.098335
7350525014,-3.231874,0.781439,0.262780,0.997248,-0.011476,-0.102212
7350545060,-2.726222,0.705503,0.321994,1.000635,-0.007021,-0.106453
7350565106,-2.568340,0.933808,0.165342,0.988589,-0.004390,-0.100805
7350585152,-2.130750,1.162765,0.255427,1.029201,-0.003211,-0.136631
7350605200,-1.893594,1.536242,0.249582,0.985979,0.000645,-0.132450
7350625245,-1.618772,1.193345,0.237750,0.981825,0.009543,-0.139112
7350645291,-1.602242,1.437361,0.297748,0.999573,0.010456,-0.152125
7350665337,-1.815980,1.673579,0.308750,0.988514,0.012614,-0.157205
7350685402,-2.230187,1.033188,0.257788,0.958617,0.012767,-0.148979
7350705429,-2.351632,0.347440,0.331201,0.963395,-0.012252,-0.153921
7350725474,-1.978558,-0.247050,0.264809,0.971006,-0.026241,-0.148309
7350745519,-1.604124,-0.635615,0.266479,0.971414,-0.022407,-0.140969
7350765565,-0.955977,-1.138611,0.186803,0.977010,-0.016400,-0.144161
7350785611,-0.588618,-1.496622,0.219074,0.965661,-0.009860,-0.140075
7350805657,-0.192821,-2.213061,0.145006,0.966364,-0.001201,-0.131296
7350825703,-0.330873,-2.556068,0.133544,0.981613,0.006315,-0.111688
7350845749,-0.314748,-2.776945,0.187457,0.999596,0.007111,-0.087940
7350865794,-0.522241,-2.815239,0.130479,0.980201,0.009439,-0.040772
7350885840,-0.790887,-3.105019,0.083166,1.007568,0.002396,-0.033420
7350905886,-0.700435,-2.670804,-0.004090,1.024968,-0.001578,-0.031259
7350925932,-0.597360,-1.969228,0.174969,1.013175,-0.002662,-0.017258
7350945978,-0.300368,-1.954063,0.108024,0.993333,-0.001675,-0.008570
7350966025,-0.368165,-1.908227,0.162677,1.017078,0.003983,-0.018153
7350986071,-0.110523,-1.466480,0.018661,1.023916,0.005274,-0.013914
7351006117,-0.146718,-0.589887,0.100501,1.039462,0.003280,-0.022800
7351026163,0.067178,0.408410,0.054819,1.032782,-0.009767,-0.038823
7351046209,0.488019,0.972468,0.052417,0.994681,-0.017938,-0.049688
7351066255,1.003685,0.598658,-0.170305,0.980847,-0.019170,-0.066516
7351086301,1.339530,0.042389,-0.182612,0.981292,-0.008907,-0.076254
7351106347,1.325360,-0.414690,-0.104401,0.972460,0.012654,-0.068514
7351126391,0.960672,-0.925049,0.041921,0.996243,0.029242,-0.070581
7351146437,0.528539,-1.016131,0.249287,0.991388,0.027249,-0.061690
7351166483,0.085085,-1.267720,0.258730,0.975146,0.011760,-0.061750
7351186529,-0.292890,-1.763575,0.091961,0.975744,-0.004355,-0.069813
7351206575,-0.608543,-2.129717,-0.015316,0.976595,-0.014558,-0.078616
7351226621,-0.501341,-2.746915,0.015224,1.011574,-0.014590,-0.074038
7351246667,-0.392794,-1.984657,0.071712,1.055121,-0.011353,-0.079960
7351266713,-0.211254,-0.011196,-0.106493,1.069722,0.003927,-0.094305
7351286759,0.186126,1.307202,-0.164442,1.007940,0.015462,-0.105162
7351306805,1.261770,1.330036,-0.300011,0.961691,-0.035169,-0.095303
7351326850,2.408518,0.583532,-0.281571,0.986340,-0.057905,-0.112025
7351346898,3.300988,-0.132813,-0.372918,0.961895,-0.000872,-0.043438
7351366943,3.230970,-1.070289,-0.406645,0.957170,0.002339,-0.075952
7351386989,2.396937,-2.427014,-0.393586,0.932608,0.026036,-0.030275
7351407035,1.657799,-4.735847,-0.172880,0.938108,0.011497,-0.025261
7351427084,1.048128,-6.899926,0.014267,0.966662,0.022377,-0.070247
7351467173,-1.639598,-11.900108,-0.031555,0.786777,0.039796,-0.051413
7351487225,-2.604525,-19.719030,0.158387,0.744717,-0.004785,-0.071047
7351507264,-3.738645,-28.047697,0.735382,0.786900,0.030741,-0.079451
7351527310,-5.873598,-38.602661,1.010626,1.050424,0.034496,-0.181264
7351547355,-6.372411,-32.627693,1.122677,1.133084,-0.018114,-0.213904
7351567401,-4.750458,-22.818768,1.257226,1.442212,-0.087689,-0.148798
7351587447,-1.622956,-7.761093,0.321132,1.266466,-0.022425,-0.033164
7351607493,0.125027,-0.393133,-0.524385,1.000834,-0.005649,0.001476
7351627539,1.409626,-2.959838,-0.005865,0.867077,-0.025371,-0.084083
7351647585,1.736989,-12.545324,0.676860,0.753525,-0.030007,-0.143414
7351667631,2.064666,-15.900312,-0.113040,1.069494,-0.018756,-0.268283
7351687677,3.790707,-8.630299,-0.476394,1.206337,-0.050670,-0.216097
7351707723,5.647676,-1.070556,-0.797404,1.148220,-0.062474,-0.154901
7351727770,6.475253,4.164081,-1.304660,1.055663,-0.030992,-0.178702
7351747816,6.588841,5.916646,-1.427320,0.952016,0.013153,-0.130803
7351767862,5.893787,2.677911,-1.273146,0.850455,0.014893,-0.091220
7351787907,5.787910,-2.313287,-1.032873,0.897741,-0.026457,-0.158497
7351807953,6.477369,-3.769406,-1.331779,1.004384,-0.021636,-0.248105
7351827999,7.478128,-1.772720,-1.449542,1.047410,-0.012881,-0.271639
7351848045,8.211432,0.322977,-1.562446,1.011756,-0.009593,-0.234180
7351868090,9.062298,1.733249,-1.491954,1.015268,-0.023066,-0.242569
7351908182,11.195804,0.451659,-2.277948,0.939175,-0.042933,-0.146831
7351928227,12.191618,-1.354846,-2.535784,0.951370,-0.048213,-0.159285
7351948273,13.619083,-1.888188,-2.645763,0.994083,-0.041530,-0.170464
7351968320,14.706503,-0.776099,-3.014431,1.032030,-0.039040,-0.182734
7351988365,15.792328,2.355171,-3.542619,1.086852,-0.040547,-0.206270
7352008411,17.198505,7.080070,-3.746106,1.105382,-0.050984,-0.207567
7352028457,18.771276,11.828655,-3.616680,1.084761,-0.056412,-0.172711
7352048503,20.719717,14.984825,-3.374620,1.037318,-0.056516,-0.140584
7352068549,22.326899,16.371365,-3.761929,0.978462,-0.057060,-0.142303
7352088595,24.154572,15.494563,-4.138340,0.942984,-0.049316,-0.158414
7352108642,25.849211,14.022942,-4.663018,0.946275,-0.042456,-0.191887
7352128688,27.614780,12.788838,-4.654961,1.043512,-0.011327,-0.211662
7352148734,28.565420,15.015553,-4.168843,1.066566,0.020256,-0.222365
7352168780,27.934254,18.331671,-3.670942,1.114144,0.025575,-0.237256
7352188826,26.990404,23.216602,-3.607759,1.125098,-0.000149,-0.234313
7352208872,27.163000,28.651508,-3.132508,1.123868,-0.005199,-0.207777
7352228917,27.227144,35.032116,-2.345001,1.172372,0.012077,-0.201733
7352248962,26.017920,32.473194,-1.472458,0.095739,0.023958,0.572871
7352269008,21.821293,-3.889387,-2.255714,0.870468,0.140316,-0.384345
7352289054,19.328243,-0.856232,-1.965269,0.813112,0.132260,-0.365016
7352309100,18.550119,-2.850756,-0.950141,0.950103,0.030466,-0.216947
7352329146,16.173645,-3.665595,-0.419904,1.044584,0.047594,-0.073161
7352349192,13.074142,-1.379711,-0.237466,1.102439,0.080609,-0.074111
7352369238,9.649039,0.608314,-0.292245,1.037238,0.048777,-0.118880
7352389283,7.173114,0.981222,-0.230160,0.963135,0.030186,-0.179677
7352409329,4.968531,-0.382750,0.099893,0.922165,0.050129,-0.185911
7352429375,1.972595,-1.815020,0.644206,0.954712,0.078444,-0.148568
7352449421,-0.469055,-1.479725,0.912070,1.028617,0.086411,-0.128145
7352469467,-2.204098,-0.801906,0.920556,1.020006,0.023743,-0.113915
7352489514,-1.466508,-0.466940,0.683527,1.000100,-0.024605,-0.121393
7352509560,-0.495105,-0.056125,0.265954,1.007041,-0.016904,-0.145308
7352529606,-0.334708,0.469699,0.238167,0.998441,0.016853,-0.134233
7352549652,-1.346656,0.325285,0.518093,0.996454,0.014330,-0.118581
7352569698,-2.412117,0.538021,0.362306,1.002953,-0.010133,-0.119378
7352589744,-2.735272,0.895827,0.237480,0.985062,-0.012706,-0.118887
7352609789,-2.759347,0.583239,0.185498,0.972482,0.006840,-0.116344
7352629834,-3.143294,0.118082,0.110441,0.976716,0.006030,-0.114691
7352649880,-3.064502,-0.094964,0.247167,0.986847,-0.019803,-0.121538
7352669926,-2.500120,-0.056895,0.167316,0.998960,-0.030715,-0.128989
7352689972,-1.613437,0.057617,0.149730,1.001550,-0.010147,-0.125980
7352710017,-1.609210,0.110516,-0.041565,0.997847,0.009703,-0.112788
7352730064,-1.866750,0.087901,0.093413,0.985295,0.017977,-0.104599
7352750109,-2.484860,-0.102617,0.167172,0.987643,0.022428,-0.110638
7352770155,-2.687802,-0.140319,0.362272,0.992208,0.021533,-0.105903
7352790201,-2.801208,-0.240239,0.013299,0.996306,-0.013755,-0.103917
7352810247,-2.070362,-0.019464,-0.169730,1.000552,-0.045406,-0.103483
7352830293,-0.888593,0.391917,-0.369784,1.003221,-0.042116,-0.097361
7352850340,-0.319072,0.391561,-0.587153,0.988044,-0.022917,-0.082337
7352870386,-0.564949,0.299894,-0.650850,0.993261,-0.007186,-0.090532
7352890432,-0.387903,0.079106,-0.577136,0.984193,-0.004190,-0.086842
7352910478,-0.156449,-0.248237,-0.450632,0.977944,0.011272,-0.083039
7352930524,-0.461845,-0.865509,-0.404444,0.976936,0.028674,-0.067528
7352950570,-0.811585,-1.246363,-0.281768,0.991673,0.019517,-0.061591
7352970616,-0.748669,-1.284221,-0.183524,1.003074,-0.001939,-0.063838
7352990685,-0.320053,-0.971615,-0.169957,1.003549,-0.030596,-0.064615
7353010706,1.051925,-0.880360,-0.410844,1.004092,-0.053449,-0.076024
7353030752,2.430502,-0.582497,-0.293398,1.002669,-0.021448,-0.086583
7353050798,2.368762,-0.414940,-0.330965,1.003616,0.052980,-0.080187
7353070844,0.802353,-0.339027,-0.277899,1.004382,0.074200,-0.067254
7353090889,-0.972857,-0.415882,-0.350177,0.993872,0.038619,-0.064928
7353110935,-2.186545,-0.050170,-0.251429,1.010621,0.006041,-0.084586
7353130982,-2.850999,0.253569,-0.644544,1.011629,0.005207,-0.094224
7353151028,-3.545272,0.771761,-0.579307,0.986295,-0.026850,-0.093013
7353171073,-3.737824,0.475326,-0.223077,0.993305,0.000088,-0.092632
7353191119,-4.902394,0.513798,0.066843,0.995688,0.044873,-0.079675
7353211165,-5.742986,0.323123,0.099072,0.984353,0.017734,-0.086699
7353231212,-6.158179,0.124583,-0.022116,0.985171,0.003335,-0.102394
7353251258,-5.160367,-0.127114,-0.224034,0.989041,-0.022794,-0.116759
7353271304,-3.700135,-0.202944,-0.229192,0.998085,-0.033252,-0.122252
7353291350,-2.589817,0.239549,-0.152871,1.007939,-0.015679,-0.121723
7353311396,-1.602723,0.499005,-0.119398,0.998043,-0.008938,-0.108403
7353331442,-1.496669,0.521766,-0.175022,0.970491,0.004043,-0.100965
7353351488,-1.086306,-0.248104,-0.287402,0.977610,0.002035,-0.111068
7353371532,-0.298649,-0.506968,-0.271258,0.993529,-0.031430,-0.116640
7353391578,0.892110,-0.392604,-0.386442,0.994004,-0.033776,-0.106114
7353411624,1.739529,-0.423023,-0.456275,0.995149,-0.010660,-0.102087
7353431670,1.986678,-0.277849,-0.324008,1.001683,0.002438,-0.108393
7353451716,2.236209,0.172448,-0.070539,1.007005,0.016551,-0.106238
7353471762,1.740556,0.507783,-0.008548,1.002731,0.033824,-0.109007
7353491808,1.116140,0.621259,-0.294826,0.981403,0.019513,-0.107440
7353511854,1.030390,0.002784,-0.787797,0.946350,-0.023545,-0.094334
7353531899,1.708414,-1.331905,-1.300846,0.990685,-0.032419,-0.107694
7353551945,3.010607,-0.606322,-0.770704,1.045961,-0.037739,-0.126692
7353571991,3.633170,0.613519,-0.634016,1.022522,-0.025353,-0.099715
7353592037,3.637053,0.652126,-0.420259,0.972895,-0.004105,-0.080476
7353612085,2.225863,-0.316598,-0.626536,0.953200,0.074643,-0.083448
7353632130,0.749642,-0.743805,-0.642318,0.996443,0.085867,-0.100181
7353652176,-0.467923,-0.301402,-0.337431,1.020433,0.030044,-0.100498
7353672222,-0.806205,0.094523,-0.454449,0.974543,-0.002746,-0.085046
7353692268,-0.173178,-0.598963,-0.517913,0.978246,-0.012769,-0.097619
7353712314,0.176159,-0.919232,-0.638247,0.997380,-0.010554,-0.095135
7353732360,0.444914,-0.919011,-0.574690,0.999873,-0.006453,-0.093460
7353752404,0.607788,-0.880566,-0.448074,0.985050,0.006814,-0.089144
7353772450,0.150340,-1.284397,-0.361438,0.984948,0.029186,-0.093174
7353792496,-0.850439,-1.155011,-0.319526,1.008362,0.027031,-0.096565
7353812542,-1.089263,-0.491347,-0.019084,1.023810,0.008321,-0.092258
7353832588,-1.049118,0.569131,0.473300,1.041333,0.022803,-0.097029
7353852634,-1.365789,2.131793,0.665279,1.027208,0.020866,-0.100235
7353872680,-1.103011,2.391320,0.812145,0.970035,0.003241,-0.091242
7353892726,-0.969247,1.034435,0.645955,0.957567,0.004367,-0.113000
7353912771,-1.187533,0.417576,0.858563,0.972841,0.027567,-0.125100
7353932818,-2.012490,0.112646,0.913793,0.989549,0.058078,-0.118808
7353952864,-3.514077,0.349078,1.163745,0.993619,0.053292,-0.101804
7353972910,-5.199773,0.135782,1.395843,0.995028,0.038584,-0.086008
7353992957,-6.425461,0.119909,1.266850,1.015581,0.013221,-0.092399
7354013003,-7.228666,0.645447,1.227196,1.007896,0.013027,-0.093084
7354033049,-7.428467,1.034892,1.581283,0.992116,-0.014305,-0.103300
7354053095,-7.685455,1.012348,1.746815,0.984713,0.012514,-0.106759
7354073140,-8.174730,0.585486,1.765372,0.983832,0.025089,-0.094509
7354093186,-8.840649,0.364224,1.733181,0.984049,0.028914,-0.092432
7354133277,-8.890697,0.272225,1.505215,1.001442,-0.019031,-0.107990
7354153322,-8.037098,0.576912,1.342450,0.996992,-0.039796,-0.117593
7354173368,-6.627287,0.721468,1.077727,0.982143,-0.032080,-0.114992
7354193414,-5.033616,0.401280,0.849192,0.996040,-0.049527,-0.115382
7354213460,-3.216093,0.546268,0.721744,0.996628,-0.064171,-0.114187
7354233506,-1.583468,0.310008,0.530380,0.980531,-0.040069,-0.104058
7354253552,-0.495022,0.088672,0.265471,0.998772,-0.029334,-0.119456
7354273598,0.251693,0.362869,0.112522,0.991527,-0.029422,-0.111253
7354293644,1.322609,0.180331,0.145840,0.986987,-0.024032,-0.094936
7354313690,2.122097,-0.094219,-0.029230,0.987597,-0.006475,-0.095429
7354333736,3.122330,0.027795,-0.110177,1.007959,-0.019845,-0.111186
7354353783,4.053514,0.416472,-0.213595,0.990562,-0.013142,-0.112989
7354373829,4.717457,0.081193,-0.271211,0.971627,-0.020434,-0.105210
7354413921,7.945362,-0.315019,-0.607619,1.010908,-0.069134,-0.103166
7354433966,10.326741,-0.086308,-0.845626,0.988860,-0.060046,-0.089824
7354454012,12.390926,-0.269663,-1.274783,0.994191,-0.067620,-0.107967
7354474058,15.299253,-0.322844,-1.537359,0.983605,-0.088288,-0.108751
7354494107,18.488731,-0.604786,-1.888685,0.981826,-0.079626,-0.095935
7354514149,21.473961,-1.038906,-2.113277,0.972837,-0.065424,-0.082461
7354534194,23.897160,-1.366995,-2.556560,0.991143,-0.062598,-0.094852
7354554240,26.473148,-1.473078,-2.590909,0.993416,-0.064788,-0.100424
7354574286,28.647961,-1.114894,-2.840621,1.012681,-0.048765,-0.109585
7354594332,30.600288,-0.756867,-3.131865,0.994922,-0.032691,-0.110670
7354614378,31.834740,-1.290502,-3.345078,0.948818,-0.030902,-0.089825
7354634424,33.635952,-1.968647,-3.500034,0.996321,-0.043314,-0.100055
7354654470,35.323406,-1.816086,-3.632625,1.007135,-0.053559,-0.089057
7354674516,36.847752,-0.809429,-3.512726,1.042734,-0.026877,-0.103325
7354694562,37.833809,0.044279,-3.557626,1.009082,0.009372,-0.103084
7354714608,37.443764,0.105123,-3.565543,0.980981,0.032071,-0.104821
7354734655,36.466072,-0.443675,-3.491255,0.975992,0.025972,-0.103364
7354754701,35.256092,-0.588044,-3.169278,0.988375,0.026176,-0.100580
7354774747,34.345337,-0.527440,-3.220581,1.005939,0.019836,-0.099598
7354794793,33.561481,0.005258,-3.459312,1.011688,0.002276,-0.105840
7354814839,33.235451,0.256997,-3.316278,0.997574,0.008437,-0.107970
7354834885,32.199028,0.310506,-3.128233,1.000935,0.043088,-0.116527
7354854931,30.059586,0.744474,-3.065239,0.985763,0.062378,-0.101231
7354874976,28.621325,0.219170,-2.668792,0.985765,0.054364,-0.106483
7354895021,26.498863,0.013255,-2.489376,0.975783,0.053437,-0.107945
7354915067,25.032423,-0.291747,-2.391133,0.997184,0.041436,-0.121816
7354935113,23.947552,0.043366,-2.355914,1.009194,0.010697,-0.126236
7354955158,23.247719,0.484632,-2.595972,1.001960,-0.011225,-0.118814
7354975205,22.904652,0.576114,-2.543771,0.985279,0.002409,-0.111290
7354995250,21.127058,0.530422,-2.325731,0.997865,0.062201,-0.108608
7355015296,17.750587,0.392743,-2.152775,0.979089,0.106420,-0.089117
7355035342,13.871484,0.057060,-1.862426,0.985978,0.109709,-0.086880
7355055388,10.041240,-0.331565,-1.404736,0.975460,0.117807,-0.077364
7355075434,6.128620,-0.643785,-0.854006,0.994500,0.114100,-0.080315
7355095480,1.973399,-0.248102,-0.637148,1.014606,0.082733,-0.086506
7355115527,-0.943801,0.064009,-0.451677,0.997188,0.044316,-0.087416
7355135573,-2.570433,-0.172405,-0.335271,0.999310,0.033022,-0.096693
7355155619,-4.119871,-0.042927,-0.191014,0.993278,0.057214,-0.095359
7355175665,-6.294981,-0.203021,0.035120,0.993310,0.075422,-0.087674
7355195716,-9.094461,-0.065753,0.394642,0.998959,0.078167,-0.083418
7355215757,-12.030443,0.025902,0.818097,1.001925,0.079068,-0.090823
7355235802,-14.944723,0.140264,1.172282,0.987960,0.080405,-0.095035
7355255860,-17.426470,-0.157182,1.358975,0.978390,0.073660,-0.094316
7355275892,-19.635252,-0.912072,1.434914,0.971216,0.052645,-0.088530
7355295939,-21.390661,-1.049300,1.614620,0.997892,0.042668,-0.093780
7355315985,-23.269793,-0.934278,2.132112,1.010323,0.060793,-0.092206
7355336030,-25.771492,-0.370245,2.453870,1.005680,0.095625,-0.094091
7355356076,-28.905136,-0.110848,2.934092,1.004371,0.107621,-0.099808
7355376122,-32.026527,0.148157,3.245965,0.994495,0.081295,-0.111760
7355396168,-34.485001,-0.034934,3.447109,0.982024,0.034317,-0.122090
7355416214,-35.537945,-0.454050,3.583557,0.979838,-0.002070,-0.119178
7355436260,-35.568172,-0.812168,3.615901,0.992298,-0.008044,-0.112663
7355456306,-35.217209,-0.461636,3.562076,0.994416,0.005880,-0.110907
7355476352,-34.692894,-0.522880,3.383994,0.983986,0.007029,-0.121443
7355496399,-34.456039,-0.439015,3.371477,0.988751,0.010222,-0.120440
7355516445,-33.910896,-0.461434,3.498520,1.016667,-0.000402,-0.132700
7355536491,-33.563053,0.324044,3.680192,1.006383,-0.018693,-0.126956
7355556537,-33.298111,0.171363,3.538013,0.974765,-0.031378,-0.123582
7355576582,-32.408562,-0.111003,3.269524,0.981208,-0.042555,-0.121676
7355616674,-29.247175,-0.148778,3.047835,0.993689,-0.012581,-0.106961
7355636721,-27.961535,-0.056844,3.106638,0.995815,-0.015578,-0.105812
7355656765,-26.440847,0.103480,3.053672,0.991587,-0.028142,-0.107988
7355676811,-24.919044,-0.049475,2.650221,0.970146,-0.048170,-0.098239
7355696857,-22.723288,-0.743150,2.327190,0.965548,-0.068907,-0.091409
7355716903,-20.312441,-1.238508,2.052815,1.001245,-0.069593,-0.097282
7355736949,-17.647821,-0.727726,1.823657,1.029325,-0.060732,-0.099591
7355756995,-15.277489,0.164502,1.797616,1.032555,-0.063007,-0.102819
7355777040,-12.980170,0.896138,1.544284,1.007150,-0.061697,-0.113100
7355797086,-10.515272,0.873324,1.282570,0.971772,-0.056748,-0.114321
7355817132,-8.456907,0.263466,0.969567,0.975685,-0.053840,-0.119748
7355837178,-6.061251,-0.064236,0.694929,0.982256,-0.044196,-0.124324
7355857224,-3.817509,-0.178478,0.468376,0.985633,-0.052743,-0.125003
7355877271,-1.733917,-0.147924,0.259732,0.991559,-0.068112,-0.126531
7355917363,2.595092,0.042937,-0.092355,1.000024,-0.031337,-0.121017
7355937409,3.433607,0.218101,-0.239113,0.997713,-0.000500,-0.120575
7355977501,4.213974,-0.147403,-0.199549,0.974748,-0.003167,-0.117910
7355997547,4.329487,-0.322533,-0.147717,0.990011,0.004118,-0.126715
7356017598,4.443077,-0.246442,-0.211306,0.995807,-0.004058,-0.124985
7356037637,5.137910,-0.269239,-0.262920,0.986230,-0.032332,-0.106528
7356057683,6.028178,-0.498169,-0.493394,0.998070,-0.040672,-0.099182
7356077729,7.394086,-0.307646,-0.650437,0.999770,-0.031748,-0.095685
7356097775,8.246527,-0.102175,-0.873981,0.995259,-0.017109,-0.096631
7356117821,8.618311,-0.300576,-1.025722,0.982701,0.003712,-0.092821
7356137867,8.550579,-0.620508,-0.954570,0.981978,0.020270,-0.091383
7356157913,8.089271,-0.680933,-0.670325,1.001021,0.026290,-0.098436
7356177959,7.315636,-0.460332,-0.755387,1.005064,0.022204,-0.097408
7356198004,6.622091,-0.353544,-0.635304,0.988820,0.015375,-0.087316
7356218050,5.973617,-0.422115,-0.553720,0.996776,0.021210,-0.086463
7356238096,5.142956,-0.231474,-0.408331,1.008038,0.039053,-0.088772
7356258143,3.485251,0.103566,-0.339073,1.002228,0.046955,-0.091228
7356278189,1.625167,0.179987,-0.035783,0.991781,0.050112,-0.097682
7356298235,-0.054554,-0.056385,0.104578,0.976010,0.040266,-0.096671
7356318281,-1.084932,-0.391720,0.217385,0.989467,0.028825,-0.095792
7356338332,-1.855202,-0.315468,0.323775,0.999452,0.021299,-0.089867
7356358373,-2.762865,-0.155399,0.440193,0.998775,0.014917,-0.097108
7356378419,-3.184539,-0.010874,0.371480,0.997750,0.007354,-0.103523
7356398485,-3.447875,-0.041864,0.185657,0.986775,-0.004682,-0.109852
7356418509,-3.216321,-0.193926,0.311574,0.991967,-0.008869,-0.115743
7356438555,-2.643655,-0.239596,0.270049,0.995907,-0.014859,-0.110626
7356458601,-1.904796,-0.094974,0.110043,1.000776,-0.020945,-0.109519
7356478647,-0.830879,0.041941,-0.125212,0.990345,-0.025411,-0.105884
7356498693,0.124944,-0.194023,-0.112408,0.980846,-0.021322,-0.100736
7356518739,1.094127,-0.422613,-0.206868,0.992166,-0.015765,-0.105568
