Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1565403962,0.978585,0.359669,0.386546,0.961281,-0.068885,0.295959
1565424006,1.069296,0.648293,0.111319,0.958233,-0.072323,0.293234
1565444049,1.927818,0.465104,0.043963,0.951451,-0.080397,0.297348
1565464093,4.305839,-0.768191,0.202117,0.956645,-0.083583,0.283665
1565484137,7.164884,-1.218956,0.523446,0.963760,-0.085943,0.299669
1565504180,8.990480,-2.564555,3.405674,0.976931,-0.069159,0.302995
1565524224,4.643761,-0.346533,8.868748,0.990556,-0.022001,0.384646
1565544268,-8.179905,4.766467,12.984697,0.937955,-0.020337,0.367131
1565564312,-14.344243,0.582190,9.401987,0.921827,-0.063566,0.344245
1565584355,-11.447611,-10.244967,6.601719,0.957781,-0.107175,0.251183
1565604401,-0.245405,-9.950284,7.330709,0.934008,-0.182903,0.194003
1565624444,9.475313,-10.415903,4.712108,0.895950,-0.234092,0.209716
1565644488,24.121386,-14.526768,1.518291,0.904649,-0.227539,0.226114
1565664532,37.671516,-15.376829,-3.536689,0.966881,-0.211573,0.218152
1565684576,50.861988,-10.048824,-12.160116,0.962352,-0.177803,0.188979
1565704619,64.157326,-1.210332,-22.875078,0.939204,-0.121761,0.238057
1565724663,76.659531,-6.912935,-37.242229,0.925277,-0.038986,0.258941
1565744705,72.098557,-20.038778,-44.736961,1.048634,0.053112,0.315165
1565764749,53.413517,-14.870582,-30.580925,1.085446,0.121628,0.310134
1565784793,33.558430,12.172395,-18.714464,1.000421,0.074761,0.296881
1565804837,16.371607,15.540579,-15.538556,0.898471,-0.027927,0.282690
1565824881,21.451727,-9.189156,0.672846,0.856962,-0.170526,0.257889
1565844924,29.558920,-24.684517,4.792544,0.934729,-0.171897,0.217043
1565864968,34.461826,-15.425608,0.129512,1.044637,-0.018561,0.191907
1565885012,33.904453,0.569301,5.809530,1.025366,0.077100,0.231218
1565905056,19.916981,7.664792,4.835886,0.954517,0.073486,0.252672
1565925099,17.206528,5.362360,0.935422,0.935643,0.074266,0.258446
1565945143,22.615269,6.007984,-6.519260,0.956860,0.089923,0.248730
1565965188,23.275417,9.435334,-6.504707,0.971393,0.067659,0.250841
1565985232,20.871801,7.759685,-2.012754,0.983696,-0.008796,0.280878
1566005276,33.419476,10.881826,1.293467,1.022772,-0.058909,0.265007
1566045363,52.520866,20.390030,3.568261,0.985786,0.017820,0.372173
1566085449,24.225374,0.768047,23.466579,0.745055,0.122316,0.217508
1566105493,10.142167,-25.736433,11.471289,0.807285,0.138921,0.184503
1566125537,5.635547,-38.447746,29.999846,1.048271,0.144497,0.294287
1566145581,16.156872,-16.009329,19.019039,1.110126,0.053804,0.186143
1566165624,21.740103,27.450569,10.913075,0.994216,-0.040696,0.240976
1566185668,29.126156,26.583242,6.331997,0.854074,0.015944,0.394534
1566205712,21.067093,-7.545261,4.689082,0.902328,0.129969,0.377740
1566225755,3.154920,-10.982470,0.342491,1.042906,0.080433,0.261819
1566245799,1.257166,10.032701,-4.957543,1.027564,0.015327,0.265977
1566265843,0.038888,9.651785,-9.244560,0.977411,0.037233,0.341725
1566285886,-9.727494,-4.521041,-5.613773,1.001365,0.025598,0.295472
1566305932,-14.933056,-0.576359,1.088418,1.019635,0.023758,0.218142
1566325976,-19.708454,9.358326,10.067137,0.959891,0.014330,0.190106
1566366063,-4.043929,9.490416,12.735207,0.959829,-0.061177,0.299891
1566386107,-14.473776,10.134279,4.754407,1.040877,0.036535,0.301224
1566406151,-21.766144,9.769867,8.574102,0.989801,0.005666,0.288815
1566426208,-10.591478,4.409417,8.775369,0.930331,-0.131060,0.320009
1566446237,7.056829,10.493788,0.475109,0.926350,-0.098501,0.313520
1566466280,5.503183,20.225201,3.090896,0.869888,0.024563,0.333670
1566486324,-5.202393,6.244483,9.555092,0.838163,-0.018938,0.341445
1566506368,0.903564,-4.980482,7.195309,0.922005,-0.060194,0.332019
1566526412,6.901104,2.066137,3.546826,0.980166,-0.018993,0.313075
1566546456,9.122766,7.422647,3.410453,0.942087,-0.037475,0.338351
1566566499,9.421875,2.169051,0.624831,0.951895,-0.043195,0.324176
1566586543,6.624930,1.592242,-2.857595,0.977357,-0.007639,0.301580
1566606587,1.143338,2.417674,-3.250591,0.960153,-0.006176,0.329302
1566646675,3.454065,-1.460800,-3.523663,0.953716,-0.025772,0.316762
1566666719,0.424083,-0.211522,-3.196881,0.962878,-0.010811,0.311880
1566686763,-2.555700,0.954666,-1.628622,0.958712,-0.022064,0.310395
1566706807,-1.000554,1.105799,-0.604601,0.947740,-0.018447,0.308737
1566726851,-0.815189,1.440340,-0.004493,0.933944,-0.000519,0.313586
1566746895,-1.878772,0.513369,-1.343900,0.940505,0.001735,0.323722
1566766938,-2.037436,0.231559,-2.942260,0.948671,-0.010244,0.310497
1566786981,-2.170824,-0.194363,-3.824556,0.958863,-0.005395,0.308710
1566807024,-2.913849,-0.246672,-3.262675,0.966065,0.011115,0.324833
1566827068,-3.245321,1.897808,-1.494716,0.957457,-0.005093,0.322263
1566847112,-3.100171,2.984430,-1.832061,0.949433,-0.011061,0.325076
1566867155,-3.106702,1.084799,-0.641761,0.932862,-0.028881,0.297607
1566887199,0.670051,-0.750050,-0.242358,0.959014,-0.014624,0.306147
1566907243,-0.519959,-0.117872,0.406105,0.977113,0.002633,0.309415
1566927287,-2.157205,1.745896,0.813047,0.958751,-0.004873,0.317628
1566947330,-2.043147,1.198668,1.079330,0.945356,-0.018849,0.311272
1566967374,-0.868379,1.136428,0.148568,0.960229,-0.004565,0.312810
1566987419,-1.597568,3.872797,-0.983554,0.957217,-0.005451,0.310246
1567007463,-3.164068,4.178073,-1.215618,0.939814,-0.021323,0.323179
1567027507,-1.507291,1.706875,-0.197514,0.953838,-0.024243,0.314110
1567047551,-0.084910,3.492403,1.115476,0.959954,-0.036463,0.313709
1567067595,3.713092,4.561090,1.710046,0.943335,-0.036606,0.322420
1567087638,5.333035,2.705587,2.743086,0.932158,-0.032459,0.330589
1567107682,7.617852,1.935681,2.162542,0.941018,-0.020538,0.320814
1567127724,8.045786,3.409786,2.028357,0.945482,0.005299,0.322545
1567147768,4.598856,2.941281,1.499092,0.947386,-0.004172,0.340391
1567167812,4.518180,2.971196,0.265518,0.944461,-0.014163,0.326977
1567187856,3.209350,3.800487,-0.433732,0.948484,-0.003916,0.340215
1567207900,1.900136,2.919945,-0.415243,0.952484,-0.007346,0.328163
1567227943,1.979548,4.029739,-0.058842,0.948495,-0.010983,0.333809
1567247987,1.348740,3.551570,0.228324,0.947973,-0.007926,0.339425
1567268030,2.094002,3.444562,0.329367,0.949518,-0.020538,0.313319
1567288074,6.664716,2.908853,0.965239,0.937218,-0.039053,0.286797
1567308118,12.557021,4.719058,-1.854709,0.920371,-0.043961,0.316850
1567328163,9.861159,6.429742,-5.842881,0.963132,0.004654,0.358005
1567348207,4.048099,3.214025,-1.506170,0.988288,-0.000093,0.308699
1567368251,1.908968,3.467216,-0.354882,0.988910,-0.058110,0.255011
1567388294,4.919481,11.398906,-2.206236,0.992217,-0.066556,0.266304
1567408338,8.455534,22.439171,-3.302728,0.972243,-0.030637,0.287712
1567428382,13.057642,21.789564,-2.354639,0.958269,0.023358,0.337421
1567448426,5.848508,21.711994,-2.764009,0.972228,0.052309,0.348209
1567468468,-4.025327,25.415718,0.020308,0.954048,0.028647,0.341443
1567488512,-2.697940,22.452374,4.614383,0.951940,-0.049446,0.367292
1567508556,13.706234,14.550082,7.711002,0.960095,-0.065968,0.280995
1567528599,27.956003,20.299917,9.516121,0.963532,0.001431,0.304227
1567548643,23.979940,32.175797,9.862966,0.908674,0.113895,0.487081
1567568687,2.107737,33.264462,5.611021,0.829888,0.165451,0.556822
1567608775,-7.402423,3.559083,0.127811,0.899726,-0.057847,0.383186
1567628818,6.914584,9.088346,1.726929,0.949755,-0.067594,0.399564
1567648862,11.596797,15.120522,4.534570,0.918512,-0.021970,0.453586
1567668907,8.975853,12.372167,6.378036,0.883202,0.011583,0.443947
1567688951,6.560742,11.058120,3.693300,0.881565,0.037878,0.445994
1567708995,1.927033,10.802426,0.872208,0.874035,0.014436,0.416270
1567729039,2.680969,9.928032,1.621466,0.897688,-0.019429,0.421639
1567749082,4.625022,10.869268,2.573194,0.917687,-0.012668,0.439756
1567769126,2.651430,12.125188,2.792832,0.900762,-0.003358,0.443925
1567789170,-0.043184,12.424395,3.795970,0.892497,-0.004027,0.460350
1567809212,0.610964,12.955800,3.622849,0.891675,-0.009450,0.465123
1567829256,3.509865,12.687596,4.339851,0.892109,-0.010724,0.466320
1567849299,2.401845,10.765327,3.786410,0.891066,-0.001809,0.461413
1567869343,-0.201692,10.075660,3.228034,0.887050,-0.001449,0.465023
1567889387,-0.354074,11.344794,2.534737,0.883904,-0.014337,0.479127
1567909431,-0.493452,11.564989,1.766150,0.871324,-0.014137,0.480672
1567929474,-0.397696,10.721045,1.362444,0.860601,-0.005970,0.478433
1567949518,-1.195776,9.293138,2.101269,0.859162,-0.018754,0.472610
1567969562,-0.135968,8.753048,3.152597,0.871554,-0.035915,0.482584
1567989606,0.661084,9.596607,4.417944,0.872416,-0.032729,0.483747
1568009651,1.350406,10.462906,5.333654,0.868044,-0.026380,0.482753
1568029695,1.056041,10.964951,5.655405,0.873539,-0.022288,0.492592
1568049738,1.205066,11.503996,4.602427,0.865621,-0.023417,0.484076
1568069782,3.323069,13.349262,4.881557,0.848621,-0.030650,0.494937
1568089826,5.488025,11.675384,5.201746,0.865163,-0.029315,0.486944
1568109870,5.571118,11.812032,4.995286,0.893687,-0.015853,0.491320
1568129913,4.310260,14.648611,5.946940,0.883218,-0.031191,0.504299
1568149956,5.407597,15.293881,6.303595,0.875612,-0.032202,0.512536
1568170000,7.605890,17.108286,5.721270,0.903674,0.011963,0.513287
1568190043,8.618089,22.481865,7.407310,0.881190,0.086369,0.493936
1568210087,5.755196,24.557076,19.258512,0.766773,0.070738,0.490680
1568230131,0.551295,14.403008,27.162474,0.759411,0.058250,0.400686
1568250175,-8.795668,20.902096,27.212761,0.812440,0.056199,0.453532
1568270218,17.167866,21.298534,29.032164,0.857346,-0.115238,0.439706
1568290262,48.586273,34.964043,37.432735,0.887780,-0.158639,0.476523
1568310305,29.159735,68.197411,7.183739,0.893752,0.106424,0.870331
1568330349,-36.278282,79.332230,-34.286644,0.922421,0.418150,1.158673
1568350394,-93.630325,54.989975,-53.677185,0.938451,0.576490,1.013997
1568370438,-153.914352,47.377888,-76.382629,0.879772,0.553262,0.820654
1568390482,-244.166550,50.008141,-113.449417,0.771648,0.339067,0.617055
1568410526,-293.254028,33.095066,-160.237167,0.771852,0.211054,0.440030
1568430569,-287.028168,36.267300,-175.920654,0.843890,0.024828,0.341490
1568450629,-286.383026,56.737164,-172.059616,0.888572,0.149759,0.463149
1568470657,-300.835297,59.190712,-202.988083,0.815884,0.358553,0.354099
1568490699,-331.406830,54.917656,-231.051605,0.737810,0.377308,0.227550
1568510743,-397.295502,41.046818,-255.117554,0.841886,0.264753,0.384015
1568530787,-459.055847,-9.661589,-281.496307,1.077539,0.182282,0.260139
1568550831,-483.479614,-38.004597,-260.895660,1.093028,0.237928,0.083803
1568570874,-476.217743,18.034197,-249.523575,0.969215,0.313731,0.148098
1568590918,-370.302368,2.598488,-279.727661,0.866511,0.393057,0.126026
1568610962,-325.179291,-46.742764,-305.807281,1.024640,0.565951,-0.068717
1568631006,-339.020111,-95.516785,-299.400421,1.143326,0.903045,-0.506372
1568651049,-313.826263,-126.139641,-267.247833,1.363551,1.414072,-1.137553
1568671093,-352.600311,-141.744507,-241.803040,1.700997,1.551350,-1.472631
1568691138,-682.735535,-111.824921,-260.090454,2.020448,0.731354,-1.672931
1568711182,-963.373474,-148.569504,-247.619339,2.303502,-0.083325,-1.981521
1568731226,-662.882690,101.886848,-80.706276,3.687905,-2.340461,-2.743955
1568751270,-340.185822,206.662598,31.909149,1.815434,-1.068648,-1.081438
1568771313,-224.127472,126.629265,-11.018961,0.562765,-0.466629,-0.321861
1568791357,-211.537247,245.807968,-155.800583,0.355686,0.272033,0.596362
1568811401,-347.756927,272.417999,-332.264771,0.604421,-0.078725,0.063273
1568831443,-372.517914,77.373627,-386.148041,0.715855,0.153470,-0.171723
1568851487,-367.400726,-72.066231,-348.365875,0.811800,0.385351,-0.381428
1568871531,-355.893402,-164.094803,-291.207001,1.156301,0.467511,-0.321048
1568891574,-451.091400,-158.480331,-243.012817,1.424986,0.611657,-0.104682
1568911618,-502.990601,-71.251678,-217.671280,1.494515,0.478289,-0.661722
1568931662,-463.958099,6.998456,-191.342392,1.400300,0.348076,-0.709134
1568971750,-495.296783,34.375801,-218.424362,1.659022,0.341935,-0.243686
1568991793,-504.463043,7.570580,-196.898483,1.656560,0.276130,-0.534412
1569031882,-489.578003,56.733055,-148.972382,1.352982,-0.234789,-0.623730
1569051926,-527.039551,127.539581,-173.572510,1.281919,-0.564702,-0.366510
1569071970,-447.250732,122.102280,-195.525589,1.171666,-0.777036,-0.268783
1569092013,-345.837585,55.970306,-199.828857,1.209911,-0.570889,0.088147
1569112057,-367.881012,58.807827,-186.025757,1.186226,-0.289996,-0.059561
1569132101,-339.345093,86.691345,-172.733200,1.045299,-0.336498,-0.288091
1569152145,-291.102173,96.032211,-182.314819,0.937958,-0.477497,-0.128292
1569172187,-279.906860,96.027420,-205.194595,0.906792,-0.644135,0.009969
1569192231,-258.516205,88.013840,-220.221954,0.961249,-0.674157,0.118138
1569212275,-220.995789,82.465897,-231.345215,1.123408,-0.542262,0.273465
1569232318,-202.980255,82.354797,-224.108734,1.351378,-0.395321,0.239047
1569252362,-176.815628,107.618378,-193.418152,1.361122,-0.270913,0.254388
1569292450,-146.220306,117.157669,-167.607193,0.750987,-0.179325,0.521854
1569312493,-114.485107,71.379097,-173.292389,0.658619,-0.019688,0.532699
1569332537,-125.507492,39.439289,-147.603073,0.866390,0.117808,0.586980
1569352581,-152.044586,20.401272,-93.520241,1.169644,0.000977,0.716256
1569372626,-118.923904,30.341787,-49.627945,1.139706,-0.323224,0.540175
1569392670,-66.693268,64.949326,-30.413540,0.988875,-0.330078,0.590661
1569412714,-61.831734,60.375790,-33.326206,0.829455,-0.129020,0.718304
1569432758,-75.891144,36.550873,-2.471296,0.745826,-0.069970,0.655386
1569452802,-72.865189,14.025171,26.270630,0.731070,-0.105155,0.638180
1569472845,-51.405910,6.470681,34.988556,0.744864,-0.137562,0.485320
1569492889,-43.975197,12.170187,46.955486,0.824437,-0.034655,0.458467
1569512931,-57.651314,27.595827,79.789200,0.880372,0.147786,0.538399
1569532975,-60.461441,33.995300,107.398170,0.849553,0.140471,0.396842
1569553019,-74.176941,48.684502,108.319832,0.822698,0.010523,0.349192
1569573062,-104.246490,75.530167,101.302849,0.749440,-0.377598,0.407944
1569593106,-82.284554,69.827217,87.426926,0.731118,-0.583883,0.486354
1569613150,-59.649387,57.616287,87.737259,0.735304,-0.492356,0.582045
1569633194,-33.805599,45.880562,119.790833,0.663459,-0.384197,0.501601
1569653237,-22.129124,48.474590,130.151138,0.507958,-0.491780,0.594037
1569673281,-5.969164,47.783001,127.559578,0.341955,-0.598914,0.751580
1569693325,18.811934,17.989342,126.826385,0.269620,-0.624082,0.714568
1569713370,40.772255,1.186686,123.824646,0.268971,-0.767825,0.704369
1569733414,81.237518,-5.989675,114.165909,0.279013,-0.856457,0.760165
1569753457,111.193474,-6.363177,118.598984,0.181710,-0.713920,1.066919
1569773501,98.383614,-32.619350,103.462578,-0.037300,-0.763429,1.467052
1569793545,75.414093,-86.014542,58.825020,-0.105946,-0.934393,1.422349
1569813589,76.429939,-130.172272,15.381363,-0.082248,-0.870458,1.224336
1569833632,109.521729,-165.936569,-12.180611,-0.047225,-0.889163,1.219011
1569853675,147.910034,-176.006531,-20.822689,-0.129271,-0.848062,1.236008
1569873719,137.223602,-143.252136,-17.747259,-0.445095,-0.867042,0.871500
1569893763,263.504150,-224.361664,-51.115585,-0.868444,-0.681644,-0.718754
1569913806,340.834412,-305.768250,-95.261505,-0.069806,0.002854,-1.264110
1569933850,349.333801,-389.092682,-91.415886,2.258787,1.987026,-0.926887
1569953893,-122.562035,-394.669128,55.050537,4.805125,3.538224,0.494105
1569973937,-462.145111,-188.712830,180.449219,3.128581,1.060169,-0.584940
1569993981,-328.939362,171.621979,218.694763,1.081107,-0.421927,-0.803893
1570014025,195.910553,441.228882,235.206070,-0.780756,-2.562904,0.859648
1570034069,360.629547,324.071075,-40.456131,-0.698035,-0.845107,1.736398
1570054114,156.357132,38.498520,-143.333435,-0.167681,-0.162604,0.715303
1570074157,28.461531,-110.219620,-74.592232,-0.252703,0.158216,0.290407
1570094201,28.712109,-90.485840,-18.313610,-0.378052,0.121615,0.051439
1570114245,81.918015,-40.686584,-1.825539,-0.333898,0.413099,0.847179
1570134289,34.929207,-95.389626,7.446528,0.514302,0.267438,0.993056
1570154332,-144.709259,-268.337555,30.379532,1.533072,0.301087,1.212444
1570174376,-338.556458,-271.386108,95.854744,2.183877,-0.137940,0.364275
1570194419,31.778269,103.366150,130.775345,1.589943,-1.299830,-0.265691
1570214462,100.951271,203.445297,79.656319,0.109340,-0.902746,1.165731
1570234506,135.737305,76.306290,-10.165160,-0.228122,-0.204455,1.354158
1570254550,35.785759,-9.711739,-18.284227,0.346488,0.111651,0.988108
1570274594,-160.433472,-11.480375,-1.274878,0.367547,-0.118762,1.014109
1570294637,-173.535202,-45.648563,0.556759,0.163181,-0.651648,0.841572
1570314681,-66.609184,-27.509390,-21.931406,0.307245,-0.873093,0.524066
1570334725,-11.012383,5.308244,-38.242378,0.537040,-0.535829,0.651789
1570354768,-12.102410,-4.045586,-34.507450,0.616833,-0.379323,0.737117
1570374812,-22.313005,-22.963320,-19.487036,0.748875,-0.370524,0.614643
1570394858,-31.836632,-2.049287,-10.855587,0.879661,-0.372344,0.608694
1570414901,-21.819075,18.751129,2.357105,0.769484,-0.451582,0.705597
1570434945,-21.188414,21.471901,2.951543,0.656947,-0.434171,0.774280
1570454989,-32.410603,21.233463,8.919136,0.605739,-0.388606,0.716536
1570475033,-28.331074,26.588701,9.515112,0.452810,-0.500047,0.672365
1570495077,-23.019041,21.809835,7.208650,0.406018,-0.578920,0.787117
1570515120,-11.884293,15.901162,5.178581,0.396369,-0.587089,0.747145
1570535163,-0.447119,16.930866,1.379806,0.412802,-0.520441,0.694091
1570555206,3.272613,8.271666,4.048732,0.482114,-0.468442,0.741148
1570575250,-7.845149,-0.258569,11.463221,0.584680,-0.498894,0.739053
1570595294,-7.632447,4.902784,12.934661,0.658232,-0.517663,0.741657
1570615338,5.671121,11.171562,17.572931,0.622249,-0.467562,0.674518
1570635381,2.501805,7.917127,25.386208,0.544766,-0.472767,0.739365
1570655425,-9.414228,-4.390044,32.619930,0.511923,-0.532678,0.795065
1570675469,-2.129279,-5.408632,29.510101,0.425200,-0.585767,0.800242
1570695513,14.181170,-2.911633,18.998947,0.340540,-0.590278,0.832892
1570715556,15.294166,-10.107244,9.268653,0.355072,-0.505851,0.826110
1570735602,11.594445,-15.450349,2.597970,0.383953,-0.478629,0.780301
1570755645,8.758079,-21.735979,-2.509072,0.436818,-0.510343,0.753089
1570775689,8.378117,-27.450121,0.272303,0.543291,-0.496912,0.750843
1570795733,9.845028,-26.598541,3.741812,0.600747,-0.451519,0.742694
1570815784,12.841019,-26.348503,7.741066,0.591098,-0.412264,0.742754
1570835820,12.074999,-32.244488,11.051235,0.562577,-0.425048,0.768781
1570855864,8.219090,-38.785896,9.852820,0.568591,-0.478610,0.787203
1570875907,13.156648,-40.950596,5.786931,0.578045,-0.475263,0.753012
1570895950,22.845798,-42.563782,3.413442,0.526910,-0.437261,0.695877
1570915994,24.020857,-49.437435,-0.162049,0.559266,-0.459567,0.653780
1570936037,31.976913,-52.856766,0.412502,0.637915,-0.441129,0.568256
1570956081,36.755630,-47.025223,-3.278815,0.687677,-0.358562,0.453677
1570976125,29.724377,-31.520926,-2.378696,0.722546,-0.332118,0.526185
1570996169,12.348091,-17.149973,-6.304371,0.804680,-0.354537,0.621292
1571016213,9.774223,1.244172,-10.210213,0.889069,-0.326082,0.495850
1571036257,9.639372,31.375273,-6.161879,0.824306,-0.333370,0.450916
1571056300,4.544430,56.167263,-2.359961,0.742835,-0.377885,0.617847
1571076344,-0.422957,55.656281,1.144933,0.800981,-0.284189,0.609213
1571096389,-17.124708,74.766914,8.355173,0.812328,-0.273967,0.583901
1571116433,-22.606712,91.455627,26.185381,0.797451,-0.442376,0.637624
1571136477,-2.905049,98.486465,47.503658,0.802683,-0.559995,0.671591
1571156521,30.831387,94.890633,59.963333,0.676464,-0.350207,0.689149
1571176565,25.447660,102.799988,59.913330,0.542609,-0.277510,0.631670
1571196608,29.799801,106.340485,65.079910,0.427296,-0.402089,0.651158
1571216673,43.788918,114.432610,69.185547,0.305830,-0.482596,0.738338
1571236694,35.366745,108.768478,66.360512,0.219750,-0.499984,0.815058
1571256738,27.910204,92.560051,60.627869,0.160975,-0.348545,0.858446
1571276781,4.912688,87.329460,47.408558,0.170288,-0.172694,0.838854
1571296826,-31.575880,88.051643,28.367638,0.089155,-0.392652,0.775708
1571316869,-21.903946,82.068275,9.611458,0.072564,-0.544194,0.813529
1571336913,-23.155197,63.579834,-0.638550,0.109171,-0.400694,0.864325
1571356957,-51.431713,41.358006,1.549543,0.072959,-0.366114,0.856309
1571377000,-43.050716,11.213647,0.744336,-0.053636,-0.555441,0.724569
1571397044,68.082718,11.232909,-30.207649,-0.165692,-0.321820,0.751593
1571417088,93.630341,22.587807,-33.042572,-0.273486,-0.023454,1.015104
1571437133,13.058966,18.100079,-26.165955,-0.197462,-0.249829,1.057769
1571457177,-6.729009,42.844421,12.381436,0.028104,-0.972017,1.263582
1571477220,28.291082,12.087317,1.628762,0.187906,-0.841272,1.381391
1571497264,11.254312,-5.397170,-3.686403,0.381491,-0.461958,1.900995
1571517308,-47.126419,-15.678759,-26.426781,0.294676,-0.264062,1.743679
1571537352,-84.746056,-2.884093,-58.764362,0.033816,-0.168690,1.233321
1571557395,-101.974236,-9.457731,-89.594429,0.051399,-0.257578,1.068938
1571577438,-105.378922,-50.795788,-91.388107,0.161377,-0.576128,0.717206
1571597481,-56.563057,-80.564720,-75.552979,0.072927,-0.854553,0.459654
1571617526,10.355705,-80.602493,-81.741653,0.249055,-1.013503,0.452602
1571637569,77.317215,-102.582321,-102.110405,0.672373,-0.634244,0.448011
1571657613,70.106255,-88.785538,-95.684044,1.004184,-0.239419,0.539859
1571677657,46.019787,-91.479012,-80.663986,1.030698,-0.146035,0.022331
1571697701,46.434021,-68.818054,-72.597961,0.920146,-0.006945,-0.071671
1571717745,20.662111,59.286732,-31.824545,0.858176,-0.350715,0.555007
1571737788,47.184895,93.107124,12.941401,0.538769,-0.679611,1.204809
1571757832,32.357117,-49.206833,4.664763,0.557459,-0.251693,1.115559
1571777877,-1.634490,-39.908794,12.283484,0.802690,-0.039132,0.625320
1571797921,35.651131,45.113319,17.874733,0.633944,0.141107,0.528824
1571817965,8.328918,95.540001,24.214979,0.402267,0.245595,0.930325
1571838008,-48.349819,61.422672,38.539482,0.326238,0.027979,0.736002
1571858052,-26.535370,67.439140,56.147644,0.407981,-0.430327,0.552011
1571878096,24.854263,75.995392,48.713852,0.396720,-0.510726,0.693074
1571898140,26.675602,38.216221,43.989407,0.449982,-0.182661,0.521139
1571918182,-21.462856,41.837311,76.763298,0.552763,0.026185,0.492398
1571938226,-57.508026,40.624447,99.171959,0.423532,-0.243307,0.739498
1571958269,-4.948198,19.235735,97.928329,0.888968,-0.664163,0.616087
1571998357,-0.225988,84.780907,116.639717,0.551204,-0.075657,1.289594
1572018401,62.115120,35.177147,30.274265,0.482441,0.127963,0.703360
1572038445,-70.046150,20.813004,32.573406,0.321627,-0.126769,0.520833
1572058488,-98.753281,12.722610,54.642815,0.066771,-0.496994,0.585395
1572078532,14.824472,16.436056,28.909981,0.242042,-0.696367,0.609079
1572098576,38.163216,10.458535,49.252766,0.344446,-0.707833,0.797746
1572118620,26.856752,-2.686700,53.252445,0.541771,-0.659684,0.955205
