Timestamp (us),X (g),Y (g),Z (g)
1567059431,0.908058,-0.014557,0.032756
1567080424,0.810058,0.034443,-0.016244
1567101416,0.810058,-0.014557,-0.016244
1567122407,0.859058,0.034443,-0.114244
1567143400,0.859058,-0.014557,0.032756
1567164391,0.908058,0.083443,-0.016244
1567185383,0.908058,0.083443,-0.016244
1567206376,0.859058,0.034443,-0.016244
1567227368,0.810058,-0.014557,0.032756
1567248362,0.859058,0.034443,0.032756
1567269354,0.810058,-0.014557,-0.163244
1567290347,0.761058,-0.063557,-0.016244
1567311338,0.761058,0.083443,-0.016244
1567332331,0.908058,0.083443,0.130756
1567353324,0.957058,0.083443,-0.065244
1567374317,0.957058,-0.014557,-0.016244
1567395309,0.859058,0.034443,-0.065244
1567416300,0.859058,0.083443,-0.016244
1567437294,0.859058,0.132443,0.081756
1567458287,0.810058,0.034443,0.081756
1567479280,0.810058,-0.014557,0.032756
1567500273,0.859058,-0.063557,-0.016244
1567521267,0.810058,-0.014557,0.081756
1567542262,0.810058,0.230443,0.228756
1567563257,0.663059,0.181443,0.179756
1567605246,0.859058,-0.063557,0.179756
1567626240,0.810058,-0.014557,0.130756
1567647233,0.810058,-0.014557,0.032756
1567668228,0.810058,0.083443,0.081756
1567689224,0.761058,-0.014557,0.081756
1567710221,0.859058,0.034443,0.081756
1567731215,0.810058,-0.014557,0.130756
1567752210,0.810058,-0.014557,0.130756
1567773204,0.761058,0.034443,0.228756
1567794201,0.859058,-0.014557,0.179756
1567815189,0.810058,-0.014557,0.130756
1567836183,0.810058,0.083443,0.130756
1567857177,0.810058,0.083443,0.081756
1567878169,0.761058,0.034443,0.130756
1567899162,0.712059,-0.014557,0.228756
1567920156,0.810058,0.034443,0.179756
1567941151,0.810058,0.083443,0.179756
1567962145,0.761058,-0.014557,0.130756
1567983141,0.810058,-0.014557,0.277756
1568004137,0.761058,-0.063557,0.130756
1568025133,0.761058,-0.014557,0.228756
1568046128,0.712059,-0.014557,0.081756
1568067124,0.663059,-0.063557,0.130756
1568088120,0.810058,-0.014557,0.179756
1568109115,0.761058,-0.014557,0.179756
1568130109,0.761058,-0.014557,0.277756
1568151103,0.810058,0.083443,0.228756
1568172096,0.810058,0.132443,0.228756
1568193091,0.663059,0.132443,0.228756
1568214087,0.663059,0.083443,0.130756
1568235082,0.712059,0.083443,0.081756
1568256075,0.761058,-0.014557,0.179756
1568277069,0.810058,-0.161557,0.130756
1568298063,0.810058,0.083443,0.473756
1568319057,0.908058,0.426443,0.816756
1568340053,0.810058,0.622443,0.718756
1568361049,0.810058,0.671443,0.473756
1568382045,0.712059,0.426443,0.326756
1568403039,0.810058,0.328443,0.081756
1568424032,0.712059,-0.014557,-0.065244
1568445025,0.810058,0.230443,0.130756
1568466018,0.761058,0.426443,0.081756
1568487012,0.614058,0.377443,-0.065244
1568508004,0.810058,0.279443,-0.016244
1568528998,1.104059,0.181443,-0.212244
1568549992,0.957058,0.328443,-0.163244
1568570987,0.761058,0.328443,-0.212244
1568591983,0.908058,0.524443,-0.310244
1568612979,0.957058,0.671443,-0.604244
1568633975,1.153058,1.210443,-1.241244
1568654971,1.545058,1.553443,-1.878244
1568675964,1.937058,1.014443,-2.221244
1568696959,2.133059,0.083443,-2.221244
1568717952,3.505059,-2.611557,-2.319244
1568738943,1.986058,-1.239557,-1.878244
1568759934,0.810058,-0.406557,-0.898244
1568780927,0.320058,0.328443,0.375756
1568801920,0.614058,0.132443,-0.408244
1568822916,0.663059,0.181443,-0.702244
1568843911,0.712059,0.377443,-0.702244
1568864905,1.251058,0.622443,-0.702244
1568885898,1.300058,0.573443,-0.653244
1568906892,1.349058,0.426443,-1.045244
1568927884,1.251058,0.377443,-0.947244
1568969871,1.643058,0.426443,-0.800244
1568990865,1.447058,0.132443,-0.996244
1569032853,1.251058,-0.357557,-0.751244
1569053846,1.104059,-0.749557,-0.604244
1569074839,1.104059,-0.847557,-0.408244
1569095833,1.202058,-0.308557,-0.261244
1569137820,0.859058,-0.455557,-0.457244
1569179805,0.908058,-0.651557,-0.163244
1569200798,1.006058,-0.504557,-0.163244
1569221790,1.251058,-0.455557,-0.114244
1569242783,1.202058,-0.259557,-0.065244
1569263776,0.908058,-0.210557,0.032756
1569284768,0.614058,-0.210557,0.179756
1569305762,0.614058,0.034443,0.179756
1569326755,0.810058,0.132443,0.326756
1569347749,1.055058,-0.112557,0.375756
1569368742,0.957058,-0.357557,0.277756
1569389736,0.810058,-0.210557,0.424756
1569410727,0.614058,-0.063557,0.326756
1569431719,0.614058,-0.063557,0.326756
1569452713,0.565058,-0.112557,0.326756
1569473706,0.663059,-0.161557,0.130756
1569494700,0.810058,0.083443,0.277756
1569515698,0.761058,0.230443,0.179756
1569536694,0.712059,0.132443,0.081756
1569557691,0.712059,-0.161557,0.081756
1569578689,0.614058,-0.504557,0.179756
1569599684,0.614058,-0.553557,0.277756
1569620680,0.565058,-0.357557,0.130756
1569641675,0.467059,-0.406557,0.277756
1569662670,0.320058,-0.553557,0.473756
1569683665,0.173059,-0.651557,0.473756
1569704659,0.222059,-0.749557,0.424756
1569725652,0.173059,-0.896557,0.473756
1569746645,0.075059,-0.553557,0.816756
1569767638,-0.120941,-0.798557,1.159756
1569788630,-0.218941,-0.945557,1.110756
1569809623,-0.218941,-0.847557,0.963756
1569830616,-0.169941,-0.798557,1.012756
1569851611,-0.267941,-0.847557,0.963756
1569872605,-0.708941,-0.896557,0.081756
1569893598,-0.806942,-0.504557,-1.486244
1569914592,0.663059,0.720443,-1.829244
1569935587,3.603059,3.611443,-0.555244
1569956581,3.946059,2.043443,-0.310244
1569977576,1.790058,0.230443,-0.898244
1569998570,-0.316941,-2.170557,0.081756
1570019565,-0.610941,-1.141557,1.502756
1570040559,-0.316941,-0.308557,0.424756
1570061553,-0.316941,0.230443,0.081756
1570082548,-0.414941,0.132443,-0.212244
1570103543,-0.463941,0.426443,0.522756
1570124535,0.369058,0.279443,0.620756
1570145527,1.496058,0.426443,0.718756
1570166520,1.937058,-0.308557,0.081756
1570187512,1.349058,-1.190557,-0.310244
1570208506,-0.071941,-0.749557,0.963756
1570229499,-0.218941,-0.014557,0.767756
1570250493,0.271058,0.181443,0.571756
1570271487,0.222059,-0.210557,0.522756
1570292483,-0.022941,-0.749557,0.473756
1570313477,0.271058,-0.749557,0.179756
1570334469,0.467059,-0.357557,0.326756
1570355461,0.614058,-0.259557,0.326756
1570376453,0.761058,-0.308557,0.375756
1570397445,0.761058,-0.406557,0.326756
1570418434,0.565058,-0.504557,0.522756
1570439426,0.614058,-0.357557,0.473756
1570460420,0.369058,-0.504557,0.228756
1570481415,0.173059,-0.602557,0.424756
1570502410,0.320058,-0.553557,0.473756
1570523406,0.271058,-0.553557,0.424756
1570544402,0.418058,-0.406557,0.473756
1570565397,0.565058,-0.406557,0.375756
1570586390,0.614058,-0.455557,0.473756
1570607384,0.516058,-0.455557,0.375756
1570628377,0.467059,-0.406557,0.473756
1570649371,0.516058,-0.504557,0.424756
1570670363,0.320058,-0.553557,0.473756
1570691354,0.222059,-0.504557,0.571756
1570712347,0.320058,-0.455557,0.522756
1570733339,0.271058,-0.455557,0.424756
1570754332,0.369058,-0.504557,0.424756
1570775327,0.467059,-0.455557,0.522756
1570796322,0.467059,-0.357557,0.424756
1570817316,0.418058,-0.357557,0.424756
1570838311,0.369058,-0.504557,0.473756
1570859305,0.418058,-0.504557,0.522756
1570880299,0.418058,-0.406557,0.375756
1570901291,0.418058,-0.455557,0.424756
1570922283,0.369058,-0.455557,0.228756
1570943277,0.614058,-0.406557,0.228756
1570964270,0.565058,-0.308557,0.130756
1570985264,0.712059,-0.308557,0.326756
1571006256,0.810058,-0.210557,0.277756
1571027250,0.761058,-0.259557,0.081756
1571048244,0.663059,-0.308557,0.326756
1571069239,0.761058,-0.161557,0.228756
1571090234,0.712059,-0.210557,0.277756
1571111229,0.761058,-0.406557,0.326756
1571132223,0.712059,-0.553557,0.326756
1571153216,0.565058,-0.308557,0.326756
1571174208,0.369058,-0.259557,0.375756
1571195200,0.271058,-0.455557,0.424756
1571216193,0.173059,-0.455557,0.375756
1571237186,0.075059,-0.504557,0.522756
1571258178,-0.022941,-0.259557,0.473756
1571279172,-0.022941,-0.210557,0.424756
1571300165,-0.071941,-0.455557,0.522756
1571321158,0.075059,-0.357557,0.571756
1571342153,-0.022941,-0.308557,0.620756
1571363147,-0.120941,-0.406557,0.522756
1571384142,-0.267941,-0.357557,0.473756
1571405136,-0.365941,-0.063557,0.767756
1571426131,-0.365941,-0.259557,0.767756
1571447124,-0.120941,-0.945557,0.963756
1571468119,0.075059,-0.749557,1.061756
1571489113,0.320058,-0.406557,1.502756
1571510106,0.124058,-0.259557,1.306756
1571531099,-0.120941,-0.112557,0.914756
1571552093,-0.071941,-0.210557,0.767756
1571573086,-0.022941,-0.700557,0.277756
1571594080,-0.022941,-0.945557,0.228756
1571615072,0.271058,-0.847557,0.277756
1571636066,0.761058,-0.406557,0.228756
1571657063,0.908058,-0.259557,0.081756
1571678057,0.859058,-0.063557,-0.457244
1571699052,0.859058,-0.014557,-0.114244
1571720046,0.614058,-0.602557,0.767756
1571741040,0.320058,-0.406557,0.816756
1571762033,0.565058,-0.063557,0.522756
1571783026,0.565058,0.083443,0.228756
1571804020,0.320058,0.279443,0.620756
1571825014,0.173059,0.083443,0.522756
1571846008,0.271058,-0.259557,0.277756
1571867001,0.222059,-0.553557,0.277756
1571887994,0.369058,-0.161557,0.179756
1571908986,0.369058,0.083443,0.228756
1571929978,0.320058,-0.259557,0.473756
1571950968,0.859058,-0.651557,0.375756
1571971960,1.349058,-0.455557,1.159756
1571992953,0.418058,0.034443,0.865756
1572013944,0.467059,0.230443,0.424756
1572034936,0.124058,-0.112557,0.130756
1572055929,-0.022941,-0.602557,0.424756
1572076922,0.222059,-0.700557,0.375756
1572097916,0.222059,-0.651557,0.669756
1572118909,0.467059,-0.553557,0.718756
1572139902,0.467059,-0.406557,0.669756
1572160897,0.075059,-0.455557,0.669756
1572181890,-0.022941,-0.749557,0.522756
1572202883,0.173059,-0.700557,0.522756
1572223874,0.320058,-0.504557,0.473756
1572244867,0.516058,-0.700557,0.424756
1572265862,0.418058,-0.651557,0.326756
1572286856,0.271058,-0.602557,0.424756
1572307849,0.320058,-0.504557,0.277756
1572328843,0.369058,-0.504557,0.375756
1572349837,0.516058,-0.553557,0.375756
1572370829,0.369058,-0.602557,0.326756
1572391824,0.320058,-0.455557,0.571756
1572412817,0.565058,-0.259557,0.669756
1572433810,0.467059,-0.161557,0.522756
1572454801,0.320058,-0.210557,0.669756
1572475794,0.271058,-0.602557,0.522756
1572496785,0.320058,-0.798557,0.375756
1572517777,0.320058,-0.798557,0.424756
1572538766,0.467059,-0.700557,0.277756
1572559755,0.614058,-0.602557,0.326756
1572580745,0.614058,-0.553557,0.228756
1572601738,0.418058,-0.504557,0.179756
1572622732,0.418058,-0.455557,0.669756
1572643727,0.418058,-0.308557,0.326756
1572664722,0.026059,-0.602557,0.081756
1572685717,-0.120941,-0.945557,0.473756
1572706711,-0.120941,-0.602557,0.718756
1572727704,0.075059,-0.749557,0.571756
1572748697,0.075059,-0.749557,0.571756
1572769688,-0.022941,-0.749557,0.620756
1572790680,-0.022941,-0.700557,0.767756
1572811673,-0.022941,-0.602557,0.718756
1572853664,0.320058,-0.504557,0.326756
1572874657,0.418058,-0.406557,0.179756
1572916644,0.369058,0.230443,0.130756
1572937636,0.761058,0.132443,-0.261244
1572958629,1.741058,-1.141557,0.032756
1572979623,2.035058,-2.023557,-0.457244
1573000620,0.271058,-1.533557,-0.849244
1573021609,-0.904941,-1.141557,-0.408244
1573042603,0.124058,0.573443,1.992756
1573063598,0.418058,0.230443,0.669756
1573084592,1.104059,-0.112557,0.081756
1573105587,1.006058,-0.651557,-0.163244
1573126581,-0.316941,-0.896557,0.718756
1573147573,-0.365941,-0.406557,0.620756
1573168567,-0.071941,-0.014557,0.130756
1573189560,-0.120941,-0.014557,0.571756
1573210554,0.124058,-0.014557,0.277756
1573231548,0.075059,-0.210557,0.767756
1573252541,0.271058,-0.847557,1.404756
1573273535,0.320058,-0.749557,1.159756
1573294530,-0.414941,-0.504557,1.257756
1573315524,-0.267941,-0.210557,1.208756
1573336517,-0.267941,-0.308557,0.963756
1573357509,-0.512941,-0.504557,0.816756
1573378504,-0.316941,-0.504557,1.012756
1573399497,-0.463941,-0.259557,0.081756
1573420491,-0.316941,-0.063557,-1.339244
1573441484,1.104059,0.720443,-1.927244
1573462476,3.799058,2.778443,-0.310244
1573483470,4.632058,1.798443,-0.359244
1573504464,1.839058,-0.798557,-1.976244
1573525459,-1.149941,-1.337557,-0.408244
1573546453,-2.031941,-0.847557,2.433756
1573567447,-1.002941,0.475443,0.032756
1573588442,-0.463941,0.034443,-0.408244
1573609433,-0.904941,-0.210557,-0.016244
1573630425,-0.610941,-0.749557,1.355756
1573651416,0.026059,-1.092557,1.061756
1573672409,1.006058,-0.553557,1.355756
1573693403,1.496058,-0.063557,0.326756
1573714394,0.908058,0.132443,-0.457244
1573756381,1.447058,0.524443,-0.016244
1573777375,0.810058,0.279443,0.179756
1573819366,-0.316941,-1.092557,0.865756
1573840361,-0.071941,-0.700557,0.473756
1573861355,0.369058,-0.259557,0.669756
1573882349,0.271058,-0.455557,0.326756
1573903342,0.320058,-0.602557,0.277756
1573924336,0.614058,-0.455557,0.424756
1573945329,0.859058,-0.406557,0.424756
1573966321,0.516058,-0.455557,0.375756
1573987313,0.222059,-0.553557,0.522756
1574008306,0.075059,-0.553557,0.620756
1574029299,0.124058,-0.651557,0.473756
1574050294,0.026059,-0.700557,0.571756
1574071286,0.075059,-0.602557,0.522756
1574092281,0.369058,-0.455557,0.522756
1574113274,0.320058,-0.602557,0.522756
1574134266,0.271058,-0.504557,0.473756
1574155259,0.320058,-0.406557,0.473756
1574176252,0.369058,-0.455557,0.522756
1574197245,0.320058,-0.504557,0.473756
1574218239,0.222059,-0.455557,0.424756
1574239232,0.271058,-0.455557,0.620756
1574260225,0.271058,-0.504557,0.522756
1574281217,0.222059,-0.553557,0.473756
1574302210,0.369058,-0.406557,0.522756
1574323205,0.320058,-0.357557,0.473756
1574344198,0.320058,-0.455557,0.473756
1574365194,0.369058,-0.504557,0.522756
1574386189,0.271058,-0.455557,0.473756
1574407181,0.271058,-0.357557,0.424756
1574428173,0.271058,-0.455557,0.473756
1574449168,0.320058,-0.602557,0.424756
1574470163,0.320058,-0.602557,0.375756
1574491155,0.320058,-0.602557,0.424756
1574512149,0.222059,-0.504557,0.522756
1574533144,0.271058,-0.553557,0.424756
1574554137,0.271058,-0.602557,0.522756
1574575131,0.320058,-0.504557,0.473756
1574596126,0.271058,-0.504557,0.473756
1574617119,0.369058,-0.455557,0.473756
1574638115,0.369058,-0.504557,0.326756
1574659109,0.369058,-0.553557,0.375756
1574680103,0.418058,-0.504557,0.571756
1574701097,0.369058,-0.357557,0.522756
1574722089,0.222059,-0.357557,0.522756
1574743083,0.222059,-0.504557,0.522756
1574764076,0.173059,-0.504557,0.473756
1574785070,0.124058,-0.455557,0.669756
1574806063,0.026059,-0.112557,0.620756
1574827062,-0.022941,-0.161557,0.767756
1574848052,-0.071941,-0.259557,0.718756
1574869046,0.075059,-0.259557,0.424756
1574890039,-0.022941,-0.357557,0.522756
1574911032,0.026059,-0.406557,0.277756
1574932027,0.075059,-0.210557,0.424756
1574953020,0.075059,-0.308557,0.228756
1574974012,-0.120941,-0.357557,0.130756
1575016000,-0.316941,-0.504557,1.012756
1575036993,-0.022941,-0.406557,1.012756
1575057986,-0.022941,-0.308557,1.159756
1575078979,-0.022941,-0.749557,1.502756
1575099973,0.075059,-0.504557,1.110756
1575120967,-0.022941,-0.308557,0.963756
1575141962,-0.267941,-0.406557,0.522756
1575162956,-0.218941,-0.455557,0.473756
1575183950,0.418058,-0.161557,0.816756
1575204945,0.712059,-0.357557,0.571756
1575225939,0.761058,-0.504557,0.179756
1575246936,0.663059,-0.406557,0.130756
1575267932,0.614058,-0.504557,-0.212244
1575288922,0.614058,-0.210557,-0.261244
1575309912,0.320058,-0.014557,0.228756
1575330903,0.271058,-0.112557,0.669756
1575351896,0.859058,-0.259557,0.865756
1575372889,0.908058,-0.308557,0.130756
1575393881,0.516058,-0.112557,0.081756
1575414874,0.026059,-0.161557,0.277756
1575435870,-0.218941,-0.063557,0.522756
1575456865,-0.267941,-0.112557,0.277756
1575477862,0.026059,-0.063557,0.424756
1575519851,0.810058,-0.455557,0.473756
1575540843,0.614058,-0.553557,0.718756
1575561837,0.173059,-0.357557,1.061756
1575582832,0.026059,0.083443,1.208756
1575603825,0.026059,-0.014557,1.061756
1575624818,0.320058,-0.210557,0.963756
1575645812,0.026059,-0.406557,0.767756
1575666808,-0.120941,-0.455557,0.473756
1575687803,0.124058,-0.700557,0.424756
1575708798,0.369058,-0.651557,0.375756
1575729794,0.418058,-0.651557,0.424756
1575750786,0.418058,-0.602557,0.277756
1575771778,0.026059,-0.504557,0.571756
1575792772,0.075059,-0.651557,0.669756
1575813765,0.271058,-0.455557,0.522756
1575834757,0.222059,-0.847557,0.179756
1575855751,0.222059,-0.749557,0.522756
1575876744,0.173059,-0.602557,0.375756
1575897735,0.222059,-0.700557,0.179756
1575918729,0.075059,-0.553557,0.326756
1575939721,-0.071941,-0.504557,0.571756
1575960714,-0.022941,-0.504557,0.473756
1575981707,0.026059,-0.504557,0.718756
1576002701,0.026059,-0.504557,0.669756
1576023692,0.075059,-0.553557,0.718756
1576044684,0.026059,-0.602557,0.669756
1576065676,-0.071941,-0.553557,0.620756
1576107665,-0.022941,-0.455557,0.816756
1576128659,0.075059,-0.406557,0.767756
1576149652,-0.022941,-0.357557,0.767756
1576170646,0.026059,-0.259557,0.816756
1576191640,-0.022941,-0.112557,0.767756
1576212633,0.124058,-0.161557,0.767756
1576233626,0.271058,-0.014557,0.669756
1576254618,0.320058,-0.161557,0.571756
1576275612,0.418058,-0.210557,0.522756
1576296609,0.320058,-0.455557,0.473756
1576317605,0.222059,-0.700557,0.424756
1576338599,-0.022941,-0.651557,0.571756
1576359592,0.369058,-0.014557,0.277756
1576380586,0.663059,0.573443,-0.261244
1576401580,1.104059,0.573443,-0.849244
1576422573,1.839058,0.328443,-0.751244
1576443567,2.770059,-1.288557,-0.506244
1576464563,0.957058,-0.896557,-1.045244
1576485556,-0.120941,-0.700557,-0.702244
1576506547,0.467059,0.818443,1.845756
1576527541,0.614058,0.230443,0.424756
1576548533,0.859058,-0.504557,0.375756
1576569526,0.565058,-0.847557,0.424756
1576590519,-0.169941,-0.161557,0.326756
1576611510,-0.414941,0.230443,0.571756
1576632501,-0.365941,0.230443,0.228756
1576653493,-0.169941,-0.161557,0.816756
1576695479,0.222059,-0.651557,1.257756
1576716474,0.075059,-0.455557,1.355756
1576737469,-0.120941,-0.553557,1.208756
1576758463,-0.316941,-0.602557,0.963756
1576779454,-0.414941,-0.504557,0.914756
1576800446,-0.610941,-0.700557,0.522756
1576821440,-0.610941,-0.553557,-1.290244
1576842434,0.222059,-0.014557,-1.584244
1576863428,2.280059,1.504443,-1.829244
1576884423,4.975058,2.925443,0.277756
1576905416,2.721059,0.426443,-1.535244
1576926412,0.614058,-0.847557,-1.192244
1576947406,-1.345942,-2.219557,1.208756
1576968402,-0.414941,-0.063557,1.600756
1576989396,0.026059,-0.161557,-0.261244
1577010392,-0.169941,0.083443,-0.114244
1577031387,-0.855941,-0.063557,0.277756
1577052381,-0.659941,-0.406557,0.081756
1577073374,0.075059,0.034443,0.963756
1577094368,1.398058,0.132443,0.963756
1577115360,2.672059,-0.308557,0.375756
1577136352,1.545058,-0.161557,-0.947244
1577157346,0.712059,0.328443,-0.359244
1577178338,0.516058,0.083443,0.326756
1577199331,0.712059,0.181443,0.571756
1577220324,0.320058,-0.553557,0.669756
1577241319,-0.218941,-1.484557,0.914756
1577262312,-0.463941,-0.602557,0.963756
1577283305,-0.267941,-0.504557,0.669756
1577304298,-0.218941,-0.700557,0.571756
1577325289,-0.022941,-0.945557,0.424756
1577346281,0.222059,-0.700557,0.473756
1577367276,0.565058,-0.602557,0.375756
1577388270,0.712059,-0.700557,0.277756
1577409264,0.565058,-0.700557,0.277756
1577430255,0.467059,-0.553557,0.473756
1577451248,0.271058,-0.504557,0.473756
1577472241,0.124058,-0.553557,0.473756
1577493233,0.026059,-0.553557,0.669756
1577514226,0.075059,-0.651557,0.571756
1577535219,0.173059,-0.455557,0.473756
1577577202,0.369058,-0.455557,0.375756
1577598193,0.418058,-0.406557,0.375756
1577619189,0.418058,-0.357557,0.424756
1577640185,0.418058,-0.406557,0.424756
1577661181,0.320058,-0.357557,0.620756
1577682175,0.222059,-0.406557,0.571756
1577703168,0.271058,-0.504557,0.424756
1577724161,0.271058,-0.553557,0.473756
1577745155,0.271058,-0.406557,0.424756
1577766149,0.271058,-0.504557,0.473756
1577787143,0.222059,-0.798557,0.620756
1577808137,0.222059,-0.700557,0.669756
1577829129,0.222059,-0.553557,0.571756
1577850122,0.271058,-0.406557,0.375756
1577871114,0.222059,-0.357557,0.326756
1577892106,0.516058,-0.357557,0.326756
1577913098,0.614058,-0.406557,0.277756
1577934091,0.565058,-0.504557,0.228756
1577955084,0.565058,-0.357557,0.179756
1577976078,0.614058,-0.406557,0.424756
1577997074,0.565058,-0.455557,0.473756
1578018067,0.418058,-0.504557,0.326756
1578039065,0.320058,-0.357557,0.424756
1578060055,0.369058,-0.504557,0.522756
1578081049,0.271058,-0.602557,0.473756
1578102042,0.222059,-0.651557,0.326756
1578123035,0.075059,-0.651557,0.571756
1578144030,0.075059,-0.553557,0.473756
1578165025,0.124058,-0.602557,0.473756
1578186021,0.124058,-0.798557,0.571756
1578207016,0.124058,-0.749557,0.669756
1578228010,0.075059,-0.700557,0.473756
1578249003,0.026059,-0.651557,0.620756
1578269996,0.075059,-0.602557,0.571756
1578290991,0.222059,-0.406557,0.571756
1578311984,0.124058,-0.602557,0.473756
1578332977,0.075059,-0.504557,0.620756
1578353972,0.124058,-0.210557,0.718756
1578374964,0.124058,0.034443,0.718756
1578395957,0.124058,-0.063557,0.571756
1578416952,0.369058,-0.112557,0.571756
1578437946,0.418058,-0.259557,0.130756
1578458940,0.369058,-0.406557,-0.065244
1578479936,0.026059,-0.602557,-0.212244
1578500932,-0.169941,-0.651557,0.032756
1578521928,-0.218941,-0.553557,0.424756
1578542924,-0.071941,-0.455557,0.718756
1578563920,-0.022941,-0.504557,1.110756
1578584914,-0.512941,-0.406557,1.159756
1578605908,-0.708941,-0.406557,1.355756
