Timestamp (us),X (g),Y (g),Z (g)
10089248443,0.946098,-0.162555,-0.718814
10089268643,0.897098,-0.211555,-0.669814
10089288843,0.946098,-0.211555,-0.767814
10089309045,0.897098,-0.113555,-0.816814
10089329245,0.946098,-0.113555,-0.718814
10089349445,0.946098,-0.162555,-0.669814
10089369643,0.946098,-0.211555,-0.571814
10089389843,0.995098,-0.162555,-0.620814
10089410044,0.946098,-0.162555,-0.718814
10089430245,0.946098,-0.113555,-0.767814
10089450443,0.897098,-0.162555,-0.767814
10089470641,0.848098,-0.211555,-0.669814
10089490840,0.897098,-0.113555,-0.718814
10089511039,0.897098,-0.162555,-0.767814
10089531236,0.946098,-0.211555,-0.718814
10089551431,0.897098,-0.260555,-0.718814
10089571629,0.946098,-0.162555,-0.669814
10089591825,0.946098,-0.113555,-0.718814
10089612023,0.946098,-0.211555,-0.718814
10089632222,0.946098,-0.162555,-0.767814
10089652420,0.946098,-0.211555,-0.718814
10089672619,0.995098,-0.162555,-0.816814
10089692818,0.946098,-0.260555,-0.718814
10089713016,0.946098,-0.162555,-0.620814
10089733214,0.946098,-0.113555,-0.718814
10089753414,0.897098,-0.260555,-0.620814
10089773614,0.848098,-0.113555,-0.718814
10089793815,0.897098,-0.211555,-0.718814
10089814011,0.897098,-0.260555,-0.718814
10089834209,0.848098,-0.113555,-0.767814
10089854407,0.946098,-0.113555,-0.718814
10089874604,0.946098,-0.113555,-0.669814
10089894802,0.995098,-0.113555,-0.718814
10089914999,0.897098,-0.162555,-0.718814
10089935198,0.897098,-0.211555,-0.718814
10089955394,0.946098,-0.211555,-0.669814
10089975590,0.946098,-0.113555,-0.669814
10089995789,0.946098,-0.113555,-0.767814
10090036182,0.946098,-0.162555,-0.669814
10090056378,0.946098,-0.162555,-0.718814
10090076575,0.946098,-0.162555,-0.669814
10090096772,0.848098,-0.162555,-0.767814
10090116968,0.897098,-0.162555,-0.767814
10090137163,0.995098,-0.064555,-0.669814
10090157360,0.946098,-0.162555,-0.767814
10090177558,0.897098,-0.162555,-0.669814
10090197758,0.799098,-0.113555,-0.767814
10090217956,0.946098,-0.162555,-0.669814
10090238155,0.897098,-0.162555,-0.620814
10090258353,0.897098,-0.211555,-0.718814
10090278553,0.946098,-0.113555,-0.767814
10090298753,0.946098,-0.162555,-0.767814
10090318950,0.946098,-0.211555,-0.718814
10090339147,0.897098,-0.162555,-0.669814
10090359347,0.946098,-0.162555,-0.669814
10090379547,0.848098,-0.113555,-0.718814
10090399747,0.946098,-0.162555,-0.669814
10090419949,0.995098,-0.113555,-0.669814
10090440152,0.995098,-0.113555,-0.767814
10090460352,0.946098,-0.162555,-0.620814
10090480553,0.946098,-0.162555,-0.718814
10090500752,0.995098,-0.162555,-0.816814
10090520952,0.946098,-0.113555,-0.718814
10090541151,0.897098,-0.162555,-0.620814
10090561349,0.946098,-0.113555,-0.620814
10090581549,0.897098,-0.211555,-0.669814
10090601749,0.897098,-0.113555,-0.718814
10090621947,0.995098,-0.015555,-0.718814
10090642145,0.995098,-0.162555,-0.669814
10090662344,0.995098,-0.113555,-0.767814
10090682542,0.897098,-0.162555,-0.816814
10090702740,0.897098,-0.113555,-0.718814
10090722941,0.995098,-0.211555,-0.816814
10090743142,0.897098,-0.211555,-0.669814
10090763346,0.946098,-0.162555,-0.767814
10090783547,0.897098,-0.260555,-0.718814
10090803745,0.995098,-0.162555,-0.620814
10090823944,0.897098,-0.211555,-0.669814
10090844142,0.946098,-0.162555,-0.718814
10090864340,0.946098,-0.260555,-0.620814
10090884540,0.848098,-0.260555,-0.669814
10090904740,0.897098,-0.309555,-0.669814
10090924939,0.995098,-0.211555,-0.620814
10090945138,0.995098,-0.211555,-0.473814
10090965338,0.995098,-0.162555,-0.669814
10090985539,1.044098,-0.211555,-0.620814
10091005740,1.044098,-0.162555,-0.718814
10091025939,0.946098,-0.162555,-0.620814
10091046135,0.946098,-0.064555,-0.669814
10091066335,0.995098,-0.211555,-0.620814
10091086534,1.044098,-0.064555,-0.718814
10091106732,0.946098,-0.113555,-0.718814
10091126931,0.897098,-0.015555,-0.620814
10091147130,1.044098,0.033445,-0.620814
10091167331,1.093098,0.082445,-0.620814
10091187529,1.044098,-0.015555,-0.620814
10091207727,1.044098,0.082445,-0.620814
10091227925,0.995098,0.180445,-0.620814
10091248123,0.995098,0.082445,-0.571814
10091268321,0.995098,-0.015555,-0.718814
10091288520,0.946098,0.131445,-0.669814
10091308720,0.995098,0.180445,-0.669814
10091328920,1.044098,0.229445,-0.718814
10091349121,0.995098,0.278445,-0.767814
10091369319,0.946098,0.131445,-0.718814
10091389519,1.044098,0.082445,-0.816814
10091450113,0.995098,-0.015555,-0.865814
10091470309,0.995098,-0.015555,-0.767814
10091490505,0.897098,-0.015555,-0.865814
10091510703,0.995098,-0.064555,-0.963814
10091530900,0.946098,0.033445,-0.914814
10091551097,0.946098,-0.113555,-0.963814
10091591492,0.995098,-0.064555,-0.963814
10091611691,1.093098,-0.260555,-1.012814
10091631888,1.044098,-0.505555,-1.110814
10091652086,0.897098,-0.603555,-1.061814
10091672285,0.848098,-0.848555,-0.914814
10091692482,0.750098,-0.848555,-0.865814
10091712682,0.603098,-0.750555,-0.767814
10091732881,0.701098,-0.456555,-0.571814
10091753079,0.848098,-0.309555,-0.522814
10091773278,0.946098,-0.162555,-0.571814
10091793478,0.848098,-0.162555,-0.571814
10091813679,0.897098,-0.064555,-0.669814
10091854078,1.044098,-0.015555,-0.571814
10091874280,0.995098,-0.015555,-0.620814
10091894479,1.093098,-0.064555,-0.620814
10091914677,0.946098,-0.064555,-0.620814
10091934877,1.044098,-0.064555,-0.669814
10091955077,0.995098,-0.113555,-0.669814
10091975276,0.946098,-0.113555,-0.669814
10091995475,0.995098,-0.015555,-0.620814
10092015675,1.044098,-0.064555,-0.571814
10092035875,1.044098,-0.064555,-0.669814
10092056073,0.946098,-0.113555,-0.669814
10092076273,0.995098,-0.015555,-0.620814
10092096472,0.946098,-0.113555,-0.669814
10092116671,1.044098,-0.064555,-0.620814
10092136870,0.995098,-0.113555,-0.669814
10092157067,1.142098,-0.064555,-0.620814
10092177266,1.044098,-0.113555,-0.571814
10092197465,0.995098,-0.113555,-0.669814
10092217666,0.995098,-0.113555,-0.767814
10092237865,0.995098,-0.015555,-0.767814
10092258065,0.897098,-0.015555,-0.669814
10092278264,0.848098,0.082445,-0.620814
10092298464,0.848098,0.131445,-0.669814
10092318664,0.848098,0.033445,-0.620814
10092338861,0.897098,-0.015555,-0.718814
10092359059,1.093098,-0.162555,-0.620814
10092379257,1.093098,-0.064555,-0.816814
10092399456,1.142098,0.082445,-0.718814
10092419657,1.093098,0.033445,-0.865814
10092439859,1.142098,-0.113555,-0.914814
10092460060,1.044098,-0.407555,-0.914814
10092480260,0.848098,-0.505555,-0.865814
10092500461,0.750098,-0.407555,-0.767814
10092520661,0.750098,-0.309555,-0.669814
10092540861,0.848098,-0.211555,-0.767814
10092561060,0.848098,-0.260555,-0.669814
10092581262,0.897098,-0.260555,-0.865814
10092601461,0.897098,-0.407555,-0.865814
10092621661,1.044098,-0.456555,-0.914814
10092641861,1.044098,-0.407555,-0.865814
10092662060,1.142098,-0.211555,-0.865814
10092682261,1.044098,-0.015555,-0.767814
10092702463,0.995098,-0.113555,-0.816814
10092722664,0.946098,-0.015555,-0.816814
10092742863,0.897098,-0.015555,-0.767814
10092763061,0.897098,-0.015555,-0.865814
10092783259,1.093098,-0.064555,-0.914814
10092803455,0.946098,-0.162555,-0.816814
10092823652,0.897098,-0.113555,-0.865814
10092843850,0.946098,-0.015555,-0.718814
10092864048,0.995098,-0.113555,-0.816814
10092884247,0.995098,-0.162555,-0.816814
10092904445,1.044098,-0.113555,-0.865814
10092924644,0.848098,-0.113555,-0.865814
10092944839,0.946098,-0.015555,-0.816814
10092965036,1.044098,-0.162555,-0.914814
10092985232,0.946098,-0.162555,-0.963814
10093005430,0.995098,-0.113555,-0.767814
10093025630,0.946098,-0.211555,-0.816814
10093045831,1.044098,-0.162555,-0.963814
10093066030,0.995098,-0.211555,-0.865814
10093086228,0.897098,-0.260555,-0.767814
10093106425,0.946098,-0.162555,-0.767814
10093126622,0.995098,-0.211555,-0.718814
10093146819,0.995098,-0.162555,-0.865814
10093167016,1.093098,-0.162555,-0.865814
10093187212,0.995098,-0.162555,-0.767814
10093207410,0.995098,-0.162555,-0.718814
10093227608,0.995098,-0.113555,-0.718814
10093247807,0.995098,-0.113555,-0.718814
10093268010,0.995098,-0.162555,-0.767814
10093288200,1.044098,-0.162555,-0.767814
10093308397,0.995098,-0.260555,-0.669814
10093328593,0.946098,-0.309555,-0.571814
10093348789,0.897098,-0.211555,-0.620814
10093389181,0.946098,-0.309555,-0.473814
10093409376,0.946098,-0.260555,-0.620814
10093429572,0.995098,-0.162555,-0.522814
10093449768,0.946098,-0.162555,-0.424814
10093469965,0.995098,-0.260555,-0.522814
10093490161,1.044098,-0.260555,-0.473814
10093510357,0.995098,-0.162555,-0.571814
10093530552,0.995098,-0.162555,-0.522814
10093550748,0.946098,-0.260555,-0.424814
10093570945,0.995098,-0.211555,-0.522814
10093591144,0.946098,-0.260555,-0.473814
10093611339,0.897098,-0.211555,-0.375814
10093631535,0.897098,-0.113555,-0.571814
10093651732,0.946098,-0.162555,-0.424814
10093692125,0.946098,-0.309555,-0.424814
10093712323,0.897098,-0.260555,-0.522814
10093732523,0.995098,-0.211555,-0.522814
10093752723,0.946098,-0.309555,-0.424814
10093772923,0.946098,-0.260555,-0.473814
10093793122,0.995098,-0.309555,-0.571814
10093813321,0.946098,-0.309555,-0.473814
10093833518,0.897098,-0.309555,-0.424814
10093853717,0.946098,-0.358555,-0.375814
10093873916,0.897098,-0.358555,-0.522814
10093894117,0.946098,-0.260555,-0.375814
10093914316,1.044098,-0.260555,-0.375814
10093934515,0.946098,-0.309555,-0.375814
10093954712,0.946098,-0.309555,-0.375814
10093974909,0.897098,-0.162555,-0.424814
10093995109,0.897098,-0.309555,-0.375814
10094015307,0.946098,-0.260555,-0.473814
10094035504,0.946098,-0.309555,-0.375814
10094055699,0.995098,-0.358555,-0.424814
10094075895,0.995098,-0.456555,-0.473814
10094096092,0.995098,-0.407555,-0.424814
10094116290,1.044098,-0.456555,-0.473814
10094136488,1.044098,-0.456555,-0.326814
10094156686,0.995098,-0.505555,-0.424814
10094176885,0.897098,-0.505555,-0.326814
10094197083,0.995098,-0.456555,-0.375814
10094217283,0.897098,-0.358555,-0.424814
10094237481,0.897098,-0.211555,-0.326814
10094257681,0.897098,-0.162555,-0.326814
10094277880,0.946098,-0.211555,-0.277814
10094298081,0.995098,-0.211555,-0.277814
10094318281,0.897098,-0.162555,-0.277814
10094338480,0.946098,-0.260555,-0.179814
10094358676,0.946098,-0.211555,-0.228814
10094378872,0.897098,-0.260555,-0.228814
10094399068,0.799098,-0.260555,-0.130814
10094439464,0.799098,-0.211555,-0.032814
10094459663,0.848098,-0.211555,-0.032814
10094479861,0.750098,-0.260555,0.065186
10094500057,0.799098,-0.162555,0.163186
10094520253,0.701098,-0.162555,0.163186
10094540449,0.701098,-0.064555,0.261186
10094560645,0.701098,-0.064555,0.359186
10094580841,0.652098,0.033445,0.457186
10094601041,0.701098,-0.064555,0.653186
10094621240,0.456098,-0.162555,0.506186
10094641436,0.554098,-0.162555,0.506186
10094661635,0.652098,-0.162555,0.310186
10094681834,0.799098,-0.113555,0.212186
10094702032,0.897098,-0.015555,-0.179814
10094722232,0.897098,-0.113555,0.114186
10094742432,0.750098,-0.456555,0.359186
10094762633,0.701098,-0.407555,0.261186
10094782832,0.554098,-0.309555,0.114186
10094803031,0.603098,-0.113555,0.114186
10094823228,0.652098,0.082445,0.114186
10094843427,0.652098,0.180445,0.065186
10094863625,0.652098,0.082445,0.016186
10094883824,0.701098,-0.162555,-0.130814
10094904021,0.848098,-0.260555,-0.375814
10094924220,0.897098,-0.211555,-0.326814
10094944418,0.946098,-0.211555,-0.375814
10094964616,0.946098,-0.211555,-0.326814
10094984816,1.044098,-0.211555,-0.424814
10095005015,1.044098,-0.113555,-0.375814
10095025214,0.946098,-0.211555,-0.473814
10095045412,0.995098,-0.211555,-0.424814
10095065612,1.387098,-0.211555,-0.522814
10095085812,1.338098,-0.407555,-0.620814
10095106011,1.044098,-0.309555,-0.620814
10095146413,0.946098,-0.113555,-0.767814
10095166614,1.093098,-0.113555,-0.718814
10095186814,1.191098,-0.113555,-0.718814
10095207015,1.191098,-0.162555,-0.620814
10095227216,1.436098,-0.260555,-0.620814
10095247416,1.338098,-0.162555,-0.767814
10095267615,1.093098,-0.162555,-0.718814
10095287815,0.897098,-0.211555,-0.522814
10095308015,0.897098,-0.162555,-0.620814
10095328214,0.848098,-0.113555,-0.473814
10095348414,0.701098,-0.211555,-0.473814
10095368611,0.750098,-0.211555,-0.473814
10095388810,0.701098,-0.113555,-0.277814
10095409011,0.554098,-0.113555,-0.130814
10095429211,0.456098,-0.015555,-0.032814
10095449410,0.603098,-0.064555,0.212186
10095469610,0.407098,-0.113555,0.408186
10095510008,0.554098,-0.064555,0.653186
10095530209,0.554098,-0.260555,0.653186
10095570607,0.848098,-0.358555,0.261186
10095590808,1.044098,-0.211555,-0.081814
10095612451,0.946098,-0.064555,-0.032814
10095632649,0.701098,-0.064555,0.457186
10095652846,0.505098,-0.211555,0.604186
10095673044,0.505098,-0.162555,0.310186
10095693243,0.358098,-0.162555,0.261186
10095713440,0.358098,-0.064555,0.408186
10095733638,0.456098,0.033445,0.457186
10095753835,0.456098,0.033445,0.261186
10095774033,0.652098,-0.015555,0.114186
10095794231,0.897098,-0.064555,-0.032814
10095814432,0.897098,-0.064555,-0.081814
10095834629,0.750098,-0.113555,-0.032814
10095854827,0.799098,-0.211555,-0.130814
10095875027,0.848098,-0.064555,-0.179814
10095895225,0.897098,-0.162555,-0.277814
10095915425,0.995098,-0.113555,-0.277814
10095935626,0.946098,-0.113555,-0.326814
10095955825,1.044098,-0.162555,-0.424814
10095976023,1.093098,-0.211555,-0.424814
10095996224,0.995098,-0.162555,-0.375814
10096016424,1.093098,-0.211555,-0.326814
10096036626,1.142098,-0.162555,-0.424814
10096056827,1.191098,-0.309555,-0.473814
10096077029,1.240098,-0.211555,-0.424814
10096097231,0.995098,-0.211555,-0.620814
10096117430,0.995098,-0.064555,-0.669814
10096137630,1.044098,-0.113555,-0.571814
10096157831,1.044098,-0.162555,-0.718814
10096178033,1.093098,-0.211555,-0.718814
10096198234,1.240098,-0.113555,-0.620814
10096218435,1.289098,-0.162555,-0.571814
10096238634,1.093098,-0.211555,-0.473814
10096258835,0.995098,-0.260555,-0.473814
10096279035,1.093098,-0.162555,-0.326814
10096299236,0.995098,-0.113555,-0.277814
10096319436,0.848098,-0.113555,-0.228814
10096339636,0.652098,-0.162555,-0.326814
10096359836,0.554098,-0.211555,-0.228814
10096380037,0.554098,-0.113555,0.065186
10096400238,0.456098,-0.162555,0.114186
10096420439,0.407098,-0.162555,0.212186
10096440641,0.554098,-0.064555,0.261186
10096460843,0.799098,-0.162555,0.261186
10096481047,0.946098,-0.211555,0.163186
10096501248,1.093098,-0.113555,-0.032814
10096521450,0.946098,-0.064555,0.016186
10096541650,0.995098,-0.162555,0.212186
10096561850,0.897098,-0.309555,0.212186
10096582049,0.750098,-0.162555,0.163186
10096602248,0.652098,-0.211555,0.114186
10096622449,0.554098,0.033445,0.212186
10096642648,0.505098,0.082445,0.163186
10096662846,0.603098,0.082445,0.114186
10096683047,0.603098,-0.113555,0.065186
10096703244,0.848098,-0.162555,-0.130814
10096723443,0.995098,-0.162555,-0.081814
10096743643,0.946098,-0.162555,-0.130814
10096763842,0.897098,-0.162555,-0.130814
10096784042,0.897098,-0.162555,-0.179814
10096804242,0.897098,-0.113555,-0.179814
10096824441,0.946098,-0.113555,-0.228814
10096844640,0.897098,-0.015555,-0.277814
10096864837,0.946098,-0.015555,-0.326814
10096885037,0.995098,-0.064555,-0.277814
10096905237,0.995098,-0.211555,-0.277814
10096925436,1.044098,-0.113555,-0.375814
10096945635,0.995098,-0.162555,-0.424814
10096965833,0.897098,-0.162555,-0.326814
10096986031,0.995098,-0.162555,-0.473814
10097006231,1.093098,-0.211555,-0.473814
10097026432,0.897098,-0.260555,-0.522814
10097046632,0.799098,-0.162555,-0.473814
10097066831,0.946098,-0.260555,-0.522814
10097087030,0.995098,-0.211555,-0.571814
10097107230,1.044098,-0.211555,-0.473814
10097147627,1.093098,-0.113555,-0.424814
10097167824,1.044098,-0.064555,-0.620814
10097188023,0.897098,-0.113555,-0.522814
10097208221,0.946098,-0.064555,-0.571814
10097228420,1.044098,-0.064555,-0.522814
10097248617,1.044098,-0.162555,-0.522814
10097268815,1.093098,-0.015555,-0.571814
10097289013,0.897098,-0.162555,-0.620814
10097309209,0.946098,-0.162555,-0.669814
10097329407,1.044098,-0.162555,-0.669814
10097349606,0.995098,-0.113555,-0.718814
10097369805,0.995098,-0.162555,-0.669814
10097390003,0.897098,-0.211555,-0.669814
10097410201,0.946098,-0.211555,-0.571814
10097430398,0.946098,-0.211555,-0.620814
10097450595,1.044098,-0.064555,-0.571814
10097470793,0.995098,-0.064555,-0.718814
10097490991,0.995098,-0.162555,-0.620814
10097511188,1.044098,-0.113555,-0.620814
10097531385,0.946098,-0.211555,-0.669814
10097551583,0.995098,-0.162555,-0.718814
10097571781,0.897098,-0.211555,-0.718814
10097591977,0.946098,-0.211555,-0.718814
10097612173,0.897098,-0.211555,-0.767814
10097632371,0.848098,-0.162555,-0.816814
10097652568,0.848098,-0.162555,-0.767814
10097672764,0.995098,-0.162555,-0.767814
10097713159,0.897098,-0.260555,-0.865814
10097733371,0.897098,-0.260555,-0.816814
10097753555,0.995098,-0.260555,-0.767814
10097773756,0.799098,-0.260555,-0.865814
10097793956,0.848098,-0.407555,-0.914814
10097814153,0.799098,-0.358555,-0.816814
10097834353,0.946098,-0.407555,-0.963814
10097854553,0.995098,-0.309555,-1.012814
10097874752,0.946098,-0.358555,-1.012814
10097894950,0.897098,-0.407555,-0.914814
10097915149,0.799098,-0.456555,-0.914814
10097935350,0.946098,-0.456555,-0.914814
10097955550,0.946098,-0.456555,-0.963814
10097975752,0.946098,-0.505555,-0.963814
10097995951,0.750098,-0.456555,-1.061814
10098016151,0.897098,-0.407555,-0.914814
10098036351,0.946098,-0.505555,-0.914814
10098056550,0.897098,-0.505555,-0.914814
10098076747,0.897098,-0.456555,-0.914814
10098096947,0.946098,-0.603555,-0.914814
10098117147,0.848098,-0.505555,-0.914814
10098137346,0.946098,-0.456555,-0.865814
10098157548,0.946098,-0.456555,-0.865814
10098177748,0.897098,-0.505555,-0.718814
10098197948,0.995098,-0.505555,-0.816814
10098218149,0.995098,-0.505555,-0.816814
10098238350,0.995098,-0.554555,-0.816814
10098258550,0.946098,-0.505555,-0.816814
10098278752,1.044098,-0.505555,-0.718814
10098298953,0.995098,-0.554555,-0.767814
10098319152,0.946098,-0.456555,-0.669814
10098339352,0.897098,-0.554555,-0.718814
10098359552,1.044098,-0.652555,-0.571814
10098379750,1.044098,-0.505555,-0.522814
10098399948,0.946098,-0.505555,-0.571814
10098420145,0.995098,-0.358555,-0.424814
10098440342,0.946098,-0.456555,-0.473814
10098460540,0.946098,-0.554555,-0.522814
10098480740,0.897098,-0.554555,-0.571814
10098500940,0.897098,-0.554555,-0.473814
10098521138,0.946098,-0.505555,-0.522814
10098541339,0.946098,-0.505555,-0.473814
10098561540,0.946098,-0.554555,-0.522814
10098581737,0.995098,-0.505555,-0.522814
10098601935,0.946098,-0.554555,-0.375814
10098622136,0.995098,-0.554555,-0.424814
10098642336,1.044098,-0.554555,-0.375814
10098662534,1.044098,-0.603555,-0.424814
10098682734,0.897098,-0.505555,-0.473814
10098702932,1.044098,-0.456555,-0.473814
10098723129,0.995098,-0.456555,-0.277814
10098743328,0.946098,-0.456555,-0.326814
10098763525,0.995098,-0.358555,-0.326814
10098783726,1.093098,-0.407555,-0.228814
10098803924,0.897098,-0.358555,-0.277814
10098824123,0.897098,-0.309555,-0.228814
10098844321,0.701098,-0.211555,-0.277814
10098864520,0.701098,-0.162555,-0.130814
10098884718,0.701098,-0.162555,-0.130814
10098904915,0.554098,-0.211555,0.016186
10098925114,0.554098,-0.211555,0.212186
10098945314,0.554098,-0.211555,0.359186
10098965514,0.652098,-0.113555,0.506186
10098985711,0.456098,-0.211555,0.604186
10099005910,0.505098,-0.260555,0.653186
10099026110,0.505098,-0.309555,0.408186
10099046309,0.554098,-0.358555,0.457186
10099066509,0.701098,-0.211555,0.163186
10099086708,1.044098,-0.015555,-0.326814
10099106906,0.946098,-0.015555,0.212186
10099127104,0.652098,-0.113555,0.653186
10099147304,0.554098,-0.113555,0.310186
10099167503,0.407098,-0.064555,0.212186
10099187703,0.456098,-0.015555,0.163186
10099207900,0.456098,-0.015555,0.212186
10099228099,0.505098,-0.015555,0.163186
10099248296,0.701098,-0.064555,-0.179814
10099268495,0.799098,-0.162555,-0.326814
10099288695,0.946098,-0.064555,-0.375814
10099308896,0.946098,-0.113555,-0.326814
10099329096,0.946098,-0.113555,-0.277814
10099349295,1.044098,-0.162555,-0.375814
10099369496,0.995098,-0.211555,-0.424814
10099409894,1.093098,-0.113555,-0.375814
10099430094,1.142098,-0.211555,-0.571814
10099450294,1.142098,-0.358555,-0.620814
10099470495,1.240098,-0.407555,-0.620814
10099490695,1.142098,-0.260555,-0.767814
10099510897,1.142098,-0.211555,-0.816814
10099531101,1.093098,-0.113555,-0.718814
10099551305,1.044098,-0.162555,-0.669814
10099571508,1.142098,-0.211555,-0.522814
10099591709,1.240098,-0.162555,-0.620814
10099611910,1.142098,-0.309555,-0.571814
10099632111,1.240098,-0.260555,-0.620814
10099652312,1.093098,-0.260555,-0.522814
10099672511,1.044098,-0.162555,-0.522814
10099692710,0.897098,-0.162555,-0.571814
10099712907,0.848098,-0.211555,-0.473814
10099733108,0.652098,-0.260555,-0.375814
10099753306,0.652098,-0.162555,-0.326814
10099773509,0.505098,-0.211555,-0.179814
10099793701,0.456098,-0.015555,-0.032814
10099813899,0.456098,-0.015555,0.261186
10099834098,0.407098,-0.015555,0.457186
10099854297,0.505098,-0.015555,0.604186
10099874494,0.603098,0.082445,0.555186
10099894692,0.505098,-0.358555,0.604186
10099914889,0.799098,-0.064555,0.506186
10099935087,0.897098,-0.015555,-0.032814
10099955285,1.093098,0.131445,-0.081814
10099975483,0.848098,0.082445,0.751186
10099995683,0.652098,0.082445,0.702186
10100015882,0.652098,-0.113555,0.310186
10100056283,0.309098,-0.113555,0.408186
10100076482,0.358098,-0.113555,0.310186
10100096680,0.554098,-0.064555,0.163186
10100116884,0.701098,-0.162555,-0.032814
10100137082,0.701098,-0.064555,-0.179814
10100157281,0.750098,-0.015555,-0.179814
10100177480,0.750098,-0.064555,-0.130814
10100197680,0.799098,-0.015555,-0.130814
10100217879,0.897098,-0.113555,-0.228814
10100238077,0.946098,-0.260555,-0.375814
10100258273,1.093098,-0.113555,-0.326814
10100278469,1.191098,-0.064555,-0.424814
10100298667,0.995098,-0.162555,-0.375814
10100318866,1.093098,-0.113555,-0.326814
10100339063,1.240098,-0.211555,-0.375814
10100359261,1.289098,-0.211555,-0.571814
10100379458,1.142098,-0.162555,-0.816814
10100399653,1.093098,-0.113555,-0.767814
10100419852,0.946098,-0.211555,-0.669814
10100440049,0.995098,-0.211555,-0.669814
10100460246,1.142098,-0.162555,-0.718814
10100480443,1.191098,-0.211555,-0.718814
10100500641,1.338098,-0.260555,-0.571814
10100520839,1.191098,-0.309555,-0.473814
10100541036,1.142098,-0.260555,-0.473814
10100561233,1.093098,-0.162555,-0.571814
10100581430,0.995098,-0.162555,-0.375814
10100601626,0.848098,-0.015555,-0.375814
10100621823,0.554098,-0.162555,-0.277814
10100642019,0.358098,-0.162555,-0.130814
10100662216,0.113098,-0.113555,0.114186
10100682414,0.015098,-0.064555,0.555186
10100702612,0.309098,-0.113555,0.702186
10100722808,0.407098,-0.015555,0.604186
10100743005,0.505098,-0.064555,0.604186
10100763200,0.652098,-0.260555,0.604186
10100783395,1.093098,-0.162555,0.261186
10100803592,1.338098,-0.260555,-0.179814
10100823790,0.897098,-0.015555,0.408186
10100843988,0.652098,0.082445,0.702186
10100864184,0.750098,0.033445,0.359186
10100884379,0.456098,0.033445,0.408186
10100904578,0.211098,0.033445,0.261186
10100924775,0.260098,-0.064555,0.408186
10100944972,0.407098,-0.015555,0.212186
10100965169,0.554098,-0.015555,0.016186
10100985366,0.701098,-0.064555,0.016186
10101005566,0.750098,-0.113555,0.016186
10101025766,0.750098,-0.113555,0.065186
10101045966,0.799098,-0.113555,0.065186
10101066163,0.946098,-0.113555,-0.032814
10101086361,0.995098,-0.113555,-0.179814
10101106559,0.995098,-0.211555,-0.228814
10101126758,0.946098,-0.211555,-0.228814
10101146955,0.750098,-0.113555,-0.326814
10101167154,0.554098,-0.113555,-0.277814
10101187352,0.701098,-0.211555,-0.375814
10101207549,0.799098,-0.211555,-0.620814
10101227747,0.995098,-0.211555,-0.571814
10101247942,0.946098,-0.211555,-0.522814
10101268139,0.799098,-0.113555,-0.620814
10101288336,0.701098,0.033445,-0.620814
10101308533,0.995098,-0.064555,-0.718814
