Timestamp (us),X (g),Y (g),Z (g)
1034311452,0.071199,-0.512470,0.696189
1034332089,0.071199,-0.561470,0.549189
1034352726,-0.075801,-0.659470,0.598189
1034373362,-0.075801,-0.806470,0.353189
1034394000,-0.075801,-0.953470,0.157189
1034414637,-0.075801,-1.100470,-0.185811
1034435275,-0.026801,-1.100470,-0.479811
1034455912,-0.222801,-1.149470,-0.528811
1034476549,-0.124801,-1.100470,-0.675811
1034497187,-0.075801,-1.198470,-0.528811
1034517825,-0.124801,-1.198470,-0.822811
1034538460,-0.173801,-1.051470,-0.969811
1034559096,-0.124801,-0.953470,-1.018811
1034579732,-0.026801,-0.953470,-1.263811
1034600368,-0.124801,-0.757470,-1.263811
1034621006,-0.026801,-0.806470,-1.459811
1034641642,0.022199,-0.806470,-1.410811
1034662279,-0.173801,-0.659470,-1.508811
1034682916,-0.124801,-0.610470,-1.606811
1034703553,-0.271801,-0.365470,-1.753811
1034724190,-0.271801,-0.218470,-1.851811
1034744827,-0.222801,-0.120470,-1.802811
1034765464,-0.271801,0.075530,-1.802811
1034786102,-0.320801,0.222530,-1.753811
1034806740,-0.320801,0.320530,-1.753811
1034827378,-0.369801,0.516530,-1.606811
1034848016,-0.467801,0.663530,-1.410811
1034868651,-0.467801,0.810530,-1.312811
1034889288,-0.516801,0.859530,-1.312811
1034909925,-0.614801,1.104530,-1.018811
1034930561,-0.614801,1.055530,-0.822811
1034951197,-0.663801,1.006530,-0.724811
1034971834,-0.663801,1.104530,-0.528811
1034992469,-0.614801,1.055530,-0.087811
1035013105,-0.565801,0.908530,0.206189
1035033743,-0.565801,0.908530,0.255189
1035054378,-0.516801,0.810530,0.304189
1035075013,-0.516801,0.614530,0.500189
1035095647,-0.565801,0.565530,0.549189
1035116284,-0.467801,-0.071470,1.088189
1035136920,-0.320801,-0.757470,1.382189
1035157558,0.022199,-0.806470,1.137189
1035178195,0.267199,0.026530,0.598189
1035198832,0.071199,-0.169470,0.745189
1035219467,0.267199,-0.267470,0.745189
1035240101,0.365199,-0.218470,0.598189
1035260738,0.365199,-0.120470,0.598189
1035281375,0.365199,-0.267470,0.549189
1035302012,0.267199,-0.022470,0.696189
1035322649,0.218199,-0.022470,0.647189
1035343287,0.169199,0.075530,0.598189
1035363923,0.316199,-0.120470,0.500189
1035384560,0.267199,-0.120470,0.598189
1035405198,0.365199,0.026530,0.598189
1035425835,0.218199,-0.022470,0.500189
1035446472,0.218199,0.026530,0.598189
1035467108,0.218199,0.075530,0.598189
1035487745,0.267199,0.075530,0.451189
1035508382,0.267199,0.173530,0.451189
1035529019,0.316199,0.271530,0.549189
1035549656,0.267199,0.173530,0.500189
1035570294,0.316199,0.124530,0.549189
1035590931,0.365199,0.173530,0.500189
1035611569,0.316199,0.222530,0.500189
1035632207,0.267199,0.320530,0.549189
1035652844,0.316199,0.271530,0.500189
1035673481,0.267199,0.320530,0.500189
1035694119,0.267199,0.320530,0.500189
1035714757,0.316199,0.320530,0.500189
1035735393,0.218199,0.320530,0.500189
1035756030,0.316199,0.320530,0.549189
1035776666,0.316199,0.271530,0.549189
1035797303,0.316199,0.418530,0.451189
1035817938,0.316199,0.369530,0.500189
1035838572,0.267199,0.418530,0.500189
1035859206,0.316199,0.369530,0.402189
1035879841,0.218199,0.418530,0.451189
1035900474,0.316199,0.369530,0.451189
1035921109,0.267199,0.369530,0.451189
1035941744,0.316199,0.271530,0.500189
1035962378,0.316199,0.271530,0.500189
1035983013,0.267199,0.271530,0.402189
1036003648,0.316199,0.320530,0.402189
1036024282,0.316199,0.320530,0.500189
1036044916,0.267199,0.271530,0.402189
1036065552,0.218199,0.222530,0.402189
1036086188,0.267199,0.222530,0.451189
1036106824,0.267199,0.271530,0.451189
1036127461,0.218199,0.271530,0.402189
1036148097,0.316199,0.222530,0.500189
1036168733,0.218199,0.320530,0.549189
1036189368,0.316199,0.222530,0.451189
1036210006,0.267199,0.271530,0.451189
1036230647,0.267199,0.320530,0.549189
1036251278,0.365199,0.271530,0.549189
1036271915,0.267199,0.271530,0.500189
1036292552,0.267199,0.320530,0.549189
1036313189,0.267199,0.320530,0.451189
1036333826,0.267199,0.320530,0.451189
1036354464,0.267199,0.271530,0.500189
1036375101,0.316199,0.418530,0.500189
1036395737,0.365199,0.320530,0.451189
1036416371,0.267199,0.320530,0.500189
1036437007,0.218199,0.369530,0.402189
1036457642,0.316199,0.369530,0.500189
1036478279,0.365199,0.271530,0.598189
1036498915,0.365199,0.271530,0.451189
1036519551,0.169199,0.418530,0.500189
1036540185,0.316199,0.320530,0.549189
1036560821,0.365199,0.271530,0.549189
1036581456,0.267199,0.271530,0.500189
1036602092,0.267199,0.271530,0.549189
1036622727,0.267199,0.222530,0.549189
1036643361,0.267199,0.173530,0.549189
1036663997,0.267199,0.271530,0.500189
1036684632,0.316199,0.173530,0.549189
1036725903,0.267199,0.173530,0.598189
1036746538,0.218199,0.173530,0.500189
1036767174,0.267199,0.173530,0.549189
1036787809,0.267199,0.173530,0.451189
1036808445,0.316199,0.271530,0.549189
1036829079,0.316199,0.124530,0.500189
1036849716,0.218199,0.173530,0.451189
1036870351,0.218199,0.222530,0.402189
1036890985,0.316199,0.271530,0.500189
1036911620,0.169199,0.320530,0.451189
1036932255,0.267199,0.369530,0.500189
1036952891,0.218199,0.271530,0.549189
1036973526,0.267199,0.320530,0.402189
1036994162,0.267199,0.320530,0.500189
1037014796,0.365199,0.271530,0.500189
1037035431,0.316199,0.418530,0.451189
1037056065,0.218199,0.369530,0.451189
1037076699,0.316199,0.369530,0.402189
1037097334,0.267199,0.320530,0.598189
1037117969,0.316199,0.320530,0.500189
1037138605,0.267199,0.320530,0.451189
1037159240,0.365199,0.271530,0.451189
1037179877,0.316199,0.271530,0.549189
1037200512,0.316199,0.320530,0.500189
1037221147,0.316199,0.271530,0.500189
1037241782,0.267199,0.271530,0.500189
1037262418,0.267199,0.320530,0.500189
1037283054,0.267199,0.320530,0.549189
1037303690,0.316199,0.320530,0.500189
1037324326,0.365199,0.320530,0.549189
1037344962,0.316199,0.320530,0.647189
1037365598,0.218199,0.320530,0.549189
1037386234,0.267199,0.369530,0.451189
1037406871,0.316199,0.271530,0.451189
1037427505,0.316199,0.320530,0.451189
1037448141,0.267199,0.320530,0.451189
