Timestamp (us),W,X,Y,Z
6383745877,-0.602570,0.115164,0.788119,0.052527
6383755903,-0.602706,0.115251,0.787989,0.052718
6383765929,-0.602821,0.115283,0.787887,0.052859
6383775955,-0.602918,0.115260,0.787810,0.052953
6383785981,-0.603006,0.115201,0.787748,0.052998
6383796007,-0.603066,0.115082,0.787721,0.052984
6383806032,-0.603089,0.114889,0.787736,0.052903
6383816058,-0.603050,0.114666,0.787805,0.052810
6383826084,-0.602990,0.114379,0.787899,0.052715
6383836110,-0.602929,0.114031,0.788003,0.052615
6383846136,-0.602879,0.113658,0.788102,0.052507
6383856162,-0.602829,0.113227,0.788211,0.052383
6383866188,-0.602782,0.112771,0.788319,0.052277
6383876214,-0.602733,0.112339,0.788423,0.052198
6383886240,-0.602666,0.111919,0.788540,0.052115
6383896265,-0.602615,0.111494,0.788646,0.051999
6383906292,-0.602567,0.111117,0.788742,0.051919
6383916318,-0.602539,0.110862,0.788796,0.051969
6383926343,-0.602504,0.110767,0.788822,0.052184
6383936369,-0.602440,0.110833,0.788838,0.052536
6383946395,-0.602386,0.110989,0.788830,0.052948
6383956421,-0.602327,0.111234,0.788806,0.053452
6383966447,-0.602288,0.111680,0.788725,0.054158
6383976473,-0.602251,0.112478,0.788575,0.055100
6383986499,-0.602146,0.113585,0.788418,0.056199
6383996525,-0.601973,0.115008,0.788255,0.057440
6384006551,-0.601857,0.116748,0.787984,0.058841
6384016577,-0.601845,0.118759,0.787576,0.060381
6384026603,-0.601924,0.120866,0.787068,0.062013
6384036629,-0.602121,0.123019,0.786442,0.063785
6384046655,-0.602383,0.125228,0.785740,0.065637
6384056681,-0.602704,0.127187,0.785028,0.067416
6384066706,-0.603111,0.128681,0.784325,0.069100
6384076732,-0.603695,0.129654,0.783580,0.070626
6384086758,-0.604544,0.129986,0.782764,0.071792
6384096784,-0.605772,0.129501,0.781830,0.072485
6384106812,-0.607347,0.128234,0.780800,0.072674
6384116837,-0.609348,0.126008,0.779630,0.072367
6384126863,-0.611988,0.123017,0.778116,0.071530
6384136889,-0.615016,0.119276,0.776424,0.070268
6384146915,-0.618334,0.114597,0.774682,0.068133
6384156941,-0.621844,0.108951,0.772915,0.065466
6384166967,-0.625395,0.102385,0.771196,0.062445
6384176993,-0.628927,0.094806,0.769524,0.059481
6384187019,-0.632781,0.086430,0.767552,0.056799
6384197045,-0.636881,0.077039,0.765334,0.054354
6384207071,-0.641219,0.066854,0.762809,0.052287
6384217097,-0.645653,0.056161,0.760013,0.050995
6384227122,-0.650661,0.045067,0.756489,0.050757
6384237149,-0.655997,0.034446,0.752386,0.051391
6384247175,-0.661904,0.024683,0.747487,0.052736
6384257200,-0.668166,0.016346,0.741920,0.055547
6384267233,-0.674648,0.008862,0.735824,0.059807
6384277252,-0.681226,0.002171,0.729328,0.065199
6384287278,-0.687458,-0.002928,0.722819,0.071892
6384297304,-0.693046,-0.006206,0.716567,0.080149
6384307330,-0.698133,-0.007819,0.710453,0.089724
6384317356,-0.702588,-0.008260,0.704668,0.099942
6384327382,-0.706296,-0.007290,0.699318,0.110865
6384337407,-0.709404,-0.004476,0.694207,0.122667
6384347434,-0.711980,0.000350,0.689193,0.135431
6384357459,-0.713942,0.006483,0.684383,0.148688
6384367486,-0.715303,0.013485,0.679730,0.162390
6384387536,-0.716317,0.030243,0.670256,0.192288
6384397562,-0.715970,0.039755,0.665236,0.208593
6384407588,-0.715052,0.049992,0.659942,0.225657
6384417613,-0.713515,0.061225,0.654301,0.243479
6384427640,-0.711346,0.073392,0.648324,0.261764
6384437665,-0.708544,0.086565,0.642005,0.280259
6384447692,-0.705189,0.100970,0.635140,0.298921
6384457717,-0.701180,0.116523,0.627883,0.317451
6384477769,-0.691029,0.150467,0.612378,0.353661
6384487795,-0.684887,0.168928,0.603955,0.371316
6384497821,-0.677903,0.188194,0.595104,0.388749
6384507846,-0.669759,0.208288,0.585829,0.406311
6384517872,-0.660235,0.229390,0.575996,0.424197
6384527898,-0.649239,0.251608,0.565476,0.442338
6384537924,-0.636962,0.274876,0.553891,0.460622
6384547950,-0.623392,0.298960,0.541159,0.478955
6384557976,-0.608548,0.323645,0.527055,0.497374
6384568002,-0.592359,0.348980,0.511441,0.515748
6384578028,-0.574898,0.374605,0.494665,0.533587
6384588054,-0.556130,0.400468,0.476007,0.551369
6384598080,-0.536052,0.426498,0.456039,0.568350
6384608106,-0.514748,0.452826,0.434276,0.584495
6384618132,-0.492304,0.479424,0.408991,0.600635
6384628158,-0.469204,0.505321,0.379623,0.616953
6384638184,-0.446290,0.528602,0.347790,0.633004
6384648210,-0.423788,0.548737,0.317022,0.647329
6384668261,-0.378789,0.583464,0.262693,0.668825
6384678287,-0.356139,0.599889,0.239049,0.675573
6384688313,-0.333561,0.615764,0.216737,0.680325
6384698339,-0.311496,0.630521,0.195519,0.683689
6384708365,-0.289852,0.643723,0.175512,0.686328
6384718391,-0.268654,0.655359,0.157321,0.688349
6384728417,-0.247733,0.665582,0.140518,0.690020
6384738443,-0.227178,0.674802,0.124806,0.691159
6384748469,-0.207007,0.683314,0.109879,0.691666
6384758495,-0.186816,0.691336,0.095256,0.691611
6384768520,-0.166432,0.699015,0.080494,0.690973
6384778546,-0.145812,0.706236,0.065324,0.689889
6384788572,-0.124920,0.712862,0.049766,0.688469
6384798598,-0.103736,0.718838,0.033808,0.686740
6384808626,-0.082297,0.724206,0.017368,0.684613
6384818651,-0.060773,0.728931,0.000522,0.682063
6384828677,-0.039143,0.733015,-0.016696,0.679060
6384838703,-0.017032,0.736421,-0.034577,0.675606
6384848729,0.005389,0.739027,-0.052975,0.671750
6384858755,0.028162,0.740838,-0.071886,0.667415
6384868781,0.050974,0.742641,-0.091131,0.661684
6384878807,0.073591,0.744534,-0.110367,0.654460
6384888833,0.096053,0.745074,-0.129108,0.647468
6384898859,0.118967,0.744970,-0.148956,0.639471
6384908885,0.142154,0.743807,-0.169480,0.630924
6384918911,0.165300,0.741823,-0.190061,0.621688
6384928936,0.188341,0.738982,-0.210606,0.611820
6384938962,0.211321,0.735134,-0.230787,0.601584
6384948988,0.234185,0.730460,-0.250494,0.590833
6384959014,0.256666,0.724923,-0.269508,0.579845
6384969048,0.278607,0.718508,-0.287813,0.568800
6384979066,0.300171,0.711152,-0.305898,0.557522
6384989092,0.321173,0.702795,-0.323568,0.546329
6384999118,0.341413,0.693679,-0.340662,0.535202
6385009144,0.361348,0.683723,-0.357557,0.523782
6385019170,0.381078,0.672878,-0.374203,0.512085
6385029196,0.400313,0.661420,-0.390286,0.500194
6385039222,0.419067,0.649378,-0.405909,0.488030
6385049248,0.437511,0.636632,-0.421255,0.475471
6385069300,0.474137,0.608681,-0.450958,0.448980
6385079343,0.492402,0.593447,-0.465245,0.434917
6385089350,0.510530,0.577364,-0.479067,0.420415
6385099376,0.528437,0.560572,-0.492351,0.405400
6385109402,0.545966,0.543323,-0.505019,0.389771
6385119428,0.563051,0.525629,-0.517260,0.373330
6385129454,0.579745,0.507331,-0.528924,0.356364
6385139480,0.595958,0.488506,-0.539950,0.338963
6385149505,0.611537,0.469274,-0.550338,0.321213
6385159531,0.626359,0.449887,-0.560039,0.303112
6385169557,0.640429,0.430350,-0.569062,0.284717
6385179583,0.653650,0.410812,-0.577396,0.266146
6385189609,0.666080,0.391385,-0.584933,0.247497
6385199635,0.677785,0.372002,-0.591747,0.228698
6385209661,0.688817,0.352660,-0.597854,0.209708
6385229713,0.708820,0.314591,-0.607850,0.171378
6385239739,0.717746,0.295858,-0.611939,0.151933
6385249764,0.725927,0.277320,-0.615515,0.132325
6385259790,0.733309,0.258946,-0.618713,0.112439
6385269816,0.739880,0.240719,-0.621586,0.092235
6385279842,0.745692,0.222669,-0.624061,0.071793
6385289868,0.750835,0.204736,-0.626060,0.051216
6385299894,0.755244,0.187190,-0.627583,0.030829
6385309920,0.758930,0.170038,-0.628685,0.010593
6385319946,0.762006,0.153083,-0.629336,-0.009650
6385329972,0.764469,0.136252,-0.629580,-0.029934
6385339998,0.766313,0.119240,-0.629480,-0.050448
6385350024,0.767777,0.101963,-0.628748,-0.071010
6385360050,0.768953,0.084492,-0.627266,-0.091405
6385370075,0.769928,0.066963,-0.624928,-0.111513
6385390128,0.771275,0.031769,-0.617920,-0.150150
6385400154,0.771596,0.014401,-0.613463,-0.168344
6385410179,0.771771,-0.002599,-0.608400,-0.185624
6385420205,0.771787,-0.018699,-0.602951,-0.201717
6385430231,0.771709,-0.033710,-0.597178,-0.216682
6385440258,0.771420,-0.047707,-0.591243,-0.230893
6385450283,0.770984,-0.061463,-0.584733,-0.245229
6385460309,0.770491,-0.075703,-0.577482,-0.259561
6385470335,0.769782,-0.090097,-0.570052,-0.273135
6385480361,0.768672,-0.104317,-0.562672,-0.286191
6385490387,0.767142,-0.117686,-0.555465,-0.298907
6385500413,0.765164,-0.129666,-0.548689,-0.311280
6385510440,0.762936,-0.140086,-0.542276,-0.323241
6385520466,0.760637,-0.149011,-0.536184,-0.334630
6385530492,0.758434,-0.156576,-0.530306,-0.345372
6385540518,0.756465,-0.162882,-0.524570,-0.355386
6385550544,0.754757,-0.168241,-0.518740,-0.364951
6385560570,0.753310,-0.172960,-0.512764,-0.374065
6385570595,0.752312,-0.177340,-0.506083,-0.383014
6385580621,0.751858,-0.180829,-0.499192,-0.391230
6385590647,0.751880,-0.183680,-0.491961,-0.398943
6385600673,0.752337,-0.185840,-0.484463,-0.406191
6385610699,0.753372,-0.187493,-0.476431,-0.412956
6385620725,0.754811,-0.188641,-0.468356,-0.419000
6385630751,0.756580,-0.189291,-0.460256,-0.424457
6385640777,0.758612,-0.189610,-0.452091,-0.429434
6385650803,0.760746,-0.189648,-0.444140,-0.433916
6385660829,0.763001,-0.189356,-0.436363,-0.437955
6385670855,0.765340,-0.188559,-0.428978,-0.441500
6385680881,0.767555,-0.187409,-0.421960,-0.444893
6385690907,0.769671,-0.185781,-0.415055,-0.448402
6385700933,0.771574,-0.184091,-0.408540,-0.451799
6385710959,0.773187,-0.182338,-0.402423,-0.455229
6385720984,0.774475,-0.180942,-0.396240,-0.459004
6385731010,0.775391,-0.180460,-0.389971,-0.463000
6385741036,0.776143,-0.180511,-0.383521,-0.467090
6385751062,0.776744,-0.180923,-0.376791,-0.471389
6385761088,0.777212,-0.181618,-0.369933,-0.475761
6385771114,0.777551,-0.182617,-0.363221,-0.479979
6385781140,0.777680,-0.184082,-0.356593,-0.484162
6385791170,0.777586,-0.185969,-0.349867,-0.488480
6385801190,0.777258,-0.187809,-0.343570,-0.492748
6385811216,0.776631,-0.189661,-0.337896,-0.496933
6385821242,0.775753,-0.191486,-0.332961,-0.500920
6385831268,0.774600,-0.193278,-0.328906,-0.504680
6385841294,0.773131,-0.195174,-0.325740,-0.508244
6385851320,0.771326,-0.197156,-0.323745,-0.511487
6385861346,0.769194,-0.199146,-0.323248,-0.514232
6385871372,0.766698,-0.201202,-0.324364,-0.516453
6385881397,0.763805,-0.203356,-0.326938,-0.518269
6385891423,0.760520,-0.205437,-0.330916,-0.519753
6385901449,0.756670,-0.207667,-0.336423,-0.520949
6385911475,0.751914,-0.210907,-0.343189,-0.522119
6385921501,0.745985,-0.215979,-0.350886,-0.523432
6385931527,0.738872,-0.223057,-0.358800,-0.525186
6385941553,0.731092,-0.232159,-0.366342,-0.526920
6385951579,0.723442,-0.242884,-0.372925,-0.528023
6385961605,0.716294,-0.254998,-0.378335,-0.528209
6385971631,0.709602,-0.268330,-0.382307,-0.527778
6385981657,0.703036,-0.282992,-0.384411,-0.527378
6385991683,0.696862,-0.298491,-0.383792,-0.527479
6386001709,0.692040,-0.311656,-0.381713,-0.527721
6386011735,0.688901,-0.320177,-0.381175,-0.527115
6386021760,0.685942,-0.324600,-0.383498,-0.526583
6386031786,0.681587,-0.327655,-0.387713,-0.527260
6386041812,0.676170,-0.331176,-0.393352,-0.527858
6386051838,0.670500,-0.335111,-0.399421,-0.528049
6386061864,0.664949,-0.339188,-0.405534,-0.527807
6386071890,0.659541,-0.343436,-0.411398,-0.527307
6386081916,0.653965,-0.347678,-0.417069,-0.527017
6386091942,0.648178,-0.351855,-0.422395,-0.527152
6386101968,0.642254,-0.356004,-0.427267,-0.527691
6386111994,0.636351,-0.360121,-0.431616,-0.528508
6386122020,0.630667,-0.364010,-0.435411,-0.529544
6386132046,0.625090,-0.367553,-0.438953,-0.530783
6386142072,0.619628,-0.370808,-0.442542,-0.531942
6386152097,0.614223,-0.373677,-0.446355,-0.533016
6386162123,0.608814,-0.376226,-0.450384,-0.534039
6386172149,0.603452,-0.378625,-0.454397,-0.535029
6386182175,0.598260,-0.380973,-0.458389,-0.535788
6386192201,0.593361,-0.383165,-0.462355,-0.536263
6386202227,0.588793,-0.385169,-0.466039,-0.536674
6386212253,0.584516,-0.386967,-0.469395,-0.537130
6386222280,0.580575,-0.388495,-0.472405,-0.537662
6386232306,0.577007,-0.389734,-0.474957,-0.538358
6386242332,0.573804,-0.390713,-0.476956,-0.539304
6386252358,0.570990,-0.391617,-0.478383,-0.540370
6386262384,0.568489,-0.392359,-0.479303,-0.541652
6386272410,0.566331,-0.392922,-0.479776,-0.543084
6386282436,0.564581,-0.393224,-0.479685,-0.544765
6386292462,0.563300,-0.393245,-0.478878,-0.546782
6386302488,0.562451,-0.392816,-0.477496,-0.549167
6386312514,0.561681,-0.391644,-0.476482,-0.551668
6386322540,0.560749,-0.389360,-0.476597,-0.554128
6386332565,0.559442,-0.386404,-0.476756,-0.557372
6386342591,0.558086,-0.384123,-0.475950,-0.560986
6386352617,0.556801,-0.382880,-0.474108,-0.564659
6386362643,0.555719,-0.382163,-0.471416,-0.568453
6386372669,0.555006,-0.381466,-0.467818,-0.572575
6386382702,0.554437,-0.380903,-0.463579,-0.576932
6386392721,0.554081,-0.380193,-0.459350,-0.581110
6386402747,0.554277,-0.378929,-0.455108,-0.585072
6386412773,0.555112,-0.377127,-0.450291,-0.589158
6386422799,0.556217,-0.375127,-0.444476,-0.593790
6386432825,0.557647,-0.372516,-0.438314,-0.598653
6386442851,0.559290,-0.369596,-0.430712,-0.604420
6386452877,0.561106,-0.366825,-0.422129,-0.610451
6386462903,0.563097,-0.364157,-0.412929,-0.616477
6386472929,0.564874,-0.361657,-0.403180,-0.622745
6386482954,0.566092,-0.359637,-0.393440,-0.629006
6386493005,0.566919,-0.358043,-0.383629,-0.635201
6386503005,0.567488,-0.356634,-0.374162,-0.641105
6386513031,0.567796,-0.355563,-0.364995,-0.646687
6386523057,0.567826,-0.354860,-0.356267,-0.651894
6386533083,0.567587,-0.354232,-0.348149,-0.656810
6386543109,0.567122,-0.353422,-0.340488,-0.661647
6386553135,0.566391,-0.352689,-0.333544,-0.666185
6386563160,0.565468,-0.352248,-0.327319,-0.670278
6386573187,0.564374,-0.352176,-0.321723,-0.673937
6386583212,0.563109,-0.352410,-0.317214,-0.677004
6386593238,0.561474,-0.352897,-0.314513,-0.679364
6386603264,0.559592,-0.353352,-0.313921,-0.680952
6386613290,0.557199,-0.353772,-0.315736,-0.681857
6386623316,0.554247,-0.354336,-0.319591,-0.682174
6386633342,0.550803,-0.355633,-0.325408,-0.681538
6386643368,0.546490,-0.358285,-0.332883,-0.680009
6386653394,0.541114,-0.362481,-0.341311,-0.677903
6386663420,0.534829,-0.368263,-0.350168,-0.675252
6386673445,0.528435,-0.376056,-0.358517,-0.671601
6386683472,0.522739,-0.384776,-0.365497,-0.667343
6386693497,0.517485,-0.394915,-0.370652,-0.662655
6386703523,0.512749,-0.405751,-0.374237,-0.657757
6386713549,0.508607,-0.416087,-0.376173,-0.653397
6386723575,0.505492,-0.425222,-0.375995,-0.650027
6386733601,0.503504,-0.431792,-0.374871,-0.647885
6386743627,0.502206,-0.435670,-0.374909,-0.646272
6386753653,0.499883,-0.438645,-0.377064,-0.644805
6386763678,0.496199,-0.442349,-0.380183,-0.643287
6386773705,0.492395,-0.446913,-0.383230,-0.641244
6386783731,0.488896,-0.452104,-0.386153,-0.638523
6386793757,0.485311,-0.457711,-0.389315,-0.635336
6386803783,0.481509,-0.463680,-0.392436,-0.631971
6386813808,0.477428,-0.469818,-0.395179,-0.628816
6386823834,0.472998,-0.475867,-0.397510,-0.626141
6386833860,0.468052,-0.481894,-0.399454,-0.624007
6386843886,0.462807,-0.487837,-0.400982,-0.622320
6386853912,0.457646,-0.493642,-0.402300,-0.620706
6386863938,0.452681,-0.499375,-0.403555,-0.618943
6386873964,0.447986,-0.504908,-0.405017,-0.616913
6386883990,0.443431,-0.510182,-0.406833,-0.614665
6386894016,0.438808,-0.514902,-0.409214,-0.612463
6386904041,0.434242,-0.519283,-0.412016,-0.610135
6386914068,0.429852,-0.523741,-0.414893,-0.607478
6386924095,0.425470,-0.528018,-0.417750,-0.604897
6386934121,0.421430,-0.531970,-0.420232,-0.602539
6386944147,0.417746,-0.535610,-0.422840,-0.600050
6386954173,0.414044,-0.538854,-0.425291,-0.597976
6386964199,0.410767,-0.541732,-0.427677,-0.595930
6386974224,0.407817,-0.544355,-0.430085,-0.593830
6386984250,0.405214,-0.546720,-0.432112,-0.591964
6386994276,0.403048,-0.548848,-0.433681,-0.590324
6387004302,0.401180,-0.550789,-0.434780,-0.588978
6387014328,0.399585,-0.552492,-0.435391,-0.588016
6387024354,0.398148,-0.553931,-0.435561,-0.587511
6387034380,0.396735,-0.555075,-0.435674,-0.587303
6387044406,0.395549,-0.555966,-0.435697,-0.587243
6387054432,0.394503,-0.556701,-0.435663,-0.587275
6387064458,0.393732,-0.557111,-0.435572,-0.587471
6387074484,0.393134,-0.557349,-0.435247,-0.587888
6387084510,0.392796,-0.557485,-0.434545,-0.588502
6387094536,0.392791,-0.557532,-0.433387,-0.589315
6387104562,0.393030,-0.557533,-0.431530,-0.590516
6387114588,0.393228,-0.557593,-0.429187,-0.592034
6387124614,0.393134,-0.557892,-0.426078,-0.594056
6387134640,0.392581,-0.559136,-0.421902,-0.596229
6387144665,0.391828,-0.561494,-0.416707,-0.598159
6387154691,0.391177,-0.564494,-0.410868,-0.599799
6387164717,0.390092,-0.568398,-0.404202,-0.601345
6387174743,0.388844,-0.572742,-0.397380,-0.602577
6387184769,0.387262,-0.577425,-0.389915,-0.604001
6387194796,0.385449,-0.582383,-0.382379,-0.605217
6387204820,0.383448,-0.587076,-0.375326,-0.606369
6387214845,0.381235,-0.591371,-0.368541,-0.607751
6387224871,0.378615,-0.595146,-0.362438,-0.609371
6387234897,0.375460,-0.598234,-0.357176,-0.611403
6387244923,0.371628,-0.600927,-0.352400,-0.613871
6387254949,0.366889,-0.603748,-0.348215,-0.616336
6387264975,0.361460,-0.606614,-0.344778,-0.618658
6387275001,0.355454,-0.609734,-0.341889,-0.620671
6387285027,0.348934,-0.613373,-0.339206,-0.622256
6387295053,0.341975,-0.617737,-0.336538,-0.623249
6387305079,0.334707,-0.622924,-0.333619,-0.623601
6387315105,0.327259,-0.628921,-0.329780,-0.623578
6387325131,0.319718,-0.635725,-0.324743,-0.623233
6387335157,0.311839,-0.643022,-0.319307,-0.622547
6387345182,0.303673,-0.650527,-0.313777,-0.621598
6387355208,0.295108,-0.658098,-0.307991,-0.620647
6387365234,0.286392,-0.665893,-0.301504,-0.619601
6387375260,0.277467,-0.673879,-0.293920,-0.618671
6387385286,0.268163,-0.681613,-0.284435,-0.618735
6387395312,0.258313,-0.688821,-0.272759,-0.620199
6387405338,0.248029,-0.695134,-0.260302,-0.622701
6387415364,0.237843,-0.700372,-0.248998,-0.625423
6387425390,0.228178,-0.704381,-0.239563,-0.628200
6387435416,0.219599,-0.706812,-0.232074,-0.631331
6387445442,0.212425,-0.707781,-0.225992,-0.634896
6387455468,0.206415,-0.707841,-0.220679,-0.638670
6387465493,0.200882,-0.707384,-0.216198,-0.642461
6387475520,0.195367,-0.706502,-0.212632,-0.646310
6387485546,0.189632,-0.705360,-0.209803,-0.650179
6387495571,0.183515,-0.704452,-0.207374,-0.653688
6387505598,0.177108,-0.703776,-0.204789,-0.656991
6387515623,0.170851,-0.703168,-0.201410,-0.660334
6387525650,0.164501,-0.702690,-0.197483,-0.663634
6387535675,0.158187,-0.702470,-0.193122,-0.666678
6387545701,0.151605,-0.702549,-0.187815,-0.669635
6387555727,0.144341,-0.703100,-0.181036,-0.672522
6387565753,0.136003,-0.704073,-0.172454,-0.675490
6387575779,0.126736,-0.705193,-0.161833,-0.678745
6387585805,0.117241,-0.706142,-0.149832,-0.682211
6387595831,0.107775,-0.706612,-0.137546,-0.685864
6387605857,0.098622,-0.706227,-0.125115,-0.690005
6387615883,0.090214,-0.704933,-0.113124,-0.694534
6387625910,0.082517,-0.702893,-0.101466,-0.699343
6387635936,0.075889,-0.700631,-0.090217,-0.703891
6387645962,0.070617,-0.698172,-0.079821,-0.708125
6387655988,0.066370,-0.695378,-0.070653,-0.712247
6387666014,0.062502,-0.692324,-0.062897,-0.716288
6387676040,0.058938,-0.689292,-0.056556,-0.720033
6387686066,0.055865,-0.685993,-0.051634,-0.723788
6387696092,0.053269,-0.682534,-0.047974,-0.727497
6387706117,0.051273,-0.679190,-0.045604,-0.730914
6387716143,0.049977,-0.675967,-0.044561,-0.734049
6387726169,0.049513,-0.672967,-0.044808,-0.736818
6387736196,0.050287,-0.670327,-0.046425,-0.739067
6387746221,0.052453,-0.668237,-0.049166,-0.740630
6387756247,0.056162,-0.666617,-0.053096,-0.741546
6387766273,0.061352,-0.665736,-0.058829,-0.741495
6387776299,0.067607,-0.665694,-0.066286,-0.740358
6387786325,0.074479,-0.666402,-0.074999,-0.738227
6387796351,0.081658,-0.668133,-0.084949,-0.734817
6387806376,0.089038,-0.670875,-0.095621,-0.730137
6387816402,0.096611,-0.674398,-0.106243,-0.724438
6387826428,0.104153,-0.678991,-0.116885,-0.717429
6387836454,0.112263,-0.684067,-0.127672,-0.709502
6387846480,0.121098,-0.688164,-0.140126,-0.701694
6387856506,0.130254,-0.691270,-0.153847,-0.694086
6387866532,0.139968,-0.693574,-0.169062,-0.686314
6387876558,0.151131,-0.694171,-0.186763,-0.678712
6387886584,0.163488,-0.691992,-0.206678,-0.672270
6387896610,0.175649,-0.688281,-0.227153,-0.666380
6387906651,0.187001,-0.684962,-0.245524,-0.660167
6387916661,0.198182,-0.682895,-0.260160,-0.653405
6387926686,0.208954,-0.682220,-0.270628,-0.646466
6387946738,0.225936,-0.685507,-0.280403,-0.632970
6387956764,0.232945,-0.688621,-0.281982,-0.626313
6387966790,0.239636,-0.692348,-0.282198,-0.619545
6387976816,0.245856,-0.696703,-0.280873,-0.612791
6387986842,0.251481,-0.701746,-0.278164,-0.605952
6387996868,0.256331,-0.707383,-0.274339,-0.599070
6388006893,0.260095,-0.713440,-0.269468,-0.592440
6388016919,0.262592,-0.719674,-0.263807,-0.586314
6388026946,0.264044,-0.725912,-0.257791,-0.580620
6388036971,0.264800,-0.732031,-0.251697,-0.575243
6388046997,0.264996,-0.737983,-0.245829,-0.570062
6388057023,0.264978,-0.743641,-0.240572,-0.564936
6388067049,0.265155,-0.748883,-0.236108,-0.559789
6388077075,0.265982,-0.753587,-0.232804,-0.554442
6388087101,0.267474,-0.757623,-0.230886,-0.548999
6388097127,0.269935,-0.760923,-0.230185,-0.543497
6388107153,0.273444,-0.763493,-0.230673,-0.537903
6388117179,0.277932,-0.765293,-0.232392,-0.532276
6388127205,0.283293,-0.766335,-0.235353,-0.526620
6388137231,0.289521,-0.766777,-0.239205,-0.520821
6388147257,0.296145,-0.767003,-0.244128,-0.514442
6388157283,0.302749,-0.767237,-0.250286,-0.507238
6388167309,0.308612,-0.767344,-0.256548,-0.500368
6388177335,0.313705,-0.767588,-0.262372,-0.493764
6388187360,0.318490,-0.768180,-0.268068,-0.486668
6388197386,0.323433,-0.768930,-0.273427,-0.479185
6388207412,0.328814,-0.769763,-0.278509,-0.471192
6388217438,0.334795,-0.770592,-0.283697,-0.462449
6388227464,0.341233,-0.771274,-0.289159,-0.453130
6388237490,0.347749,-0.771625,-0.294609,-0.443976
6388247516,0.354285,-0.771554,-0.299979,-0.435250
