Timestamp (us),X (g),Y (g),Z (g)
5774024312,1.042628,0.049075,-0.249356
5774044821,0.944628,0.000075,-0.298356
5774065328,0.944628,0.000075,-0.249356
5774085838,0.944628,0.049075,-0.200356
5774106348,0.944628,0.000075,-0.200356
5774126858,0.993628,0.098075,-0.151356
5774147368,0.993628,0.000075,-0.298356
5774167878,0.993628,0.098075,-0.200356
5774188389,0.944628,0.000075,-0.102356
5774208899,0.993628,0.098075,-0.102356
5774229407,0.944628,0.049075,-0.249356
5774249917,0.944628,0.000075,-0.200356
5774270428,0.895628,0.049075,-0.249356
5774290939,0.993628,0.049075,-0.151356
5774311448,0.993628,0.049075,-0.249356
5774331958,0.993628,0.049075,-0.151356
5774352468,0.944628,0.049075,-0.200356
5774372978,0.993628,0.098075,-0.200356
5774393489,0.895628,0.000075,-0.249356
5774414001,0.944628,0.049075,-0.298356
5774434512,0.993628,0.000075,-0.249356
5774455024,0.944628,0.147075,-0.200356
5774475535,0.944628,0.000075,-0.200356
5774496045,1.091628,0.049075,-0.200356
5774516555,0.993628,0.098075,-0.200356
5774537065,0.895628,0.049075,-0.151356
5774557575,0.993628,0.049075,-0.102356
5774578085,0.993628,-0.048925,-0.151356
5774598594,0.944628,0.049075,-0.151356
5774619104,0.993628,0.049075,-0.249356
5774639613,0.846628,0.000075,-0.249356
5774660122,0.944628,0.000075,-0.249356
5774680631,0.895628,0.000075,-0.298356
5774701139,0.944628,0.000075,-0.200356
5774721649,0.993628,0.000075,-0.298356
5774742160,0.944628,0.000075,-0.249356
5774762669,0.944628,0.098075,-0.151356
5774783177,0.993628,0.098075,-0.249356
5774803687,0.993628,0.098075,-0.249356
5774824196,0.993628,0.049075,-0.249356
5774844706,0.895628,0.000075,-0.298356
5774865215,0.944628,0.000075,-0.249356
5774885725,0.944628,0.049075,-0.249356
5774906234,0.944628,0.098075,-0.200356
5774926748,0.993628,0.098075,-0.298356
5774947253,1.042628,0.147075,-0.298356
5774967762,1.042628,0.098075,-0.151356
5774988272,0.993628,0.098075,-0.151356
5775008782,0.944628,-0.048925,-0.249356
5775029291,0.944628,0.000075,-0.200356
5775049801,0.944628,0.147075,-0.249356
5775070309,0.993628,0.196075,-0.298356
5775090817,0.944628,0.147075,-0.347356
5775111328,1.042628,0.147075,-0.249356
5775131839,0.944628,0.049075,-0.200356
5775152350,0.944628,0.098075,-0.249356
5775172860,0.944628,0.147075,-0.249356
5775193370,0.944628,0.098075,-0.249356
5775213879,0.993628,0.098075,-0.249356
5775234388,0.944628,0.245075,-0.249356
5775254899,0.993628,0.245075,-0.249356
5775275410,0.993628,0.196075,-0.298356
5775295920,0.944628,0.196075,-0.298356
5775316431,0.993628,0.196075,-0.298356
5775336941,0.944628,0.196075,-0.298356
5775357452,1.042628,0.343075,-0.347356
5775377963,1.042628,0.343075,-0.249356
5775398474,1.042628,0.343075,-0.396356
5775418982,0.993628,0.245075,-0.347356
5775460002,0.944628,0.196075,-0.347356
5775480511,0.993628,0.147075,-0.298356
5775501022,0.944628,0.098075,-0.347356
5775521532,1.042628,0.098075,-0.396356
5775542043,1.042628,0.049075,-0.445356
5775562555,1.042628,0.000075,-0.298356
5775583068,0.993628,0.098075,-0.396356
5775603580,0.895628,0.049075,-0.396356
5775624091,1.042628,0.196075,-0.494356
5775644604,1.042628,0.049075,-0.445356
5775665115,0.993628,0.147075,-0.445356
5775685626,0.993628,0.049075,-0.494356
5775706137,1.042628,0.196075,-0.543356
5775726647,0.895628,0.049075,-0.494356
5775747157,0.993628,0.098075,-0.543356
5775767667,1.042628,0.000075,-0.494356
5775788177,0.993628,0.000075,-0.445356
5775808689,0.895628,-0.048925,-0.445356
5775829200,0.993628,-0.097925,-0.543356
5775849712,0.944628,-0.097925,-0.396356
5775870224,0.993628,-0.097925,-0.445356
5775890734,1.042628,-0.048925,-0.494356
5775911245,0.993628,-0.097925,-0.494356
5775931755,0.993628,-0.097925,-0.396356
5775952268,0.944628,0.000075,-0.445356
5775972780,0.993628,-0.146925,-0.445356
5775993291,0.993628,-0.048925,-0.445356
5776013803,0.993628,-0.097925,-0.298356
5776034313,0.895628,-0.097925,-0.396356
5776054822,0.944628,-0.146925,-0.396356
5776075331,0.846628,-0.244925,-0.298356
5776095840,0.944628,0.147075,-0.249356
5776116349,1.042628,0.588075,-0.445356
5776136857,1.042628,0.147075,-0.298356
5776157366,1.042628,0.245075,-0.396356
5776177876,0.993628,0.098075,-0.494356
5776198386,1.091628,0.147075,-0.396356
5776218897,1.042628,0.147075,-0.445356
5776239408,0.944628,0.049075,-0.396356
5776259918,0.944628,0.049075,-0.494356
5776280428,0.944628,0.049075,-0.494356
5776300939,0.944628,0.098075,-0.445356
5776321450,0.944628,0.000075,-0.396356
5776341961,0.895628,-0.048925,-0.494356
5776362475,0.993628,0.000075,-0.543356
5776382984,1.091628,0.147075,-0.592356
5776403494,1.042628,0.147075,-0.592356
5776424005,1.189628,0.245075,-0.592356
5776444516,1.042628,0.147075,-0.543356
5776465028,0.944628,0.147075,-0.592356
5776485539,0.944628,0.049075,-0.543356
5776506049,0.993628,-0.048925,-0.641356
5776526561,1.042628,-0.146925,-0.641356
5776547073,0.944628,-0.097925,-0.494356
5776567585,0.944628,-0.146925,-0.543356
5776588097,1.042628,-0.048925,-0.445356
5776608607,0.944628,-0.097925,-0.641356
5776629120,0.846628,-0.146925,-0.445356
5776649631,0.944628,-0.097925,-0.543356
5776670143,0.993628,-0.146925,-0.543356
5776690655,1.238628,-0.048925,-0.592356
5776711167,1.091628,-0.097925,-0.396356
5776731678,1.042628,-0.146925,-0.445356
5776752190,0.944628,-0.146925,-0.445356
5776772702,1.042628,-0.146925,-0.445356
5776793213,0.895628,-0.146925,-0.445356
5776813724,0.895628,-0.293925,-0.298356
5776834235,1.042628,-0.097925,-0.445356
5776854744,0.993628,0.098075,-0.249356
5776875254,0.944628,0.196075,-0.396356
5776895764,0.944628,0.147075,-0.298356
5776916273,0.944628,0.049075,-0.347356
5776936781,0.993628,0.098075,-0.445356
5776957289,0.993628,0.000075,-0.396356
5776977798,0.993628,0.000075,-0.445356
5776998306,1.042628,0.049075,-0.396356
5777018816,0.944628,0.000075,-0.347356
5777039325,0.993628,0.000075,-0.396356
5777059836,0.895628,-0.048925,-0.445356
5777080349,0.895628,-0.048925,-0.396356
5777100860,0.944628,0.049075,-0.396356
5777121372,1.042628,0.049075,-0.494356
5777141882,0.944628,0.098075,-0.445356
5777162393,0.993628,0.098075,-0.396356
5777182904,0.993628,0.049075,-0.494356
5777203415,0.993628,0.049075,-0.445356
5777223927,0.993628,0.049075,-0.396356
5777244440,0.944628,0.000075,-0.445356
5777264951,0.993628,0.098075,-0.445356
5777285463,0.895628,0.049075,-0.445356
5777305975,0.944628,0.000075,-0.445356
5777326486,0.993628,-0.097925,-0.445356
5777346997,0.993628,-0.097925,-0.396356
5777367509,1.091628,-0.097925,-0.396356
5777388021,1.042628,-0.097925,-0.396356
5777408533,0.944628,-0.048925,-0.445356
5777429043,0.944628,-0.097925,-0.396356
5777449555,0.993628,-0.048925,-0.445356
5777470066,0.895628,-0.097925,-0.494356
5777490576,0.895628,-0.048925,-0.298356
5777511086,0.944628,0.000075,-0.396356
5777531595,0.944628,0.000075,-0.347356
5777552107,0.993628,-0.097925,-0.396356
5777572617,0.944628,-0.048925,-0.249356
5777593128,0.944628,-0.097925,-0.347356
5777613641,1.091628,-0.048925,-0.445356
5777634152,1.042628,-0.097925,-0.396356
5777654661,0.993628,-0.097925,-0.445356
5777675173,0.993628,-0.048925,-0.298356
5777695684,1.042628,0.000075,-0.396356
5777716193,1.042628,0.000075,-0.298356
5777736703,0.944628,-0.097925,-0.298356
5777757214,0.993628,-0.048925,-0.347356
5777777724,1.042628,-0.048925,-0.396356
5777798234,0.993628,0.000075,-0.347356
5777818745,0.993628,0.000075,-0.396356
5777839254,0.895628,-0.146925,-0.347356
5777859765,0.944628,-0.048925,-0.298356
5777880275,0.993628,0.000075,-0.298356
5777900786,0.944628,-0.097925,-0.347356
5777921297,0.895628,-0.097925,-0.298356
5777941807,0.944628,-0.097925,-0.347356
5777962317,1.042628,-0.048925,-0.249356
5777982827,0.944628,-0.048925,-0.298356
5778003337,0.895628,-0.146925,-0.200356
5778023847,0.846628,-0.244925,-0.102356
5778044358,0.944628,-0.146925,-0.200356
5778064869,0.944628,-0.244925,-0.151356
5778085378,0.993628,-0.146925,-0.200356
5778105887,0.944628,-0.048925,-0.200356
5778126397,0.895628,-0.146925,-0.200356
5778146906,0.944628,-0.146925,-0.151356
5778167416,0.944628,-0.146925,-0.200356
5778187925,0.895628,-0.146925,-0.249356
5778208434,0.944628,-0.146925,-0.200356
5778228943,0.993628,-0.244925,-0.200356
5778249452,0.944628,-0.293925,-0.249356
5778269962,0.846628,-0.048925,-0.249356
5778290473,0.944628,-0.097925,-0.347356
5778331495,0.993628,-0.097925,-0.298356
5778352004,0.944628,-0.097925,-0.396356
5778372514,0.993628,-0.048925,-0.445356
5778393023,1.042628,-0.048925,-0.347356
5778413534,0.993628,-0.097925,-0.396356
5778434044,0.944628,-0.146925,-0.494356
5778454555,0.944628,-0.097925,-0.445356
5778475066,1.091628,-0.097925,-0.494356
5778495576,1.042628,-0.048925,-0.396356
5778516085,0.993628,-0.048925,-0.396356
5778536595,1.091628,0.147075,-0.445356
5778557104,0.993628,0.049075,-0.445356
5778577614,0.944628,0.196075,-0.543356
5778598124,1.042628,0.196075,-0.494356
5778618635,1.042628,0.245075,-0.445356
5778639144,1.042628,0.245075,-0.396356
5778659655,0.993628,0.392075,-0.445356
5778680166,0.993628,0.294075,-0.445356
5778700675,0.993628,0.196075,-0.494356
5778721185,1.042628,0.098075,-0.445356
5778741697,1.140628,-0.048925,-0.298356
5778762208,0.650628,-0.195925,-0.053356
5778782719,0.846628,-0.195925,-0.347356
5778803229,0.748628,-0.097925,-0.445356
5778823739,0.944628,0.245075,-0.445356
5778844250,0.993628,0.294075,-0.396356
5778864762,0.993628,0.392075,-0.298356
5778885274,1.042628,0.490075,-0.249356
5778905785,0.944628,0.392075,-0.151356
5778926295,0.993628,0.294075,-0.200356
5778946805,0.993628,0.147075,-0.151356
5778967316,0.944628,0.098075,-0.004356
5778987827,0.993628,-0.097925,-0.004356
5779008339,0.797628,0.245075,-0.200356
5779028850,0.748628,0.637075,-0.347356
5779049361,0.895628,0.392075,-0.200356
5779069872,0.895628,0.098075,-0.347356
5779090383,0.748628,0.000075,-0.249356
5779110894,0.797628,-0.048925,-0.298356
5779131406,1.091628,0.147075,-0.494356
5779151917,1.189628,0.196075,-0.494356
5779172430,1.189628,0.147075,-0.396356
5779192942,1.140628,0.049075,-0.298356
5779213453,1.042628,0.098075,-0.347356
5779233969,1.140628,0.098075,-0.494356
5779274989,0.944628,-0.048925,-0.396356
5779295501,0.993628,0.049075,-0.396356
5779316012,0.895628,0.098075,-0.396356
5779336524,1.042628,0.049075,-0.445356
5779357036,1.091628,-0.048925,-0.298356
5779377549,1.238628,-0.146925,-0.249356
5779398060,1.140628,-0.195925,-0.249356
5779418572,1.189628,-0.048925,-0.347356
5779439083,1.336628,0.049075,-0.396356
5779459593,-0.182372,0.294075,-0.249356
5779480103,1.091628,-0.048925,-0.592356
5779500615,0.601628,-0.048925,-0.494356
5779521127,0.895628,0.000075,-0.494356
5779541638,1.091628,-0.048925,-0.347356
5779562151,1.042628,-0.097925,-0.151356
5779582664,1.091628,0.000075,-0.151356
5779603176,1.042628,-0.146925,-0.200356
5779623689,0.895628,-0.146925,-0.249356
5779644202,0.846628,-0.195925,-0.249356
5779664714,0.944628,-0.146925,-0.200356
5779685226,1.042628,-0.195925,-0.102356
5779705737,1.042628,-0.048925,-0.053356
5779726251,1.042628,-0.097925,0.044644
5779746763,1.042628,-0.146925,-0.102356
5779767276,1.042628,-0.097925,-0.053356
5779787789,0.797628,-0.097925,-0.102356
5779808302,0.944628,0.245075,-0.249356
5779828816,0.993628,0.196075,-0.249356
5779849328,0.846628,0.196075,-0.102356
5779869840,0.993628,0.098075,-0.102356
5779890352,0.895628,0.049075,-0.249356
5779910865,0.846628,-0.097925,-0.396356
5779931379,1.042628,-0.097925,-0.445356
5779951892,0.895628,-0.048925,-0.445356
5779972404,1.042628,0.049075,-0.396356
5779992917,0.944628,0.000075,-0.396356
5780013432,0.944628,0.000075,-0.445356
5780033947,1.091628,-0.048925,-0.543356
5780054461,1.189628,-0.146925,-0.347356
5780074977,1.140628,-0.195925,-0.249356
5780095492,1.189628,-0.195925,-0.249356
5780116020,1.091628,-0.048925,-0.249356
5780136523,1.287628,0.098075,-0.347356
5780157038,1.336628,0.196075,-0.347356
5780177552,0.699628,0.441075,0.583644
5780198064,0.503628,-0.195925,-0.396356
5780218577,0.699628,0.098075,-0.445356
5780239089,0.846628,0.049075,-0.347356
5780259599,1.042628,-0.244925,-0.298356
5780280112,1.140628,-0.097925,-0.102356
5780300624,0.944628,-0.195925,-0.151356
5780321137,0.944628,-0.146925,-0.200356
5780341652,0.895628,-0.146925,-0.347356
5780362165,0.846628,-0.097925,-0.298356
5780382679,0.993628,0.000075,-0.200356
5780403193,0.993628,-0.048925,-0.200356
5780423707,1.042628,-0.146925,-0.151356
5780444222,0.944628,-0.195925,-0.249356
5780464735,0.944628,-0.146925,-0.200356
5780485247,1.091628,-0.097925,-0.249356
5780505758,0.895628,-0.195925,-0.151356
5780526272,0.846628,-0.097925,-0.249356
5780546784,0.895628,-0.097925,-0.151356
5780567296,0.895628,-0.244925,-0.151356
5780587809,0.993628,-0.195925,-0.151356
5780608323,0.797628,0.049075,-0.347356
5780628836,0.944628,0.049075,-0.298356
5780649349,0.993628,-0.146925,-0.249356
5780669862,1.042628,0.000075,-0.151356
5780690374,1.091628,-0.146925,-0.200356
5780710888,1.042628,0.000075,-0.249356
5780731400,1.091628,-0.097925,-0.298356
5780772425,0.944628,0.000075,-0.053356
5780792937,0.895628,-0.195925,-0.151356
5780813448,0.846628,-0.048925,-0.249356
5780833958,0.895628,0.049075,-0.249356
5780854471,0.748628,-0.195925,-0.396356
5780874982,0.944628,-0.293925,-0.543356
5780895492,1.091628,-0.293925,-0.347356
5780916003,0.993628,-0.146925,-0.298356
5780936515,1.042628,-0.097925,-0.249356
5780957027,0.944628,-0.244925,-0.200356
5780977539,0.944628,-0.195925,-0.200356
5780998051,0.895628,-0.244925,-0.298356
5781018563,0.993628,-0.195925,-0.249356
5781039075,0.993628,-0.244925,-0.249356
5781059587,0.993628,-0.244925,-0.249356
5781080098,0.993628,-0.146925,-0.298356
5781100608,0.944628,-0.146925,-0.298356
5781121119,0.944628,-0.097925,-0.298356
5781141630,0.993628,-0.097925,-0.298356
5781162141,1.091628,0.049075,-0.249356
5781182653,1.189628,0.147075,-0.249356
5781203165,1.189628,0.098075,-0.249356
5781223677,0.552628,-0.195925,-0.347356
5781244189,0.944628,-0.293925,-0.494356
5781264702,0.993628,-0.195925,-0.347356
5781285213,0.944628,-0.293925,-0.200356
5781305726,0.993628,0.000075,-0.102356
5781326239,0.944628,0.049075,-0.249356
5781346751,0.944628,0.196075,-0.249356
5781367265,0.993628,0.245075,-0.249356
5781387777,1.042628,0.147075,-0.249356
5781408289,0.895628,0.098075,-0.053356
5781428803,0.993628,0.294075,-0.151356
5781449317,0.944628,0.245075,-0.200356
5781469832,0.895628,0.245075,-0.151356
5781490345,0.993628,0.196075,-0.200356
5781510859,0.944628,0.294075,-0.053356
5781531373,0.993628,0.245075,-0.053356
5781551887,0.895628,-0.146925,-0.298356
5781572401,0.846628,-0.146925,-0.200356
5781592915,0.944628,-0.244925,-0.249356
5781613430,0.993628,-0.097925,-0.249356
5781633944,1.042628,0.049075,-0.298356
5781654459,1.042628,0.049075,-0.347356
5781674970,1.042628,0.098075,-0.347356
5781695483,1.042628,0.147075,-0.347356
5781715997,0.895628,0.147075,-0.347356
5781736510,0.993628,0.196075,-0.347356
5781757024,0.993628,0.196075,-0.298356
5781777537,0.993628,0.196075,-0.396356
5781798050,1.091628,0.343075,-0.298356
5781818565,0.993628,0.294075,-0.396356
5781839079,0.748628,0.098075,-0.445356
5781859594,0.944628,0.049075,-0.396356
5781880109,1.091628,0.000075,-0.445356
5781900622,1.189628,0.098075,-0.396356
5781921137,0.993628,0.098075,-0.249356
5781941651,0.944628,0.196075,-0.298356
5781962165,0.895628,0.392075,-0.298356
5781982679,0.895628,0.343075,-0.298356
5782003193,0.993628,0.196075,-0.249356
5782023707,0.993628,0.245075,-0.200356
5782044223,0.993628,0.245075,-0.200356
5782064738,0.993628,0.147075,-0.151356
5782085253,0.944628,0.196075,-0.249356
5782105768,1.042628,0.294075,-0.249356
5782126283,0.993628,0.245075,-0.200356
5782146796,0.993628,0.294075,-0.200356
5782167307,0.944628,0.294075,-0.151356
5782187819,0.944628,0.294075,-0.151356
5782208331,1.042628,0.637075,-0.004356
5782228843,0.601628,-0.440925,-0.347356
5782249356,0.846628,-0.195925,-0.347356
5782269869,1.140628,0.000075,-0.347356
5782290381,1.140628,0.000075,-0.249356
5782310893,1.140628,0.196075,-0.249356
5782331407,0.993628,0.343075,-0.347356
5782351920,0.993628,0.343075,-0.347356
5782372434,0.944628,0.294075,-0.494356
5782392948,1.042628,0.441075,-0.396356
5782413462,0.944628,0.392075,-0.347356
5782433977,0.895628,0.196075,-0.347356
5782454491,0.846628,0.049075,-0.396356
5782475005,0.895628,-0.048925,-0.445356
5782495519,0.993628,-0.146925,-0.347356
5782516035,0.993628,-0.146925,-0.249356
5782536551,1.042628,0.049075,-0.298356
5782557067,0.895628,0.196075,-0.396356
5782577583,0.895628,0.294075,-0.298356
5782598098,0.993628,0.392075,-0.347356
5782618613,1.042628,0.392075,-0.347356
5782639128,0.944628,0.392075,-0.249356
5782659643,0.993628,0.294075,-0.200356
5782680157,0.895628,0.343075,-0.249356
5782700670,0.895628,0.343075,-0.249356
5782721183,0.944628,0.294075,-0.347356
5782741698,1.042628,0.245075,-0.200356
5782762211,0.993628,0.196075,-0.249356
5782782725,0.993628,0.098075,-0.298356
5782803238,0.944628,0.147075,-0.249356
5782823751,0.944628,0.196075,-0.298356
5782844264,0.944628,0.294075,-0.298356
5782864777,0.993628,0.343075,-0.249356
5782885290,0.944628,0.392075,-0.298356
5782905802,1.091628,0.343075,-0.298356
5782926316,1.091628,0.392075,-0.249356
5782946829,1.091628,0.343075,-0.396356
5782967344,0.895628,0.147075,-0.396356
5782987857,0.993628,0.196075,-0.200356
5783008369,0.895628,-0.048925,-0.396356
5783028882,0.944628,0.049075,-0.445356
5783049395,1.091628,-0.048925,-0.249356
5783069908,0.895628,-0.195925,-0.151356
5783090422,0.846628,-0.293925,-0.102356
5783110936,0.846628,0.000075,-0.347356
5783131451,0.895628,0.196075,-0.396356
5783151966,0.993628,0.392075,-0.298356
5783172480,1.042628,0.343075,-0.200356
5783193009,0.993628,0.441075,-0.249356
5783213508,1.042628,0.245075,-0.151356
5783234022,0.944628,0.147075,-0.102356
5783254537,0.993628,0.098075,-0.102356
5783275052,0.944628,0.000075,-0.200356
5783295567,0.895628,-0.097925,-0.298356
5783316081,0.944628,-0.146925,-0.151356
5783336595,0.993628,-0.146925,-0.151356
5783357110,0.993628,-0.195925,-0.249356
5783377625,1.042628,-0.097925,-0.102356
5783398140,0.993628,-0.097925,-0.053356
5783418654,0.993628,0.000075,-0.102356
5783439167,0.944628,0.049075,-0.151356
5783459681,0.895628,-0.048925,-0.151356
5783480194,0.846628,-0.097925,-0.102356
5783500707,1.042628,-0.195925,-0.151356
5783521221,0.993628,-0.146925,-0.151356
5783541734,0.895628,0.098075,-0.200356
5783562246,1.042628,0.147075,-0.347356
5783582759,0.944628,0.196075,-0.200356
5783603273,1.091628,0.098075,-0.249356
5783623786,1.091628,0.049075,-0.249356
5783644301,1.042628,0.000075,-0.298356
5783664816,0.993628,-0.048925,-0.298356
5783685331,0.993628,-0.048925,-0.298356
5783705846,0.993628,-0.195925,-0.396356
5783726361,0.993628,-0.244925,-0.347356
5783746874,0.944628,-0.195925,-0.396356
5783767388,0.944628,-0.244925,-0.396356
5783787902,0.895628,-0.195925,-0.396356
5783808415,0.895628,-0.195925,-0.445356
5783828931,1.042628,-0.048925,-0.445356
5783849452,1.042628,0.000075,-0.347356
5783869962,1.042628,-0.097925,-0.298356
5783890476,0.895628,-0.097925,-0.396356
5783910989,0.944628,-0.244925,-0.200356
5783931503,0.944628,-0.293925,-0.298356
5783952018,0.944628,-0.293925,-0.249356
5783972532,0.993628,-0.244925,-0.200356
5783993047,0.944628,-0.146925,-0.249356
5784013561,0.944628,-0.146925,-0.347356
5784034076,0.944628,-0.146925,-0.249356
5784054590,0.944628,-0.146925,-0.298356
5784075104,0.944628,-0.146925,-0.298356
5784095618,0.993628,-0.097925,-0.200356
5784116133,0.993628,-0.097925,-0.200356
5784136647,0.993628,-0.146925,-0.200356
5784157162,0.944628,-0.146925,-0.249356
5784177677,0.895628,-0.146925,-0.347356
5784198191,1.042628,-0.195925,-0.200356
5784218705,0.993628,-0.293925,-0.102356
5784239220,0.993628,-0.244925,-0.004356
5784259737,0.993628,-0.195925,-0.200356
5784280253,0.846628,-0.097925,-0.249356
5784300768,0.944628,0.000075,-0.298356
5784321283,0.944628,0.245075,-0.298356
5784341798,1.140628,0.098075,-0.200356
5784362313,1.042628,0.000075,-0.249356
5784382828,1.091628,0.000075,-0.347356
5784403342,0.944628,-0.048925,-0.298356
5784423857,1.042628,0.049075,-0.494356
5784444373,0.944628,-0.048925,-0.396356
5784464888,0.993628,-0.048925,-0.396356
5784485403,0.944628,-0.097925,-0.347356
5784505918,0.797628,-0.244925,-0.396356
5784526432,0.797628,-0.342925,-0.347356
5784546946,0.846628,-0.293925,-0.347356
5784567458,0.895628,-0.244925,-0.347356
5784587971,0.944628,0.049075,-0.347356
5784608485,1.091628,0.147075,-0.249356
5784628999,1.140628,0.294075,-0.249356
5784649511,1.042628,0.049075,-0.445356
5784670026,0.993628,-0.048925,-0.347356
5784690540,0.944628,-0.195925,-0.347356
5784711055,1.042628,-0.293925,-0.396356
5784731569,0.993628,-0.293925,-0.396356
5784752084,0.944628,-0.293925,-0.396356
5784772599,0.944628,-0.195925,-0.347356
5784793113,1.042628,-0.195925,-0.298356
5784813626,0.993628,-0.244925,-0.347356
5784834138,0.944628,-0.293925,-0.347356
5784854650,0.944628,-0.293925,-0.347356
5784875163,0.993628,-0.146925,-0.249356
5784895675,0.993628,-0.244925,-0.347356
5784916187,0.993628,-0.244925,-0.200356
5784936700,0.993628,-0.146925,-0.298356
5784957214,1.042628,-0.195925,-0.249356
5784977727,0.944628,-0.244925,-0.298356
5784998242,0.846628,-0.244925,-0.249356
5785018757,0.944628,-0.293925,-0.249356
5785039272,0.944628,-0.244925,-0.151356
5785080304,0.797628,-0.244925,-0.151356
5785100819,0.846628,0.049075,-0.396356
5785121332,0.895628,-0.048925,-0.298356
5785141846,1.042628,0.049075,-0.298356
5785162359,0.993628,0.000075,-0.249356
5785182874,1.042628,-0.048925,-0.249356
5785203388,1.042628,-0.048925,-0.396356
5785223903,1.042628,-0.097925,-0.445356
5785244417,0.944628,0.000075,-0.396356
5785264931,0.944628,-0.146925,-0.445356
5785285444,0.993628,-0.195925,-0.396356
5785305958,0.993628,-0.146925,-0.347356
5785326473,1.042628,-0.195925,-0.396356
5785346986,0.944628,-0.244925,-0.249356
5785367500,0.895628,-0.244925,-0.445356
5785388016,0.895628,-0.146925,-0.396356
5785408531,0.944628,-0.048925,-0.396356
5785429046,1.091628,0.098075,-0.249356
5785449561,0.944628,0.049075,-0.445356
5785470076,0.993628,-0.048925,-0.347356
5785490591,0.895628,-0.195925,-0.298356
5785511105,0.944628,-0.195925,-0.347356
5785531618,0.944628,-0.195925,-0.200356
5785552132,0.944628,0.000075,-0.249356
5785572648,0.993628,-0.195925,-0.249356
5785593161,0.993628,-0.097925,-0.249356
5785613674,0.944628,-0.097925,-0.249356
5785634189,0.846628,-0.146925,-0.396356
5785675218,0.993628,-0.097925,-0.151356
5785716249,0.944628,-0.097925,-0.298356
5785736763,0.944628,-0.146925,-0.298356
5785777797,1.042628,-0.097925,-0.249356
5785798313,1.042628,-0.195925,-0.249356
5785818828,0.895628,-0.293925,-0.151356
5785839343,0.944628,-0.244925,-0.200356
5785859858,0.993628,-0.244925,-0.200356
5785880374,0.944628,-0.097925,-0.249356
5785900890,0.846628,0.049075,-0.347356
5785921405,0.993628,0.098075,-0.347356
5785941920,1.042628,0.196075,-0.151356
5785962434,1.091628,0.196075,-0.249356
5785982949,1.042628,0.049075,-0.298356
5786003465,0.895628,-0.195925,-0.396356
5786023981,0.944628,-0.097925,-0.347356
5786044495,0.944628,-0.097925,-0.396356
5786065010,0.993628,-0.048925,-0.249356
5786085525,0.993628,-0.146925,-0.347356
5786106040,0.944628,-0.146925,-0.347356
5786126554,0.993628,-0.244925,-0.249356
5786147071,0.895628,-0.097925,-0.249356
5786167589,0.797628,-0.097925,-0.347356
5786188104,0.944628,-0.146925,-0.347356
5786208619,0.993628,0.049075,-0.347356
5786229134,1.189628,0.098075,-0.298356
5786249649,1.091628,-0.048925,-0.347356
5786270165,0.993628,-0.195925,-0.249356
