Timestamp (us),W,X,Y,Z
6731734604,0.249188,-0.630005,0.112382,-0.727058
6731744605,0.249155,-0.630004,0.112395,-0.727068
6731754605,0.249134,-0.630006,0.112410,-0.727071
6731764605,0.249103,-0.630038,0.112454,-0.727047
6731774605,0.249081,-0.630084,0.112537,-0.727002
6731784605,0.249022,-0.630163,0.112663,-0.726934
6731794605,0.248997,-0.630226,0.112762,-0.726872
6731804606,0.249008,-0.630275,0.112831,-0.726815
6731814606,0.248987,-0.630353,0.112889,-0.726746
6731824606,0.248948,-0.630435,0.112937,-0.726680
6731834606,0.248926,-0.630482,0.112954,-0.726645
6731844621,0.248935,-0.630500,0.112933,-0.726630
6731854605,0.248907,-0.630520,0.112900,-0.726627
6731864605,0.248860,-0.630537,0.112869,-0.726633
6731874606,0.248802,-0.630561,0.112817,-0.726640
6731884606,0.248757,-0.630601,0.112742,-0.726633
6731904607,0.248724,-0.630718,0.112486,-0.726582
6731914607,0.248711,-0.630775,0.112359,-0.726556
6731924607,0.248689,-0.630816,0.112242,-0.726546
6731934607,0.248678,-0.630859,0.112129,-0.726530
6731944607,0.248655,-0.630899,0.112009,-0.726522
6731954608,0.248657,-0.630948,0.111880,-0.726498
6731964607,0.248679,-0.630997,0.111730,-0.726472
6731974608,0.248704,-0.631042,0.111548,-0.726452
6731984608,0.248726,-0.631072,0.111353,-0.726448
6731994608,0.248737,-0.631093,0.111134,-0.726460
6732004608,0.248746,-0.631129,0.110894,-0.726462
6732014609,0.248741,-0.631167,0.110661,-0.726467
6732024609,0.248722,-0.631220,0.110427,-0.726463
6732034609,0.248746,-0.631256,0.110190,-0.726459
6732044610,0.248790,-0.631286,0.109969,-0.726451
6732054627,0.248862,-0.631305,0.109766,-0.726441
6732064611,0.248913,-0.631321,0.109581,-0.726438
6732074611,0.248966,-0.631331,0.109408,-0.726437
6732084612,0.249018,-0.631335,0.109264,-0.726437
6732094613,0.249076,-0.631331,0.109126,-0.726442
6732104612,0.249116,-0.631324,0.109021,-0.726450
6732114613,0.249154,-0.631319,0.108939,-0.726454
6732124613,0.249191,-0.631312,0.108888,-0.726454
6732144613,0.249186,-0.631294,0.108941,-0.726463
6732154614,0.249171,-0.631275,0.109011,-0.726474
6732164614,0.249139,-0.631256,0.109108,-0.726488
6732174614,0.249114,-0.631234,0.109219,-0.726499
6732184614,0.249096,-0.631204,0.109330,-0.726515
6732194614,0.249077,-0.631178,0.109442,-0.726526
6732204620,0.249067,-0.631156,0.109534,-0.726535
6732214613,0.249069,-0.631133,0.109619,-0.726541
6732224613,0.249081,-0.631112,0.109703,-0.726543
6732234613,0.249080,-0.631089,0.109788,-0.726551
6732244614,0.249082,-0.631078,0.109873,-0.726547
6732254614,0.249101,-0.631067,0.109942,-0.726539
6732264614,0.249130,-0.631071,0.110005,-0.726516
6732274614,0.249154,-0.631084,0.110070,-0.726487
6732284615,0.249177,-0.631092,0.110133,-0.726462
6732294615,0.249187,-0.631094,0.110201,-0.726447
6732304615,0.249194,-0.631086,0.110274,-0.726440
6732314615,0.249202,-0.631074,0.110321,-0.726441
6732324616,0.249213,-0.631066,0.110368,-0.726437
6732334616,0.249234,-0.631066,0.110412,-0.726424
6732344616,0.249237,-0.631087,0.110456,-0.726397
6732354616,0.249250,-0.631115,0.110496,-0.726362
6732364616,0.249269,-0.631138,0.110522,-0.726332
6732374617,0.249287,-0.631179,0.110535,-0.726288
6732384617,0.249310,-0.631217,0.110541,-0.726246
6732394617,0.249336,-0.631259,0.110537,-0.726202
6732404617,0.249365,-0.631295,0.110544,-0.726159
6732414617,0.249398,-0.631327,0.110537,-0.726121
6732434619,0.249480,-0.631399,0.110514,-0.726033
6732444620,0.249517,-0.631424,0.110489,-0.726003
6732454620,0.249558,-0.631450,0.110435,-0.725975
6732464620,0.249614,-0.631464,0.110332,-0.725958
6732474620,0.249665,-0.631482,0.110238,-0.725940
6732484621,0.249715,-0.631512,0.110145,-0.725911
6732494620,0.249750,-0.631539,0.110083,-0.725885
6732504621,0.249737,-0.631568,0.110059,-0.725867
6732514621,0.249711,-0.631576,0.110035,-0.725873
6732524621,0.249681,-0.631581,0.110008,-0.725883
6732534622,0.249650,-0.631596,0.109996,-0.725883
6732544622,0.249630,-0.631622,0.110022,-0.725863
6732554622,0.249587,-0.631672,0.110105,-0.725822
6732564621,0.249511,-0.631735,0.110241,-0.725773
6732574621,0.249459,-0.631767,0.110380,-0.725741
6732584621,0.249435,-0.631778,0.110476,-0.725725
6732594621,0.249384,-0.631819,0.110566,-0.725693
6732604622,0.249324,-0.631854,0.110633,-0.725673
6732614622,0.249318,-0.631869,0.110650,-0.725659
6732624622,0.249332,-0.631862,0.110592,-0.725669
6732634622,0.249309,-0.631854,0.110520,-0.725695
6732644622,0.249258,-0.631854,0.110458,-0.725722
6732654623,0.249207,-0.631861,0.110376,-0.725746
6732684623,0.249138,-0.632009,0.110080,-0.725686
6732694623,0.249122,-0.632059,0.109974,-0.725665
6732704624,0.249116,-0.632103,0.109879,-0.725642
6732714624,0.249126,-0.632149,0.109781,-0.725614
6732724624,0.249131,-0.632191,0.109677,-0.725591
6732734624,0.249142,-0.632227,0.109541,-0.725577
6732744625,0.249173,-0.632249,0.109401,-0.725568
6732754625,0.249202,-0.632264,0.109248,-0.725567
6732764625,0.249202,-0.632283,0.109083,-0.725576
6732774626,0.249188,-0.632294,0.108930,-0.725595
6732784627,0.249162,-0.632295,0.108803,-0.725622
6732794627,0.249121,-0.632296,0.108708,-0.725649
6732804627,0.249067,-0.632289,0.108624,-0.725686
6732814628,0.249040,-0.632252,0.108553,-0.725738
6732824628,0.248992,-0.632221,0.108490,-0.725791
6732834628,0.248968,-0.632188,0.108434,-0.725836
6732844628,0.248937,-0.632161,0.108402,-0.725876
6732854629,0.248915,-0.632108,0.108404,-0.725929
6732864629,0.248881,-0.632038,0.108409,-0.726001
6732874629,0.248852,-0.631958,0.108414,-0.726079
6732884629,0.248830,-0.631884,0.108417,-0.726151
6732894639,0.248790,-0.631835,0.108449,-0.726203
6732914632,0.248624,-0.631741,0.108654,-0.726311
6732924628,0.248530,-0.631679,0.108800,-0.726375
6732934629,0.248436,-0.631615,0.108973,-0.726437
6732944629,0.248350,-0.631543,0.109152,-0.726502
6732954629,0.248269,-0.631476,0.109329,-0.726561
6732964629,0.248168,-0.631396,0.109542,-0.726633
6732974630,0.248050,-0.631250,0.109785,-0.726763
6732984630,0.247909,-0.630996,0.110008,-0.726998
6732994630,0.247814,-0.630600,0.110209,-0.727344
6733004630,0.247785,-0.630025,0.110371,-0.727827
6733014631,0.247778,-0.629370,0.110519,-0.728374
6733024631,0.247754,-0.628682,0.110663,-0.728953
6733034631,0.247691,-0.627944,0.110846,-0.729584
6733044631,0.247580,-0.627148,0.111125,-0.730263
6733054631,0.247374,-0.626331,0.111561,-0.730967
6733064631,0.247046,-0.625461,0.112074,-0.731744
6733074632,0.246656,-0.624426,0.112581,-0.732681
6733084632,0.246241,-0.623081,0.113042,-0.733894
6733094632,0.245823,-0.621387,0.113428,-0.735409
6733104632,0.245431,-0.619368,0.113796,-0.737185
6733114633,0.245106,-0.617044,0.114102,-0.739192
6733124634,0.245063,-0.614364,0.114234,-0.741414
6733134635,0.245462,-0.611268,0.114166,-0.743848
6733144635,0.246230,-0.607880,0.113885,-0.746409
6733154635,0.247322,-0.604338,0.113377,-0.748996
6733164636,0.248681,-0.600675,0.112634,-0.751601
6733174636,0.250274,-0.596998,0.111679,-0.754141
6733184636,0.252041,-0.593549,0.110617,-0.756427
6733194636,0.253889,-0.590561,0.109654,-0.758286
6733204636,0.255739,-0.587994,0.108983,-0.759755
6733214636,0.257541,-0.585674,0.108722,-0.760974
6733224637,0.259202,-0.583456,0.108919,-0.762085
6733234637,0.260593,-0.581325,0.109464,-0.763160
6733244637,0.261695,-0.579295,0.110280,-0.764208
6733254637,0.262591,-0.577449,0.111271,-0.765154
6733264643,0.263329,-0.575897,0.112263,-0.765925
6733274636,0.263984,-0.574618,0.113099,-0.766536
6733284637,0.264609,-0.573603,0.113740,-0.766986
6733294637,0.265233,-0.572859,0.114219,-0.767256
6733304637,0.265947,-0.572344,0.114574,-0.767340
6733314638,0.266853,-0.572036,0.114767,-0.767226
6733324637,0.267933,-0.571770,0.114769,-0.767048
6733334638,0.269117,-0.571438,0.114649,-0.766898
6733344638,0.270350,-0.571134,0.114482,-0.766716
6733354638,0.271623,-0.570990,0.114283,-0.766403
6733364638,0.272947,-0.571113,0.114027,-0.765879
6733374638,0.274436,-0.571451,0.113651,-0.765151
6733384639,0.276138,-0.571780,0.113100,-0.764373
6733394639,0.278044,-0.572054,0.112406,-0.763579
6733404639,0.280049,-0.572347,0.111749,-0.762723
6733414639,0.282105,-0.572703,0.111190,-0.761780
6733424640,0.284250,-0.573127,0.110696,-0.760734
6733434640,0.286514,-0.573571,0.110180,-0.759625
6733444640,0.288860,-0.574004,0.109593,-0.758493
6733454640,0.291249,-0.574491,0.108862,-0.757315
6733464640,0.293560,-0.575038,0.108052,-0.756122
6733474642,0.295690,-0.575651,0.107212,-0.754945
6733484642,0.297636,-0.576295,0.106283,-0.753820
6733494642,0.299533,-0.576953,0.105199,-0.752716
6733504643,0.301369,-0.577649,0.104083,-0.751604
6733514643,0.303064,-0.578445,0.103050,-0.750451
6733524643,0.304582,-0.579349,0.102104,-0.749268
6733534643,0.305951,-0.580337,0.101232,-0.748063
6733544644,0.307174,-0.581381,0.100302,-0.746876
6733554644,0.308152,-0.582489,0.099243,-0.745750
6733564644,0.308757,-0.583798,0.098025,-0.744636
6733574644,0.309086,-0.585377,0.096745,-0.743426
6733584644,0.309379,-0.587102,0.095480,-0.742107
6733594645,0.309885,-0.588803,0.094259,-0.740703
6733604645,0.310571,-0.590483,0.093074,-0.739227
6733614655,0.311310,-0.592017,0.091875,-0.737837
6733624644,0.311946,-0.593302,0.090714,-0.736679
6733634644,0.312269,-0.594503,0.089715,-0.735696
6733644644,0.312169,-0.595811,0.088910,-0.734777
6733654644,0.311789,-0.597211,0.088183,-0.733889
6733664644,0.311297,-0.598551,0.087367,-0.733104
6733674645,0.310812,-0.599730,0.086483,-0.732450
6733684645,0.310310,-0.600880,0.085656,-0.731817
6733694645,0.309768,-0.602272,0.084924,-0.730988
6733704645,0.308950,-0.603987,0.084344,-0.729985
6733714645,0.307428,-0.605739,0.084053,-0.729209
6733724646,0.304771,-0.607223,0.084297,-0.729062
6733734646,0.300988,-0.608202,0.085269,-0.729705
6733744646,0.296582,-0.608260,0.086763,-0.731283
6733754646,0.292031,-0.606926,0.088138,-0.734053
6733764647,0.287494,-0.604681,0.088741,-0.737616
6733774647,0.283201,-0.601999,0.088364,-0.741505
6733784647,0.279214,-0.599547,0.087318,-0.745119
6733794647,0.275652,-0.597217,0.085865,-0.748478
6733804648,0.272754,-0.594169,0.084185,-0.752147
6733814648,0.270622,-0.590154,0.082700,-0.756231
6733824648,0.269399,-0.585403,0.081792,-0.760448
6733834650,0.269088,-0.580873,0.081633,-0.764041
6733844650,0.269238,-0.577589,0.082213,-0.766411
6733854650,0.269177,-0.575863,0.083508,-0.767591
6733864650,0.268768,-0.574924,0.085510,-0.768217
6733874650,0.268314,-0.574257,0.087913,-0.768603
6733884651,0.268100,-0.573838,0.090100,-0.768737
6733894651,0.268125,-0.573746,0.091503,-0.768632
6733904652,0.268433,-0.573706,0.092113,-0.768481
6733914652,0.269029,-0.573540,0.092069,-0.768402
6733934652,0.271461,-0.571779,0.091012,-0.768985
6733944653,0.273160,-0.569829,0.090170,-0.769930
6733954653,0.274898,-0.567285,0.089389,-0.771280
6733974652,0.277465,-0.561885,0.089131,-0.774336
6733984652,0.277838,-0.559564,0.090081,-0.775773
6733994652,0.277380,-0.557633,0.092131,-0.777085
6734004652,0.276015,-0.556114,0.095337,-0.778272
6734014652,0.273774,-0.554914,0.099588,-0.779387
6734024652,0.270723,-0.553896,0.104624,-0.780516
6734034652,0.266907,-0.552969,0.110176,-0.781723
6734044653,0.262416,-0.552057,0.115991,-0.783046
6734054653,0.257428,-0.551122,0.121867,-0.784466
6734064653,0.252065,-0.550058,0.127691,-0.786027
6734074654,0.246341,-0.548785,0.133401,-0.787781
6734084654,0.240272,-0.547218,0.138974,-0.789779
6734094654,0.233970,-0.545411,0.144312,-0.791961
6734104654,0.227441,-0.543441,0.149443,-0.794262
6734114654,0.220614,-0.541374,0.154335,-0.796660
6734124654,0.213397,-0.539276,0.158970,-0.799134
6734134655,0.205623,-0.537216,0.163451,-0.801652
6734144655,0.197186,-0.535289,0.167875,-0.804143
6734154655,0.188048,-0.533519,0.172353,-0.806557
6734164655,0.178258,-0.531904,0.176909,-0.808857
6734174657,0.167846,-0.530433,0.181560,-0.811017
6734184657,0.156766,-0.529029,0.186290,-0.813076
6734194657,0.144956,-0.527629,0.191177,-0.815040
6734204657,0.132364,-0.526314,0.196429,-0.816782
6734214658,0.118893,-0.525251,0.202264,-0.818113
6734224658,0.104403,-0.524456,0.208736,-0.818974
6734234658,0.088850,-0.523845,0.215654,-0.819408
6734244658,0.072524,-0.523459,0.222827,-0.819343
6734254659,0.055680,-0.523289,0.230226,-0.818724
6734264659,0.038309,-0.523032,0.237697,-0.817749
6734274660,0.020252,-0.522413,0.245031,-0.816626
6734284659,0.001488,-0.521482,0.252093,-0.815320
6734294660,-0.017724,-0.520331,0.258715,-0.813789
6734304660,-0.037188,-0.518892,0.264888,-0.812063
6734314659,-0.056959,-0.516899,0.270711,-0.810266
6734324659,-0.076994,-0.514302,0.276035,-0.808464
6734334659,-0.097078,-0.511187,0.280620,-0.806697
6734344659,-0.117077,-0.507595,0.284441,-0.804970
6734354659,-0.136970,-0.503588,0.287543,-0.803244
6734364660,-0.156924,-0.499233,0.289953,-0.801444
6734374660,-0.177330,-0.494503,0.291925,-0.799403
6734384660,-0.198476,-0.489399,0.293876,-0.796854
6734394660,-0.220353,-0.483774,0.296071,-0.793721
6734404660,-0.242743,-0.477313,0.298413,-0.790216
6734414661,-0.265162,-0.470155,0.300569,-0.786477
6734424661,-0.287197,-0.462634,0.302530,-0.782436
6734434661,-0.308589,-0.454903,0.304404,-0.778087
6734444661,-0.328969,-0.446952,0.306161,-0.773643
6734454662,-0.347685,-0.438735,0.308196,-0.769342
6734464662,-0.364398,-0.430253,0.311095,-0.765219
6734474662,-0.379193,-0.421363,0.314753,-0.761472
6734484662,-0.392587,-0.411826,0.318742,-0.758236
6734494662,-0.405039,-0.401813,0.322942,-0.755276
6734504663,-0.416507,-0.391927,0.327565,-0.752236
6734514663,-0.426990,-0.382555,0.332787,-0.748884
6734524665,-0.436691,-0.373808,0.338522,-0.745128
6734534665,-0.445746,-0.365492,0.344800,-0.741001
6734544665,-0.454039,-0.357363,0.351730,-0.736661
6734554665,-0.461253,-0.349261,0.359128,-0.732485
6734564666,-0.467041,-0.341073,0.366556,-0.728987
6734574666,-0.471194,-0.332861,0.373661,-0.726499
6734594666,-0.474268,-0.317262,0.385422,-0.725333
6734604666,-0.473547,-0.310344,0.389476,-0.726631
6734614667,-0.472040,-0.303888,0.392652,-0.728628
6734624667,-0.470093,-0.297740,0.395502,-0.730880
6734634667,-0.467718,-0.291824,0.398405,-0.733209
6734644668,-0.464595,-0.285847,0.401879,-0.735649
6734654668,-0.460885,-0.279849,0.406101,-0.737967
6734664668,-0.456649,-0.273540,0.411417,-0.740018
6734674667,-0.451971,-0.266880,0.417806,-0.741740
6734694667,-0.441986,-0.253182,0.432392,-0.744196
6734704667,-0.437203,-0.246545,0.439626,-0.745011
6734714667,-0.432526,-0.240283,0.446513,-0.745691
6734724668,-0.427978,-0.234629,0.452509,-0.746500
6734734668,-0.423713,-0.229733,0.457258,-0.747561
6734744668,-0.419935,-0.225808,0.460810,-0.748707
6734754668,-0.416939,-0.222981,0.463315,-0.749683
6734764668,-0.415334,-0.220954,0.465079,-0.750081
6734774669,-0.415627,-0.219293,0.466343,-0.749622
6734784669,-0.418045,-0.217660,0.467285,-0.748164
6734794669,-0.422706,-0.215755,0.468385,-0.745405
6734804669,-0.429274,-0.213491,0.470425,-0.741005
6734814669,-0.437416,-0.211007,0.474145,-0.734557
6734824670,-0.447179,-0.208501,0.479883,-0.725613
6734834670,-0.458449,-0.205926,0.487710,-0.714004
6734844670,-0.470765,-0.203070,0.497451,-0.699950
6734854670,-0.484015,-0.199825,0.508167,-0.683966
6734864671,-0.498799,-0.195989,0.518015,-0.666853
6734874672,-0.515335,-0.191094,0.525497,-0.649624
6734884673,-0.532100,-0.184806,0.530971,-0.633270
6734894673,-0.546811,-0.175368,0.536281,-0.618782
6734904673,-0.560579,-0.163412,0.540771,-0.605689
6734914673,-0.575381,-0.152728,0.542681,-0.592750
6734934674,-0.600928,-0.137823,0.542951,-0.570384
6734944674,-0.613344,-0.130949,0.541932,-0.559657
6734954674,-0.627838,-0.123594,0.540237,-0.546746
6734964674,-0.643512,-0.117002,0.538528,-0.531445
6734974674,-0.658912,-0.112187,0.537710,-0.514160
6734984675,-0.673559,-0.109026,0.538169,-0.495025
6734994675,-0.687571,-0.107128,0.539432,-0.474370
6735004675,-0.700860,-0.106296,0.540884,-0.452973
6735014674,-0.713535,-0.106281,0.541917,-0.431441
6735024674,-0.726056,-0.106282,0.542043,-0.409855
6735034674,-0.738808,-0.105882,0.540811,-0.388227
6735044675,-0.751426,-0.105800,0.538278,-0.366968
6735054675,-0.763539,-0.106637,0.534797,-0.346228
6735064675,-0.775230,-0.108478,0.530514,-0.325653
6735074676,-0.786687,-0.111172,0.525343,-0.304998
6735084675,-0.798112,-0.114254,0.519175,-0.284016
6735094676,-0.809658,-0.117187,0.511893,-0.262545
6735104676,-0.821101,-0.120032,0.503474,-0.241130
6735114676,-0.831835,-0.123139,0.494501,-0.220453
6735124676,-0.841149,-0.126040,0.486480,-0.200410
6735134677,-0.848356,-0.127324,0.481212,-0.180995
6735144677,-0.853247,-0.125472,0.479468,-0.163033
6735154677,-0.856555,-0.119713,0.480173,-0.147173
6735164677,-0.859218,-0.110809,0.481642,-0.133154
6735174677,-0.861790,-0.099024,0.482976,-0.120374
6735184678,-0.864478,-0.084799,0.483707,-0.108435
6735194678,-0.867110,-0.070297,0.483628,-0.097603
6735204678,-0.869334,-0.056875,0.483158,-0.088461
6735214678,-0.871011,-0.044650,0.482706,-0.081144
6735224680,-0.872367,-0.033527,0.482082,-0.075453
6735234680,-0.873505,-0.023459,0.481232,-0.071397
6735244681,-0.874377,-0.014257,0.480357,-0.069001
6735254681,-0.874989,-0.005745,0.479533,-0.068205
6735264681,-0.875424,0.002154,0.478667,-0.068919
6735274681,-0.875792,0.009576,0.477607,-0.070934
6735284681,-0.876238,0.016754,0.476139,-0.073908
6735294681,-0.876804,0.023762,0.474226,-0.077478
6735304691,-0.877386,0.030549,0.472097,-0.081414
6735314682,-0.878033,0.037157,0.469658,-0.085688
6735324682,-0.878579,0.043783,0.467195,-0.090302
6735334682,-0.878910,0.050838,0.464904,-0.095080
6735344683,-0.878964,0.058601,0.462901,-0.099775
6735354683,-0.878731,0.067144,0.461208,-0.104179
6735364682,-0.878230,0.076516,0.459787,-0.108153
6735374682,-0.877497,0.086722,0.458544,-0.111622
6735384683,-0.876643,0.097737,0.457253,-0.114488
6735394682,-0.875607,0.109373,0.455994,-0.116890
6735404683,-0.874140,0.121697,0.455115,-0.119091
6735414683,-0.872336,0.134315,0.454511,-0.121047
6735424683,-0.870375,0.146856,0.453964,-0.122641
6735434683,-0.868401,0.158926,0.453333,-0.123913
6735444684,-0.866531,0.170263,0.452532,-0.124870
6735454684,-0.864874,0.180686,0.451497,-0.125455
6735464684,-0.863518,0.189973,0.450241,-0.125589
6735474684,-0.862365,0.198263,0.448973,-0.125244
6735484684,-0.861430,0.205586,0.447781,-0.124129
6735494685,-0.860685,0.212122,0.446746,-0.122016
6735504685,-0.860122,0.218136,0.445826,-0.118700
6735514685,-0.859757,0.223896,0.444883,-0.114063
6735524685,-0.859564,0.229747,0.443775,-0.108040
6735534685,-0.859376,0.236050,0.442571,-0.100641
6735544686,-0.858873,0.243105,0.441622,-0.091928
6735554686,-0.857800,0.251084,0.441203,-0.081974
6735564686,-0.856131,0.259788,0.441356,-0.070694
6735574687,-0.854107,0.268737,0.441781,-0.057922
6735584688,-0.852008,0.277374,0.442147,-0.043537
6735594688,-0.849828,0.285341,0.442549,-0.027682
6735604688,-0.847354,0.292495,0.443362,-0.010604
6735614688,-0.844490,0.298713,0.444742,0.007498
6735624689,-0.841380,0.303883,0.446404,0.026508
6735634689,-0.838432,0.307836,0.447605,0.046503
6735644689,-0.836228,0.310240,0.447367,0.067679
