Timestamp (us),W,X,Y,Z
8441536699,0.443765,-0.509670,-0.543024,-0.498676
8441546725,0.443773,-0.509687,-0.542934,-0.498749
8441556750,0.443723,-0.509724,-0.542892,-0.498802
8441566778,0.443638,-0.509765,-0.542921,-0.498803
8441576802,0.443600,-0.509788,-0.542967,-0.498764
8441586827,0.443582,-0.509771,-0.543053,-0.498703
8441596853,0.443543,-0.509735,-0.543209,-0.498605
8441606878,0.443516,-0.509680,-0.543398,-0.498479
8441616904,0.443470,-0.509635,-0.543579,-0.498369
8441626929,0.443393,-0.509624,-0.543756,-0.498256
8441636955,0.443265,-0.509661,-0.543933,-0.498138
8441646980,0.443082,-0.509760,-0.544102,-0.498015
8441657006,0.442899,-0.509860,-0.544258,-0.497905
8441667032,0.442726,-0.509967,-0.544389,-0.497806
8441677056,0.442565,-0.510108,-0.544473,-0.497714
8441687081,0.442428,-0.510314,-0.544476,-0.497621
8441697107,0.442294,-0.510597,-0.544412,-0.497519
8441707132,0.442153,-0.510976,-0.544270,-0.497411
8441717158,0.441994,-0.511477,-0.544011,-0.497321
8441727183,0.441755,-0.512122,-0.543631,-0.497284
8441737209,0.441392,-0.512958,-0.543121,-0.497303
8441747235,0.440865,-0.513992,-0.542511,-0.497368
8441757260,0.440189,-0.515239,-0.541750,-0.497506
8441767286,0.439383,-0.516671,-0.540815,-0.497751
8441777311,0.438482,-0.518250,-0.539732,-0.498080
8441787337,0.437490,-0.520001,-0.538592,-0.498361
8441807388,0.435263,-0.523913,-0.536092,-0.498909
8441817413,0.434162,-0.525995,-0.534657,-0.499217
8441827439,0.433112,-0.528139,-0.533082,-0.499550
8441837465,0.432087,-0.530358,-0.531346,-0.499936
8441847490,0.431073,-0.532609,-0.529507,-0.500369
8441857516,0.430055,-0.534864,-0.527640,-0.500812
8441867541,0.428975,-0.537216,-0.525711,-0.501249
8441877567,0.427858,-0.539561,-0.523811,-0.501675
8441887592,0.426774,-0.541912,-0.521934,-0.502019
8441897618,0.425690,-0.544245,-0.520115,-0.502303
8441907643,0.424661,-0.546431,-0.518362,-0.502614
8441917669,0.423888,-0.548456,-0.516467,-0.503012
8441927695,0.423374,-0.550226,-0.514507,-0.503518
8441937720,0.422913,-0.551754,-0.512732,-0.504045
8441947746,0.422490,-0.553213,-0.510979,-0.504580
8441957771,0.422154,-0.554601,-0.509165,-0.505172
8441967797,0.421887,-0.555749,-0.507404,-0.505904
8441977822,0.421742,-0.556727,-0.505638,-0.506716
8441987848,0.421674,-0.557604,-0.503875,-0.507565
8441997874,0.421678,-0.558370,-0.502137,-0.508441
8442007899,0.421753,-0.558990,-0.500450,-0.509360
8442017925,0.421869,-0.559481,-0.498817,-0.510325
8442027950,0.421982,-0.559856,-0.497256,-0.511343
8442037976,0.422107,-0.560102,-0.495750,-0.512431
8442048001,0.422187,-0.560234,-0.494302,-0.513619
8442058027,0.422236,-0.560262,-0.492863,-0.514930
8442068052,0.422264,-0.560174,-0.491430,-0.516371
8442078079,0.422262,-0.559971,-0.490049,-0.517902
8442088105,0.422213,-0.559726,-0.488715,-0.519465
8442098130,0.422104,-0.559503,-0.487396,-0.521030
8442108156,0.421983,-0.559244,-0.486045,-0.522666
8442118181,0.421984,-0.558859,-0.484630,-0.524388
8442128207,0.422069,-0.558361,-0.483210,-0.526157
8442138232,0.422166,-0.557827,-0.481820,-0.527918
8442148258,0.422282,-0.557233,-0.480475,-0.529676
8442158284,0.422483,-0.556496,-0.479184,-0.531457
8442168309,0.422785,-0.555593,-0.477973,-0.533249
8442178335,0.423221,-0.554503,-0.476860,-0.535031
8442188360,0.423722,-0.553284,-0.475819,-0.536820
8442198386,0.424266,-0.552009,-0.474828,-0.538578
8442208411,0.424851,-0.550603,-0.473921,-0.540351
8442218437,0.425519,-0.549030,-0.473065,-0.542173
8442228463,0.426217,-0.547366,-0.472321,-0.543954
8442238488,0.426989,-0.545544,-0.471798,-0.545629
8442248514,0.427880,-0.543481,-0.471511,-0.547236
8442258540,0.428864,-0.541285,-0.471434,-0.548707
8442268565,0.429876,-0.539055,-0.471572,-0.549991
8442278591,0.430939,-0.536711,-0.471822,-0.551236
8442288616,0.432036,-0.534209,-0.472123,-0.552548
8442298642,0.433099,-0.531636,-0.472498,-0.553876
8442308667,0.434103,-0.529080,-0.472898,-0.555194
8442318693,0.435041,-0.526538,-0.473292,-0.556538
8442328718,0.435869,-0.524027,-0.473658,-0.557948
8442338744,0.436573,-0.521673,-0.473792,-0.559487
8442348769,0.437192,-0.519507,-0.473654,-0.561134
8442358794,0.437750,-0.517494,-0.473332,-0.562827
8442368819,0.438179,-0.515714,-0.472876,-0.564509
8442378845,0.438481,-0.514169,-0.472323,-0.566144
8442388870,0.438692,-0.512816,-0.471688,-0.567734
8442398896,0.438869,-0.511526,-0.471048,-0.569291
8442408921,0.438934,-0.510315,-0.470479,-0.570796
8442418947,0.438848,-0.509262,-0.470016,-0.572182
8442428972,0.438662,-0.508276,-0.469646,-0.573504
8442438998,0.438387,-0.507334,-0.469339,-0.574799
8442449023,0.438059,-0.506503,-0.469070,-0.576000
8442459049,0.437765,-0.505697,-0.468850,-0.577110
8442469074,0.437490,-0.504868,-0.468654,-0.578202
8442479100,0.437172,-0.504024,-0.468453,-0.579340
8442489125,0.436739,-0.503219,-0.468307,-0.580484
8442499151,0.436283,-0.502440,-0.468252,-0.581544
8442509176,0.435789,-0.501559,-0.468215,-0.582705
8442519202,0.435154,-0.500713,-0.468025,-0.584057
8442529228,0.434355,-0.500003,-0.467570,-0.585623
8442539253,0.433349,-0.499369,-0.466833,-0.587493
8442549279,0.432218,-0.498906,-0.465667,-0.589642
8442559305,0.430946,-0.498706,-0.464076,-0.591992
8442569330,0.429352,-0.498729,-0.462122,-0.594653
8442579356,0.427368,-0.499053,-0.459617,-0.597745
8442589381,0.424918,-0.499786,-0.456539,-0.601228
8442599407,0.421987,-0.500981,-0.452903,-0.605036
8442609432,0.418549,-0.502671,-0.448534,-0.609261
8442619458,0.414626,-0.504665,-0.443323,-0.614090
8442629483,0.410250,-0.506879,-0.437356,-0.619460
8442639509,0.405271,-0.509513,-0.430612,-0.625275
8442649534,0.399739,-0.512583,-0.423134,-0.631402
8442659560,0.393768,-0.515862,-0.415135,-0.637762
8442669585,0.387446,-0.519439,-0.406409,-0.644316
8442679611,0.380898,-0.523282,-0.397162,-0.650845
8442689636,0.373858,-0.527257,-0.387334,-0.657607
8442699662,0.366392,-0.531864,-0.376620,-0.664288
8442709688,0.358406,-0.536730,-0.365403,-0.670962
8442719713,0.349550,-0.541863,-0.353543,-0.677828
8442729739,0.340008,-0.547461,-0.340870,-0.684640
8442739764,0.329622,-0.553054,-0.327741,-0.691600
8442749790,0.318205,-0.558922,-0.313833,-0.698645
8442759816,0.306051,-0.564740,-0.299859,-0.705500
8442769842,0.292928,-0.571040,-0.285212,-0.712043
8442779868,0.279060,-0.577342,-0.270480,-0.718252
8442789893,0.264384,-0.583892,-0.255427,-0.723997
8442799919,0.249182,-0.590776,-0.240039,-0.729052
8442809944,0.233582,-0.597971,-0.223897,-0.733474
8442819970,0.217694,-0.604952,-0.207506,-0.737447
8442829995,0.201482,-0.611721,-0.190590,-0.741028
8442840021,0.184962,-0.618018,-0.172998,-0.744418
8442850047,0.168122,-0.623411,-0.154340,-0.748009
8442860072,0.151373,-0.628198,-0.134197,-0.751458
8442870098,0.134338,-0.632398,-0.113374,-0.754597
8442880123,0.116699,-0.635845,-0.093130,-0.757400
8442890149,0.098322,-0.637868,-0.072895,-0.760518
8442900174,0.079725,-0.639009,-0.052522,-0.763412
8442910208,0.061668,-0.639706,-0.033278,-0.765578
8442920225,0.043714,-0.639881,-0.015168,-0.767239
8442930251,0.026173,-0.640026,0.002229,-0.768063
8442940277,0.009032,-0.639865,0.018840,-0.768362
8442950302,-0.007994,-0.639249,0.034543,-0.768341
8442960328,-0.025118,-0.638143,0.049714,-0.768059
8442970353,-0.042502,-0.636531,0.064177,-0.767560
8442980379,-0.059803,-0.634685,0.078194,-0.766635
8442990404,-0.076806,-0.632797,0.091782,-0.765172
8443000430,-0.093617,-0.630852,0.104896,-0.763219
8443010455,-0.110452,-0.628752,0.117898,-0.760799
8443020487,-0.127288,-0.626442,0.130917,-0.757940
8443030505,-0.143905,-0.624143,0.143757,-0.754530
8443040531,-0.160278,-0.621786,0.156484,-0.750633
8443050556,-0.176455,-0.619185,0.169196,-0.746384
8443060582,-0.192544,-0.616145,0.182065,-0.741881
8443070607,-0.208664,-0.612764,0.195113,-0.736990
8443080633,-0.224722,-0.609138,0.208277,-0.731653
8443090658,-0.240719,-0.605349,0.221375,-0.725841
8443100684,-0.256704,-0.601272,0.234461,-0.719616
8443110709,-0.272649,-0.596833,0.247628,-0.713006
8443120735,-0.288546,-0.591963,0.260888,-0.706047
8443130760,-0.304262,-0.586820,0.274082,-0.698706
8443140786,-0.319889,-0.581323,0.287265,-0.690983
8443150811,-0.335443,-0.575469,0.300464,-0.682846
8443160837,-0.350887,-0.569291,0.313609,-0.674299
8443170863,-0.366269,-0.562824,0.326729,-0.665258
8443180888,-0.381584,-0.556059,0.339712,-0.655768
8443190914,-0.396694,-0.549041,0.352354,-0.645971
8443200939,-0.411545,-0.541704,0.364663,-0.635966
8443210965,-0.426155,-0.534070,0.376700,-0.625702
8443220990,-0.440494,-0.526199,0.388499,-0.615136
8443231016,-0.454502,-0.518120,0.400058,-0.604299
8443241042,-0.468185,-0.509896,0.411311,-0.593192
8443251067,-0.481563,-0.501593,0.422255,-0.581762
8443261093,-0.494680,-0.493097,0.432919,-0.570063
8443271118,-0.507559,-0.484360,0.443201,-0.558208
8443291169,-0.532467,-0.466689,0.462847,-0.533570
8443301195,-0.544470,-0.457814,0.472175,-0.520820
8443311220,-0.556163,-0.448827,0.481189,-0.507876
8443321246,-0.567467,-0.439735,0.489942,-0.494787
8443331271,-0.578272,-0.430580,0.498524,-0.481581
8443341297,-0.588641,-0.421375,0.506857,-0.468279
8443351323,-0.598697,-0.412035,0.514906,-0.454867
8443361348,-0.608404,-0.402563,0.522730,-0.441344
8443371374,-0.617641,-0.392991,0.530438,-0.427734
8443381399,-0.626494,-0.383085,0.538104,-0.414052
8443391424,-0.634980,-0.372855,0.545672,-0.400333
8443401450,-0.643144,-0.362321,0.553089,-0.386556
8443411476,-0.651044,-0.351454,0.560431,-0.372535
8443421501,-0.658677,-0.340372,0.567609,-0.358268
8443431528,-0.666052,-0.329064,0.574576,-0.343799
8443441554,-0.673162,-0.317485,0.581328,-0.329177
8443451580,-0.680025,-0.305560,0.587851,-0.314441
8443461605,-0.686576,-0.293294,0.594168,-0.299667
8443471631,-0.692712,-0.280809,0.600338,-0.284839
8443481656,-0.698545,-0.268141,0.606221,-0.269954
8443491682,-0.704051,-0.255473,0.611775,-0.254992
8443501707,-0.709273,-0.242895,0.616942,-0.239916
8443511733,-0.714226,-0.230319,0.621761,-0.224705
8443521758,-0.718876,-0.217698,0.626263,-0.209436
8443531784,-0.723130,-0.205017,0.630548,-0.194174
8443541809,-0.726959,-0.192235,0.634684,-0.178874
8443551835,-0.730392,-0.179394,0.638619,-0.163569
8443561861,-0.733477,-0.166487,0.642301,-0.148279
8443571886,-0.736272,-0.153472,0.645681,-0.133007
8443581912,-0.738681,-0.140482,0.648822,-0.117852
8443591937,-0.740693,-0.127600,0.651742,-0.102802
8443601963,-0.742380,-0.114785,0.654390,-0.087835
8443611988,-0.743731,-0.102108,0.656777,-0.072972
8443622014,-0.744759,-0.089429,0.658935,-0.058180
8443632039,-0.745373,-0.076754,0.660970,-0.043482
8443642065,-0.745684,-0.064001,0.662776,-0.028830
8443652091,-0.745742,-0.051198,0.664296,-0.014233
8443662116,-0.745572,-0.038257,0.665509,0.000371
8443672142,-0.745138,-0.025172,0.666449,0.014970
8443682167,-0.744415,-0.011925,0.667138,0.029559
8443692211,-0.743408,0.001537,0.667560,0.044151
8443702217,-0.742157,0.014983,0.667673,0.058603
8443712243,-0.740670,0.028497,0.667463,0.073028
8443722268,-0.738915,0.042026,0.666963,0.087423
8443732294,-0.736883,0.055471,0.666200,0.101722
8443742319,-0.734496,0.068720,0.665275,0.115961
8443752345,-0.731822,0.081840,0.664101,0.130200
8443762370,-0.729084,0.094932,0.662447,0.144330
8443772396,-0.726038,0.107905,0.660641,0.158184
8443782421,-0.722641,0.120803,0.658727,0.171811
8443792447,-0.719009,0.133564,0.656585,0.185275
8443802472,-0.715215,0.146175,0.654143,0.198597
8443812498,-0.711214,0.158694,0.651449,0.211774
8443822523,-0.706905,0.171095,0.648668,0.224692
8443832549,-0.702362,0.183433,0.645692,0.237413
8443842575,-0.697619,0.195707,0.642487,0.249962
8443852600,-0.692674,0.207952,0.639052,0.262327
8443862626,-0.687520,0.220054,0.635444,0.274494
8443872651,-0.682202,0.232023,0.631570,0.286581
8443882677,-0.676743,0.243840,0.627433,0.298550
8443892702,-0.671039,0.255475,0.623189,0.310353
8443902728,-0.665180,0.266939,0.618762,0.321958
8443912754,-0.659187,0.278219,0.614184,0.333299
8443922779,-0.652998,0.289448,0.609489,0.344354
8443932805,-0.646660,0.300656,0.604601,0.355160
8443942830,-0.640153,0.311890,0.599541,0.365681
8443952856,-0.633390,0.323218,0.594370,0.375918
8443962881,-0.626365,0.334604,0.589085,0.385914
8443972907,-0.619084,0.345941,0.583746,0.395657
8443982932,-0.611549,0.357056,0.578498,0.405096
8443992958,-0.603934,0.367772,0.573179,0.414389
8444002983,-0.596197,0.378202,0.567780,0.423536
8444013009,-0.588284,0.388375,0.562388,0.432492
8444023035,-0.580260,0.398358,0.556908,0.441256
8444033060,-0.572044,0.408330,0.551438,0.449657
8444053111,-0.555475,0.427933,0.540286,0.465462
8444063137,-0.547150,0.437554,0.534665,0.472811
8444073162,-0.538690,0.447000,0.529108,0.479888
8444083188,-0.530321,0.456056,0.523344,0.486957
8444093213,-0.521984,0.465149,0.517432,0.493636
8444103239,-0.513668,0.474078,0.511440,0.500068
8444113266,-0.505396,0.483021,0.505181,0.506262
8444123291,-0.497164,0.491815,0.498854,0.512185
8444133317,-0.489067,0.500281,0.492519,0.517881
8444143343,-0.481221,0.508315,0.486199,0.523352
8444153368,-0.473588,0.515780,0.479903,0.528793
8444163394,-0.466228,0.522809,0.473504,0.534172
8444173419,-0.459187,0.529399,0.467065,0.539423
8444183445,-0.452446,0.535648,0.460560,0.544520
8444193471,-0.446067,0.541340,0.454111,0.549546
8444203496,-0.440224,0.546640,0.447625,0.554313
8444213521,-0.434578,0.551202,0.441425,0.559201
8444223547,-0.429176,0.555418,0.435436,0.563878
8444233573,-0.424103,0.559168,0.429759,0.568346
8444243598,-0.419523,0.562422,0.424484,0.572485
8444253624,-0.415557,0.565260,0.419621,0.576155
8444263649,-0.412377,0.567827,0.415113,0.579174
8444273675,-0.410185,0.570085,0.410913,0.581503
8444283701,-0.408920,0.571892,0.407153,0.583262
8444293726,-0.408327,0.573147,0.403944,0.584674
8444303752,-0.408047,0.573965,0.401229,0.585935
8444313777,-0.407741,0.574473,0.398773,0.587325
8444323803,-0.407170,0.574803,0.396423,0.588987
8444333828,-0.406409,0.574996,0.394151,0.590846
8444343854,-0.405666,0.575038,0.391830,0.592856
8444353879,-0.404921,0.575098,0.389603,0.594772
8444363905,-0.404211,0.575652,0.387214,0.596277
8444373952,-0.403120,0.576722,0.384993,0.597420
8444383954,-0.401897,0.578044,0.383076,0.598198
8444393980,-0.400781,0.579256,0.381594,0.598720
8444404006,-0.399925,0.580245,0.380466,0.599053
8444414031,-0.399269,0.581086,0.379674,0.599178
8444424057,-0.398657,0.581913,0.379241,0.599057
8444434082,-0.398163,0.582743,0.379111,0.598661
8444444108,-0.397754,0.583679,0.379042,0.598064
8444454133,-0.397408,0.584683,0.379016,0.597329
8444464159,-0.397089,0.585663,0.379089,0.596535
8444474184,-0.396768,0.586506,0.379369,0.595742
8444484210,-0.396523,0.587157,0.379851,0.594956
8444494236,-0.396472,0.587594,0.380530,0.594124
8444504261,-0.396690,0.587618,0.381576,0.593283
8444514287,-0.397161,0.587275,0.383075,0.592341
8444524312,-0.397854,0.586913,0.384889,0.591057
8444534338,-0.398667,0.586559,0.386965,0.589504
8444544363,-0.399743,0.586193,0.389205,0.587662
8444554389,-0.401114,0.585680,0.391636,0.585620
8444564414,-0.402675,0.584913,0.394405,0.583453
8444574440,-0.404297,0.584079,0.397414,0.581121
8444584466,-0.405884,0.583280,0.400517,0.578681
8444594491,-0.407464,0.582454,0.403621,0.576241
8444604517,-0.409001,0.581611,0.406697,0.573837
8444614542,-0.410486,0.580726,0.409692,0.571537
8444624568,-0.411926,0.579751,0.412646,0.569361
8444634593,-0.413346,0.578694,0.415559,0.567285
8444644619,-0.414786,0.577559,0.418380,0.565313
8444654644,-0.416171,0.576442,0.421197,0.563341
8444664670,-0.417367,0.575482,0.424014,0.561320
8444674695,-0.418425,0.574610,0.426820,0.559297
8444684721,-0.419382,0.573757,0.429454,0.557435
8444694746,-0.420302,0.572849,0.431929,0.555763
8444704772,-0.421172,0.571911,0.434272,0.554242
8444714798,-0.421957,0.570969,0.436479,0.552880
8444724823,-0.422642,0.570054,0.438519,0.551685
8444734849,-0.423267,0.569093,0.440386,0.550710
8444744874,-0.423830,0.568121,0.442032,0.549962
8444754900,-0.424307,0.567229,0.443440,0.549381
8444764925,-0.424623,0.566501,0.444679,0.548886
8444774951,-0.424790,0.565963,0.445739,0.548451
8444784978,-0.424853,0.565572,0.446642,0.548072
8444805029,-0.424740,0.565033,0.447897,0.547691
8444815055,-0.424657,0.564858,0.448241,0.547654
8444825080,-0.424532,0.564736,0.448488,0.547674
8444835106,-0.424312,0.564717,0.448669,0.547716
8444845131,-0.424002,0.564779,0.448749,0.547827
8444855157,-0.423659,0.564881,0.448715,0.548015
8444865182,-0.423300,0.565010,0.448595,0.548257
8444875208,-0.422908,0.565170,0.448390,0.548563
8444885233,-0.422515,0.565367,0.448083,0.548913
8444895259,-0.422151,0.565583,0.447676,0.549303
8444905285,-0.421736,0.565891,0.447151,0.549733
8444915310,-0.421314,0.566247,0.446557,0.550172
8444935361,-0.420377,0.567025,0.445415,0.551013
8444945388,-0.419826,0.567420,0.444868,0.551468
8444955412,-0.419296,0.567763,0.444270,0.552000
8444965438,-0.418803,0.568052,0.443643,0.552580
8444975464,-0.418388,0.568311,0.442990,0.553152
8444985489,-0.418086,0.568571,0.442374,0.553607
8444995515,-0.417925,0.568792,0.441827,0.553937
8445005540,-0.417875,0.568972,0.441339,0.554179
8445015566,-0.417896,0.569172,0.440922,0.554289
8445035617,-0.418090,0.569598,0.440313,0.554190
8445045642,-0.418220,0.569826,0.440022,0.554088
8445055667,-0.418353,0.570076,0.439716,0.553974
8445065692,-0.418507,0.570301,0.439401,0.553876
8445075718,-0.418672,0.570481,0.439059,0.553837
8445085743,-0.418817,0.570632,0.438672,0.553878
8445095769,-0.418967,0.570756,0.438220,0.553995
8445105795,-0.419144,0.570821,0.437781,0.554141
8445115820,-0.419316,0.570826,0.437381,0.554322
8445125846,-0.419484,0.570770,0.437007,0.554547
8445135871,-0.419679,0.570651,0.436624,0.554824
8445145897,-0.419876,0.570495,0.436191,0.555176
8445155922,-0.420076,0.570316,0.435706,0.555589
8445165948,-0.420309,0.570105,0.435164,0.556054
8445175973,-0.420600,0.569854,0.434576,0.556551
8445185999,-0.420955,0.569541,0.433925,0.557110
8445196024,-0.421402,0.569151,0.433195,0.557739
8445206050,-0.421928,0.568667,0.432419,0.558437
8445216075,-0.422535,0.568060,0.431625,0.559209
8445226101,-0.423184,0.567335,0.430787,0.560100
8445236126,-0.423865,0.566509,0.429885,0.561113
8445246152,-0.424579,0.565571,0.428918,0.562259
8445256177,-0.425307,0.564511,0.427880,0.563562
8445266203,-0.426086,0.563329,0.426757,0.565007
8445276228,-0.426915,0.562015,0.425558,0.566592
8445286254,-0.427802,0.560593,0.424279,0.568289
8445296280,-0.428729,0.559070,0.422916,0.570103
8445306305,-0.429690,0.557469,0.421445,0.572033
8445316331,-0.430705,0.555767,0.419887,0.574068
8445326357,-0.431777,0.553883,0.418221,0.576296
8445336382,-0.432921,0.551831,0.416435,0.578695
8445346410,-0.434153,0.549541,0.414530,0.581312
8445356433,-0.435470,0.547019,0.412497,0.584145
8445366458,-0.436872,0.544274,0.410288,0.587210
8445376484,-0.438279,0.541348,0.407901,0.590521
8445386510,-0.439684,0.538272,0.405302,0.594066
8445396535,-0.441019,0.535181,0.402532,0.597742
8445406561,-0.442251,0.532179,0.399617,0.601456
8445416586,-0.443491,0.529123,0.396532,0.605269
8445426612,-0.444827,0.525903,0.393210,0.609250
8445436637,-0.446250,0.522482,0.389631,0.613437
8445446663,-0.447695,0.518869,0.385925,0.617778
8445456688,-0.449161,0.515017,0.382174,0.622252
8445466715,-0.450686,0.510874,0.378331,0.626896
8445476741,-0.452277,0.506428,0.374300,0.631758
8445486766,-0.454058,0.501556,0.370027,0.636864
8445496792,-0.455937,0.496500,0.365677,0.641976
8445506817,-0.457903,0.491223,0.361157,0.647173
8445516843,-0.459899,0.485841,0.356583,0.652337
8445526869,-0.462023,0.480179,0.351931,0.657535
8445536894,-0.464248,0.474263,0.347174,0.662768
8445546920,-0.466430,0.468130,0.342376,0.668072
8445556945,-0.468556,0.461817,0.337482,0.673446
8445566971,-0.470649,0.455309,0.332344,0.678951
8445576996,-0.472743,0.448667,0.327023,0.684479
8445597047,-0.477082,0.434801,0.316172,0.695427
8445607073,-0.479261,0.427679,0.310675,0.700803
8445617099,-0.481454,0.420369,0.305151,0.706129
8445627124,-0.483638,0.412898,0.299533,0.711430
8445637150,-0.485830,0.405275,0.293989,0.716614
8445647175,-0.487917,0.397626,0.288411,0.721729
