Timestamp (us),X (g),Y (g),Z (g)
8441751099,0.995098,0.376445,-0.522814
8441771295,0.897098,0.180445,-0.424814
8441791494,0.995098,0.327445,-0.522814
8441811693,0.995098,0.229445,-0.522814
8441831891,1.093098,0.278445,-0.669814
8441852089,0.995098,0.131445,-0.620814
8441872286,0.946098,0.180445,-0.669814
8441892483,0.946098,0.131445,-0.669814
8441912681,0.946098,0.033445,-0.718814
8441932878,0.995098,0.082445,-0.669814
8441953074,0.995098,0.033445,-0.669814
8441973271,1.044098,0.082445,-0.718814
8441993468,0.995098,0.082445,-0.718814
8442013667,0.995098,0.033445,-0.669814
8442033865,0.995098,-0.015555,-0.669814
8442054065,0.897098,0.033445,-0.669814
8442074265,0.946098,0.131445,-0.571814
8442094464,0.995098,0.180445,-0.620814
8442114664,0.995098,0.033445,-0.522814
8442134861,0.995098,0.033445,-0.620814
8442155060,1.044098,0.033445,-0.620814
8442175258,1.044098,0.033445,-0.571814
8442195458,1.044098,0.082445,-0.571814
8442215656,0.995098,0.082445,-0.669814
8442235855,0.946098,0.033445,-0.571814
8442256054,0.995098,0.082445,-0.571814
8442276254,0.946098,0.131445,-0.424814
8442296452,0.848098,0.033445,-0.522814
8442316651,0.995098,0.180445,-0.473814
8442336847,0.995098,0.131445,-0.522814
8442357046,0.946098,0.278445,-0.522814
8442377243,0.946098,0.229445,-0.375814
8442397442,0.946098,0.180445,-0.424814
8442417641,0.946098,0.180445,-0.424814
8442437840,0.799098,0.278445,-0.522814
8442458040,0.946098,0.229445,-0.522814
8442478240,0.995098,0.327445,-0.424814
8442498440,0.897098,0.131445,-0.424814
8442518639,1.044098,0.278445,-0.522814
8442538839,1.044098,0.376445,-0.424814
8442559040,1.044098,0.523445,-0.424814
8442579238,1.093098,0.523445,-0.375814
8442599436,0.946098,0.572445,-0.473814
8442619635,0.946098,0.621445,-0.473814
8442639834,0.946098,0.572445,-0.473814
8442660033,1.044098,0.523445,-0.473814
8442680229,0.946098,0.474445,-0.522814
8442700427,0.946098,0.474445,-0.571814
8442720625,1.044098,0.523445,-0.522814
8442740821,0.995098,0.474445,-0.522814
8442761021,0.897098,0.327445,-0.571814
8442781221,0.799098,0.278445,-0.718814
8442801419,0.897098,0.229445,-0.767814
8442821616,0.995098,0.278445,-0.816814
8442841812,1.093098,0.425445,-0.963814
8442862007,1.142098,0.327445,-1.159814
8442882203,1.338098,-0.113555,-0.963814
8442902400,1.191098,-0.554555,-0.963814
8442922597,1.191098,-0.554555,-0.865814
8442942796,1.093098,-0.358555,-0.767814
8442962993,0.946098,-0.309555,-0.669814
8442983190,0.946098,-0.309555,-0.620814
8443003389,0.946098,-0.211555,-0.620814
8443023587,0.995098,-0.064555,-0.718814
8443043784,1.093098,-0.064555,-0.718814
8443063981,1.093098,-0.064555,-0.669814
8443084177,0.995098,-0.113555,-0.767814
8443104376,1.093098,-0.064555,-0.669814
8443124574,1.044098,-0.064555,-0.767814
8443144772,1.093098,0.033445,-0.669814
8443164968,1.093098,-0.015555,-0.718814
8443185165,1.044098,-0.113555,-0.816814
8443205362,1.093098,-0.064555,-0.767814
8443225560,0.995098,-0.064555,-0.767814
8443245757,1.044098,-0.113555,-0.718814
8443265952,1.093098,-0.015555,-0.816814
8443306344,1.044098,-0.113555,-0.767814
8443326541,1.044098,-0.162555,-0.718814
8443346739,0.995098,-0.064555,-0.767814
8443366936,0.995098,-0.162555,-0.669814
8443387133,0.995098,0.082445,-0.767814
8443407333,1.142098,0.033445,-0.620814
8443427531,0.995098,0.033445,-0.767814
8443447728,1.044098,0.033445,-0.767814
8443467926,0.946098,0.033445,-0.718814
8443488123,1.093098,0.033445,-0.718814
8443508320,1.142098,0.033445,-0.767814
8443528519,1.044098,-0.015555,-0.816814
8443548717,1.044098,-0.064555,-0.718814
8443568915,1.044098,-0.015555,-0.767814
8443589112,1.044098,-0.064555,-0.669814
8443609312,1.093098,-0.064555,-0.718814
8443629511,1.044098,0.082445,-0.669814
8443649710,1.093098,0.131445,-0.522814
8443669908,0.995098,0.131445,-0.620814
8443690107,1.044098,0.131445,-0.669814
8443710307,1.044098,0.082445,-0.669814
8443730505,0.897098,0.131445,-0.718814
8443750702,1.142098,0.131445,-0.620814
8443770898,1.044098,0.180445,-0.669814
8443791095,0.995098,0.082445,-0.620814
8443811292,0.995098,0.082445,-0.767814
8443831488,1.093098,0.033445,-0.620814
8443851685,0.995098,0.131445,-0.767814
8443871884,0.995098,0.131445,-0.669814
8443892083,0.995098,0.033445,-0.718814
8443912279,1.044098,0.082445,-0.522814
8443932476,0.995098,-0.015555,-0.620814
8443952674,0.946098,0.033445,-0.669814
8443972873,0.995098,0.082445,-0.620814
8443993072,0.946098,-0.015555,-0.620814
8444013271,0.897098,-0.064555,-0.473814
8444053668,0.995098,0.082445,-0.571814
8444073869,0.946098,0.033445,-0.571814
8444094069,1.093098,0.131445,-0.571814
8444114268,0.995098,0.033445,-0.571814
8444134467,1.044098,0.082445,-0.473814
8444154669,0.995098,-0.064555,-0.669814
8444174867,1.093098,-0.015555,-0.571814
8444195067,1.093098,-0.113555,-0.522814
8444215265,1.093098,-0.113555,-0.522814
8444235465,1.044098,-0.309555,-0.669814
8444255665,1.093098,-0.309555,-0.571814
8444275862,0.995098,-0.162555,-0.473814
8444296063,0.848098,-0.162555,-0.424814
8444316264,0.897098,-0.162555,-0.375814
8444336464,0.946098,-0.162555,-0.473814
8444356661,0.995098,-0.113555,-0.375814
8444376858,0.897098,-0.113555,-0.473814
8444397056,0.946098,-0.015555,-0.620814
8444417258,0.995098,-0.015555,-0.620814
8444437452,0.995098,-0.162555,-0.424814
8444457652,0.946098,-0.113555,-0.473814
8444477851,0.995098,-0.015555,-0.522814
8444498051,0.946098,-0.162555,-0.522814
8444518250,0.897098,-0.113555,-0.522814
8444538448,0.897098,-0.113555,-0.473814
8444558645,0.995098,-0.113555,-0.522814
8444578843,0.995098,0.033445,-0.375814
8444599041,0.946098,0.033445,-0.375814
8444619238,0.995098,0.082445,-0.571814
8444639435,0.995098,0.033445,-0.473814
8444659633,0.946098,0.082445,-0.522814
8444679830,1.044098,0.131445,-0.522814
8444700029,0.995098,0.131445,-0.424814
8444720231,0.995098,0.180445,-0.424814
8444740430,0.995098,0.180445,-0.473814
8444760629,0.897098,0.180445,-0.522814
8444780829,1.044098,0.180445,-0.424814
8444821232,0.946098,0.131445,-0.522814
8444841431,0.995098,0.180445,-0.473814
8444861631,0.946098,0.131445,-0.522814
8444881829,0.946098,0.131445,-0.424814
8444902029,0.995098,0.131445,-0.522814
8444922229,0.995098,0.180445,-0.571814
8444942427,0.946098,0.082445,-0.473814
8444962627,1.044098,0.082445,-0.375814
8444982826,0.946098,0.082445,-0.424814
8445003026,0.946098,0.033445,-0.522814
8445043422,1.044098,0.082445,-0.424814
8445063621,0.995098,0.082445,-0.473814
8445083820,1.044098,0.082445,-0.424814
8445104019,0.946098,0.131445,-0.424814
8445124219,0.995098,0.033445,-0.424814
8445144419,0.946098,-0.015555,-0.620814
8445164618,0.995098,0.082445,-0.522814
8445184815,0.995098,0.082445,-0.522814
8445205012,1.044098,0.131445,-0.522814
8445225212,0.995098,-0.015555,-0.522814
8445245412,1.044098,0.131445,-0.571814
8445265613,0.946098,0.033445,-0.473814
8445285811,1.093098,0.033445,-0.473814
8445306009,1.093098,0.082445,-0.620814
8445326208,1.044098,0.131445,-0.522814
8445346407,1.142098,0.131445,-0.375814
8445366605,0.995098,0.082445,-0.473814
8445386803,0.946098,0.082445,-0.424814
8445407000,0.995098,0.131445,-0.424814
8445427199,0.995098,0.131445,-0.424814
8445447399,0.946098,0.082445,-0.424814
8445467598,0.946098,-0.064555,-0.424814
8445487797,0.946098,0.082445,-0.424814
8445507996,0.946098,0.082445,-0.326814
8445528195,0.848098,0.033445,-0.326814
8445548394,0.946098,0.033445,-0.228814
8445568594,0.848098,-0.015555,-0.081814
8445608995,0.799098,-0.015555,-0.081814
8445629193,0.750098,-0.015555,-0.032814
8445649392,0.701098,0.033445,0.016186
8445669593,0.701098,0.033445,0.114186
8445689792,0.652098,0.082445,0.114186
8445709990,0.701098,0.131445,0.212186
8445730190,0.652098,-0.064555,0.359186
8445750390,0.603098,0.033445,0.310186
8445770590,0.554098,0.082445,0.457186
8445790791,0.554098,0.131445,0.359186
8445810991,0.505098,0.131445,0.457186
8445831191,0.456098,0.131445,0.457186
8445851390,0.407098,0.131445,0.457186
8445871589,0.407098,0.131445,0.457186
8445891786,0.456098,0.082445,0.555186
8445911985,0.456098,0.131445,0.604186
8445932184,0.456098,0.131445,0.506186
8445952382,0.456098,0.180445,0.506186
8445972581,0.554098,0.131445,0.604186
8445992779,0.456098,0.131445,0.457186
8446012978,0.407098,0.180445,0.506186
8446033178,0.407098,0.033445,0.555186
8446053377,0.407098,0.033445,0.555186
8446073577,0.407098,0.131445,0.506186
8446093778,0.456098,0.082445,0.506186
8446113979,0.456098,0.082445,0.506186
8446134179,0.358098,0.082445,0.457186
8446154378,0.456098,0.131445,0.457186
8446174578,0.505098,0.180445,0.506186
8446194780,0.456098,0.180445,0.604186
8446214978,0.505098,0.131445,0.506186
8446235177,0.554098,0.131445,0.457186
8446255375,0.456098,0.082445,0.555186
8446275574,0.554098,0.180445,0.408186
8446295773,0.505098,0.180445,0.408186
8446315973,0.554098,-0.015555,0.310186
8446336172,0.603098,0.082445,0.408186
8446356370,0.603098,0.131445,0.310186
8446376569,0.750098,0.229445,0.310186
8446396768,0.750098,0.082445,0.212186
8446416966,0.652098,0.082445,0.065186
8446437166,0.652098,0.131445,0.065186
8446457365,0.701098,0.180445,0.065186
8446477565,0.750098,0.131445,0.065186
8446497764,0.799098,0.082445,0.016186
8446517964,0.799098,0.082445,-0.179814
8446538163,0.750098,0.033445,-0.228814
8446558361,0.799098,0.180445,-0.228814
8446578559,0.848098,0.082445,-0.228814
8446598758,0.799098,0.082445,-0.326814
8446618957,0.848098,0.278445,-0.473814
8446639153,0.848098,0.180445,-0.473814
8446659349,0.946098,0.082445,-0.473814
8446679547,0.897098,0.082445,-0.620814
8446699742,0.946098,0.033445,-0.620814
8446719940,0.897098,0.082445,-0.718814
8446740138,0.897098,0.033445,-0.718814
8446760335,0.897098,-0.015555,-0.816814
8446780531,0.848098,0.082445,-0.914814
8446800729,0.848098,0.180445,-0.914814
8446820927,0.848098,0.082445,-0.963814
8446841125,0.897098,0.082445,-0.963814
8446861320,0.848098,0.033445,-0.963814
8446881518,0.897098,0.082445,-0.963814
8446901717,0.848098,0.082445,-1.110814
8446921916,0.946098,0.033445,-1.012814
8446942116,0.946098,0.180445,-0.963814
8446962316,0.897098,0.180445,-1.110814
8446982515,0.946098,0.180445,-1.061814
8447002716,0.946098,0.131445,-1.208814
8447022917,0.848098,0.131445,-1.306814
8447043115,0.848098,0.082445,-1.257814
8447063315,0.799098,0.033445,-1.355814
8447083511,0.701098,0.033445,-1.208814
8447103708,0.652098,0.033445,-1.159814
8447123907,0.652098,0.082445,-1.110814
8447144104,0.750098,0.131445,-1.306814
8447164301,0.701098,0.131445,-1.355814
8447184499,0.701098,-0.015555,-1.257814
8447204696,0.652098,-0.064555,-1.208814
8447224892,0.603098,0.033445,-1.257814
8447245091,0.603098,0.033445,-1.355814
8447265287,0.652098,0.082445,-1.404814
8447285484,0.603098,0.033445,-1.306814
8447325878,0.701098,0.131445,-1.404814
8447346078,0.701098,0.082445,-1.355814
8447366275,0.652098,0.033445,-1.355814
8447386471,0.603098,0.082445,-1.355814
8447406667,0.652098,0.033445,-1.306814
8447426866,0.701098,0.131445,-1.306814
8447447064,0.603098,0.033445,-1.355814
8447467262,0.554098,-0.015555,-1.355814
8447487459,0.603098,0.082445,-1.453814
8447507658,0.652098,0.033445,-1.306814
8447527857,0.652098,-0.015555,-1.453814
8447548054,0.701098,0.033445,-1.355814
8447588451,0.750098,0.033445,-1.453814
8447608647,0.750098,0.082445,-1.208814
8447628845,0.652098,0.033445,-1.257814
8447649047,0.652098,-0.015555,-1.355814
8447669245,0.603098,-0.015555,-1.355814
8447689443,0.701098,-0.015555,-1.355814
8447709640,0.701098,0.082445,-1.355814
8447729839,0.652098,-0.015555,-1.257814
8447750039,0.750098,-0.015555,-1.257814
8447770236,0.701098,-0.064555,-1.208814
8447790436,0.750098,-0.015555,-1.257814
8447810635,0.750098,0.033445,-1.257814
8447830833,0.750098,-0.015555,-1.208814
8447851031,0.750098,-0.064555,-1.110814
8447871230,0.799098,-0.113555,-1.110814
8447891428,0.750098,-0.064555,-1.061814
8447911626,0.799098,-0.064555,-1.061814
8447931824,0.750098,-0.162555,-0.963814
8447952023,0.848098,-0.211555,-0.914814
8447972221,0.799098,-0.211555,-0.963814
8447992417,0.750098,-0.260555,-0.963814
8448012615,0.848098,-0.211555,-0.865814
8448032812,0.848098,-0.260555,-0.914814
8448053009,0.799098,-0.260555,-0.865814
8448073206,0.701098,-0.309555,-0.816814
8448093404,0.701098,-0.407555,-0.718814
8448113600,0.799098,-0.358555,-0.767814
8448133797,0.848098,-0.358555,-0.669814
8448153994,0.848098,-0.456555,-0.718814
8448174191,0.799098,-0.505555,-0.669814
8448194387,0.750098,-0.505555,-0.718814
8448214583,0.848098,-0.554555,-0.669814
8448234783,0.750098,-0.456555,-0.669814
8448275180,0.799098,-0.456555,-0.620814
8448295379,0.701098,-0.554555,-0.473814
8448315578,0.750098,-0.505555,-0.571814
8448335778,0.848098,-0.554555,-0.571814
8448355977,0.799098,-0.554555,-0.522814
8448376176,0.750098,-0.505555,-0.571814
8448396377,0.701098,-0.554555,-0.424814
8448416572,0.701098,-0.652555,-0.473814
8448436770,0.799098,-0.554555,-0.326814
8448456969,0.701098,-0.603555,-0.473814
8448477165,0.701098,-0.652555,-0.375814
8448497361,0.799098,-0.554555,-0.375814
8448517561,0.750098,-0.554555,-0.424814
8448537760,0.750098,-0.456555,-0.522814
8448557958,0.750098,-0.505555,-0.473814
8448578156,0.799098,-0.554555,-0.424814
8448598355,0.848098,-0.505555,-0.326814
8448618554,0.799098,-0.505555,-0.424814
8448638754,0.799098,-0.554555,-0.375814
8448658953,0.848098,-0.505555,-0.326814
8448679151,0.750098,-0.554555,-0.424814
8448699350,0.799098,-0.505555,-0.424814
8448719549,0.799098,-0.505555,-0.375814
8448739747,0.799098,-0.554555,-0.424814
8448759944,0.799098,-0.505555,-0.424814
8448780142,0.799098,-0.505555,-0.326814
8448800340,0.750098,-0.554555,-0.424814
8448820539,0.848098,-0.505555,-0.424814
8448840739,0.848098,-0.407555,-0.571814
8448860935,0.848098,-0.505555,-0.522814
8448881135,0.897098,-0.407555,-0.571814
8448901332,0.897098,-0.554555,-0.473814
8448921531,0.946098,-0.407555,-0.522814
8448941730,0.946098,-0.309555,-0.522814
8448961929,0.897098,-0.358555,-0.522814
8448982125,0.946098,-0.456555,-0.522814
8449002323,0.946098,-0.407555,-0.571814
8449022520,0.946098,-0.309555,-0.620814
8449042717,0.995098,-0.211555,-0.522814
8449062915,0.995098,-0.260555,-0.571814
8449083112,0.995098,-0.260555,-0.620814
8449103307,0.897098,-0.211555,-0.522814
8449123505,0.897098,-0.260555,-0.669814
8449143704,0.897098,-0.162555,-0.571814
8449163905,0.995098,-0.211555,-0.571814
8449184104,0.897098,-0.113555,-0.571814
8449204304,0.946098,-0.015555,-0.620814
8449224504,0.946098,-0.015555,-0.718814
8449244703,1.044098,-0.064555,-0.620814
8449264903,0.946098,-0.064555,-0.620814
8449285104,0.946098,0.033445,-0.718814
8449305303,0.848098,0.033445,-0.718814
8449325503,0.995098,0.033445,-0.718814
8449345703,1.044098,0.180445,-0.669814
8449365904,0.897098,0.082445,-0.718814
8449386103,0.848098,0.180445,-0.669814
8449406303,0.848098,0.180445,-0.620814
8449426501,0.946098,0.278445,-0.718814
8449446701,0.799098,0.278445,-0.620814
8449466901,0.848098,0.376445,-0.767814
8449487101,0.848098,0.425445,-0.718814
8449507300,0.946098,0.425445,-0.767814
8449527500,0.995098,0.376445,-0.718814
8449547699,0.897098,0.376445,-0.767814
8449567900,0.848098,0.425445,-0.718814
8449588100,0.799098,0.376445,-0.669814
8449608298,0.848098,0.572445,-0.669814
8449628496,0.799098,0.572445,-0.669814
8449648695,0.799098,0.670445,-0.816814
8449668894,0.799098,0.572445,-0.669814
8449689090,0.848098,0.621445,-0.669814
8449709287,0.750098,0.670445,-0.718814
8449729484,0.799098,0.670445,-0.669814
8449749683,0.897098,0.768445,-0.669814
8449769881,0.799098,0.719445,-0.571814
8449790079,0.750098,0.768445,-0.620814
8449810278,0.701098,0.719445,-0.669814
8449830475,0.652098,0.670445,-0.571814
8449870868,0.799098,0.768445,-0.620814
8449891065,0.848098,0.768445,-0.620814
8449911262,0.750098,0.768445,-0.571814
8449931458,0.799098,0.768445,-0.522814
8449951654,0.603098,0.768445,-0.522814
8449971849,0.701098,0.719445,-0.522814
8449992045,0.799098,0.817445,-0.620814
8450012241,0.701098,0.621445,-0.522814
8450032439,0.701098,0.719445,-0.424814
8450052636,0.701098,0.768445,-0.571814
8450072833,0.701098,0.719445,-0.522814
8450093031,0.701098,0.768445,-0.522814
8450113231,0.799098,0.817445,-0.473814
8450133430,0.750098,0.768445,-0.473814
8450153630,0.750098,0.817445,-0.424814
8450173830,0.701098,0.719445,-0.571814
8450194029,0.750098,0.768445,-0.522814
8450214229,0.750098,0.670445,-0.522814
8450234428,0.799098,0.768445,-0.571814
8450254628,0.750098,0.817445,-0.571814
8450274828,0.799098,0.768445,-0.620814
8450295028,0.750098,0.817445,-0.620814
8450315228,0.701098,0.768445,-0.522814
8450335426,0.848098,0.719445,-0.620814
8450355625,0.750098,0.621445,-0.571814
8450375824,0.799098,0.670445,-0.571814
8450396021,0.897098,0.768445,-0.571814
8450416222,0.799098,0.670445,-0.669814
8450436422,0.750098,0.572445,-0.669814
8450456620,0.848098,0.474445,-0.620814
8450476816,0.848098,0.572445,-0.620814
8450497016,0.848098,0.572445,-0.620814
8450517217,0.750098,0.621445,-0.620814
8450537415,0.897098,0.621445,-0.620814
8450557615,0.897098,0.621445,-0.669814
8450577816,0.848098,0.572445,-0.669814
8450598017,0.897098,0.670445,-0.718814
8450618217,0.897098,0.572445,-0.571814
8450638416,0.848098,0.523445,-0.669814
8450658616,0.848098,0.523445,-0.620814
8450678816,0.897098,0.523445,-0.669814
8450719214,0.848098,0.327445,-0.669814
8450739414,0.946098,0.327445,-0.669814
8450759614,0.946098,0.327445,-0.669814
8450779815,0.897098,0.229445,-0.571814
8450800014,0.897098,0.278445,-0.620814
8450820213,0.848098,0.278445,-0.522814
8450840412,0.897098,0.278445,-0.669814
8450880810,0.995098,0.278445,-0.571814
8450901010,0.995098,0.376445,-0.571814
8450921210,0.946098,0.229445,-0.669814
8450941411,0.946098,0.327445,-0.571814
8450961613,0.897098,0.180445,-0.571814
8450981813,0.946098,0.278445,-0.571814
8451002014,0.897098,0.180445,-0.620814
8451022212,0.946098,0.229445,-0.620814
8451042412,0.897098,0.131445,-0.473814
8451062611,1.044098,0.278445,-0.571814
8451082808,0.995098,0.229445,-0.620814
8451103007,0.995098,0.131445,-0.620814
8451123206,0.995098,0.229445,-0.620814
8451143404,0.995098,0.180445,-0.620814
8451163604,1.093098,0.278445,-0.571814
8451183805,0.897098,0.229445,-0.571814
8451204001,1.093098,0.180445,-0.571814
8451224201,1.044098,0.180445,-0.620814
8451244402,0.995098,0.180445,-0.571814
8451264602,0.897098,0.229445,-0.620814
8451284803,0.995098,0.278445,-0.620814
8451305003,0.946098,0.180445,-0.522814
8451325203,0.995098,0.278445,-0.473814
8451345402,1.044098,0.180445,-0.424814
8451365601,0.848098,0.180445,-0.473814
8451385801,1.044098,0.180445,-0.473814
8451406000,0.995098,0.131445,-0.424814
8451426198,0.946098,0.131445,-0.424814
8451446396,0.897098,0.033445,-0.424814
8451466595,0.995098,-0.015555,-0.473814
8451486794,0.946098,-0.064555,-0.473814
8451506994,0.995098,-0.015555,-0.473814
8451527193,0.946098,0.033445,-0.473814
8451547392,0.946098,0.131445,-0.424814
8451567590,0.946098,0.131445,-0.522814
8451587790,0.995098,0.033445,-0.473814
8451607992,0.995098,0.033445,-0.375814
8451648393,1.044098,-0.015555,-0.424814
8451668593,1.044098,0.131445,-0.473814
8451688793,0.897098,0.033445,-0.424814
8451708993,0.995098,0.082445,-0.424814
8451749394,0.995098,0.131445,-0.424814
8451769595,0.946098,0.082445,-0.375814
8451789796,0.897098,0.131445,-0.473814
8451809995,1.044098,0.082445,-0.424814
8451830193,0.995098,0.131445,-0.473814
8451850395,0.946098,0.082445,-0.424814
8451870596,0.897098,-0.015555,-0.424814
8451890795,0.946098,-0.064555,-0.424814
8451910995,1.093098,0.082445,-0.375814
8451931194,0.995098,0.180445,-0.424814
8451951395,0.995098,0.033445,-0.424814
8451971591,1.044098,0.033445,-0.424814
8451991787,1.044098,0.033445,-0.424814
8452011984,0.995098,0.033445,-0.375814
8452032183,0.946098,0.033445,-0.424814
8452052382,0.897098,0.033445,-0.473814
8452072581,0.946098,-0.015555,-0.473814
8452092779,0.995098,0.082445,-0.424814
8452112976,0.897098,-0.015555,-0.473814
8452133174,0.946098,0.180445,-0.375814
8452153371,0.946098,0.082445,-0.326814
8452173571,0.946098,0.033445,-0.522814
8452193769,0.946098,0.033445,-0.424814
8452213981,0.897098,0.082445,-0.473814
8452234167,0.995098,0.033445,-0.473814
8452254367,0.946098,0.033445,-0.473814
8452274565,0.995098,-0.015555,-0.375814
8452294764,1.093098,0.033445,-0.571814
8452314963,1.044098,0.131445,-0.620814
8452335161,0.897098,0.082445,-0.571814
8452355360,0.946098,0.082445,-0.571814
8452375561,0.995098,0.033445,-0.620814
8452395762,0.946098,-0.015555,-0.620814
8452415961,1.044098,-0.015555,-0.620814
8452436162,0.946098,0.033445,-0.571814
8452456361,0.946098,0.082445,-0.718814
8452476561,0.848098,0.082445,-0.718814
8452496762,0.995098,-0.015555,-0.718814
8452516962,1.044098,0.180445,-0.767814
8452537162,0.995098,0.082445,-0.718814
8452557372,0.897098,0.180445,-0.718814
8452577561,0.946098,-0.015555,-0.718814
8452597762,0.946098,-0.015555,-0.816814
8452617961,0.995098,0.033445,-0.816814
8452638160,1.044098,0.082445,-0.816814
8452658359,1.044098,0.082445,-0.767814
8452678558,0.995098,0.180445,-0.767814
8452698757,0.946098,0.131445,-0.816814
8452718954,0.946098,0.082445,-0.767814
8452739153,0.946098,0.180445,-0.767814
8452759352,1.044098,0.180445,-0.767814
8452779550,1.044098,0.180445,-0.669814
8452799748,0.946098,0.033445,-0.816814
8452819946,0.946098,0.082445,-0.718814
8452840145,1.044098,0.131445,-0.767814
8452860345,1.044098,0.033445,-0.816814
8452880544,1.044098,0.082445,-0.816814
8452900744,0.995098,0.033445,-0.767814
8452920944,0.897098,-0.015555,-0.816814
8452961343,0.848098,-0.064555,-0.669814
8452981541,0.946098,-0.113555,-0.767814
8453021938,0.897098,-0.162555,-0.669814
8453042136,0.995098,-0.064555,-0.620814
8453062334,0.946098,-0.064555,-0.669814
8453082532,1.044098,-0.113555,-0.620814
8453102732,0.946098,-0.162555,-0.571814
8453122929,0.946098,-0.064555,-0.571814
8453143128,0.946098,-0.064555,-0.424814
8453163326,0.848098,-0.015555,-0.473814
8453183523,0.995098,0.033445,-0.473814
8453203721,0.946098,0.033445,-0.522814
8453223917,0.995098,0.082445,-0.424814
8453244114,0.946098,0.180445,-0.522814
8453264311,1.044098,0.131445,-0.424814
8453284510,0.995098,0.082445,-0.522814
8453304707,0.946098,0.082445,-0.571814
8453324904,0.995098,0.180445,-0.522814
8453345101,0.995098,0.082445,-0.620814
8453365299,1.044098,0.229445,-0.473814
8453385499,0.995098,0.229445,-0.522814
8453405697,0.995098,0.180445,-0.522814
8453425894,0.995098,0.180445,-0.571814
8453446092,1.044098,0.131445,-0.522814
8453486489,1.044098,0.180445,-0.473814
8453506688,0.995098,0.180445,-0.424814
8453526887,1.044098,0.180445,-0.522814
8453547086,0.946098,0.082445,-0.424814
8453567285,0.995098,0.082445,-0.522814
8453587482,0.995098,0.180445,-0.571814
8453607679,0.897098,0.033445,-0.522814
8453627878,0.897098,0.082445,-0.522814
8453648075,1.044098,0.180445,-0.522814
8453668273,0.995098,0.131445,-0.571814
8453688470,1.044098,0.131445,-0.473814
8453728866,0.995098,0.131445,-0.571814
8453749063,1.044098,0.229445,-0.522814
8453769260,1.093098,0.131445,-0.522814
8453789459,0.897098,0.033445,-0.522814
8453809656,0.995098,0.131445,-0.522814
8453829855,0.995098,0.131445,-0.522814
8453850050,0.995098,0.131445,-0.571814
8453870246,0.946098,0.033445,-0.522814
8453890442,0.995098,0.180445,-0.522814
8453910640,0.995098,0.082445,-0.620814
8453930840,0.995098,0.131445,-0.620814
8453951037,1.044098,0.082445,-0.571814
8453991431,0.946098,0.082445,-0.473814
8454011629,0.946098,0.082445,-0.571814
8454031827,0.946098,0.033445,-0.620814
8454052026,0.995098,0.033445,-0.620814
8454072224,0.897098,-0.015555,-0.473814
8454092424,0.897098,0.033445,-0.571814
8454112623,0.946098,-0.015555,-0.669814
