Timestamp (us),X (g),Y (g),Z (g)
2037031961,0.015098,0.131445,0.555186
2037052190,-0.033902,0.131445,0.653186
2037072416,-0.033902,0.033445,0.604186
2037092645,-0.033902,0.131445,0.604186
2037112873,-0.033902,0.131445,0.702186
2037133100,-0.033902,0.082445,0.555186
2037153325,-0.033902,0.082445,0.555186
2037173551,-0.082902,0.082445,0.653186
2037193778,-0.033902,0.131445,0.604186
2037214005,-0.033902,0.131445,0.653186
2037234231,-0.033902,0.131445,0.653186
2037254458,0.015098,0.131445,0.604186
2037274685,0.015098,0.131445,0.555186
2037294911,-0.033902,0.082445,0.604186
2037315138,-0.033902,0.131445,0.653186
2037335365,-0.033902,0.082445,0.555186
2037355592,0.015098,0.082445,0.604186
2037375819,-0.033902,0.082445,0.555186
2037396046,0.015098,0.131445,0.555186
2037416272,-0.033902,0.131445,0.702186
2037456727,-0.082902,0.180445,0.604186
2037476954,-0.033902,0.082445,0.555186
2037497181,-0.033902,0.082445,0.702186
2037517407,0.015098,0.082445,0.604186
2037537634,-0.033902,0.082445,0.653186
2037557861,-0.033902,0.082445,0.653186
2037578087,0.015098,0.131445,0.555186
2037598314,-0.033902,0.131445,0.604186
2037618541,-0.033902,0.131445,0.702186
2037638768,-0.033902,0.131445,0.506186
2037658996,-0.033902,0.033445,0.653186
2037679223,0.015098,0.180445,0.555186
2037699451,-0.033902,0.131445,0.555186
2037719680,-0.082902,0.131445,0.604186
2037739905,-0.033902,0.082445,0.604186
2037760131,-0.033902,0.082445,0.653186
2037780356,-0.033902,0.131445,0.604186
2037800581,-0.033902,0.033445,0.506186
2037820809,-0.082902,0.131445,0.506186
2037841037,0.064098,0.131445,0.653186
2037861262,0.015098,0.131445,0.604186
2037881489,-0.082902,0.033445,0.653186
2037901715,-0.033902,0.033445,0.506186
2037921940,0.015098,0.131445,0.604186
2037942166,-0.082902,0.033445,0.604186
2037962393,-0.082902,0.131445,0.555186
2037982620,-0.033902,0.082445,0.604186
2038002847,-0.033902,0.033445,0.604186
2038023073,-0.033902,0.131445,0.555186
2038043298,0.015098,0.229445,0.506186
2038063525,0.015098,0.131445,0.555186
2038083752,-0.033902,0.131445,0.506186
2038103978,-0.033902,0.180445,0.555186
2038124206,0.015098,0.082445,0.653186
2038144432,-0.033902,0.033445,0.653186
2038184884,-0.131902,0.180445,0.604186
2038205111,-0.131902,0.082445,0.653186
2038225339,-0.082902,0.033445,0.604186
2038245564,-0.033902,0.131445,0.653186
2038265791,-0.033902,0.131445,0.604186
2038286019,-0.033902,0.082445,0.604186
2038306248,0.015098,0.131445,0.604186
2038326476,-0.033902,0.131445,0.653186
2038346702,-0.033902,0.033445,0.604186
2038366930,-0.033902,0.131445,0.555186
2038387156,-0.033902,0.131445,0.555186
2038407382,-0.033902,0.082445,0.604186
2038427610,-0.033902,0.131445,0.604186
2038447838,-0.082902,0.033445,0.555186
2038468065,-0.033902,0.082445,0.653186
2038488292,-0.033902,0.082445,0.555186
2038508518,-0.033902,0.131445,0.506186
2038528745,-0.033902,0.082445,0.555186
2038548974,-0.033902,0.131445,0.604186
2038569203,0.015098,0.131445,0.653186
2038589431,-0.033902,0.082445,0.604186
2038609659,-0.033902,0.082445,0.604186
2038629886,-0.033902,0.180445,0.604186
2038650110,-0.033902,0.131445,0.506186
2038670337,-0.033902,0.082445,0.653186
2038690563,-0.033902,0.131445,0.604186
2038710788,-0.033902,0.082445,0.604186
2038751245,-0.033902,0.082445,0.555186
2038771472,-0.082902,0.033445,0.555186
2038791699,-0.082902,0.033445,0.555186
2038811930,-0.082902,0.082445,0.702186
2038832159,-0.033902,0.131445,0.555186
2038852388,0.015098,0.082445,0.604186
2038872614,0.015098,0.082445,0.653186
2038892841,-0.033902,0.082445,0.653186
2038913068,-0.033902,0.082445,0.604186
2038953526,0.015098,0.082445,0.506186
2038973753,-0.033902,0.082445,0.604186
2038993981,0.015098,0.082445,0.604186
2039014210,-0.033902,0.082445,0.555186
2039034438,0.015098,0.131445,0.702186
2039054665,-0.033902,0.131445,0.604186
2039074893,-0.033902,0.082445,0.555186
2039095120,-0.033902,0.131445,0.555186
2039115347,-0.033902,0.033445,0.604186
2039135575,-0.033902,0.033445,0.653186
2039155802,-0.033902,0.131445,0.555186
2039176028,-0.033902,0.082445,0.506186
2039196256,-0.033902,0.180445,0.653186
2039216483,0.015098,0.082445,0.604186
2039236710,-0.082902,-0.015555,0.653186
2039256936,-0.033902,0.082445,0.555186
2039277162,-0.033902,0.033445,0.604186
2039297390,-0.033902,0.180445,0.604186
2039317617,0.015098,0.180445,0.604186
2039337848,-0.033902,0.131445,0.653186
2039358077,-0.082902,0.131445,0.555186
2039378306,-0.082902,0.082445,0.702186
2039398535,-0.033902,0.131445,0.653186
2039418765,-0.033902,0.131445,0.653186
2039438995,0.015098,0.229445,0.555186
2039459225,0.015098,0.082445,0.653186
2039479455,-0.082902,0.082445,0.702186
2039499686,-0.033902,0.131445,0.604186
2039519918,-0.033902,0.082445,0.653186
2039540149,0.015098,0.180445,0.604186
2039560378,-0.082902,0.082445,0.653186
2039580607,-0.082902,0.131445,0.604186
2039600836,-0.033902,0.082445,0.604186
2039621065,-0.082902,0.082445,0.653186
2039641293,-0.033902,0.131445,0.653186
2039661522,-0.033902,0.131445,0.604186
2039681749,-0.033902,0.180445,0.555186
2039701978,-0.033902,0.131445,0.604186
2039722207,-0.033902,0.033445,0.555186
2039742434,-0.082902,0.082445,0.604186
2039762661,-0.082902,0.082445,0.555186
2039782889,-0.082902,0.082445,0.653186
2039803119,-0.082902,0.131445,0.653186
2039823347,-0.033902,0.131445,0.555186
2039843574,-0.033902,0.082445,0.653186
2039863801,0.015098,0.033445,0.653186
2039884028,-0.033902,0.033445,0.653186
2039924481,-0.033902,0.131445,0.653186
2039944710,-0.033902,0.082445,0.653186
2039964938,0.015098,0.082445,0.604186
2039985164,-0.033902,0.131445,0.653186
2040005390,0.015098,0.180445,0.604186
2040025615,-0.033902,0.033445,0.555186
2040045839,-0.033902,0.082445,0.604186
2040066064,-0.082902,0.082445,0.653186
2040086290,-0.033902,0.082445,0.653186
2040106515,0.015098,0.131445,0.604186
2040126741,-0.033902,0.082445,0.653186
2040146968,-0.033902,0.082445,0.555186
2040167193,-0.082902,0.082445,0.653186
2040187420,-0.033902,0.131445,0.604186
2040207646,0.064098,0.131445,0.604186
2040227875,-0.033902,0.131445,0.604186
2040248102,-0.082902,0.033445,0.604186
2040268328,-0.033902,0.131445,0.604186
2040288556,-0.033902,-0.015555,0.555186
2040308783,-0.033902,0.131445,0.506186
2040329011,-0.033902,0.131445,0.555186
2040349236,-0.033902,0.082445,0.555186
2040369463,0.015098,0.033445,0.604186
2040389690,0.015098,0.082445,0.604186
2040409917,0.015098,0.131445,0.604186
2040430140,0.015098,0.131445,0.653186
2040450365,-0.033902,0.131445,0.604186
2040470590,-0.033902,0.033445,0.653186
2040490817,-0.082902,0.131445,0.653186
2040511042,-0.033902,0.180445,0.653186
2040531267,-0.082902,0.033445,0.653186
2040551493,-0.033902,0.131445,0.555186
2040571718,-0.033902,0.131445,0.653186
2040591941,0.015098,0.131445,0.506186
2040612167,-0.033902,0.131445,0.653186
2040632392,-0.033902,0.229445,0.702186
2040652618,-0.033902,0.033445,0.604186
2040672842,-0.033902,0.082445,0.604186
2040693067,-0.033902,0.082445,0.604186
2040713292,0.064098,0.180445,0.653186
2040733516,-0.033902,0.082445,0.653186
2040753741,0.015098,0.082445,0.555186
2040773966,-0.082902,0.082445,0.653186
2040794191,0.015098,0.082445,0.604186
2040814415,-0.033902,0.082445,0.653186
2040834640,-0.033902,0.131445,0.555186
2040854864,-0.033902,0.082445,0.653186
2040875089,-0.082902,0.082445,0.653186
2040895314,-0.082902,0.131445,0.555186
2040915539,-0.082902,0.082445,0.653186
2040935763,-0.033902,0.033445,0.604186
2040955987,0.015098,0.082445,0.555186
2040976212,-0.082902,0.082445,0.604186
2040996436,-0.033902,0.082445,0.555186
2041016660,-0.033902,0.033445,0.555186
2041036885,-0.033902,0.131445,0.604186
2041057111,-0.033902,0.131445,0.555186
2041077335,-0.033902,0.082445,0.604186
2041097561,-0.082902,0.033445,0.555186
2041117787,-0.033902,0.082445,0.702186
2041138012,0.015098,0.131445,0.555186
2041158237,-0.033902,0.131445,0.653186
2041178463,-0.033902,0.082445,0.604186
2041198689,0.015098,0.180445,0.604186
2041218914,-0.082902,0.131445,0.555186
2041239140,-0.033902,0.033445,0.604186
2041259366,-0.082902,0.082445,0.604186
2041279592,-0.033902,0.180445,0.604186
2041299822,-0.033902,0.131445,0.604186
2041320050,-0.033902,0.082445,0.604186
2041340276,-0.033902,0.082445,0.555186
2041360503,-0.033902,0.180445,0.555186
2041380728,-0.033902,0.082445,0.653186
2041400954,-0.033902,0.082445,0.604186
2041421181,0.015098,0.131445,0.604186
2041441406,-0.082902,0.131445,0.653186
2041461633,-0.033902,0.082445,0.555186
2041481860,-0.033902,0.180445,0.506186
2041502089,-0.033902,0.082445,0.604186
2041522316,0.015098,0.082445,0.653186
2041542543,-0.033902,0.082445,0.555186
2041562770,-0.033902,0.131445,0.653186
2041582998,-0.131902,0.033445,0.555186
2041603225,-0.033902,0.082445,0.653186
2041643680,-0.033902,0.082445,0.555186
2041663905,0.015098,0.180445,0.555186
2041684131,0.015098,0.180445,0.653186
2041704357,0.015098,0.082445,0.653186
2041724584,-0.082902,0.131445,0.506186
2041744809,-0.033902,0.082445,0.555186
2041765035,-0.033902,0.082445,0.653186
2041785260,-0.033902,0.082445,0.653186
2041805485,-0.033902,0.131445,0.555186
2041825709,-0.033902,0.131445,0.702186
2041845935,0.015098,0.131445,0.604186
2041866160,-0.082902,0.131445,0.555186
2041886384,-0.033902,0.082445,0.604186
2041906608,0.015098,0.131445,0.653186
2041926834,-0.033902,0.082445,0.702186
2041947058,0.015098,0.180445,0.555186
2041967282,-0.033902,0.082445,0.555186
2041987507,-0.082902,0.131445,0.555186
2042007731,-0.082902,0.082445,0.604186
2042027953,-0.033902,0.131445,0.604186
2042048179,-0.033902,0.082445,0.604186
2042068404,0.015098,0.082445,0.506186
2042088632,-0.082902,0.131445,0.653186
2042108861,-0.033902,0.131445,0.604186
2042129086,-0.033902,0.180445,0.555186
2042149312,-0.033902,0.082445,0.604186
2042169538,0.015098,0.131445,0.604186
2042189766,0.015098,0.082445,0.653186
2042209995,-0.033902,0.180445,0.653186
2042230221,0.015098,0.082445,0.604186
2042250448,-0.033902,0.082445,0.702186
2042270674,-0.033902,0.082445,0.702186
2042290901,-0.033902,0.131445,0.604186
2042311128,-0.033902,0.131445,0.555186
2042331356,-0.033902,0.131445,0.653186
2042351583,-0.033902,0.033445,0.555186
2042371811,-0.033902,0.131445,0.555186
2042392038,0.015098,0.082445,0.555186
2042412267,0.015098,0.082445,0.653186
2042432494,0.015098,0.082445,0.604186
2042452722,-0.082902,0.131445,0.555186
2042472951,-0.033902,0.033445,0.604186
2042493178,0.015098,0.180445,0.653186
2042513406,-0.033902,0.131445,0.604186
2042533635,-0.033902,0.131445,0.604186
2042553863,0.015098,0.131445,0.555186
2042574090,-0.033902,0.082445,0.604186
2042594319,-0.033902,0.082445,0.653186
2042614544,-0.033902,0.082445,0.653186
2042634770,-0.033902,0.131445,0.506186
2042654994,0.015098,0.082445,0.555186
2042675220,-0.082902,0.033445,0.604186
2042695446,-0.033902,0.082445,0.653186
2042715672,-0.082902,0.082445,0.604186
2042735898,-0.033902,0.180445,0.555186
2042756126,-0.033902,0.131445,0.604186
2042776353,-0.082902,0.131445,0.604186
2042796579,-0.033902,0.082445,0.604186
2042816805,-0.082902,0.082445,0.653186
2042837033,0.015098,0.131445,0.604186
2042857261,-0.033902,0.082445,0.604186
2042877489,-0.033902,0.082445,0.653186
2042897715,-0.033902,0.082445,0.555186
2042917942,-0.033902,0.082445,0.555186
2042938170,-0.082902,0.131445,0.506186
2042958399,-0.082902,0.082445,0.702186
2042978627,-0.033902,0.082445,0.604186
2042998854,-0.033902,0.033445,0.604186
2043019083,0.015098,0.082445,0.604186
2043039309,-0.033902,0.131445,0.604186
2043059536,-0.033902,0.131445,0.555186
2043079762,0.015098,0.131445,0.604186
2043099989,-0.033902,0.033445,0.506186
2043120215,-0.033902,0.082445,0.653186
2043140443,0.015098,0.131445,0.653186
2043160668,-0.131902,0.033445,0.604186
2043180895,-0.033902,0.180445,0.604186
2043221348,-0.033902,0.082445,0.653186
2043241576,-0.082902,0.082445,0.555186
2043261804,-0.033902,0.131445,0.702186
2043282030,-0.131902,0.082445,0.555186
2043302255,-0.033902,0.180445,0.653186
2043322481,-0.033902,0.082445,0.555186
2043342706,-0.033902,0.082445,0.604186
2043362933,-0.082902,-0.015555,0.555186
2043383160,-0.082902,0.131445,0.604186
2043403385,-0.033902,0.082445,0.702186
2043423611,-0.033902,0.131445,0.653186
2043443837,-0.033902,0.082445,0.653186
2043464063,-0.033902,0.131445,0.604186
2043484290,-0.033902,0.033445,0.653186
2043504517,-0.033902,0.082445,0.653186
2043524747,0.064098,0.131445,0.604186
2043544973,-0.033902,0.082445,0.555186
2043565200,0.015098,0.082445,0.555186
2043585428,-0.082902,0.180445,0.506186
2043605656,-0.033902,0.180445,0.604186
2043625883,-0.033902,0.131445,0.604186
2043646111,0.015098,0.180445,0.653186
2043666341,0.015098,0.082445,0.604186
2043686570,-0.033902,0.082445,0.555186
2043706798,-0.082902,0.082445,0.555186
2043727026,-0.082902,0.082445,0.506186
2043747255,-0.033902,0.082445,0.604186
2043767482,0.015098,0.131445,0.604186
2043787712,-0.033902,0.082445,0.555186
2043807938,-0.033902,0.131445,0.506186
2043828167,-0.082902,0.180445,0.555186
2043848394,-0.033902,0.131445,0.604186
2043868622,-0.033902,0.229445,0.555186
2043888847,0.015098,0.180445,0.457186
2043909074,-0.033902,0.082445,0.604186
2043929300,0.015098,0.082445,0.604186
2043949526,-0.033902,0.131445,0.653186
2043969753,-0.033902,0.131445,0.604186
2043989980,-0.033902,0.082445,0.751186
2044010208,0.015098,0.180445,0.604186
2044030436,-0.033902,0.131445,0.555186
2044050664,-0.033902,0.131445,0.653186
2044070890,-0.082902,0.082445,0.555186
2044091118,-0.033902,0.131445,0.604186
2044111349,-0.033902,0.180445,0.506186
2044131578,-0.033902,0.082445,0.604186
2044151807,-0.033902,0.082445,0.604186
2044172037,0.015098,0.033445,0.555186
2044192266,-0.033902,0.082445,0.604186
2044212493,-0.033902,0.082445,0.555186
2044232719,-0.033902,0.082445,0.604186
2044252943,-0.082902,0.082445,0.555186
2044273170,0.015098,0.131445,0.653186
2044293397,-0.033902,0.180445,0.653186
2044313624,-0.033902,0.131445,0.555186
2044354082,-0.033902,0.082445,0.604186
2044374309,-0.082902,0.033445,0.604186
2044394536,-0.082902,0.082445,0.555186
2044414762,-0.033902,0.131445,0.555186
2044434990,-0.033902,0.131445,0.604186
2044455216,-0.033902,0.033445,0.604186
2044475443,-0.082902,0.131445,0.653186
2044495671,-0.033902,0.082445,0.604186
2044515900,0.015098,0.131445,0.555186
2044536128,-0.033902,0.082445,0.555186
2044556356,-0.082902,0.082445,0.604186
2044576586,-0.033902,0.033445,0.653186
2044596816,-0.033902,0.082445,0.604186
2044617044,-0.082902,0.082445,0.653186
2044637273,-0.033902,0.033445,0.653186
2044657500,-0.033902,0.082445,0.604186
2044677733,-0.033902,0.082445,0.604186
2044697956,-0.082902,0.033445,0.653186
2044718185,-0.033902,-0.015555,0.604186
2044738411,-0.082902,0.131445,0.653186
2044758638,-0.033902,0.180445,0.604186
2044778863,-0.033902,0.131445,0.653186
2044799089,-0.033902,0.082445,0.702186
2044819312,-0.033902,0.082445,0.555186
2044839538,-0.082902,0.082445,0.653186
2044859764,0.015098,0.180445,0.604186
2044879989,0.015098,0.082445,0.604186
2044900214,0.015098,0.131445,0.604186
2044920441,0.015098,0.131445,0.702186
2044940668,-0.033902,0.082445,0.555186
2044960896,-0.033902,0.180445,0.604186
2044981123,-0.082902,0.131445,0.604186
2045001349,-0.082902,0.082445,0.604186
2045021575,-0.033902,0.131445,0.653186
2045041802,-0.033902,0.229445,0.604186
2045062029,-0.033902,0.082445,0.604186
2045082257,0.015098,0.131445,0.555186
2045102485,-0.033902,0.082445,0.653186
2045122712,-0.033902,0.180445,0.555186
2045142941,0.015098,0.131445,0.506186
2045163170,-0.131902,-0.015555,0.653186
2045183395,0.015098,0.180445,0.604186
2045203620,-0.033902,0.082445,0.653186
2045223847,0.015098,0.082445,0.555186
2045244073,-0.033902,0.131445,0.604186
2045264300,0.015098,0.229445,0.555186
2045284525,-0.033902,0.082445,0.555186
2045304751,0.015098,0.082445,0.506186
2045324980,-0.082902,0.082445,0.604186
2045345209,-0.082902,0.131445,0.604186
2045365436,-0.033902,0.131445,0.604186
2045385661,0.015098,0.131445,0.653186
2045405888,-0.033902,0.131445,0.555186
2045426113,0.015098,0.131445,0.555186
2045446340,0.064098,0.180445,0.653186
2045466565,-0.033902,0.033445,0.555186
2045486792,-0.033902,0.082445,0.555186
2045507020,0.015098,0.082445,0.604186
2045527246,-0.082902,0.033445,0.604186
2045547472,-0.033902,0.131445,0.604186
2045567697,-0.082902,0.082445,0.604186
2045587924,-0.033902,0.082445,0.604186
2045608153,-0.033902,0.131445,0.653186
2045628379,-0.033902,0.131445,0.604186
2045648606,-0.033902,0.082445,0.555186
2045668831,-0.033902,0.082445,0.653186
2045689057,0.015098,0.082445,0.555186
2045709284,-0.082902,0.082445,0.604186
2045729511,-0.082902,0.131445,0.653186
2045749737,-0.082902,0.131445,0.604186
2045769963,0.015098,0.180445,0.702186
2045790189,-0.033902,0.033445,0.653186
2045810416,0.015098,0.131445,0.653186
2045830643,0.015098,0.180445,0.555186
2045850871,-0.082902,0.131445,0.702186
2045871098,0.015098,0.082445,0.653186
2045891327,0.015098,0.131445,0.653186
2045911553,-0.033902,0.131445,0.604186
2045931780,-0.033902,0.033445,0.604186
2045952006,-0.033902,0.131445,0.653186
2045972232,-0.033902,0.082445,0.555186
2046012685,-0.033902,0.131445,0.653186
2046032909,-0.033902,0.131445,0.555186
2046053136,-0.033902,0.131445,0.555186
2046073361,-0.033902,0.131445,0.604186
2046093588,-0.082902,0.082445,0.506186
2046113817,-0.033902,0.033445,0.653186
2046134044,-0.082902,0.131445,0.604186
2046154273,-0.033902,0.180445,0.653186
2046174503,0.015098,0.180445,0.604186
2046194731,-0.033902,0.180445,0.702186
2046214961,-0.033902,0.131445,0.555186
2046235188,-0.033902,0.180445,0.604186
2046255416,-0.033902,0.082445,0.604186
2046275644,-0.033902,0.180445,0.604186
2046295872,0.015098,0.180445,0.604186
2046316101,-0.033902,0.180445,0.506186
2046336332,0.064098,0.278445,0.604186
2046356561,0.064098,0.229445,0.555186
2046376792,-0.131902,0.131445,0.555186
2046397020,-0.082902,0.082445,0.506186
2046417263,-0.033902,0.180445,0.653186
2046437481,-0.082902,0.082445,0.653186
2046457712,-0.033902,0.082445,0.604186
2046477943,-0.033902,0.180445,0.555186
2046498171,0.015098,0.131445,0.604186
2046518401,0.015098,0.180445,0.604186
2046538630,-0.131902,0.082445,0.604186
2046558859,0.064098,0.229445,0.604186
2046579087,-0.033902,0.082445,0.604186
2046599316,0.015098,0.131445,0.506186
2046619545,0.015098,0.229445,0.604186
2046639774,-0.131902,0.131445,0.653186
2046660003,-0.082902,0.082445,0.653186
2046680230,-0.033902,0.131445,0.604186
2046700458,-0.033902,0.131445,0.653186
2046720688,0.015098,0.131445,0.653186
2046740917,-0.082902,0.180445,0.604186
2046761145,-0.033902,0.180445,0.506186
2046781375,-0.082902,0.180445,0.604186
2046801604,0.015098,0.180445,0.653186
2046821833,-0.033902,0.180445,0.653186
2046842060,-0.082902,0.131445,0.604186
2046862289,-0.033902,0.033445,0.555186
2046882519,-0.082902,0.033445,0.555186
2046902748,-0.033902,0.082445,0.555186
2046922977,-0.033902,0.082445,0.555186
2046943205,-0.082902,-0.015555,0.653186
2046963432,-0.082902,0.033445,0.604186
2046983659,-0.033902,0.131445,0.555186
2047003888,0.015098,0.131445,0.555186
2047024117,0.015098,0.131445,0.604186
2047044344,-0.033902,0.131445,0.506186
2047064573,-0.033902,0.180445,0.604186
2047084802,-0.033902,0.082445,0.653186
2047105031,-0.033902,0.033445,0.604186
2047125260,-0.033902,0.033445,0.653186
2047145488,-0.033902,-0.015555,0.653186
2047165718,0.015098,0.033445,0.555186
2047185947,-0.082902,0.180445,0.555186
2047206177,-0.082902,0.229445,0.555186
2047226407,-0.033902,0.180445,0.555186
2047246638,-0.033902,0.131445,0.555186
2047266869,-0.131902,0.131445,0.653186
2047287097,-0.033902,0.131445,0.653186
2047307326,-0.033902,0.131445,0.506186
2047327555,-0.033902,0.131445,0.604186
2047347784,-0.033902,0.131445,0.604186
2047368015,-0.033902,0.131445,0.506186
2047388244,-0.033902,0.033445,0.604186
2047408471,-0.082902,0.131445,0.604186
2047428698,-0.082902,-0.015555,0.653186
2047448926,-0.033902,0.131445,0.653186
2047469154,-0.033902,0.131445,0.604186
2047489379,-0.033902,0.180445,0.604186
2047509607,0.015098,0.131445,0.555186
2047529832,-0.033902,0.082445,0.555186
2047550060,-0.033902,0.131445,0.604186
2047570288,-0.082902,0.082445,0.604186
2047590517,-0.033902,0.180445,0.555186
2047610745,0.015098,0.082445,0.555186
2047630974,-0.033902,0.082445,0.604186
2047651205,-0.033902,0.131445,0.653186
2047671435,-0.082902,0.082445,0.604186
2047691662,-0.033902,0.082445,0.555186
2047711889,-0.082902,0.229445,0.555186
2047732113,-0.082902,0.082445,0.604186
2047752338,-0.033902,0.131445,0.555186
2047772564,-0.033902,0.082445,0.604186
2047792791,-0.033902,0.131445,0.653186
2047813017,-0.033902,0.033445,0.604186
2047833244,-0.082902,0.082445,0.555186
2047853469,-0.131902,0.033445,0.702186
2047873697,-0.033902,0.082445,0.555186
2047893925,-0.082902,0.082445,0.555186
2047914155,0.015098,0.131445,0.604186
2047934383,-0.033902,0.131445,0.604186
2047954612,-0.082902,0.033445,0.604186
2047974840,-0.033902,0.180445,0.604186
2047995067,-0.033902,0.131445,0.555186
2048015294,-0.033902,0.082445,0.702186
2048035521,0.015098,0.131445,0.604186
2048075974,-0.033902,0.082445,0.555186
2048096200,0.015098,0.131445,0.604186
2048116429,-0.082902,0.082445,0.555186
2048136668,0.015098,0.082445,0.653186
2048156885,0.015098,0.033445,0.555186
2048177113,-0.082902,0.082445,0.555186
2048197341,-0.033902,0.180445,0.555186
2048217571,0.015098,0.131445,0.653186
2048237798,0.015098,0.131445,0.555186
2048258023,-0.082902,0.082445,0.555186
2048278248,-0.033902,0.082445,0.604186
2048298474,-0.033902,0.033445,0.653186
2048318700,0.015098,0.082445,0.604186
2048338926,0.015098,0.131445,0.555186
2048359154,-0.082902,0.180445,0.555186
2048379383,-0.033902,0.082445,0.702186
2048399611,-0.033902,0.082445,0.506186
2048419838,-0.033902,0.033445,0.604186
2048440064,-0.082902,0.082445,0.653186
2048460291,0.015098,0.131445,0.653186
2048480517,-0.082902,-0.015555,0.653186
2048500744,0.015098,0.131445,0.555186
2048520971,0.015098,0.082445,0.604186
2048541199,0.064098,0.278445,0.604186
2048561426,-0.082902,0.131445,0.653186
2048581651,-0.033902,0.082445,0.555186
2048601876,-0.082902,0.082445,0.604186
2048622103,-0.082902,0.033445,0.604186
2048642331,-0.033902,0.082445,0.604186
2048662560,-0.033902,0.082445,0.604186
2048682786,-0.033902,0.033445,0.653186
2048703014,-0.033902,0.131445,0.555186
2048723242,0.015098,0.131445,0.604186
2048743469,0.015098,0.131445,0.604186
2048763695,-0.033902,0.082445,0.604186
2048783921,-0.033902,0.082445,0.653186
2048804148,0.015098,0.180445,0.653186
2048824377,-0.033902,0.082445,0.604186
2048844607,-0.082902,0.180445,0.604186
2048864836,-0.033902,0.425445,0.653186
2048885062,-0.131902,0.278445,0.604186
2048905289,0.064098,0.278445,0.604186
2048925517,0.015098,0.033445,0.604186
2048945746,-0.033902,-0.064555,0.604186
2048965974,-0.082902,0.180445,0.604186
2049006431,-0.033902,0.229445,0.555186
2049026658,-0.082902,0.278445,0.604186
