Timestamp (us),W,X,Y,Z
2035839958,0.038437,0.022582,-0.025095,-0.998812
2035849984,0.038439,0.022587,-0.025117,-0.998812
2035860010,0.038442,0.022579,-0.025127,-0.998811
2035870035,0.038433,0.022585,-0.025121,-0.998812
2035880061,0.038443,0.022583,-0.025125,-0.998811
2035890087,0.038450,0.022589,-0.025122,-0.998811
2035900113,0.038440,0.022593,-0.025108,-0.998812
2035910140,0.038431,0.022593,-0.025117,-0.998812
2035920166,0.038421,0.022590,-0.025123,-0.998812
2035930191,0.038412,0.022598,-0.025120,-0.998812
2035940218,0.038420,0.022591,-0.025105,-0.998812
2035950243,0.038434,0.022595,-0.025116,-0.998812
2035960269,0.038440,0.022593,-0.025111,-0.998811
2035970294,0.038430,0.022596,-0.025114,-0.998812
2035980321,0.038428,0.022592,-0.025106,-0.998812
2035990346,0.038432,0.022587,-0.025110,-0.998812
2036000372,0.038427,0.022587,-0.025103,-0.998812
2036010398,0.038435,0.022575,-0.025088,-0.998813
2036030449,0.038448,0.022564,-0.025085,-0.998813
2036040475,0.038441,0.022563,-0.025097,-0.998812
2036050501,0.038440,0.022572,-0.025101,-0.998812
2036060527,0.038443,0.022577,-0.025113,-0.998812
2036070553,0.038444,0.022582,-0.025117,-0.998812
2036080579,0.038451,0.022576,-0.025105,-0.998812
2036090604,0.038454,0.022570,-0.025108,-0.998812
2036100630,0.038468,0.022570,-0.025106,-0.998811
2036110656,0.038471,0.022572,-0.025094,-0.998811
2036120682,0.038480,0.022554,-0.025094,-0.998811
2036130708,0.038491,0.022554,-0.025091,-0.998811
2036140733,0.038494,0.022561,-0.025105,-0.998810
2036150759,0.038493,0.022571,-0.025119,-0.998810
2036160785,0.038485,0.022577,-0.025138,-0.998810
2036170811,0.038492,0.022573,-0.025136,-0.998809
2036180844,0.038498,0.022576,-0.025133,-0.998809
2036190861,0.038496,0.022577,-0.025150,-0.998809
2036200887,0.038497,0.022587,-0.025148,-0.998809
2036210913,0.038504,0.022575,-0.025133,-0.998809
2036220939,0.038499,0.022578,-0.025137,-0.998809
2036230965,0.038504,0.022574,-0.025140,-0.998809
2036240990,0.038502,0.022572,-0.025154,-0.998809
2036251016,0.038500,0.022581,-0.025162,-0.998808
2036261042,0.038505,0.022581,-0.025176,-0.998808
2036271067,0.038497,0.022579,-0.025189,-0.998808
2036281093,0.038490,0.022572,-0.025174,-0.998809
2036291119,0.038485,0.022568,-0.025174,-0.998809
2036301145,0.038489,0.022574,-0.025171,-0.998809
2036311171,0.038482,0.022568,-0.025184,-0.998809
2036321197,0.038468,0.022577,-0.025191,-0.998809
2036331222,0.038465,0.022578,-0.025186,-0.998809
2036341249,0.038458,0.022576,-0.025188,-0.998809
2036351274,0.038457,0.022586,-0.025208,-0.998809
2036361300,0.038435,0.022590,-0.025218,-0.998809
2036371326,0.038432,0.022599,-0.025222,-0.998809
2036381352,0.038414,0.022597,-0.025224,-0.998810
2036391377,0.038416,0.022597,-0.025217,-0.998810
2036401403,0.038413,0.022605,-0.025224,-0.998810
2036411429,0.038416,0.022591,-0.025207,-0.998810
2036421455,0.038421,0.022577,-0.025201,-0.998810
2036431481,0.038415,0.022568,-0.025194,-0.998811
2036441507,0.038426,0.022555,-0.025187,-0.998811
2036451532,0.038430,0.022560,-0.025192,-0.998811
2036461558,0.038435,0.022572,-0.025186,-0.998810
2036471584,0.038432,0.022555,-0.025181,-0.998811
2036481610,0.038418,0.022557,-0.025175,-0.998812
2036491636,0.038413,0.022571,-0.025182,-0.998811
2036501661,0.038404,0.022580,-0.025187,-0.998811
2036511687,0.038394,0.022569,-0.025181,-0.998812
2036521713,0.038388,0.022578,-0.025185,-0.998812
2036531739,0.038395,0.022573,-0.025189,-0.998812
2036541764,0.038386,0.022575,-0.025198,-0.998812
2036551790,0.038392,0.022578,-0.025180,-0.998812
2036561816,0.038387,0.022577,-0.025181,-0.998812
2036571842,0.038383,0.022583,-0.025172,-0.998812
2036581868,0.038393,0.022600,-0.025166,-0.998812
2036591894,0.038407,0.022593,-0.025165,-0.998811
2036601919,0.038402,0.022599,-0.025176,-0.998811
2036611947,0.038392,0.022588,-0.025187,-0.998812
2036621973,0.038393,0.022594,-0.025195,-0.998811
2036631998,0.038396,0.022595,-0.025187,-0.998811
2036642024,0.038398,0.022601,-0.025190,-0.998811
2036652050,0.038395,0.022600,-0.025174,-0.998812
2036672102,0.038390,0.022608,-0.025198,-0.998811
2036682128,0.038380,0.022614,-0.025186,-0.998811
2036702179,0.038367,0.022618,-0.025192,-0.998812
2036712205,0.038364,0.022616,-0.025201,-0.998812
2036722231,0.038365,0.022601,-0.025193,-0.998812
2036732256,0.038361,0.022594,-0.025191,-0.998813
2036742282,0.038355,0.022606,-0.025187,-0.998813
2036752308,0.038361,0.022604,-0.025186,-0.998812
2036762334,0.038363,0.022599,-0.025177,-0.998813
2036772363,0.038354,0.022593,-0.025175,-0.998813
2036782386,0.038356,0.022588,-0.025169,-0.998814
2036792411,0.038352,0.022594,-0.025181,-0.998813
2036802437,0.038334,0.022595,-0.025209,-0.998813
2036812463,0.038328,0.022597,-0.025215,-0.998813
2036822489,0.038325,0.022594,-0.025214,-0.998813
2036832514,0.038323,0.022595,-0.025214,-0.998814
2036842541,0.038307,0.022605,-0.025223,-0.998814
2036852566,0.038317,0.022606,-0.025220,-0.998813
2036862592,0.038319,0.022589,-0.025211,-0.998814
2036872618,0.038315,0.022582,-0.025198,-0.998814
2036882667,0.038317,0.022580,-0.025193,-0.998814
2036892668,0.038322,0.022595,-0.025188,-0.998814
2036902694,0.038319,0.022598,-0.025173,-0.998815
2036912720,0.038308,0.022608,-0.025175,-0.998815
2036922746,0.038308,0.022610,-0.025197,-0.998814
2036932772,0.038303,0.022605,-0.025208,-0.998814
2036942797,0.038301,0.022612,-0.025206,-0.998814
2036952823,0.038302,0.022615,-0.025193,-0.998814
2036962849,0.038298,0.022621,-0.025189,-0.998814
2036972875,0.038296,0.022626,-0.025178,-0.998815
2036982901,0.038297,0.022616,-0.025162,-0.998815
2036992926,0.038291,0.022619,-0.025155,-0.998816
2037002952,0.038292,0.022614,-0.025162,-0.998815
2037012978,0.038288,0.022611,-0.025148,-0.998816
2037023004,0.038285,0.022621,-0.025143,-0.998816
2037033030,0.038279,0.022624,-0.025123,-0.998817
2037043055,0.038280,0.022622,-0.025115,-0.998817
2037053081,0.038281,0.022628,-0.025130,-0.998816
2037063107,0.038291,0.022639,-0.025132,-0.998816
2037073133,0.038297,0.022636,-0.025138,-0.998815
2037083158,0.038294,0.022635,-0.025135,-0.998816
2037093185,0.038298,0.022628,-0.025142,-0.998815
2037103210,0.038303,0.022634,-0.025151,-0.998815
2037113236,0.038315,0.022628,-0.025144,-0.998815
2037123262,0.038322,0.022620,-0.025132,-0.998815
2037133288,0.038326,0.022618,-0.025111,-0.998815
2037143313,0.038328,0.022619,-0.025100,-0.998816
2037153356,0.038325,0.022629,-0.025111,-0.998815
2037163365,0.038329,0.022629,-0.025107,-0.998815
2037173391,0.038337,0.022634,-0.025119,-0.998814
2037183417,0.038336,0.022640,-0.025125,-0.998814
2037193443,0.038335,0.022639,-0.025126,-0.998814
2037203468,0.038334,0.022643,-0.025122,-0.998814
2037213494,0.038323,0.022643,-0.025126,-0.998815
2037223520,0.038327,0.022653,-0.025111,-0.998815
2037233546,0.038325,0.022643,-0.025105,-0.998815
2037243571,0.038314,0.022643,-0.025107,-0.998815
2037253597,0.038303,0.022653,-0.025112,-0.998816
2037263623,0.038305,0.022651,-0.025124,-0.998815
2037273649,0.038300,0.022650,-0.025114,-0.998816
2037283675,0.038304,0.022639,-0.025109,-0.998816
2037293701,0.038316,0.022657,-0.025115,-0.998815
2037303726,0.038323,0.022655,-0.025107,-0.998815
2037313752,0.038310,0.022664,-0.025101,-0.998815
2037323779,0.038313,0.022667,-0.025114,-0.998815
2037333805,0.038314,0.022663,-0.025116,-0.998815
2037343831,0.038314,0.022664,-0.025115,-0.998815
2037353857,0.038316,0.022671,-0.025113,-0.998815
2037363883,0.038305,0.022678,-0.025113,-0.998815
2037373909,0.038314,0.022680,-0.025117,-0.998814
2037383934,0.038317,0.022676,-0.025125,-0.998814
2037393960,0.038311,0.022675,-0.025140,-0.998814
2037403986,0.038314,0.022676,-0.025146,-0.998814
2037414012,0.038323,0.022663,-0.025131,-0.998814
2037424037,0.038324,0.022661,-0.025133,-0.998814
2037444089,0.038329,0.022674,-0.025150,-0.998813
2037454115,0.038303,0.022684,-0.025147,-0.998814
2037464141,0.038295,0.022677,-0.025128,-0.998815
2037474167,0.038302,0.022667,-0.025120,-0.998815
2037484192,0.038305,0.022657,-0.025114,-0.998815
2037494218,0.038292,0.022662,-0.025102,-0.998816
2037504244,0.038293,0.022660,-0.025110,-0.998816
2037514270,0.038297,0.022645,-0.025115,-0.998816
2037524296,0.038297,0.022639,-0.025112,-0.998816
2037534321,0.038296,0.022643,-0.025105,-0.998816
2037544347,0.038290,0.022645,-0.025112,-0.998816
2037554373,0.038292,0.022632,-0.025100,-0.998817
2037564399,0.038273,0.022637,-0.025108,-0.998817
2037574425,0.038270,0.022646,-0.025133,-0.998816
2037584450,0.038270,0.022637,-0.025140,-0.998816
2037594476,0.038274,0.022639,-0.025127,-0.998816
2037604502,0.038284,0.022636,-0.025127,-0.998816
2037614526,0.038289,0.022646,-0.025122,-0.998816
2037624552,0.038291,0.022629,-0.025114,-0.998816
2037634578,0.038302,0.022617,-0.025111,-0.998816
2037644604,0.038312,0.022627,-0.025104,-0.998816
2037654630,0.038308,0.022620,-0.025104,-0.998816
2037664656,0.038308,0.022618,-0.025105,-0.998816
2037674681,0.038314,0.022618,-0.025098,-0.998816
2037684707,0.038320,0.022622,-0.025091,-0.998816
2037694733,0.038317,0.022623,-0.025101,-0.998816
2037704759,0.038308,0.022626,-0.025106,-0.998816
2037714785,0.038298,0.022627,-0.025114,-0.998816
2037724811,0.038292,0.022628,-0.025107,-0.998817
2037734836,0.038280,0.022630,-0.025113,-0.998817
2037744862,0.038267,0.022636,-0.025139,-0.998817
2037754888,0.038272,0.022630,-0.025148,-0.998816
2037764913,0.038285,0.022623,-0.025146,-0.998816
2037774939,0.038284,0.022616,-0.025136,-0.998816
2037784965,0.038299,0.022605,-0.025129,-0.998816
2037794991,0.038289,0.022610,-0.025139,-0.998816
2037805017,0.038276,0.022608,-0.025138,-0.998817
2037815043,0.038279,0.022600,-0.025131,-0.998817
2037825068,0.038277,0.022592,-0.025123,-0.998818
2037835094,0.038267,0.022596,-0.025125,-0.998818
2037845120,0.038259,0.022606,-0.025130,-0.998818
2037855146,0.038267,0.022603,-0.025124,-0.998818
2037865172,0.038252,0.022595,-0.025113,-0.998819
2037875198,0.038262,0.022596,-0.025108,-0.998819
2037885223,0.038254,0.022596,-0.025113,-0.998819
2037895249,0.038241,0.022601,-0.025122,-0.998819
2037905275,0.038235,0.022608,-0.025123,-0.998819
2037915301,0.038243,0.022598,-0.025114,-0.998819
2037925327,0.038237,0.022591,-0.025106,-0.998820
2037935352,0.038240,0.022598,-0.025132,-0.998819
2037945378,0.038248,0.022601,-0.025135,-0.998818
2037955404,0.038249,0.022597,-0.025155,-0.998818
2037965430,0.038236,0.022603,-0.025165,-0.998818
2037975455,0.038236,0.022600,-0.025180,-0.998818
2037985481,0.038234,0.022593,-0.025170,-0.998818
2037995507,0.038230,0.022601,-0.025175,-0.998818
2038005533,0.038234,0.022602,-0.025164,-0.998818
2038015559,0.038221,0.022610,-0.025165,-0.998818
2038025586,0.038213,0.022618,-0.025173,-0.998818
2038035612,0.038204,0.022620,-0.025188,-0.998818
2038045638,0.038201,0.022616,-0.025204,-0.998818
2038055663,0.038199,0.022617,-0.025203,-0.998818
2038065690,0.038200,0.022609,-0.025204,-0.998818
2038075715,0.038204,0.022604,-0.025207,-0.998818
2038085741,0.038206,0.022604,-0.025225,-0.998818
2038095767,0.038201,0.022598,-0.025236,-0.998817
2038105793,0.038193,0.022596,-0.025221,-0.998818
2038115818,0.038186,0.022586,-0.025216,-0.998819
2038125844,0.038189,0.022585,-0.025218,-0.998819
2038135870,0.038202,0.022581,-0.025204,-0.998819
2038145896,0.038206,0.022571,-0.025184,-0.998819
2038155922,0.038215,0.022553,-0.025175,-0.998820
2038175973,0.038217,0.022542,-0.025195,-0.998819
2038185999,0.038224,0.022523,-0.025200,-0.998819
2038196025,0.038213,0.022516,-0.025184,-0.998820
2038206051,0.038213,0.022518,-0.025188,-0.998820
2038216077,0.038220,0.022514,-0.025177,-0.998820
2038226103,0.038210,0.022522,-0.025198,-0.998820
2038236128,0.038211,0.022532,-0.025209,-0.998819
2038246154,0.038217,0.022527,-0.025214,-0.998819
2038256180,0.038212,0.022517,-0.025216,-0.998819
2038266206,0.038211,0.022526,-0.025201,-0.998820
2038276232,0.038219,0.022522,-0.025205,-0.998819
2038286257,0.038225,0.022513,-0.025207,-0.998819
2038296283,0.038233,0.022503,-0.025198,-0.998819
2038306318,0.038250,0.022497,-0.025178,-0.998819
2038316333,0.038245,0.022497,-0.025191,-0.998819
2038326359,0.038232,0.022500,-0.025186,-0.998820
2038336385,0.038233,0.022494,-0.025168,-0.998820
2038346411,0.038235,0.022488,-0.025160,-0.998821
2038356436,0.038226,0.022491,-0.025162,-0.998821
2038366463,0.038225,0.022495,-0.025167,-0.998821
2038376488,0.038233,0.022495,-0.025168,-0.998820
2038386514,0.038223,0.022503,-0.025172,-0.998820
2038396540,0.038211,0.022513,-0.025197,-0.998820
2038406566,0.038207,0.022516,-0.025206,-0.998820
2038416592,0.038212,0.022507,-0.025217,-0.998820
2038426617,0.038214,0.022506,-0.025223,-0.998819
2038436643,0.038223,0.022494,-0.025219,-0.998819
2038446669,0.038226,0.022493,-0.025205,-0.998820
2038456695,0.038231,0.022502,-0.025186,-0.998820
2038466720,0.038245,0.022499,-0.025169,-0.998820
2038476747,0.038242,0.022502,-0.025165,-0.998820
2038486772,0.038240,0.022511,-0.025161,-0.998820
2038496798,0.038234,0.022508,-0.025151,-0.998820
2038506824,0.038246,0.022498,-0.025151,-0.998820
2038516850,0.038242,0.022492,-0.025149,-0.998820
2038526875,0.038252,0.022493,-0.025152,-0.998820
2038536901,0.038248,0.022485,-0.025152,-0.998820
2038546927,0.038235,0.022494,-0.025156,-0.998821
2038556953,0.038243,0.022500,-0.025154,-0.998820
2038566979,0.038244,0.022504,-0.025153,-0.998820
2038577005,0.038249,0.022498,-0.025154,-0.998820
2038587030,0.038252,0.022500,-0.025158,-0.998820
2038597056,0.038245,0.022503,-0.025159,-0.998820
2038607082,0.038252,0.022508,-0.025163,-0.998819
2038617108,0.038235,0.022510,-0.025154,-0.998820
2038627133,0.038229,0.022511,-0.025162,-0.998820
2038637159,0.038237,0.022507,-0.025146,-0.998820
2038647185,0.038239,0.022509,-0.025129,-0.998821
2038657211,0.038238,0.022512,-0.025128,-0.998821
2038667237,0.038231,0.022517,-0.025131,-0.998821
2038677263,0.038228,0.022522,-0.025154,-0.998820
2038687288,0.038224,0.022530,-0.025160,-0.998820
2038697314,0.038221,0.022540,-0.025151,-0.998820
2038707340,0.038217,0.022543,-0.025158,-0.998820
2038717366,0.038211,0.022541,-0.025183,-0.998820
2038737419,0.038208,0.022553,-0.025172,-0.998820
2038747445,0.038211,0.022549,-0.025152,-0.998820
2038757471,0.038210,0.022535,-0.025126,-0.998821
2038767496,0.038217,0.022531,-0.025122,-0.998821
2038777522,0.038215,0.022538,-0.025134,-0.998821
2038787548,0.038215,0.022536,-0.025139,-0.998821
2038797574,0.038221,0.022536,-0.025114,-0.998821
2038807600,0.038222,0.022540,-0.025112,-0.998821
2038817625,0.038213,0.022551,-0.025117,-0.998821
2038827651,0.038202,0.022549,-0.025122,-0.998821
2038837677,0.038211,0.022540,-0.025110,-0.998822
2038847703,0.038218,0.022542,-0.025107,-0.998821
2038857729,0.038219,0.022532,-0.025088,-0.998822
2038867755,0.038227,0.022535,-0.025072,-0.998822
2038877780,0.038225,0.022540,-0.025068,-0.998822
2038887806,0.038224,0.022544,-0.025073,-0.998822
2038897832,0.038225,0.022539,-0.025069,-0.998822
2038907858,0.038235,0.022543,-0.025076,-0.998821
2038917884,0.038241,0.022538,-0.025061,-0.998822
2038937935,0.038236,0.022534,-0.025089,-0.998821
2038947961,0.038241,0.022533,-0.025089,-0.998821
2038957987,0.038239,0.022530,-0.025091,-0.998821
2038968012,0.038228,0.022519,-0.025089,-0.998822
2038978038,0.038233,0.022510,-0.025085,-0.998822
2038988064,0.038245,0.022510,-0.025099,-0.998821
2038998090,0.038239,0.022505,-0.025097,-0.998822
2039008116,0.038228,0.022495,-0.025099,-0.998822
2039018158,0.038232,0.022498,-0.025107,-0.998822
2039028166,0.038235,0.022490,-0.025107,-0.998822
2039038192,0.038240,0.022494,-0.025110,-0.998821
2039048218,0.038236,0.022494,-0.025103,-0.998822
2039058244,0.038230,0.022488,-0.025105,-0.998822
2039068269,0.038240,0.022502,-0.025131,-0.998821
2039088321,0.038252,0.022518,-0.025125,-0.998820
2039098347,0.038257,0.022502,-0.025118,-0.998821
2039108372,0.038265,0.022508,-0.025120,-0.998820
2039118398,0.038276,0.022498,-0.025109,-0.998820
2039128424,0.038292,0.022504,-0.025094,-0.998820
2039138450,0.038303,0.022506,-0.025082,-0.998820
2039148476,0.038301,0.022509,-0.025076,-0.998820
2039158502,0.038291,0.022510,-0.025080,-0.998820
2039168527,0.038295,0.022501,-0.025056,-0.998821
2039178553,0.038304,0.022492,-0.025059,-0.998820
2039188579,0.038291,0.022494,-0.025059,-0.998821
2039198605,0.038284,0.022488,-0.025050,-0.998821
2039208631,0.038289,0.022492,-0.025043,-0.998821
2039218657,0.038298,0.022489,-0.025045,-0.998821
2039228682,0.038301,0.022496,-0.025041,-0.998821
2039238709,0.038302,0.022499,-0.025050,-0.998821
2039248734,0.038307,0.022512,-0.025055,-0.998820
2039258760,0.038302,0.022519,-0.025065,-0.998820
2039268786,0.038297,0.022524,-0.025056,-0.998820
2039278812,0.038291,0.022521,-0.025043,-0.998821
2039288837,0.038279,0.022518,-0.025037,-0.998821
2039298863,0.038273,0.022509,-0.025028,-0.998822
2039308889,0.038271,0.022504,-0.025024,-0.998822
2039318915,0.038271,0.022497,-0.025009,-0.998823
2039328940,0.038267,0.022502,-0.025013,-0.998823
2039338967,0.038263,0.022508,-0.025009,-0.998823
2039348992,0.038254,0.022510,-0.025015,-0.998823
2039359018,0.038247,0.022509,-0.025033,-0.998823
2039369044,0.038249,0.022508,-0.025038,-0.998823
2039379070,0.038256,0.022519,-0.025036,-0.998822
2039389095,0.038250,0.022529,-0.025050,-0.998822
2039399121,0.038258,0.022521,-0.025043,-0.998822
2039409147,0.038261,0.022495,-0.025007,-0.998823
2039419173,0.038264,0.022494,-0.025010,-0.998823
2039429199,0.038252,0.022506,-0.025011,-0.998823
2039439224,0.038259,0.022496,-0.025016,-0.998823
2039449250,0.038263,0.022484,-0.025025,-0.998823
2039459278,0.038262,0.022491,-0.025022,-0.998823
2039469303,0.038259,0.022500,-0.025024,-0.998823
2039479329,0.038259,0.022493,-0.025028,-0.998823
2039489355,0.038265,0.022497,-0.025018,-0.998823
2039499381,0.038274,0.022493,-0.025026,-0.998822
2039509407,0.038280,0.022485,-0.025029,-0.998822
2039519432,0.038279,0.022476,-0.025012,-0.998823
2039529458,0.038280,0.022470,-0.025011,-0.998823
2039539484,0.038294,0.022470,-0.025010,-0.998823
2039549510,0.038293,0.022469,-0.025006,-0.998823
2039559536,0.038294,0.022473,-0.025004,-0.998823
2039569561,0.038315,0.022468,-0.025000,-0.998822
2039579587,0.038314,0.022463,-0.025006,-0.998822
2039589613,0.038307,0.022469,-0.025006,-0.998822
2039599639,0.038317,0.022465,-0.025007,-0.998822
2039609664,0.038316,0.022461,-0.025004,-0.998822
2039619690,0.038321,0.022458,-0.025003,-0.998822
2039629716,0.038328,0.022456,-0.025010,-0.998821
2039639742,0.038323,0.022477,-0.025016,-0.998821
2039649768,0.038316,0.022476,-0.024995,-0.998822
2039659794,0.038312,0.022475,-0.024985,-0.998822
2039669819,0.038310,0.022481,-0.024989,-0.998822
2039679845,0.038318,0.022475,-0.024988,-0.998822
2039689871,0.038331,0.022485,-0.024988,-0.998821
2039699897,0.038325,0.022487,-0.024986,-0.998822
2039709923,0.038315,0.022482,-0.024987,-0.998822
2039719948,0.038321,0.022493,-0.025002,-0.998821
2039729974,0.038324,0.022496,-0.025017,-0.998821
2039740007,0.038322,0.022491,-0.025032,-0.998820
2039750024,0.038326,0.022486,-0.025024,-0.998821
2039760051,0.038326,0.022483,-0.025022,-0.998821
2039770076,0.038331,0.022477,-0.025034,-0.998820
2039780102,0.038341,0.022472,-0.025033,-0.998820
2039790128,0.038350,0.022473,-0.025014,-0.998820
2039800154,0.038348,0.022479,-0.025024,-0.998820
2039810179,0.038347,0.022484,-0.025027,-0.998820
2039820205,0.038346,0.022484,-0.025037,-0.998820
2039830231,0.038339,0.022492,-0.025045,-0.998819
2039840257,0.038326,0.022494,-0.025041,-0.998820
2039850283,0.038330,0.022490,-0.025029,-0.998820
2039860308,0.038337,0.022476,-0.025027,-0.998820
2039870334,0.038334,0.022479,-0.025034,-0.998820
2039880360,0.038338,0.022475,-0.025025,-0.998820
2039890386,0.038330,0.022461,-0.025028,-0.998821
2039900412,0.038331,0.022459,-0.025033,-0.998821
2039920463,0.038333,0.022452,-0.025031,-0.998821
2039930489,0.038328,0.022450,-0.025036,-0.998821
2039940515,0.038334,0.022451,-0.025040,-0.998821
2039950541,0.038333,0.022448,-0.025034,-0.998821
2039960567,0.038341,0.022444,-0.025035,-0.998821
2039970592,0.038350,0.022437,-0.025021,-0.998821
2039990644,0.038350,0.022437,-0.024997,-0.998821
2040000670,0.038347,0.022427,-0.024985,-0.998822
2040010696,0.038347,0.022440,-0.024993,-0.998822
2040020721,0.038349,0.022440,-0.025003,-0.998821
2040030747,0.038357,0.022432,-0.024996,-0.998821
2040040773,0.038352,0.022423,-0.025003,-0.998821
2040050799,0.038360,0.022423,-0.024999,-0.998821
2040060825,0.038367,0.022420,-0.024995,-0.998821
2040070850,0.038351,0.022404,-0.025001,-0.998822
2040080876,0.038336,0.022393,-0.025004,-0.998823
2040090902,0.038339,0.022379,-0.024997,-0.998823
2040100928,0.038350,0.022381,-0.025002,-0.998823
2040110954,0.038351,0.022381,-0.025006,-0.998823
2040120979,0.038350,0.022389,-0.025013,-0.998822
2040131005,0.038351,0.022388,-0.025013,-0.998822
2040141031,0.038355,0.022387,-0.025013,-0.998822
2040151057,0.038364,0.022376,-0.025016,-0.998822
2040161083,0.038370,0.022377,-0.025016,-0.998822
2040171109,0.038378,0.022362,-0.025008,-0.998822
2040181136,0.038370,0.022368,-0.025001,-0.998822
2040191162,0.038378,0.022371,-0.024998,-0.998822
2040201188,0.038391,0.022364,-0.025000,-0.998821
2040211213,0.038396,0.022355,-0.024999,-0.998821
2040221239,0.038398,0.022343,-0.025013,-0.998821
2040231265,0.038386,0.022352,-0.025016,-0.998821
2040241291,0.038378,0.022358,-0.025009,-0.998822
2040251317,0.038377,0.022360,-0.025027,-0.998821
2040261342,0.038383,0.022349,-0.025043,-0.998821
2040271368,0.038383,0.022344,-0.025049,-0.998821
2040281394,0.038383,0.022341,-0.025053,-0.998821
2040291420,0.038392,0.022354,-0.025057,-0.998820
2040301445,0.038389,0.022351,-0.025058,-0.998820
2040311472,0.038380,0.022357,-0.025055,-0.998821
2040321497,0.038384,0.022368,-0.025058,-0.998820
2040331523,0.038397,0.022376,-0.025067,-0.998819
2040341549,0.038415,0.022378,-0.025066,-0.998819
2040351575,0.038425,0.022377,-0.025051,-0.998819
2040361600,0.038423,0.022387,-0.025055,-0.998818
2040371627,0.038413,0.022391,-0.025058,-0.998819
2040381652,0.038417,0.022403,-0.025068,-0.998818
2040391678,0.038405,0.022412,-0.025083,-0.998818
2040401704,0.038404,0.022410,-0.025081,-0.998818
2040411730,0.038410,0.022422,-0.025089,-0.998817
2040421755,0.038408,0.022413,-0.025099,-0.998817
2040431781,0.038404,0.022402,-0.025094,-0.998818
2040441807,0.038409,0.022396,-0.025101,-0.998818
2040451833,0.038396,0.022411,-0.025107,-0.998817
2040461859,0.038405,0.022407,-0.025110,-0.998817
2040471887,0.038405,0.022421,-0.025106,-0.998817
2040481909,0.038405,0.022430,-0.025114,-0.998817
2040491935,0.038409,0.022417,-0.025091,-0.998817
2040501961,0.038413,0.022396,-0.025087,-0.998818
2040511987,0.038412,0.022394,-0.025092,-0.998818
