Timestamp (us),X (g),Y (g),Z (g)
4288689408,-0.320801,0.614530,0.304189
4288710082,-0.320801,0.663530,0.451189
4288730755,-0.418801,0.614530,0.255189
4288751429,-0.369801,0.663530,0.304189
4288772100,-0.369801,0.712530,0.255189
4288792776,-0.418801,0.761530,0.304189
4288813450,-0.418801,0.810530,0.059189
4288834123,-0.418801,0.908530,-0.136811
4288854796,-0.320801,0.859530,-0.136811
4288875469,-0.418801,0.810530,-0.087811
4288896141,-0.467801,0.810530,0.010189
4288916813,-0.369801,0.761530,0.108189
4288937487,-0.369801,0.761530,0.157189
4288958161,-0.271801,0.761530,0.206189
4288978835,-0.369801,0.859530,0.010189
4288999509,-0.320801,0.810530,-0.087811
4289040857,-0.369801,0.859530,-0.479811
4289061530,-0.271801,0.908530,-0.479811
4289082204,-0.418801,0.908530,-0.528811
4289102878,-0.369801,0.908530,-0.724811
4289123549,-0.369801,0.957530,-0.626811
4289144220,-0.369801,0.957530,-0.724811
4289164892,-0.369801,0.810530,-0.577811
4289185567,-0.369801,0.810530,-0.332811
4289206240,-0.369801,0.859530,-0.528811
4289226913,-0.369801,0.908530,-0.577811
4289247588,-0.418801,0.859530,-0.528811
4289268262,-0.418801,0.810530,-0.675811
4289288935,-0.418801,0.859530,-0.675811
4289309608,-0.369801,0.712530,-0.724811
4289330281,-0.369801,0.810530,-0.675811
4289350956,-0.418801,0.859530,-0.675811
4289371633,-0.369801,0.810530,-0.675811
4289392307,-0.320801,0.810530,-0.773811
4289412981,-0.369801,0.761530,-0.871811
4289433656,-0.467801,0.712530,-0.920811
4289454331,-0.418801,0.761530,-0.920811
4289475007,-0.320801,0.712530,-0.920811
4289495682,-0.418801,0.712530,-0.920811
4289516357,-0.418801,0.761530,-0.871811
4289537030,-0.467801,0.712530,-0.920811
4289557704,-0.418801,0.712530,-0.822811
4289578381,-0.418801,0.614530,-0.969811
4289599055,-0.418801,0.663530,-1.018811
4289619730,-0.516801,0.712530,-0.920811
4289640406,-0.369801,0.614530,-0.920811
4289661083,-0.418801,0.663530,-0.920811
4289681758,-0.467801,0.712530,-0.920811
4289702433,-0.418801,0.663530,-1.018811
4289723108,-0.418801,0.614530,-1.018811
4289743784,-0.418801,0.614530,-0.920811
4289764460,-0.418801,0.614530,-0.969811
4289785136,-0.369801,0.516530,-1.067811
4289805813,-0.369801,0.516530,-1.165811
4289826488,-0.418801,0.516530,-1.116811
4289847164,-0.369801,0.467530,-1.165811
4289867838,-0.369801,0.418530,-1.263811
4289888513,-0.516801,0.614530,-1.508811
4289909188,-0.320801,0.369530,-1.361811
4289929860,-0.418801,0.467530,-1.116811
4289950534,-0.418801,0.467530,-1.116811
4289971209,-0.418801,0.467530,-1.067811
4289991883,-0.369801,0.369530,-1.165811
4290012557,-0.418801,0.271530,-1.263811
4290033229,-0.369801,0.222530,-1.312811
4290053901,-0.369801,0.173530,-1.214811
4290074574,-0.418801,0.075530,-1.410811
4290095247,-0.516801,0.026530,-1.312811
4290115920,-0.467801,-0.022470,-1.263811
4290136595,-0.369801,-0.169470,-1.361811
4290157269,-0.320801,-0.267470,-1.361811
4290177939,-0.369801,-0.267470,-1.459811
4290219285,-0.418801,-0.218470,-1.312811
4290239954,-0.418801,-0.316470,-1.312811
4290260628,-0.369801,-0.365470,-1.361811
4290281300,-0.418801,-0.365470,-1.361811
4290301974,-0.418801,-0.414470,-1.263811
4290322647,-0.369801,-0.414470,-1.312811
4290343320,-0.369801,-0.463470,-1.214811
4290363993,-0.467801,-0.561470,-1.116811
4290384666,-0.369801,-0.610470,-1.116811
4290405340,-0.467801,-0.561470,-1.263811
4290426014,-0.369801,-0.610470,-1.116811
4290446689,-0.516801,-0.610470,-1.116811
4290467364,-0.320801,-0.659470,-1.067811
4290488038,-0.467801,-0.610470,-1.067811
4290508711,-0.467801,-0.610470,-1.018811
4290529384,-0.418801,-0.757470,-1.018811
4290550056,-0.369801,-0.708470,-0.920811
4290570729,-0.369801,-0.757470,-0.920811
4290591400,-0.369801,-0.806470,-1.067811
4290612072,-0.369801,-0.806470,-0.920811
4290632743,-0.369801,-0.806470,-0.920811
4290653416,-0.369801,-0.806470,-0.969811
4290674090,-0.516801,-0.855470,-0.920811
4290694762,-0.467801,-0.757470,-0.920811
4290715433,-0.369801,-0.708470,-0.871811
4290736105,-0.369801,-0.806470,-0.920811
4290756776,-0.467801,-0.855470,-0.969811
4290777447,-0.467801,-0.904470,-0.822811
4290798118,-0.418801,-0.904470,-0.577811
4290818790,-0.467801,-0.904470,-0.528811
4290839461,-0.418801,-0.904470,-0.577811
4290860133,-0.467801,-0.855470,-0.577811
4290880805,-0.369801,-0.904470,-0.626811
4290901476,-0.516801,-0.953470,-0.626811
4290922146,-0.467801,-0.855470,-0.577811
4290942817,-0.467801,-1.002470,-0.430811
4290963488,-0.369801,-1.002470,-0.528811
4290984159,-0.418801,-0.953470,-0.430811
4291004830,-0.516801,-0.953470,-0.283811
4291025501,-0.467801,-1.002470,-0.234811
4291046171,-0.467801,-1.100470,-0.185811
4291066841,-0.467801,-0.953470,-0.234811
4291087512,-0.418801,-0.904470,-0.283811
4291108183,-0.369801,-0.904470,-0.136811
4291149526,-0.418801,-0.855470,0.108189
4291170198,-0.418801,-0.904470,0.157189
4291190868,-0.467801,-0.855470,0.108189
4291211539,-0.418801,-0.855470,0.010189
4291232209,-0.369801,-0.904470,0.059189
4291252878,-0.418801,-0.904470,0.059189
4291273548,-0.467801,-0.855470,0.157189
4291294220,-0.369801,-0.806470,0.157189
4291314892,-0.418801,-0.806470,0.206189
4291335566,-0.467801,-0.806470,0.157189
4291356238,-0.418801,-0.855470,0.157189
4291376913,-0.418801,-0.806470,0.255189
4291397586,-0.418801,-0.806470,0.157189
4291418259,-0.467801,-0.757470,0.304189
4291438933,-0.418801,-0.806470,0.157189
4291459605,-0.418801,-0.757470,0.255189
4291480278,-0.467801,-0.708470,0.304189
4291500950,-0.418801,-0.708470,0.451189
4291521622,-0.369801,-0.659470,0.451189
4291542294,-0.369801,-0.610470,0.500189
4291562966,-0.467801,-0.561470,0.451189
4291583637,-0.467801,-0.561470,0.451189
4291604306,-0.467801,-0.659470,0.500189
4291645645,-0.418801,-0.610470,0.402189
4291666315,-0.467801,-0.561470,0.549189
4291686986,-0.516801,-0.561470,0.451189
4291707659,-0.565801,-0.512470,0.402189
4291728331,-0.369801,-0.512470,0.598189
4291749003,-0.467801,-0.512470,0.598189
4291769674,-0.418801,-0.463470,0.598189
4291790345,-0.418801,-0.463470,0.549189
4291811016,-0.418801,-0.512470,0.598189
4291831687,-0.516801,-0.463470,0.598189
4291873031,-0.418801,-0.414470,0.549189
4291893700,-0.467801,-0.414470,0.549189
4291914371,-0.467801,-0.512470,0.500189
4291935043,-0.369801,-0.512470,0.647189
4291955714,-0.418801,-0.463470,0.598189
4291976387,-0.516801,-0.365470,0.647189
4291997058,-0.565801,-0.316470,0.696189
4292017728,-0.418801,-0.267470,0.696189
4292038399,-0.320801,-0.316470,0.598189
4292059068,-0.418801,-0.267470,0.647189
4292079738,-0.565801,-0.316470,0.696189
4292100410,-0.467801,-0.316470,0.598189
4292121080,-0.418801,-0.267470,0.745189
4292141753,-0.320801,-0.218470,0.549189
4292162426,-0.369801,-0.267470,0.598189
4292183100,-0.467801,-0.267470,0.696189
4292203774,-0.516801,-0.316470,0.598189
4292224447,-0.418801,-0.169470,0.696189
4292245119,-0.320801,-0.267470,0.696189
4292265792,-0.467801,-0.120470,0.598189
4292286465,-0.418801,-0.071470,0.647189
4292307137,-0.418801,-0.071470,0.549189
4292327813,-0.320801,0.026530,0.647189
4292348486,-0.369801,0.075530,0.696189
4292369159,-0.467801,0.173530,0.647189
4292389829,-0.369801,0.124530,0.549189
4292410500,-0.320801,-0.022470,0.696189
4292431172,-0.418801,0.026530,0.696189
4292451843,-0.467801,0.026530,0.647189
4292472515,-0.418801,0.075530,0.598189
4292493185,-0.467801,0.124530,0.549189
4292513855,-0.467801,0.222530,0.598189
4292534526,-0.418801,0.222530,0.598189
4292555199,-0.418801,0.222530,0.549189
4292575873,-0.418801,0.320530,0.549189
4292596547,-0.369801,0.369530,0.451189
4292617219,-0.418801,0.418530,0.549189
4292637892,-0.369801,0.516530,0.402189
4292658564,-0.369801,0.565530,0.304189
4292679236,-0.320801,0.712530,0.206189
4292699911,-0.320801,0.810530,-0.038811
4292720583,-0.369801,1.006530,-0.038811
4292741254,-0.516801,1.055530,0.010189
4292761925,-0.418801,0.761530,0.157189
4292782597,-0.320801,0.614530,0.402189
4292803270,-0.418801,0.663530,0.451189
4292823942,-0.271801,0.663530,0.304189
4292844613,-0.320801,0.810530,0.059189
4292865285,-0.320801,0.908530,-0.332811
4292885958,-0.271801,0.957530,-0.577811
4292906630,-0.320801,0.908530,-0.675811
4292927301,-0.320801,0.810530,-0.773811
4292947972,-0.467801,0.908530,-0.675811
4292968644,-0.320801,0.859530,-0.822811
4292989317,-0.320801,0.908530,-0.871811
4293009990,-0.222801,0.810530,-0.969811
4293030663,-0.271801,0.712530,-0.969811
4293051337,-0.222801,0.614530,-1.067811
4293072011,-0.271801,0.565530,-1.263811
4293092686,-0.271801,0.516530,-1.263811
4293113360,-0.369801,0.565530,-1.263811
4293134033,-0.271801,0.614530,-0.969811
4293154706,-0.369801,0.565530,-1.067811
4293175379,-0.271801,0.467530,-1.165811
4293196052,-0.271801,0.369530,-1.312811
4293216724,-0.222801,0.222530,-1.361811
4293237395,-0.271801,0.173530,-1.361811
4293258065,-0.271801,0.124530,-1.361811
4293278736,-0.320801,0.075530,-1.361811
4293299409,-0.271801,-0.022470,-1.361811
4293320080,-0.320801,-0.022470,-1.459811
4293340751,-0.320801,-0.169470,-1.459811
4293361422,-0.320801,-0.267470,-1.410811
4293382093,-0.320801,-0.365470,-1.361811
4293402766,-0.369801,-0.365470,-1.410811
4293423439,-0.369801,-0.316470,-1.459811
4293444112,-0.320801,-0.365470,-1.557811
4293464785,-0.369801,-0.365470,-1.312811
4293485456,-0.222801,-0.512470,-1.214811
4293506130,-0.271801,-0.610470,-1.165811
4293526802,-0.320801,-0.659470,-1.116811
4293547475,-0.271801,-0.757470,-1.018811
4293568146,-0.222801,-0.904470,-0.822811
4293588818,-0.271801,-0.953470,-0.773811
4293609489,-0.369801,-0.953470,-0.773811
4293630160,-0.271801,-1.051470,-0.675811
4293650831,-0.320801,-0.953470,-0.675811
4293671502,-0.320801,-1.002470,-0.479811
4293692174,-0.320801,-1.002470,-0.479811
4293712846,-0.369801,-0.953470,-0.430811
4293733517,-0.271801,-1.051470,-0.332811
4293754189,-0.222801,-1.100470,-0.332811
4293774862,-0.369801,-0.953470,-0.528811
4293795537,-0.271801,-1.149470,-0.528811
4293816211,-0.271801,-1.002470,-0.234811
4293836883,-0.369801,-1.051470,-0.136811
4293857556,-0.271801,-0.953470,0.059189
4293878230,-0.320801,-0.953470,-0.038811
4293898906,-0.320801,-0.953470,0.059189
4293919581,-0.320801,-0.904470,0.108189
4293940254,-0.320801,-0.953470,0.108189
4293960929,-0.271801,-0.904470,0.255189
4293981603,-0.222801,-0.806470,0.255189
4294002277,-0.271801,-0.806470,0.451189
4294022950,-0.222801,-0.708470,0.500189
4294043623,-0.271801,-0.561470,0.451189
4294064295,-0.271801,-0.561470,0.500189
4294084967,-0.320801,-0.610470,0.500189
4294105641,-0.320801,-0.659470,0.549189
4294126314,-0.320801,-0.708470,0.549189
4294146987,-0.222801,-0.561470,0.500189
4294167661,-0.173801,-0.463470,0.598189
4294188335,-0.124801,-0.316470,0.696189
4294209009,-0.271801,-0.071470,0.549189
4294229681,-0.173801,0.026530,0.696189
4294250354,-0.075801,0.173530,0.549189
4294271027,-0.222801,0.271530,0.598189
4294291701,-0.271801,0.271530,0.549189
4294312374,-0.271801,0.320530,0.451189
4294333047,-0.271801,0.320530,0.451189
4294353723,-0.320801,0.467530,0.598189
4294374398,-0.320801,0.516530,0.500189
4294395072,-0.222801,0.516530,0.353189
4294415747,-0.271801,0.614530,0.304189
4294436420,-0.320801,0.663530,0.255189
4294457094,-0.320801,0.810530,0.304189
4294477769,-0.320801,0.761530,0.157189
4294498443,-0.320801,0.810530,0.059189
4294519116,-0.271801,0.810530,0.010189
4294539791,-0.271801,0.859530,0.010189
4294560464,-0.271801,0.810530,0.010189
4294581137,-0.320801,0.810530,0.010189
4294601810,-0.222801,0.712530,0.255189
4294622482,-0.320801,0.761530,0.108189
4294643156,-0.271801,0.957530,-0.283811
4294663830,-0.418801,0.908530,-0.381811
4294684504,-0.320801,0.859530,-0.283811
4294705177,-0.320801,0.859530,-0.283811
4294725850,-0.271801,0.761530,-0.332811
4294746523,-0.320801,0.810530,-0.479811
4294767197,-0.271801,0.859530,-0.528811
4294787872,-0.173801,0.908530,-0.822811
4294808544,-0.418801,0.810530,-0.822811
4294829217,-0.320801,0.712530,-0.920811
4294849890,-0.320801,0.614530,-0.969811
4294870562,-0.418801,0.663530,-1.067811
4294891235,-0.418801,0.614530,-1.067811
4294911908,-0.467801,0.565530,-1.018811
4294932581,-0.369801,0.663530,-1.067811
4294953256,-0.418801,0.565530,-1.116811
4294973929,-0.565801,1.055530,-1.214811
4294994601,-0.320801,0.810530,-0.822811
4295015274,-0.369801,0.810530,-0.822811
4295035948,-0.369801,0.908530,-0.871811
4295056619,-0.369801,0.712530,-1.018811
4295077292,-0.369801,0.271530,-1.263811
4295097967,-0.418801,-0.022470,-1.508811
4295118641,-0.418801,-0.120470,-1.557811
4295139316,-0.369801,-0.169470,-1.557811
4295159988,-0.369801,-0.071470,-1.459811
4295180658,-0.369801,0.075530,-1.410811
4295201328,-0.369801,0.173530,-1.361811
4295221998,-0.418801,0.173530,-1.263811
4295242669,-0.516801,0.173530,-1.312811
4295263338,-0.418801,-0.120470,-1.263811
4295284008,-0.369801,-0.267470,-1.312811
4295304678,-0.320801,-0.365470,-1.312811
4295325348,-0.320801,-0.463470,-1.312811
4295346019,-0.467801,-0.561470,-1.214811
4295387359,-0.418801,-0.365470,-1.214811
4295408031,-0.418801,-0.414470,-1.312811
4295428703,-0.369801,-0.512470,-1.214811
4295449374,-0.467801,-0.610470,-1.214811
4295470045,-0.418801,-0.610470,-1.214811
