Timestamp (us),W,X,Y,Z
7297927615,0.661877,-0.039353,-0.260864,0.701828
7297937630,0.661871,-0.039336,-0.260867,0.701834
7297947645,0.661879,-0.039330,-0.260852,0.701832
7297957660,0.661886,-0.039336,-0.260825,0.701836
7297967675,0.661893,-0.039337,-0.260815,0.701833
7297977690,0.661909,-0.039331,-0.260806,0.701821
7297987705,0.661910,-0.039318,-0.260799,0.701824
7297997720,0.661905,-0.039317,-0.260798,0.701829
7298007735,0.661904,-0.039304,-0.260798,0.701831
7298017750,0.661907,-0.039298,-0.260794,0.701829
7298027765,0.661901,-0.039281,-0.260807,0.701831
7298037780,0.661899,-0.039270,-0.260794,0.701838
7298047795,0.661901,-0.039269,-0.260783,0.701841
7298057810,0.661901,-0.039268,-0.260781,0.701842
7298067846,0.661896,-0.039253,-0.260781,0.701847
7298077839,0.661890,-0.039252,-0.260797,0.701846
7298087854,0.661890,-0.039254,-0.260790,0.701850
7298097869,0.661895,-0.039259,-0.260784,0.701846
7298107884,0.661896,-0.039271,-0.260787,0.701844
7298117899,0.661905,-0.039281,-0.260780,0.701838
7298127914,0.661904,-0.039271,-0.260785,0.701837
7298137929,0.661911,-0.039277,-0.260788,0.701830
7298147944,0.661921,-0.039281,-0.260792,0.701818
7298157959,0.661929,-0.039273,-0.260802,0.701807
7298167974,0.661933,-0.039277,-0.260802,0.701803
7298177990,0.661934,-0.039288,-0.260793,0.701805
7298188004,0.661938,-0.039289,-0.260787,0.701803
7298198019,0.661936,-0.039291,-0.260796,0.701802
7298208034,0.661938,-0.039315,-0.260773,0.701807
7298218049,0.661929,-0.039317,-0.260781,0.701813
7298228064,0.661927,-0.039313,-0.260799,0.701808
7298248094,0.661935,-0.039316,-0.260810,0.701796
7298268124,0.661939,-0.039336,-0.260815,0.701790
7298278138,0.661936,-0.039349,-0.260819,0.701790
7298288154,0.661933,-0.039341,-0.260817,0.701794
7298298169,0.661929,-0.039329,-0.260826,0.701795
7298308183,0.661921,-0.039328,-0.260844,0.701796
7298318199,0.661920,-0.039314,-0.260842,0.701799
7298328214,0.661924,-0.039295,-0.260843,0.701796
7298338230,0.661920,-0.039286,-0.260838,0.701802
7298348245,0.661921,-0.039276,-0.260829,0.701804
7298358260,0.661924,-0.039273,-0.260824,0.701803
7298368275,0.661925,-0.039256,-0.260833,0.701801
7298378290,0.661924,-0.039262,-0.260826,0.701803
7298388305,0.661926,-0.039260,-0.260822,0.701803
7298398320,0.661924,-0.039261,-0.260820,0.701805
7298408335,0.661927,-0.039260,-0.260834,0.701798
7298418350,0.661925,-0.039263,-0.260836,0.701799
7298428365,0.661930,-0.039252,-0.260835,0.701795
7298438380,0.661938,-0.039262,-0.260835,0.701787
7298448395,0.661939,-0.039269,-0.260829,0.701788
7298458419,0.661933,-0.039276,-0.260841,0.701788
7298468425,0.661938,-0.039281,-0.260838,0.701784
7298478440,0.661942,-0.039277,-0.260834,0.701782
7298488455,0.661944,-0.039269,-0.260841,0.701778
7298498470,0.661937,-0.039269,-0.260854,0.701781
7298508508,0.661932,-0.039263,-0.260869,0.701780
7298518499,0.661935,-0.039278,-0.260864,0.701778
7298528514,0.661933,-0.039288,-0.260870,0.701777
7298538529,0.661934,-0.039297,-0.260863,0.701779
7298558559,0.661932,-0.039283,-0.260882,0.701774
7298568574,0.661934,-0.039284,-0.260887,0.701770
7298578589,0.661928,-0.039279,-0.260893,0.701773
7298588604,0.661921,-0.039279,-0.260894,0.701780
7298598619,0.661932,-0.039273,-0.260881,0.701775
7298618649,0.661935,-0.039247,-0.260847,0.701786
7298628664,0.661939,-0.039240,-0.260834,0.701787
7298638679,0.661937,-0.039239,-0.260827,0.701792
7298648693,0.661932,-0.039233,-0.260818,0.701801
7298658708,0.661923,-0.039227,-0.260798,0.701817
7298668723,0.661926,-0.039216,-0.260787,0.701819
7298678739,0.661918,-0.039207,-0.260774,0.701832
7298688754,0.661918,-0.039197,-0.260756,0.701839
7298698769,0.661916,-0.039191,-0.260752,0.701842
7298708784,0.661916,-0.039190,-0.260740,0.701847
7298718799,0.661919,-0.039190,-0.260735,0.701845
7298728814,0.661923,-0.039191,-0.260738,0.701841
7298738829,0.661925,-0.039194,-0.260741,0.701838
7298748844,0.661925,-0.039195,-0.260729,0.701842
7298758858,0.661924,-0.039195,-0.260731,0.701843
7298768874,0.661929,-0.039194,-0.260710,0.701845
7298778890,0.661941,-0.039203,-0.260689,0.701842
7298788905,0.661947,-0.039200,-0.260674,0.701841
7298798920,0.661948,-0.039201,-0.260657,0.701847
7298808935,0.661953,-0.039202,-0.260633,0.701851
7298818950,0.661960,-0.039201,-0.260623,0.701848
7298828965,0.661961,-0.039194,-0.260617,0.701850
7298838980,0.661962,-0.039191,-0.260607,0.701853
7298848995,0.661962,-0.039182,-0.260601,0.701856
7298859010,0.661960,-0.039191,-0.260588,0.701862
7298869025,0.661958,-0.039185,-0.260583,0.701866
7298879040,0.661959,-0.039168,-0.260588,0.701863
7298889055,0.661963,-0.039166,-0.260585,0.701862
7298899070,0.661967,-0.039169,-0.260580,0.701860
7298909085,0.661969,-0.039175,-0.260579,0.701858
7298919100,0.661972,-0.039170,-0.260582,0.701854
7298929115,0.661979,-0.039162,-0.260582,0.701848
7298939130,0.661978,-0.039150,-0.260589,0.701847
7298949144,0.661980,-0.039150,-0.260595,0.701843
7298959158,0.661980,-0.039148,-0.260597,0.701842
7298969174,0.661979,-0.039144,-0.260592,0.701845
7298979188,0.661979,-0.039142,-0.260577,0.701851
7298989203,0.661982,-0.039121,-0.260554,0.701857
7298999219,0.661992,-0.039110,-0.260538,0.701855
7299009234,0.662005,-0.039079,-0.260521,0.701851
7299019249,0.662008,-0.039053,-0.260519,0.701850
7299029264,0.662009,-0.039028,-0.260511,0.701853
7299039279,0.662013,-0.038998,-0.260507,0.701853
7299049293,0.662006,-0.038983,-0.260511,0.701859
7299059309,0.662000,-0.038978,-0.260512,0.701864
7299069324,0.661992,-0.038965,-0.260506,0.701874
7299089354,0.661987,-0.038946,-0.260462,0.701897
7299099368,0.661990,-0.038925,-0.260430,0.701907
7299109383,0.661987,-0.038909,-0.260409,0.701918
7299119398,0.661986,-0.038895,-0.260392,0.701927
7299129414,0.661986,-0.038898,-0.260367,0.701935
7299139429,0.661982,-0.038882,-0.260352,0.701946
7299149444,0.661978,-0.038864,-0.260342,0.701954
7299159458,0.661969,-0.038851,-0.260310,0.701976
7299169473,0.661964,-0.038817,-0.260286,0.701991
7299179489,0.661961,-0.038779,-0.260239,0.702014
7299189503,0.661969,-0.038758,-0.260183,0.702028
7299199518,0.661979,-0.038726,-0.260114,0.702046
7299209535,0.661983,-0.038694,-0.260086,0.702054
7299219550,0.661982,-0.038651,-0.260061,0.702067
7299229565,0.661983,-0.038621,-0.260032,0.702078
7299239580,0.661983,-0.038608,-0.260003,0.702089
7299249595,0.661976,-0.038593,-0.259978,0.702106
7299259610,0.661973,-0.038561,-0.259934,0.702127
7299269625,0.661961,-0.038521,-0.259889,0.702158
7299279640,0.661955,-0.038483,-0.259831,0.702186
7299289655,0.661946,-0.038447,-0.259774,0.702218
7299299670,0.661939,-0.038418,-0.259726,0.702244
7299309691,0.661936,-0.038378,-0.259704,0.702257
7299319700,0.661930,-0.038350,-0.259677,0.702274
7299329715,0.661933,-0.038324,-0.259684,0.702270
7299339730,0.661925,-0.038321,-0.259681,0.702279
7299349745,0.661916,-0.038313,-0.259686,0.702286
7299359760,0.661915,-0.038310,-0.259679,0.702290
7299369775,0.661914,-0.038317,-0.259677,0.702291
7299379802,0.661919,-0.038305,-0.259675,0.702287
7299389804,0.661920,-0.038297,-0.259671,0.702288
7299399818,0.661916,-0.038279,-0.259671,0.702293
7299409833,0.661902,-0.038260,-0.259679,0.702304
7299419848,0.661905,-0.038249,-0.259668,0.702307
7299429864,0.661901,-0.038249,-0.259663,0.702312
7299439878,0.661906,-0.038242,-0.259656,0.702311
7299449893,0.661908,-0.038247,-0.259649,0.702311
7299459908,0.661908,-0.038259,-0.259641,0.702313
7299469923,0.661910,-0.038264,-0.259622,0.702318
7299479938,0.661918,-0.038247,-0.259585,0.702325
7299489953,0.661924,-0.038208,-0.259526,0.702343
7299499968,0.661935,-0.038156,-0.259446,0.702365
7299509983,0.661943,-0.038072,-0.259344,0.702400
7299519998,0.661957,-0.038004,-0.259233,0.702432
7299530014,0.661967,-0.037933,-0.259151,0.702457
7299540029,0.661977,-0.037859,-0.259063,0.702484
7299550043,0.661992,-0.037793,-0.258984,0.702502
7299560059,0.662002,-0.037720,-0.258899,0.702527
7299570073,0.662012,-0.037670,-0.258818,0.702551
7299580088,0.662017,-0.037601,-0.258739,0.702579
7299590104,0.662023,-0.037534,-0.258639,0.702613
7299600118,0.662028,-0.037454,-0.258548,0.702647
7299610133,0.662038,-0.037363,-0.258449,0.702678
7299620148,0.662057,-0.037270,-0.258340,0.702705
7299630163,0.662075,-0.037186,-0.258239,0.702730
7299640179,0.662093,-0.037113,-0.258143,0.702752
7299650195,0.662111,-0.037062,-0.258053,0.702772
7299660210,0.662134,-0.037015,-0.257981,0.702778
7299670225,0.662153,-0.036978,-0.257947,0.702775
7299680240,0.662173,-0.036955,-0.257913,0.702770
7299690255,0.662192,-0.036947,-0.257898,0.702758
7299700270,0.662201,-0.036957,-0.257901,0.702747
7299710285,0.662208,-0.036972,-0.257933,0.702729
7299720300,0.662214,-0.037009,-0.257978,0.702704
7299730315,0.662209,-0.037074,-0.258047,0.702680
7299740330,0.662214,-0.037151,-0.258112,0.702648
7299750345,0.662215,-0.037232,-0.258188,0.702614
7299760360,0.662212,-0.037332,-0.258276,0.702580
7299770375,0.662211,-0.037431,-0.258385,0.702535
7299780390,0.662207,-0.037548,-0.258499,0.702491
7299790405,0.662199,-0.037679,-0.258613,0.702449
7299800420,0.662201,-0.037819,-0.258744,0.702392
7299810435,0.662194,-0.037948,-0.258893,0.702336
7299820448,0.662198,-0.038080,-0.259029,0.702275
7299830463,0.662197,-0.038220,-0.259156,0.702222
7299840479,0.662197,-0.038344,-0.259276,0.702171
7299850493,0.662205,-0.038490,-0.259402,0.702109
7299860508,0.662213,-0.038609,-0.259521,0.702051
7299870523,0.662215,-0.038738,-0.259637,0.701998
7299880538,0.662211,-0.038837,-0.259755,0.701954
7299890554,0.662198,-0.038946,-0.259854,0.701923
7299900568,0.662186,-0.039059,-0.259951,0.701892
7299910583,0.662177,-0.039156,-0.260004,0.701875
7299920598,0.662151,-0.039230,-0.260100,0.701861
7299930613,0.662136,-0.039287,-0.260185,0.701840
7299940628,0.662113,-0.039363,-0.260261,0.701829
7299950644,0.662096,-0.039431,-0.260337,0.701813
7299960658,0.662076,-0.039502,-0.260405,0.701803
7299970674,0.662056,-0.039576,-0.260477,0.701791
7299980688,0.662039,-0.039635,-0.260552,0.701776
7299990704,0.662023,-0.039670,-0.260598,0.701772
7300000719,0.662014,-0.039707,-0.260629,0.701766
7300010734,0.662000,-0.039714,-0.260646,0.701773
7300020748,0.661991,-0.039708,-0.260652,0.701780
7300030763,0.661987,-0.039728,-0.260642,0.701786
7300050793,0.661974,-0.039749,-0.260656,0.701792
7300060808,0.661963,-0.039748,-0.260662,0.701800
7300070823,0.661951,-0.039750,-0.260682,0.701804
7300080838,0.661943,-0.039757,-0.260695,0.701806
7300100870,0.661939,-0.039796,-0.260715,0.701801
7300110885,0.661949,-0.039812,-0.260725,0.701786
7300120900,0.661953,-0.039836,-0.260737,0.701776
7300130915,0.661961,-0.039864,-0.260751,0.701763
7300140930,0.661970,-0.039891,-0.260764,0.701748
7300150945,0.661979,-0.039921,-0.260791,0.701727
7300160960,0.661992,-0.039955,-0.260806,0.701707
7300170975,0.662007,-0.039985,-0.260827,0.701684
7300180990,0.662027,-0.040026,-0.260857,0.701652
7300191005,0.662042,-0.040085,-0.260903,0.701617
7300201020,0.662053,-0.040154,-0.260938,0.701589
7300211035,0.662061,-0.040218,-0.261011,0.701551
7300221050,0.662061,-0.040298,-0.261103,0.701512
7300231065,0.662055,-0.040381,-0.261198,0.701478
7300241080,0.662045,-0.040476,-0.261294,0.701447
7300251095,0.662031,-0.040564,-0.261396,0.701416
7300261111,0.662029,-0.040667,-0.261491,0.701377
7300271123,0.662013,-0.040776,-0.261615,0.701339
7300281139,0.662004,-0.040881,-0.261727,0.701300
7300291153,0.661999,-0.040997,-0.261846,0.701253
7300301169,0.661994,-0.041119,-0.261985,0.701199
7300311183,0.661994,-0.041264,-0.262109,0.701144
7300321198,0.661990,-0.041384,-0.262243,0.701091
7300331213,0.661996,-0.041510,-0.262376,0.701028
7300341228,0.661989,-0.041644,-0.262496,0.700982
7300351243,0.661987,-0.041770,-0.262626,0.700927
7300361258,0.661987,-0.041889,-0.262772,0.700865
7300371273,0.661988,-0.042012,-0.262914,0.700803
7300381288,0.661989,-0.042159,-0.263062,0.700739
7300391303,0.661990,-0.042312,-0.263225,0.700667
7300401318,0.661982,-0.042476,-0.263390,0.700603
7300411333,0.661970,-0.042649,-0.263568,0.700537
7300421348,0.661960,-0.042824,-0.263765,0.700461
7300431363,0.661947,-0.043010,-0.263969,0.700385
7300441378,0.661929,-0.043191,-0.264150,0.700323
7300451393,0.661915,-0.043361,-0.264335,0.700256
7300461408,0.661907,-0.043532,-0.264523,0.700182
7300471423,0.661900,-0.043700,-0.264703,0.700110
7300481438,0.661901,-0.043856,-0.264863,0.700039
7300491453,0.661890,-0.044019,-0.265037,0.699973
7300501468,0.661882,-0.044166,-0.265215,0.699904
7300511483,0.661881,-0.044328,-0.265371,0.699836
7300521500,0.661883,-0.044491,-0.265525,0.699765
7300531515,0.661882,-0.044641,-0.265689,0.699695
7300541530,0.661876,-0.044800,-0.265853,0.699628
7300551545,0.661874,-0.044953,-0.266027,0.699554
7300561559,0.661875,-0.045107,-0.266171,0.699488
7300571575,0.661872,-0.045244,-0.266330,0.699421
7300581590,0.661873,-0.045396,-0.266497,0.699346
7300591605,0.661871,-0.045545,-0.266640,0.699284
7300601619,0.661867,-0.045705,-0.266788,0.699221
7300611635,0.661868,-0.045850,-0.266936,0.699155
7300621650,0.661870,-0.046002,-0.267084,0.699086
7300631665,0.661874,-0.046161,-0.267239,0.699013
7300641679,0.661873,-0.046305,-0.267400,0.698942
7300651695,0.661875,-0.046450,-0.267546,0.698875
7300661710,0.661882,-0.046553,-0.267677,0.698812
7300671724,0.661885,-0.046668,-0.267801,0.698754
7300681740,0.661886,-0.046763,-0.267902,0.698707
7300691755,0.661892,-0.046843,-0.267985,0.698664
7300701768,0.661897,-0.046919,-0.268051,0.698629
7300711783,0.661895,-0.046967,-0.268117,0.698602
7300721798,0.661891,-0.046999,-0.268167,0.698585
7300731813,0.661884,-0.047024,-0.268217,0.698571
7300741828,0.661881,-0.047058,-0.268254,0.698557
7300751843,0.661880,-0.047101,-0.268277,0.698547
7300761858,0.661873,-0.047111,-0.268308,0.698541
7300771873,0.661871,-0.047104,-0.268319,0.698538
7300781888,0.661877,-0.047099,-0.268299,0.698541
7300791903,0.661879,-0.047080,-0.268274,0.698550
7300801918,0.661879,-0.047026,-0.268239,0.698567
7300811933,0.661884,-0.046995,-0.268201,0.698579
7300821948,0.661892,-0.046954,-0.268148,0.698594
7300831963,0.661893,-0.046895,-0.268096,0.698617
7300841978,0.661891,-0.046825,-0.268043,0.698644
7300851993,0.661885,-0.046754,-0.267967,0.698683
7300862008,0.661884,-0.046675,-0.267878,0.698724
7300872023,0.661879,-0.046587,-0.267796,0.698767
7300882038,0.661867,-0.046489,-0.267701,0.698821
7300892053,0.661858,-0.046382,-0.267604,0.698873
7300902068,0.661846,-0.046273,-0.267499,0.698932
7300912083,0.661831,-0.046145,-0.267401,0.698992
7300922098,0.661828,-0.046037,-0.267274,0.699051
7300932113,0.661817,-0.045923,-0.267153,0.699115
7300942128,0.661808,-0.045785,-0.267024,0.699182
7300952143,0.661797,-0.045650,-0.266895,0.699250
7300962160,0.661780,-0.045494,-0.266761,0.699328
7300972174,0.661772,-0.045342,-0.266626,0.699396
7300982189,0.661762,-0.045192,-0.266472,0.699475
7300992204,0.661754,-0.045036,-0.266307,0.699555
7301002219,0.661753,-0.044880,-0.266148,0.699626
7301012234,0.661756,-0.044708,-0.265974,0.699701
7301022250,0.661759,-0.044530,-0.265807,0.699772
7301032264,0.661762,-0.044362,-0.265628,0.699849
7301042279,0.661760,-0.044185,-0.265444,0.699931
7301052294,0.661768,-0.044008,-0.265262,0.700004
7301062309,0.661784,-0.043828,-0.265067,0.700074
7301072324,0.661804,-0.043629,-0.264888,0.700135
7301082339,0.661828,-0.043438,-0.264711,0.700192
7301092354,0.661861,-0.043255,-0.264525,0.700242
7301102370,0.661892,-0.043074,-0.264335,0.700296
7301112384,0.661922,-0.042906,-0.264155,0.700346
7301122399,0.661958,-0.042734,-0.263972,0.700391
7301132414,0.661984,-0.042572,-0.263798,0.700442
7301142428,0.662003,-0.042429,-0.263632,0.700495
7301152443,0.662020,-0.042302,-0.263466,0.700549
7301162458,0.662033,-0.042170,-0.263336,0.700594
7301172473,0.662045,-0.042047,-0.263201,0.700641
7301182488,0.662059,-0.041929,-0.263071,0.700683
7301192503,0.662060,-0.041838,-0.262977,0.700723
7301202518,0.662040,-0.041743,-0.262912,0.700772
7301212533,0.662026,-0.041662,-0.262838,0.700817
7301222548,0.662006,-0.041598,-0.262788,0.700859
7301232563,0.661974,-0.041551,-0.262778,0.700895
7301242578,0.661924,-0.041529,-0.262778,0.700944
7301252593,0.661851,-0.041522,-0.262810,0.701002
7301262608,0.661769,-0.041531,-0.262857,0.701061
7301272623,0.661680,-0.041531,-0.262900,0.701129
7301282638,0.661573,-0.041545,-0.262941,0.701213
7301292653,0.661459,-0.041555,-0.262997,0.701299
7301302668,0.661343,-0.041566,-0.263027,0.701397
7301312683,0.661194,-0.041552,-0.263070,0.701523
7301322698,0.661015,-0.041541,-0.263121,0.701672
7301332713,0.660821,-0.041524,-0.263179,0.701834
7301342728,0.660620,-0.041509,-0.263277,0.701987
7301352743,0.660471,-0.041483,-0.263378,0.702092
7301362758,0.660385,-0.041445,-0.263455,0.702146
7301372773,0.660391,-0.041402,-0.263498,0.702127
7301382788,0.660541,-0.041316,-0.263400,0.702027
7301392803,0.660773,-0.041186,-0.263208,0.701889
7301402818,0.661101,-0.040972,-0.262898,0.701708
7301422849,0.662175,-0.040104,-0.261592,0.701234
7301432864,0.662823,-0.039449,-0.260663,0.701005
7301442879,0.663565,-0.038720,-0.259623,0.700729
7301452894,0.664343,-0.037960,-0.258525,0.700440
7301462909,0.665094,-0.037245,-0.257546,0.700126
7301472924,0.665730,-0.036947,-0.257021,0.699730
7301482939,0.666302,-0.036836,-0.256718,0.699302
7301492954,0.666869,-0.036844,-0.256557,0.698820
7301502969,0.667538,-0.036893,-0.256368,0.698248
7301512984,0.668225,-0.037120,-0.256351,0.697585
7301523000,0.668936,-0.037458,-0.256480,0.696838
7301533014,0.669724,-0.037924,-0.256668,0.695986
7301543029,0.670594,-0.038483,-0.256881,0.695038
7301553044,0.671533,-0.039157,-0.257142,0.693997
7301563059,0.672553,-0.039905,-0.257455,0.692849
7301573074,0.673588,-0.040878,-0.257862,0.691634
7301583109,0.674434,-0.042131,-0.258392,0.690537
7301593103,0.675275,-0.043423,-0.259057,0.689384
7301603118,0.676177,-0.044658,-0.259658,0.688194
7301613133,0.676970,-0.045880,-0.260320,0.687083
7301623148,0.677755,-0.047021,-0.260970,0.685985
7301633163,0.678586,-0.048007,-0.261449,0.684911
7301643178,0.679547,-0.048483,-0.261484,0.683911
7301653193,0.680426,-0.049031,-0.261644,0.682937
7301663208,0.681366,-0.049314,-0.261614,0.681990
7301673223,0.682321,-0.049410,-0.261432,0.681097
7301683238,0.683315,-0.049339,-0.261120,0.680225
7301693253,0.684406,-0.049112,-0.260658,0.679321
7301703268,0.685551,-0.048780,-0.260086,0.678409
7301713282,0.686759,-0.048421,-0.259443,0.677459
7301723298,0.688002,-0.048009,-0.258755,0.676489
7301733313,0.689283,-0.047632,-0.258053,0.675479
7301743327,0.690610,-0.047311,-0.257342,0.674417
7301753342,0.691968,-0.047038,-0.256649,0.673307
7301763357,0.693371,-0.046830,-0.255983,0.672131
7301773373,0.694838,-0.046735,-0.255302,0.670879
7301783388,0.696360,-0.046686,-0.254647,0.669553
7301793403,0.697932,-0.046712,-0.254015,0.668154
7301803418,0.699534,-0.046791,-0.253441,0.666689
7301813433,0.701160,-0.046948,-0.252920,0.665166
7301823448,0.702818,-0.047146,-0.252451,0.663578
7301833463,0.704510,-0.047384,-0.251999,0.661937
7301843478,0.706235,-0.047634,-0.251527,0.660257
7301853494,0.708008,-0.047846,-0.251033,0.658530
7301863509,0.709838,-0.047959,-0.250453,0.656770
7301873524,0.711725,-0.047957,-0.249770,0.654985
7301883539,0.713675,-0.047828,-0.248992,0.653166
7301893554,0.715682,-0.047594,-0.248108,0.651321
7301903569,0.717728,-0.047283,-0.247143,0.649458
7301913584,0.719806,-0.046913,-0.246149,0.647559
