Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4249407525,-107.311371,-3.619361,-35.474113,0.853587,0.071642,0.367759
4249427570,-111.347824,-11.083472,-43.701962,0.880128,0.097845,0.365005
4249447615,-110.384186,-14.640890,-42.502296,0.925495,0.111089,0.374150
4249467660,-101.888351,-14.822584,-41.485466,0.993091,0.052077,0.321687
4249487704,-98.043205,-4.261639,-43.040970,0.969452,0.020518,0.333520
4249507749,-97.299728,-3.167305,-41.988762,0.918744,0.052837,0.373215
4249527794,-99.767815,-6.956770,-39.436989,0.929603,0.109975,0.367360
4249547838,-95.198486,1.286966,-37.384781,0.901377,0.139449,0.375651
4249567882,-94.536743,1.384317,-39.347847,0.897379,0.156435,0.333692
4249587927,-104.709480,-1.648346,-41.941006,0.921397,0.125108,0.350332
4249607972,-99.469681,-3.234198,-42.787216,0.897282,0.056987,0.348169
4249628017,-98.612442,-12.601695,-48.765297,0.993459,0.115616,0.346840
4249648062,-109.614334,-4.826042,-52.665051,1.056630,0.074238,0.303122
4249668107,-102.534981,3.087099,-54.151428,0.988498,-0.035504,0.341405
4249688152,-94.060493,1.794333,-56.211174,0.868888,-0.041309,0.437451
4249708197,-88.597954,-5.651214,-55.651791,0.859385,-0.028203,0.389839
4249728241,-74.063446,-7.844029,-53.132851,0.861027,0.014742,0.381393
4249748286,-65.453812,-8.404904,-50.006260,0.851683,0.042027,0.403315
4249768331,-61.622269,-11.462162,-46.612129,0.842545,0.063535,0.421188
4249788377,-59.903408,-14.251525,-43.118256,0.865860,0.098300,0.410693
4249808422,-60.886787,-13.306903,-40.269985,0.876357,0.088447,0.418772
4249828467,-53.901577,-17.871674,-36.548168,0.905725,0.084744,0.396438
4249848512,-47.419113,-18.476116,-32.978611,0.926317,0.141118,0.393209
4249868556,-50.988731,-19.831930,-29.369362,0.914789,0.155103,0.412038
4249888601,-58.767166,-29.826563,-26.786236,0.992682,0.195987,0.377672
4249908646,-62.773933,-21.523148,-26.801458,1.040059,0.264052,0.344954
4249928691,-67.283989,-13.607030,-27.025764,0.982794,0.229515,0.341907
4249948734,-69.438995,-17.048847,-28.270626,0.950691,0.227540,0.367728
4249968779,-70.946625,-16.265112,-29.242567,0.965409,0.214611,0.325151
4249988824,-78.636848,-11.789779,-30.391529,0.932456,0.179210,0.353608
4250008869,-82.972733,-10.129714,-31.792091,0.896728,0.168414,0.362450
4250028914,-86.828125,-9.108205,-32.487236,0.880285,0.163032,0.378216
4250048959,-90.260460,-8.634512,-33.626968,0.891360,0.125055,0.393997
4250069004,-90.835281,-7.273431,-33.494335,0.883389,0.089317,0.390046
4250089049,-89.409790,-8.748431,-31.797375,0.879352,0.062506,0.393151
4250109094,-86.073151,-9.396447,-29.750166,0.912393,0.042270,0.373803
4250129138,-78.635590,-7.167606,-28.285641,0.915961,0.006816,0.382588
4250149183,-68.639595,-7.859448,-26.396107,0.916203,0.000033,0.390567
4250169228,-60.039936,-9.590851,-23.329285,0.918557,-0.014045,0.390063
4250189274,-51.158424,-11.292034,-20.135141,0.942569,-0.005871,0.385164
4250209319,-47.519051,-9.264708,-17.734724,0.973236,0.020022,0.373338
4250229364,-42.890011,-3.506946,-16.777662,0.922862,0.042514,0.378793
4250249409,-37.268944,-6.810380,-16.505287,0.862769,0.056087,0.391353
4250269454,-34.257008,-14.687254,-16.399040,0.947312,0.071257,0.357430
4250289498,-31.107515,-10.948309,-11.695760,1.000643,0.139938,0.346419
4250309543,-32.783089,0.645844,-8.052329,0.861388,0.189225,0.418468
4250329588,-43.502140,-11.611471,-5.947326,0.844506,0.084962,0.387977
4250349632,-36.952595,-24.005865,-5.064010,0.967950,-0.045547,0.309654
4250369676,-26.617527,-15.503504,-8.373829,1.026232,-0.059729,0.347434
4250389721,-21.673237,-6.895051,-5.860128,1.005305,-0.054711,0.329851
4250409766,-12.505489,-1.847938,-4.601989,0.942112,-0.012832,0.354718
4250429811,-10.466259,-5.733516,-4.293982,0.914124,0.056703,0.381344
4250449856,-12.748026,-8.786476,-3.077529,0.938716,0.044800,0.362229
4250469901,-8.498826,-4.342088,0.580564,0.961028,0.015300,0.350800
4250489946,-1.708439,1.498552,4.057868,0.937036,0.030273,0.366980
4250509991,0.161415,1.512985,5.932856,0.923825,0.020246,0.377528
4250530036,2.968194,4.323272,6.937149,0.926174,-0.009576,0.393542
4250550081,10.843616,1.846654,7.846632,0.914615,0.035634,0.418668
4250570126,13.080483,-0.428099,7.374535,0.946386,0.107380,0.408566
4250590172,7.341956,7.573047,7.944249,0.922150,0.125018,0.427180
4250610217,2.994307,11.005909,10.587413,0.887925,0.076089,0.423146
4250630261,12.891260,7.859633,13.599917,0.876167,0.089740,0.370597
4250650306,21.685236,2.995956,15.289297,0.850521,0.215391,0.371102
4250670351,13.396391,-9.088098,18.602051,0.911813,0.263061,0.370610
4250690396,-13.184431,-17.517273,18.250065,1.034430,0.211933,0.362277
4250710440,-22.170370,-12.903524,18.177469,1.095800,0.085221,0.302043
4250730486,0.058232,8.450994,19.419090,0.997756,0.160258,0.314091
4250750551,6.268737,29.207932,13.219121,0.845140,0.213055,0.277033
4250770574,-19.641739,22.590008,2.369889,0.685436,0.077893,0.391972
4250790619,-33.969852,-28.326212,-6.339813,0.756328,-0.009082,0.437455
4250810663,-17.240984,-46.926319,-10.671027,1.074237,0.063166,0.333751
4250830708,-19.397055,-1.489740,-15.649346,1.162436,0.232277,0.326991
4250850753,-41.609459,34.189049,-21.995943,0.931526,0.265332,0.372556
4250870798,-59.770729,14.454493,-30.035328,0.808987,0.305307,0.477125
4250890843,-85.005577,-12.515305,-33.404564,0.908448,0.342356,0.436212
4250910888,-110.699631,-0.488018,-42.277092,0.930333,0.276343,0.367267
4250930932,-121.470276,9.914381,-52.588085,0.845553,0.186283,0.369941
4250950977,-127.690613,-5.717951,-59.397316,0.881870,0.206016,0.387615
4250971022,-142.951065,-3.084198,-63.091949,1.003061,0.194015,0.315945
4250991069,-144.337158,24.840141,-67.114944,0.933569,0.102361,0.318926
4251011113,-135.183975,23.128183,-70.428902,0.801831,0.185954,0.359973
4251031158,-147.533066,-3.219431,-68.359024,0.883832,0.246963,0.355881
4251051203,-169.987320,-18.684200,-71.783310,1.111415,0.164944,0.277554
4251071248,-171.950714,5.667342,-77.946869,1.183233,0.016111,0.243163
4251091293,-163.128799,21.909519,-79.035477,1.036494,-0.038303,0.368819
4251111338,-151.396729,14.026886,-75.004097,0.917700,-0.052919,0.370712
4251131382,-130.216080,8.719575,-72.639816,0.877293,-0.034328,0.349141
4251151449,-111.771271,3.352172,-73.934143,0.841180,0.037601,0.362305
4251171471,-107.116577,-1.243264,-75.252983,0.812177,0.099739,0.360123
4251191515,-111.850822,-6.391963,-74.183342,0.855859,0.151917,0.329056
4251211560,-115.474884,-0.528773,-74.351562,0.891178,0.131200,0.336041
4251231605,-112.865486,3.451074,-75.822807,0.876009,0.062865,0.385385
4251251650,-110.367325,-1.810902,-76.126480,0.883395,0.065853,0.397796
4251271695,-116.738670,-10.036104,-74.241463,0.956524,0.168397,0.445646
4251291740,-120.902527,-5.615366,-71.722534,0.921555,0.205363,0.429790
4251311785,-116.293320,-11.144530,-70.564186,0.862285,0.118231,0.448650
4251331829,-106.137314,-32.212234,-64.809380,0.913003,0.136021,0.429572
4251351874,-107.664154,-40.316246,-54.604351,0.998766,0.275937,0.427405
4251371919,-131.116776,-32.887993,-43.689758,1.023169,0.365795,0.322868
4251391964,-131.838577,-28.201797,-35.841812,1.007024,0.287072,0.233084
4251412010,-126.842995,-29.002146,-31.323614,0.970162,0.245517,0.259743
4251432055,-124.683693,-24.882610,-27.283516,0.914583,0.201782,0.286556
4251452100,-128.065994,-17.715469,-34.456028,0.898034,0.136980,0.242358
4251472145,-148.902817,-10.644873,-53.165855,0.821385,-0.011340,0.348816
4251492191,-161.016830,-33.026558,-71.107178,0.785606,-0.149473,0.460861
4251512234,-125.258385,-37.287998,-64.398956,0.956363,-0.128840,0.227680
4251532279,-99.043625,-19.884558,-52.686150,1.098011,0.042814,0.191790
4251552324,-122.373428,-3.483584,-49.749722,1.042288,0.205549,0.328063
4251572368,-139.640121,6.205729,-52.597633,0.878926,0.209914,0.328382
4251592412,-138.359482,-20.556648,-50.868038,0.916706,0.220384,0.304080
4251612457,-150.823120,-30.008827,-51.037796,1.104263,0.115353,0.213179
4251632502,-151.721634,-13.547762,-57.285854,1.191412,-0.006261,0.179949
4251672592,-135.469101,-0.484983,-66.107666,0.901471,-0.098268,0.256707
4251692637,-124.638062,-6.423743,-68.021111,0.969728,-0.055009,0.253298
4251712682,-116.100792,1.358739,-69.922310,0.997469,-0.040209,0.252013
4251732726,-109.965729,10.017218,-72.171608,0.961841,0.023779,0.277354
4251752771,-109.524811,10.525970,-72.426872,0.941833,0.069055,0.294133
4251772816,-102.725479,13.286444,-73.106308,0.949869,0.107912,0.263371
4251792861,-99.362991,10.836889,-71.392807,0.951738,0.059105,0.287823
4251812908,-92.339806,13.188120,-68.995789,0.986868,0.023976,0.318323
4251832953,-88.234802,11.347345,-64.256470,0.953474,0.110638,0.344768
4251852997,-90.381340,4.220985,-61.513542,1.017315,0.115091,0.323893
4251873042,-91.643608,10.759036,-60.710125,1.024833,0.071828,0.345064
4251893087,-89.847275,13.713763,-61.579945,0.980130,0.112412,0.367801
4251913132,-89.896278,13.569921,-60.406208,0.954024,0.142741,0.372640
4251933176,-89.710442,11.822378,-58.684250,0.939033,0.074858,0.396854
4251953242,-91.724884,11.482194,-58.447552,0.965889,0.093800,0.349004
4251973265,-90.169395,18.535109,-56.645374,0.936892,0.145988,0.357557
4251993310,-85.346275,22.173042,-53.623241,0.910535,0.129458,0.374526
4252013354,-80.361916,23.917057,-53.266953,0.859282,0.111271,0.388050
4252033399,-82.079849,21.744347,-54.143063,0.848759,0.097473,0.424687
4252053444,-80.456146,21.424294,-52.860100,0.896347,0.114868,0.470140
4252073489,-78.232803,20.041540,-47.337337,0.884846,0.181300,0.542707
4252093534,-79.668182,20.067558,-42.953453,0.907840,0.146435,0.522041
4252113579,-74.609467,28.034939,-46.016617,0.915624,-0.001670,0.393308
4252133624,-67.673126,34.298477,-48.330738,0.838644,0.055786,0.550962
4252173713,-62.948944,19.304903,-50.371632,0.655306,0.461526,0.718803
4252193758,-112.387085,-8.622006,-48.259682,0.889439,0.297913,0.453465
4252213805,-145.114120,-12.843973,-51.455856,0.866055,-0.161379,0.531287
4252233850,-96.623802,-5.734256,-52.916161,0.913817,-0.390507,0.450676
4252253894,-48.245193,13.827587,-49.747833,0.781499,-0.105906,0.513641
4252273939,-47.469414,-3.356309,-45.433197,0.831279,0.112536,0.541791
4252293984,-67.308678,-12.311392,-36.115425,0.889879,0.024001,0.548048
4252314029,-52.346451,-6.968282,-24.723951,0.923847,-0.088047,0.542302
4252334074,-30.943394,4.859910,-14.104108,0.897152,-0.005478,0.508467
4252354130,-30.520340,5.811807,-9.285871,0.879305,0.019810,0.501573
4252374162,-31.927246,2.425596,-3.779092,0.897792,-0.043404,0.509786
4252394207,-20.952208,7.753856,0.763648,0.888199,-0.042825,0.519453
4252414252,-10.747966,12.747178,2.707156,0.844882,0.008689,0.556222
4252434297,-13.772758,6.192838,8.130299,0.909151,0.005312,0.537691
4252454341,-11.810057,8.845154,11.160061,0.973131,-0.054488,0.557316
4252474387,6.524697,21.987411,14.016288,0.852625,-0.066179,0.594407
4252494431,21.083094,23.748013,18.915838,0.769861,0.018092,0.629069
4252514476,15.990482,17.589724,22.190865,0.783219,0.114522,0.615534
4252534521,8.140464,16.121819,21.856289,0.763571,0.127400,0.603448
4252554566,6.522354,10.635051,20.830177,0.720793,0.070894,0.617896
4252574611,6.442145,7.145759,19.409468,0.743380,0.054970,0.580955
4252594656,5.295948,8.179536,17.398430,0.739907,0.054081,0.551803
4252614702,3.393907,2.441933,15.803359,0.745576,0.036033,0.551356
4252634747,0.685048,-1.615691,13.161563,0.777367,0.036337,0.558414
4252654792,0.625119,0.236836,8.520728,0.776670,0.043808,0.581382
4252674836,-0.162795,-0.174304,5.456984,0.767761,0.030469,0.571594
4252694881,-0.191301,-7.668521,5.555708,0.786654,0.032000,0.570354
4252714926,-0.443078,-13.058838,1.921188,0.854511,0.074595,0.574959
4252734971,-8.073231,-12.863714,-1.364926,0.880221,0.100766,0.603701
4252755021,-12.626883,-14.107778,-4.650414,0.842770,0.056277,0.601882
4252775059,-9.316536,-16.704243,-8.566289,0.793477,-0.011307,0.609091
4252795104,-4.983587,-22.894587,-7.763264,0.790392,-0.049107,0.607377
4252815149,-0.389239,-26.233372,-3.574797,0.819419,-0.050245,0.560893
4252835194,11.085903,-24.889446,-1.553781,0.796554,-0.024797,0.528013
4252855238,17.712257,-27.464935,-3.171520,0.785815,0.022637,0.534735
4252875283,11.141724,-35.181908,-3.921387,0.833673,0.064005,0.517536
