Timestamp (us),W,X,Y,Z
5200091458,-0.466986,-0.498864,0.527726,-0.504784
5200101483,-0.466241,-0.499828,0.527457,-0.504801
5200111510,-0.465466,-0.500851,0.527240,-0.504728
5200121537,-0.464655,-0.501935,0.527094,-0.504552
5200131563,-0.463822,-0.502946,0.527077,-0.504328
5200141589,-0.462970,-0.503906,0.527212,-0.504011
5200161642,-0.461403,-0.505549,0.528045,-0.502930
5200171667,-0.460643,-0.506019,0.528973,-0.502179
5200181694,-0.460099,-0.506532,0.529889,-0.501193
5200191720,-0.459677,-0.506991,0.530980,-0.499961
5200201746,-0.459447,-0.507318,0.532205,-0.498535
5200211772,-0.459372,-0.507510,0.533598,-0.496917
5200221798,-0.459426,-0.507592,0.535161,-0.495099
5200231824,-0.459505,-0.507536,0.536945,-0.493149
5200241851,-0.459751,-0.507460,0.538755,-0.491019
5200251876,-0.460103,-0.507381,0.540620,-0.488715
5200261903,-0.460484,-0.507255,0.542602,-0.486284
5200271929,-0.460904,-0.507076,0.544697,-0.483726
5200281955,-0.461404,-0.506845,0.546838,-0.481068
5200291981,-0.461952,-0.506580,0.548982,-0.478372
5200302007,-0.462499,-0.506342,0.551089,-0.475665
5200312033,-0.463052,-0.506074,0.553232,-0.472917
5200322059,-0.463686,-0.505716,0.555362,-0.470173
5200332085,-0.464384,-0.505324,0.557434,-0.467446
5200342112,-0.465116,-0.504904,0.559460,-0.464744
5200352137,-0.465903,-0.504450,0.561461,-0.462028
5200362164,-0.466771,-0.503905,0.563465,-0.459298
5200372190,-0.467680,-0.503278,0.565439,-0.456627
5200382233,-0.468667,-0.502530,0.567400,-0.453998
5200402268,-0.470553,-0.500724,0.571394,-0.449008
5200412294,-0.471375,-0.499702,0.573442,-0.446666
5200422320,-0.472085,-0.498690,0.575484,-0.444415
5200432351,-0.472614,-0.497715,0.577543,-0.442271
5200442371,-0.472997,-0.496799,0.579582,-0.440218
5200452397,-0.473262,-0.495941,0.581534,-0.438323
5200462423,-0.473467,-0.495161,0.583291,-0.436645
5200472450,-0.473547,-0.494503,0.584891,-0.435162
5200482476,-0.473394,-0.494031,0.586343,-0.433908
5200492502,-0.473141,-0.493661,0.587625,-0.432870
5200502528,-0.472904,-0.493267,0.588748,-0.432052
5200512554,-0.472661,-0.492867,0.589769,-0.431381
5200522580,-0.472343,-0.492527,0.590672,-0.430882
5200532606,-0.472049,-0.492295,0.591454,-0.430396
5200542632,-0.471801,-0.492086,0.592134,-0.429972
5200552658,-0.471502,-0.491970,0.592702,-0.429650
5200562684,-0.471156,-0.491945,0.593196,-0.429377
5200572711,-0.470788,-0.491911,0.593659,-0.429178
5200582737,-0.470435,-0.491906,0.594080,-0.428988
5200592763,-0.470126,-0.491920,0.594462,-0.428784
5200602789,-0.469840,-0.491952,0.594774,-0.428626
5200612815,-0.469541,-0.491959,0.595052,-0.428559
5200622841,-0.469289,-0.491949,0.595251,-0.428571
5200632867,-0.469111,-0.491945,0.595362,-0.428616
5200642893,-0.469073,-0.492000,0.595376,-0.428575
5200652920,-0.469106,-0.492001,0.595386,-0.428525
5200662946,-0.469180,-0.491906,0.595331,-0.428629
5200672972,-0.469288,-0.491745,0.595266,-0.428786
5200682998,-0.469436,-0.491510,0.595199,-0.428986
5200693024,-0.469593,-0.491301,0.595056,-0.429253
5200703050,-0.469730,-0.491113,0.594841,-0.429614
5200713076,-0.469841,-0.490999,0.594543,-0.430036
5200723103,-0.469929,-0.491001,0.594128,-0.430512
5200733129,-0.470010,-0.491108,0.593599,-0.431030
5200743155,-0.470080,-0.491272,0.593014,-0.431572
5200753181,-0.470131,-0.491492,0.592366,-0.432155
5200763207,-0.470168,-0.491747,0.591635,-0.432826
5200773233,-0.470210,-0.491959,0.590897,-0.433548
5200783259,-0.470276,-0.492096,0.590196,-0.434273
5200793285,-0.470367,-0.492166,0.589518,-0.435017
5200803311,-0.470495,-0.492164,0.588858,-0.435774
5200813337,-0.470695,-0.492097,0.588199,-0.436524
5200823363,-0.470953,-0.491989,0.587556,-0.437232
5200833390,-0.471256,-0.491882,0.586901,-0.437905
5200843416,-0.471542,-0.491785,0.586272,-0.438548
5200853442,-0.471819,-0.491704,0.585681,-0.439129
5200863468,-0.472062,-0.491656,0.585114,-0.439679
5200873494,-0.472250,-0.491658,0.584576,-0.440189
5200883520,-0.472390,-0.491731,0.584020,-0.440696
5200893546,-0.472440,-0.491865,0.583495,-0.441188
5200903574,-0.472415,-0.492052,0.582997,-0.441664
5200913600,-0.472337,-0.492262,0.582515,-0.442148
5200923626,-0.472205,-0.492481,0.582072,-0.442629
5200933652,-0.472032,-0.492716,0.581645,-0.443114
5200943678,-0.471828,-0.492935,0.581248,-0.443608
5200953705,-0.471630,-0.493099,0.580900,-0.444091
5200963731,-0.471431,-0.493252,0.580588,-0.444540
5200973757,-0.471249,-0.493389,0.580296,-0.444962
5200983783,-0.471097,-0.493514,0.580028,-0.445334
5200993809,-0.470955,-0.493622,0.579792,-0.445671
5201003835,-0.470841,-0.493705,0.579581,-0.445975
5201013861,-0.470770,-0.493738,0.579430,-0.446209
5201023887,-0.470716,-0.493750,0.579341,-0.446368
5201033913,-0.470697,-0.493716,0.579304,-0.446475
5201043940,-0.470678,-0.493681,0.579298,-0.446540
5201053966,-0.470667,-0.493656,0.579292,-0.446587
5201063991,-0.470638,-0.493648,0.579290,-0.446629
5201084044,-0.470571,-0.493661,0.579292,-0.446683
5201094070,-0.470531,-0.493663,0.579291,-0.446724
5201104096,-0.470473,-0.493674,0.579298,-0.446764
5201114122,-0.470398,-0.493689,0.579306,-0.446817
5201124148,-0.470325,-0.493712,0.579315,-0.446856
5201134175,-0.470229,-0.493744,0.579343,-0.446885
5201144200,-0.470127,-0.493769,0.579403,-0.446887
5201154227,-0.470016,-0.493800,0.579486,-0.446862
5201174279,-0.469775,-0.493860,0.579711,-0.446756
5201184305,-0.469662,-0.493880,0.579868,-0.446651
5201194331,-0.469552,-0.493872,0.580046,-0.446543
5201204356,-0.469449,-0.493847,0.580248,-0.446417
5201214382,-0.469360,-0.493796,0.580464,-0.446285
5201224408,-0.469281,-0.493743,0.580688,-0.446137
5201234434,-0.469181,-0.493688,0.580921,-0.446000
5201244460,-0.469082,-0.493623,0.581168,-0.445854
5201254486,-0.468989,-0.493561,0.581427,-0.445683
5201264512,-0.468900,-0.493487,0.581729,-0.445464
5201284564,-0.468774,-0.493259,0.582424,-0.444941
5201294591,-0.468711,-0.493151,0.582795,-0.444640
5201304617,-0.468711,-0.493016,0.583151,-0.444324
5201314643,-0.468725,-0.492906,0.583471,-0.444010
5201324669,-0.468722,-0.492826,0.583798,-0.443672
5201334695,-0.468692,-0.492789,0.584111,-0.443334
5201344721,-0.468641,-0.492776,0.584389,-0.443035
5201354747,-0.468573,-0.492771,0.584658,-0.442758
5201364773,-0.468508,-0.492797,0.584886,-0.442496
5201374799,-0.468452,-0.492777,0.585124,-0.442263
5201384826,-0.468462,-0.492666,0.585382,-0.442036
5201394852,-0.468584,-0.492437,0.585677,-0.441770
5201404878,-0.468839,-0.492147,0.585964,-0.441442
5201414904,-0.469157,-0.491818,0.586228,-0.441120
5201424930,-0.469491,-0.491430,0.586462,-0.440887
5201434956,-0.469779,-0.491080,0.586665,-0.440700
5201444982,-0.470081,-0.490776,0.586791,-0.440547
5201455008,-0.470466,-0.490451,0.586869,-0.440395
5201465034,-0.470901,-0.490123,0.586931,-0.440211
5201475061,-0.471384,-0.489778,0.586969,-0.440029
5201485086,-0.471915,-0.489463,0.586927,-0.439867
5201495113,-0.472406,-0.489218,0.586811,-0.439767
5201505139,-0.472882,-0.489050,0.586613,-0.439705
5201515165,-0.473305,-0.489022,0.586306,-0.439692
5201525191,-0.473629,-0.489152,0.585917,-0.439716
5201535217,-0.473892,-0.489418,0.585414,-0.439807
5201545243,-0.474103,-0.489794,0.584865,-0.439891
5201555269,-0.474254,-0.490282,0.584292,-0.439946
5201565295,-0.474374,-0.490899,0.583644,-0.439990
5201575322,-0.474415,-0.491619,0.582967,-0.440038
5201585347,-0.474369,-0.492421,0.582277,-0.440104
5201595374,-0.474232,-0.493328,0.581567,-0.440176
5201605400,-0.474035,-0.494358,0.580808,-0.440234
5201615426,-0.473779,-0.495480,0.580007,-0.440304
5201625452,-0.473459,-0.496650,0.579179,-0.440421
5201635478,-0.473057,-0.497887,0.578312,-0.440595
5201645504,-0.472575,-0.499162,0.577436,-0.440818
5201655531,-0.471986,-0.500465,0.576577,-0.441096
5201665558,-0.471339,-0.501782,0.575695,-0.441445
5201675584,-0.470660,-0.503030,0.574819,-0.441888
5201685610,-0.469925,-0.504220,0.574006,-0.442371
5201695636,-0.469097,-0.505405,0.573211,-0.442928
5201705663,-0.468194,-0.506581,0.572426,-0.443556
5201715689,-0.467270,-0.507735,0.571583,-0.444296
5201725715,-0.466336,-0.508835,0.570770,-0.445065
5201735741,-0.465474,-0.509809,0.569951,-0.445901
5201745767,-0.464683,-0.510693,0.569103,-0.446797
5201755793,-0.463887,-0.511504,0.568255,-0.447774
5201765819,-0.463010,-0.512268,0.567445,-0.448835
5201775845,-0.461984,-0.512986,0.566744,-0.449956
5201785871,-0.460829,-0.513686,0.566107,-0.451143
5201795898,-0.459643,-0.514310,0.565487,-0.452417
5201805924,-0.458504,-0.514822,0.564856,-0.453776
5201815950,-0.457433,-0.515262,0.564172,-0.455207
5201825976,-0.456412,-0.515747,0.563381,-0.456659
5201836002,-0.455396,-0.516367,0.562471,-0.458093
5201846028,-0.454437,-0.517149,0.561402,-0.459472
5201856054,-0.453533,-0.518057,0.560294,-0.460693
5201866080,-0.452655,-0.519182,0.559062,-0.461786
5201876106,-0.451923,-0.520390,0.557660,-0.462837
5201886132,-0.451342,-0.521647,0.556108,-0.463855
5201896159,-0.450793,-0.522879,0.554514,-0.464910
5201906185,-0.450261,-0.524048,0.552917,-0.466009
5201916211,-0.449742,-0.525066,0.551429,-0.467125
5201926237,-0.449244,-0.525802,0.550350,-0.468050
5201936263,-0.448813,-0.526107,0.549859,-0.468697
5201946289,-0.448769,-0.526077,0.549758,-0.468892
5201956315,-0.449063,-0.525793,0.549951,-0.468702
5201966359,-0.449683,-0.525278,0.550394,-0.468164
5201976366,-0.450603,-0.524516,0.551110,-0.467291
5201986392,-0.451757,-0.523506,0.552106,-0.466133
5201996418,-0.453248,-0.522303,0.553268,-0.464655
5202006444,-0.455060,-0.520880,0.554568,-0.462928
5202016470,-0.456983,-0.519266,0.556083,-0.461026
5202026496,-0.458945,-0.517495,0.557785,-0.459008
5202036523,-0.460924,-0.515537,0.559690,-0.456904
5202046549,-0.462944,-0.513435,0.561764,-0.454678
5202056575,-0.464966,-0.511198,0.564030,-0.452324
5202066601,-0.466951,-0.508867,0.566417,-0.449918
5202086653,-0.470713,-0.504029,0.571319,-0.445222
5202096679,-0.472531,-0.501568,0.573820,-0.442852
5202106706,-0.474374,-0.499081,0.576341,-0.440411
5202116731,-0.476225,-0.496546,0.578911,-0.437901
5202126758,-0.478058,-0.493953,0.581528,-0.435362
5202136784,-0.479863,-0.491317,0.584146,-0.432846
5202146810,-0.481642,-0.488642,0.586789,-0.430316
5202156836,-0.483454,-0.485923,0.589436,-0.427738
5202166862,-0.485240,-0.483211,0.592084,-0.425122
5202176888,-0.487045,-0.480441,0.594748,-0.422471
5202186915,-0.488904,-0.477567,0.597461,-0.419745
5202196940,-0.490796,-0.474600,0.600234,-0.416937
5202206967,-0.492716,-0.471557,0.603016,-0.414102
5202216993,-0.494635,-0.468399,0.605900,-0.411177
5202227019,-0.496500,-0.465085,0.608969,-0.408147
5202237045,-0.498195,-0.461626,0.612256,-0.405079
5202247071,-0.499726,-0.458067,0.615715,-0.401978
5202257097,-0.501381,-0.454346,0.619304,-0.398614
5202267123,-0.503534,-0.450276,0.622951,-0.394817
5202277149,-0.505906,-0.446080,0.626555,-0.390824
5202287175,-0.508044,-0.442111,0.630076,-0.386880
5202297201,-0.510187,-0.438471,0.633317,-0.382890
5202307228,-0.512259,-0.435169,0.636199,-0.379093
5202317254,-0.514135,-0.432171,0.638771,-0.375644
5202327280,-0.515798,-0.429477,0.641112,-0.372453
5202337306,-0.517101,-0.427015,0.643354,-0.369600
5202347332,-0.518117,-0.424730,0.645469,-0.367113
5202357358,-0.518876,-0.422683,0.647439,-0.364929
5202367384,-0.519436,-0.420924,0.649190,-0.363050
5202377410,-0.519808,-0.419509,0.650695,-0.361457
5202387436,-0.519949,-0.418491,0.651980,-0.360116
5202397463,-0.519851,-0.417873,0.653088,-0.358965
5202407489,-0.519517,-0.417628,0.654030,-0.358018
5202417515,-0.519004,-0.417670,0.654837,-0.357235
5202427541,-0.518295,-0.417903,0.655578,-0.356634
5202437569,-0.517308,-0.418155,0.656342,-0.356366
5202447595,-0.516239,-0.418473,0.657064,-0.356213
5202457621,-0.515109,-0.418836,0.657748,-0.356159
5202467647,-0.513921,-0.419250,0.658413,-0.356160
5202477673,-0.512702,-0.419639,0.659103,-0.356182
5202487699,-0.511434,-0.420033,0.659817,-0.356220
5202497725,-0.510172,-0.420416,0.660453,-0.356398
5202507751,-0.508996,-0.420763,0.660935,-0.356778
5202517778,-0.507816,-0.421168,0.661315,-0.357276
5202527803,-0.506618,-0.421712,0.661573,-0.357857
5202537830,-0.505457,-0.422299,0.661719,-0.358535
5202547856,-0.504367,-0.422878,0.661802,-0.359234
5202557882,-0.503314,-0.423495,0.661844,-0.359905
5202567908,-0.502219,-0.424180,0.661873,-0.360577
5202577934,-0.501145,-0.424915,0.661874,-0.361201
5202587960,-0.500114,-0.425669,0.661851,-0.361786
5202597986,-0.499128,-0.426440,0.661803,-0.362325
5202608012,-0.498149,-0.427269,0.661743,-0.362806
5202618038,-0.497121,-0.428200,0.661704,-0.363191
5202628065,-0.496120,-0.429212,0.661583,-0.363584
5202638091,-0.495142,-0.430282,0.661364,-0.364050
5202648117,-0.494061,-0.431484,0.661080,-0.364611
5202658143,-0.492779,-0.432794,0.660748,-0.365395
5202668169,-0.491513,-0.433944,0.660310,-0.366526
5202688221,-0.489136,-0.436295,0.658884,-0.369471
5202698247,-0.487929,-0.437748,0.657912,-0.371076
5202708274,-0.486730,-0.439190,0.656919,-0.372702
5202718300,-0.485563,-0.440524,0.655950,-0.374351
5202728326,-0.484541,-0.441743,0.654984,-0.375928
5202738353,-0.483655,-0.442763,0.654157,-0.377308
5202748377,-0.482720,-0.443381,0.653608,-0.378727
5202758403,-0.481991,-0.443794,0.653149,-0.379962
5202768429,-0.481492,-0.444055,0.652767,-0.380947
5202778455,-0.481254,-0.444117,0.652516,-0.381602
5202788481,-0.481310,-0.443935,0.652393,-0.381954
5202798507,-0.481699,-0.443400,0.652410,-0.382057
5202808533,-0.482410,-0.442412,0.652660,-0.381878
5202818559,-0.483449,-0.440980,0.653159,-0.381367
5202828585,-0.484738,-0.439171,0.653855,-0.380624
5202838612,-0.486285,-0.437041,0.654683,-0.379679
5202848638,-0.488052,-0.434674,0.655608,-0.378531
5202858664,-0.490046,-0.432047,0.656681,-0.377100
5202868690,-0.492222,-0.429140,0.657928,-0.375407
5202878716,-0.494565,-0.425937,0.659335,-0.373503
5202888742,-0.497056,-0.422450,0.660880,-0.371419
5202898768,-0.499685,-0.418668,0.662566,-0.369163
5202908794,-0.502503,-0.414571,0.664355,-0.366738
5202918821,-0.505564,-0.410154,0.666223,-0.364101
5202928847,-0.508825,-0.405455,0.668149,-0.361280
5202938873,-0.512245,-0.400521,0.670119,-0.358289
5202948899,-0.515840,-0.395321,0.672134,-0.355119
5202958925,-0.519597,-0.389761,0.674276,-0.351711
5202968951,-0.523487,-0.383897,0.676539,-0.348027
5202978977,-0.527502,-0.377728,0.678909,-0.344077
5202989003,-0.531662,-0.371294,0.681355,-0.339817
5202999030,-0.536016,-0.364588,0.683841,-0.335214
5203019082,-0.545321,-0.350502,0.688970,-0.324556
5203029108,-0.550211,-0.343012,0.691585,-0.318693
5203039134,-0.555091,-0.335256,0.694215,-0.312709
5203049160,-0.560008,-0.327120,0.696765,-0.306832
5203059186,-0.564877,-0.318903,0.699189,-0.300986
5203069212,-0.569606,-0.310809,0.701461,-0.295200
5203079239,-0.574278,-0.302818,0.703516,-0.289510
5203089264,-0.578734,-0.294896,0.705552,-0.283803
5203099291,-0.583028,-0.286765,0.707630,-0.278115
5203109317,-0.587362,-0.278384,0.709634,-0.272343
5203119343,-0.591682,-0.269868,0.711556,-0.266485
5203129369,-0.595852,-0.261564,0.713376,-0.260542
5203139395,-0.599814,-0.253572,0.715118,-0.254509
5203149421,-0.603487,-0.245716,0.716871,-0.248527
5203159447,-0.606956,-0.238124,0.718581,-0.242457
5203169473,-0.610284,-0.230762,0.720210,-0.236313
5203179500,-0.613580,-0.223553,0.721704,-0.230067
5203189526,-0.616866,-0.216546,0.723042,-0.223690
5203199552,-0.619905,-0.209805,0.724404,-0.217216
5203209579,-0.622899,-0.203268,0.725652,-0.210601
5203219605,-0.625823,-0.196856,0.726825,-0.203867
5203229631,-0.628633,-0.190602,0.727948,-0.197044
5203239657,-0.631290,-0.184527,0.729057,-0.190110
5203249683,-0.633783,-0.178601,0.730167,-0.183085
5203259709,-0.636068,-0.172778,0.731316,-0.176024
5203269736,-0.638151,-0.167086,0.732500,-0.168915
5203279762,-0.640031,-0.161474,0.733725,-0.161794
5203289788,-0.641710,-0.155960,0.734977,-0.154714
5203299814,-0.643252,-0.150527,0.736218,-0.147630
5203309840,-0.644671,-0.145192,0.737432,-0.140553
5203319866,-0.645940,-0.139900,0.738684,-0.133338
5203329892,-0.647089,-0.134623,0.739928,-0.126104
5203339918,-0.648110,-0.129447,0.741137,-0.118979
5203349945,-0.648965,-0.124363,0.742331,-0.112100
5203359970,-0.649627,-0.119320,0.743547,-0.105494
5203369996,-0.650141,-0.114312,0.744758,-0.099140
5203380023,-0.650567,-0.109389,0.745923,-0.092938
5203390049,-0.650906,-0.104518,0.747051,-0.086917
5203400075,-0.651146,-0.099541,0.748181,-0.081043
5203410101,-0.651346,-0.094403,0.749282,-0.075200
5203420127,-0.651429,-0.088567,0.750465,-0.069581
5203430153,-0.651485,-0.082710,0.751584,-0.063962
5203440180,-0.651515,-0.076647,0.752657,-0.058338
5203450206,-0.651508,-0.070360,0.753688,-0.052774
5203460232,-0.651579,-0.063914,0.754561,-0.047339
5203470258,-0.651820,-0.057333,0.755188,-0.042155
5203480284,-0.652142,-0.050780,0.755627,-0.037467
5203490310,-0.652594,-0.044197,0.755853,-0.033124
5203500336,-0.653092,-0.037574,0.755950,-0.029014
5203510362,-0.653562,-0.030998,0.755983,-0.025061
5203520397,-0.654085,-0.024379,0.755897,-0.020991
5203530413,-0.654717,-0.017638,0.755642,-0.016802
5203540439,-0.655477,-0.010756,0.755195,-0.012564
5203550465,-0.656269,-0.003898,0.754637,-0.007884
5203560492,-0.657138,0.003030,0.753921,-0.002586
5203570518,-0.658039,0.010032,0.753071,0.003346
5203580544,-0.658984,0.017193,0.752057,0.009881
5203590570,-0.659887,0.024442,0.750929,0.017361
5203600596,-0.660790,0.032237,0.749611,0.025391
5203610622,-0.661646,0.040574,0.748115,0.033831
5203620648,-0.662391,0.049246,0.746494,0.042470
5203630674,-0.662929,0.058116,0.744833,0.051133
5203640701,-0.663311,0.067122,0.743101,0.059641
5203650727,-0.663469,0.076186,0.741370,0.067953
5203660753,-0.663384,0.085234,0.739663,0.076147
5203670779,-0.663036,0.094389,0.737963,0.084428
5203680805,-0.662438,0.103712,0.736229,0.092898
5203690831,-0.661635,0.113326,0.734394,0.101514
5203700857,-0.660874,0.123261,0.732235,0.110122
5203710883,-0.660288,0.133346,0.729647,0.118733
5203720909,-0.659688,0.143411,0.726819,0.127369
5203730936,-0.658850,0.153394,0.723968,0.136021
5203740962,-0.657730,0.163263,0.721148,0.144655
5203750988,-0.656525,0.172956,0.718165,0.153439
5203761014,-0.655326,0.182341,0.714986,0.162289
5203771040,-0.654104,0.191355,0.711740,0.170885
5203781066,-0.652802,0.200020,0.708497,0.179214
5203791092,-0.651328,0.208335,0.705359,0.187301
5203801118,-0.649674,0.216223,0.702357,0.195216
5203811144,-0.647862,0.223645,0.699504,0.202964
5203821170,-0.645831,0.230666,0.696856,0.210549
5203831196,-0.643583,0.237334,0.694399,0.218006
5203841223,-0.641160,0.243737,0.692073,0.225352
5203851249,-0.638615,0.249866,0.689869,0.232515
5203861275,-0.635914,0.255792,0.687798,0.239503
5203871301,-0.633080,0.261566,0.685826,0.246330
5203881327,-0.630107,0.267228,0.683931,0.253055
5203891353,-0.627028,0.272816,0.682068,0.259679
5203901379,-0.623792,0.278354,0.680306,0.266139
5203911405,-0.620455,0.283830,0.678586,0.272469
5203921431,-0.617089,0.289263,0.676827,0.278706
5203931458,-0.613738,0.294683,0.675044,0.284687
5203941484,-0.610431,0.300094,0.673210,0.290431
