Timestamp (us),X (g),Y (g),Z (g)
1998150212,0.935448,0.221787,0.069428
1998170763,0.886448,0.123787,0.020428
1998191314,0.837448,0.123787,0.118428
1998211865,0.788448,0.074787,0.167428
1998232416,0.886448,0.025787,0.216428
1998252966,0.935448,-0.121213,0.216428
1998273516,0.935448,-0.072213,0.265428
1998294067,0.837448,0.025787,0.265428
1998314618,0.837448,0.025787,0.363428
1998335169,0.494448,0.319787,0.510428
1998355720,0.396448,0.270787,-0.322572
1998376271,0.543448,-0.072213,-0.322572
1998396822,0.298448,-0.268213,-0.420572
1998417374,0.837448,0.123787,-0.028572
1998437926,1.866448,0.025787,0.314428
1998458477,0.984448,0.172787,-0.028572
1998479029,0.690448,0.123787,-0.077572
1998499580,0.837448,-0.023213,-0.028572
1998520131,0.788448,0.074787,-0.077572
1998540683,0.984448,0.172787,-0.224572
1998561234,0.984448,0.025787,-0.273572
1998581786,0.935448,0.123787,-0.224572
1998602337,0.886448,0.172787,-0.028572
1998622888,1.033448,0.319787,-0.077572
1998643440,1.131448,0.319787,-0.224572
1998663992,1.033448,0.172787,-0.322572
1998684543,0.886448,0.123787,-0.224572
1998705095,0.935448,0.270787,-0.224572
1998725646,0.984448,0.221787,-0.322572
1998746196,1.376448,0.270787,-0.371572
1998766747,1.327448,0.172787,-0.028572
1998787298,1.376448,0.074787,0.167428
1998807848,1.278448,0.074787,0.412428
1998828399,1.033448,0.123787,0.216428
1998848950,0.837448,0.221787,0.167428
1998869501,0.886448,0.319787,0.118428
1998890053,1.082448,0.172787,-0.175572
1998910606,1.131448,0.123787,-0.273572
1998931158,1.180448,0.025787,-0.077572
1998951710,0.935448,0.074787,-0.028572
1998972262,1.033448,0.123787,0.118428
1998992815,0.837448,0.074787,0.265428
1999013367,0.788448,0.123787,0.265428
1999033920,0.788448,0.172787,0.216428
1999054472,0.739448,0.172787,0.265428
1999075024,0.739448,0.074787,0.216428
1999095575,0.739448,0.025787,0.118428
1999116127,0.788448,-0.072213,0.118428
1999136680,0.739448,-0.072213,0.216428
1999157232,0.739448,-0.072213,0.265428
1999177784,0.690448,-0.121213,0.167428
1999198336,0.690448,-0.023213,0.314428
1999218889,0.739448,0.025787,0.216428
1999239442,0.837448,-0.072213,0.265428
1999259995,0.690448,-0.121213,0.265428
1999280548,0.788448,-0.170213,0.216428
1999301100,0.739448,-0.121213,0.216428
1999321653,0.886448,-0.170213,0.167428
1999342205,0.886448,-0.415213,0.118428
1999362757,0.837448,-0.464213,0.265428
1999383308,0.837448,-0.660213,0.265428
1999403860,0.641448,-0.660213,0.167428
1999424413,0.592448,-0.513213,0.167428
1999444965,0.543448,-0.464213,0.265428
1999465517,0.543448,-0.464213,0.216428
1999486069,0.494448,-0.562213,0.216428
1999506621,0.347448,-0.709213,0.265428
1999527173,0.445448,-0.611213,0.167428
1999547726,0.494448,-0.513213,0.265428
1999568279,0.543448,-0.415213,0.314428
1999588831,0.543448,-0.513213,0.314428
1999609383,0.396448,-0.415213,0.314428
1999629935,0.396448,-0.415213,0.167428
1999650488,0.347448,-0.366213,0.167428
1999671040,0.298448,-0.317213,0.167428
1999691592,0.396448,-0.366213,0.020428
1999712144,0.494448,-0.366213,0.020428
1999732696,0.886448,-0.611213,-0.077572
1999753248,0.837448,-0.758213,0.167428
1999773800,0.739448,-0.856213,0.265428
1999794352,0.886448,-1.003213,0.265428
1999814904,0.984448,-0.905213,0.363428
1999835457,0.886448,-0.317213,0.510428
1999856010,0.739448,-0.219213,0.461428
1999876563,0.788448,-0.464213,0.363428
1999897116,0.739448,-0.464213,0.363428
1999917669,0.543448,-0.317213,0.167428
1999938221,0.249448,-0.121213,0.020428
1999958774,0.102448,0.123787,0.020428
1999979327,0.445448,0.025787,0.118428
1999999879,1.033448,-0.807213,0.461428
2000020441,1.033448,-0.954213,0.167428
2000040984,0.690448,-0.807213,0.167428
2000061537,0.592448,-0.709213,-0.126572
2000082089,0.641448,-0.709213,-0.028572
2000102642,0.690448,-0.415213,0.118428
2000123195,0.788448,-0.170213,0.216428
2000143747,0.739448,-0.072213,0.314428
2000164299,0.788448,-0.072213,0.216428
2000184851,0.886448,-0.219213,0.167428
2000205403,0.837448,-0.366213,0.020428
2000225954,0.837448,-0.415213,0.069428
2000246506,0.592448,-0.268213,0.020428
2000267058,0.494448,-0.121213,0.020428
2000287611,0.690448,-0.023213,0.069428
2000308164,0.837448,0.123787,0.167428
2000328716,0.984448,0.123787,0.167428
2000349268,0.984448,0.319787,0.118428
2000369820,0.886448,0.319787,0.020428
2000390371,0.837448,0.319787,0.020428
2000410922,0.837448,0.368787,-0.028572
2000431474,0.984448,0.368787,-0.175572
2000452026,1.131448,0.270787,-0.175572
2000472578,1.278448,0.123787,-0.371572
2000493130,1.425448,-0.121213,-0.420572
2000513682,1.474448,-1.150213,-0.224572
2000534234,1.719448,-2.081213,0.167428
2000554786,1.474448,-1.934212,0.461428
2000575338,1.278448,-0.758213,0.559428
2000595890,1.278448,0.466787,0.559428
2000616441,1.572448,0.760787,0.020428
2000636993,1.474448,0.319787,0.020428
2000657544,1.033448,-0.121213,0.216428
2000678096,1.033448,-0.464213,0.069428
2000698646,1.033448,-0.464213,-0.028572
2000719196,0.935448,-0.415213,-0.224572
2000739744,0.788448,-0.219213,-0.126572
2000760295,0.788448,-0.121213,-0.077572
2000780844,0.690448,-0.072213,0.020428
2000801395,0.543448,-0.023213,0.020428
2000821947,0.543448,-0.121213,0.020428
2000842498,0.543448,-0.072213,0.118428
2000863049,0.494448,0.025787,0.020428
2000883601,0.298448,0.123787,0.118428
2000904153,0.200448,0.074787,0.167428
2000924704,0.249448,0.270787,0.069428
2000945255,0.298448,0.319787,0.118428
2000965807,0.298448,0.319787,0.167428
2000986359,0.347448,0.221787,0.167428
2001006910,0.935448,-0.023213,0.363428
2001027461,1.523448,-0.660213,1.098428
2001048012,1.131448,-0.709213,1.049428
2001068563,1.033448,-0.366213,0.216428
2001089113,0.837448,-0.219213,0.069428
2001109664,0.396448,-0.121213,0.069428
2001130215,0.347448,-0.072213,0.216428
2001150766,0.641448,-0.415213,0.167428
2001171316,0.935448,-0.464213,0.069428
2001191867,0.592448,-0.219213,0.069428
2001212418,0.445448,-0.023213,0.167428
2001232969,0.494448,0.074787,0.020428
2001253519,0.543448,0.025787,-0.028572
2001274069,0.690448,-0.072213,-0.077572
2001294620,0.886448,0.025787,0.069428
2001315171,0.788448,-0.072213,0.069428
2001335722,0.739448,-0.170213,0.118428
2001356273,0.935448,-0.023213,0.118428
2001376823,1.033448,0.074787,-0.126572
2001397374,1.082448,0.172787,-0.077572
2001417951,1.082448,0.319787,-0.371572
2001438476,1.131448,0.466787,-0.371572
2001459026,2.503448,-0.219213,0.118428
2001479577,2.699448,-2.081213,0.412428
2001500127,1.425448,-2.326212,0.755428
2001520679,0.739448,-0.513213,1.098428
2001541230,0.886448,0.368787,0.608428
2001561780,1.964448,0.417787,-0.665572
2001582330,1.621448,-0.023213,-0.469572
2001602881,0.984448,-0.562213,0.167428
2001623431,0.886448,-0.562213,0.020428
2001643981,0.935448,-0.366213,-0.420572
2001664531,0.984448,-0.170213,-0.371572
2001685081,0.788448,0.025787,-0.126572
2001705632,0.837448,0.172787,0.118428
2001726183,0.886448,0.172787,0.167428
2001746734,0.739448,0.074787,0.216428
2001767285,0.592448,-0.023213,0.167428
2001787834,0.543448,-0.268213,0.216428
2001808385,0.690448,-0.317213,0.167428
2001828937,0.592448,-0.464213,0.069428
2001849488,0.396448,-0.366213,0.069428
2001870039,0.347448,-0.317213,0.118428
2001890589,0.445448,-0.072213,0.118428
2001911139,0.445448,0.123787,0.118428
2001931690,0.445448,0.123787,0.167428
2001952241,0.494448,0.172787,0.167428
2001972792,0.445448,-0.023213,0.265428
2001993343,0.592448,-0.023213,0.265428
2002013894,0.543448,-0.366213,0.363428
2002034445,1.180448,-0.611213,0.363428
2002054997,1.425448,-0.905213,0.314428
2002075549,1.131448,-0.562213,0.363428
2002096101,0.935448,-0.268213,0.216428
2002116652,0.788448,-0.072213,0.020428
2002137204,0.690448,-0.170213,0.167428
2002157755,0.592448,-0.268213,0.265428
2002178307,0.837448,-0.415213,0.020428
2002198858,0.690448,-0.562213,0.069428
2002219410,0.592448,-0.415213,-0.371572
2002239962,0.396448,-0.709213,-0.224572
2002260513,0.347448,-0.464213,0.020428
2002281065,0.592448,-0.268213,0.020428
2002301617,0.886448,0.172787,0.020428
2002322167,0.935448,0.319787,-0.126572
2002342718,0.935448,0.417787,-0.077572
2002363269,0.886448,0.466787,-0.175572
2002383820,1.327448,0.319787,0.314428
2002404371,2.552448,-0.366213,0.118428
2002424922,2.503448,-1.297213,0.216428
2002445473,1.523448,-1.493212,0.804428
2002466023,0.837448,-0.660213,0.706428
2002507125,1.425448,0.368787,-0.126572
2002527676,1.180448,0.123787,0.020428
2002548227,0.935448,-0.072213,0.020428
2002568778,0.739448,-0.121213,-0.028572
2002589329,0.641448,-0.170213,0.020428
2002609881,0.592448,-0.268213,-0.028572
2002630432,0.788448,-0.219213,0.069428
2002650984,0.837448,-0.268213,0.167428
2002671534,0.886448,-0.317213,0.216428
2002692085,0.984448,-0.072213,0.167428
2002712636,0.837448,-0.072213,0.216428
2002733187,0.886448,0.025787,0.216428
2002753737,0.788448,-0.072213,0.265428
2002774288,0.641448,-0.072213,0.265428
2002794839,0.298448,-0.170213,0.314428
2002815390,0.445448,-0.121213,0.167428
2002835941,0.396448,-0.121213,0.216428
2002856492,0.445448,0.025787,0.069428
2002877044,0.494448,0.172787,0.363428
2002897595,0.445448,0.270787,0.412428
2002918146,0.347448,0.123787,0.412428
2002938696,0.298448,0.221787,0.363428
2002959247,0.494448,0.270787,0.167428
2002979798,0.494448,0.270787,0.412428
2003000349,0.739448,0.025787,0.314428
2003020900,1.180448,-0.366213,0.118428
2003041450,1.229448,-0.366213,0.510428
2003062001,1.180448,-0.807213,0.510428
2003082551,1.082448,-0.219213,-0.126572
2003103103,0.837448,0.221787,0.118428
2003123654,0.592448,0.221787,-0.175572
2003144205,0.592448,0.025787,-0.273572
2003164757,0.837448,-0.268213,-0.273572
2003185308,0.984448,-0.072213,-0.175572
2003205859,1.082448,0.123787,-0.273572
2003226410,0.935448,0.368787,-0.322572
2003246961,1.033448,0.466787,-0.224572
2003267512,1.425448,0.123787,0.020428
2003288062,2.307448,-1.297213,0.559428
2003308613,2.209448,-1.738213,0.657428
2003329163,1.229448,-0.807213,0.755428
2003349715,1.229448,-0.023213,0.461428
2003370265,1.572448,0.221787,-0.322572
2003390816,1.425448,0.221787,-0.273572
2003411366,0.984448,0.025787,0.118428
2003431917,0.984448,0.025787,0.069428
2003452468,0.984448,-0.072213,-0.175572
2003473019,0.837448,0.025787,-0.175572
2003493571,0.935448,0.074787,-0.077572
2003514122,0.886448,0.123787,0.020428
2003534674,0.935448,0.123787,0.069428
2003555225,0.837448,-0.023213,0.069428
2003575776,0.984448,-0.170213,0.167428
2003596328,0.984448,-0.072213,0.216428
2003616880,0.837448,-0.072213,0.167428
2003637432,0.690448,-0.023213,0.216428
2003657984,0.543448,0.123787,0.167428
2003678535,0.298448,0.270787,0.265428
2003699085,0.249448,0.221787,0.167428
2003719637,0.249448,0.221787,0.069428
2003740188,0.249448,0.221787,-0.126572
2003760740,0.200448,0.270787,-0.126572
2003781292,0.151448,0.221787,-0.077572
2003801844,1.082448,-0.415213,0.069428
2003822395,1.866448,-0.709213,0.216428
2003842946,1.082448,-0.170213,0.265428
2003863497,0.984448,0.025787,0.118428
2003884048,0.935448,0.123787,0.020428
2003904598,1.131448,0.172787,-0.077572
2003925149,1.180448,0.172787,-0.126572
2003945700,1.376448,0.172787,-0.175572
2003986801,1.866448,-0.758213,0.118428
2004007353,1.817448,-1.493212,0.363428
2004027904,0.984448,-0.954213,0.461428
2004048456,0.690448,-0.121213,0.657428
2004069008,0.935448,0.417787,0.167428
2004089560,1.327448,0.613787,-0.714572
2004110112,1.033448,0.319787,-0.273572
2004130665,0.837448,0.025787,-0.028572
2004151217,0.641448,-0.072213,-0.077572
2004171769,0.788448,0.025787,-0.224572
2004192321,0.837448,0.025787,-0.224572
2004212874,1.033448,0.172787,-0.126572
2004233424,0.935448,0.123787,-0.028572
2004253976,0.984448,0.172787,0.020428
2004274528,0.984448,0.123787,0.118428
2004295080,1.033448,0.074787,0.069428
2004315630,0.984448,0.123787,0.118428
2004336181,0.837448,0.074787,0.167428
2004356733,0.935448,0.172787,0.118428
2004377284,0.984448,0.270787,0.118428
2004397834,0.788448,0.172787,0.069428
2004418385,0.739448,-0.023213,0.216428
2004438936,0.739448,-0.170213,0.216428
2004459487,0.592448,-0.268213,0.167428
2004480038,0.641448,-0.023213,0.167428
2004500589,0.641448,-0.023213,0.118428
2004521141,0.690448,0.025787,0.069428
2004541692,0.739448,-0.072213,0.167428
2004562244,0.739448,0.025787,-0.028572
2004582795,0.788448,0.074787,0.020428
2004603345,0.837448,0.123787,0.118428
2004623897,0.739448,0.123787,0.216428
2004644449,0.641448,0.074787,0.265428
2004665001,0.984448,-0.023213,0.069428
2004685553,1.033448,0.172787,-0.273572
2004706105,0.739448,0.172787,-0.763572
2004747208,1.474448,-0.072213,0.363428
2004767759,1.180448,0.025787,0.118428
2004788311,0.739448,-0.121213,-0.077572
2004808864,0.641448,0.123787,-0.028572
2004829416,0.592448,0.221787,-0.028572
2004849968,1.033448,0.025787,0.069428
2004870519,1.229448,-0.219213,0.069428
2004891070,1.278448,-0.121213,0.167428
2004911621,1.327448,0.074787,0.265428
2004932174,1.327448,-0.023213,0.216428
2004952726,1.082448,-0.268213,-0.077572
2004973277,0.935448,-0.170213,-0.175572
2004993830,0.837448,-0.072213,-0.077572
2005014383,1.082448,0.123787,-0.126572
2005034935,1.033448,0.172787,-0.077572
2005055487,0.935448,0.172787,-0.028572
2005076039,1.033448,0.172787,0.069428
2005096590,1.229448,0.319787,0.020428
2005117143,1.180448,0.221787,-0.077572
2005137695,1.033448,0.074787,-0.077572
2005158247,0.935448,0.025787,-0.175572
2005178799,0.935448,0.172787,-0.224572
2005199351,0.935448,0.221787,-0.126572
2005219903,0.935448,0.221787,-0.126572
2005240455,0.984448,0.123787,-0.126572
2005261008,0.935448,0.025787,-0.077572
2005281561,0.984448,0.123787,-0.175572
2005302113,0.984448,0.074787,-0.077572
2005322666,1.033448,0.074787,-0.175572
2005343219,1.033448,0.074787,-0.273572
2005363771,1.033448,0.074787,-0.224572
2005384323,0.984448,-0.023213,-0.175572
2005404875,1.033448,0.123787,-0.224572
2005425427,0.984448,0.123787,-0.077572
2005445978,1.033448,0.172787,-0.126572
2005466531,1.033448,0.172787,-0.126572
2005487083,0.984448,0.172787,-0.126572
2005507636,1.082448,0.123787,-0.175572
2005528189,1.131448,0.123787,-0.175572
2005548741,1.131448,0.074787,-0.077572
2005569294,0.984448,0.025787,-0.077572
2005589846,1.082448,0.025787,-0.077572
2005610398,1.082448,-0.121213,-0.273572
2005630950,1.033448,-0.219213,-0.322572
2005651502,0.935448,-0.268213,-0.371572
2005672054,0.935448,-0.219213,-0.224572
2005692606,0.984448,-0.072213,-0.175572
2005713159,1.033448,0.074787,-0.175572
2005733711,1.131448,0.074787,-0.077572
2005754264,0.984448,-0.023213,-0.077572
2005774817,0.984448,-0.023213,-0.126572
2005795370,1.082448,-0.170213,0.020428
2005815923,1.131448,-0.072213,0.118428
2005836475,0.935448,0.123787,0.020428
2005857026,0.837448,0.074787,0.020428
2005877577,0.788448,-0.121213,0.069428
2005898129,0.935448,-0.121213,0.167428
2005918682,0.837448,-0.121213,0.118428
2005939234,0.837448,0.074787,0.069428
2005959785,0.592448,0.123787,0.069428
2005980337,0.494448,0.123787,0.069428
2006000890,0.445448,0.074787,0.020428
2006021443,0.690448,0.025787,0.118428
2006041996,0.739448,0.025787,0.265428
2006062550,0.690448,0.172787,0.118428
2006083103,0.935448,0.172787,0.167428
2006103656,1.033448,0.172787,0.412428
2006124209,1.082448,0.270787,0.363428
2006144763,1.180448,0.368787,0.265428
2006165316,1.180448,0.319787,0.657428
2006185869,1.131448,-0.121213,1.098428
2006206422,0.935448,-0.219213,0.804428
2006226975,0.984448,0.270787,0.314428
2006247529,0.641448,0.368787,0.020428
2006268082,0.200448,0.270787,0.216428
2006288635,0.347448,0.172787,0.314428
2006309188,0.690448,-0.170213,0.314428
2006329741,0.739448,-0.219213,0.363428
2006370847,0.690448,-0.317213,0.265428
2006391400,0.641448,-0.317213,0.118428
2006411953,0.788448,-0.366213,0.314428
2006432507,0.837448,-0.415213,0.363428
2006453060,0.837448,-0.415213,0.314428
2006473612,0.837448,-0.072213,0.167428
2006494166,0.739448,-0.072213,0.265428
2006514719,0.837448,-0.072213,0.363428
2006535272,1.033448,0.123787,0.363428
2006555823,0.837448,0.074787,0.412428
2006576376,0.788448,-0.072213,0.412428
2006596928,0.739448,-0.170213,0.314428
2006617480,0.739448,-0.121213,0.265428
2006638031,0.837448,-0.072213,0.020428
2006658583,0.641448,-0.072213,-0.028572
2006679136,0.641448,0.025787,-0.028572
2006699690,0.347448,0.074787,0.020428
2006720243,0.298448,0.123787,0.069428
2006740796,0.543448,0.074787,0.216428
2006761349,0.886448,-0.268213,0.363428
2006781902,0.690448,-0.709213,0.363428
2006802454,0.445448,-1.003213,0.363428
2006823006,0.445448,-0.905213,0.216428
2006843560,0.494448,-0.562213,-0.028572
2006864112,0.200448,-0.415213,-0.077572
2006884665,0.200448,-0.366213,0.118428
2006905218,0.445448,-0.709213,0.265428
2006925771,0.592448,-0.807213,0.412428
2006946324,0.445448,-0.758213,0.216428
2006966876,0.249448,-0.709213,0.167428
2006987430,0.249448,-0.709213,0.020428
2007007982,0.249448,-0.709213,0.216428
2007028536,0.347448,-0.758213,0.265428
2007049090,0.347448,-0.758213,0.265428
2007069643,0.200448,-0.758213,0.265428
2007090197,0.298448,-0.758213,0.265428
2007110750,0.445448,-0.807213,0.216428
2007131303,0.298448,-0.954213,0.363428
2007151857,0.151448,-0.856213,0.265428
2007172410,0.102448,-0.807213,-0.077572
2007192963,0.053448,-1.003213,-0.028572
2007213516,0.200448,-0.905213,0.265428
2007234069,0.298448,-0.807213,0.216428
2007254622,0.347448,-0.464213,0.265428
2007275175,0.396448,-0.464213,0.412428
2007295728,0.592448,-0.562213,0.363428
2007316280,0.886448,-0.415213,0.363428
2007336832,1.033448,-0.170213,0.167428
2007357384,0.935448,-0.268213,-0.028572
2007377937,0.837448,-0.464213,0.265428
2007398489,0.788448,-0.317213,0.265428
2007419041,1.180448,-0.121213,0.118428
2007439594,1.768448,-0.268213,-0.371572
2007460146,2.013448,-2.473212,0.020428
2007480699,2.111448,-4.678213,0.510428
2007501251,0.347448,-1.934212,0.804428
2007521804,1.082448,-1.297213,-0.322572
2007542357,2.258448,-1.493212,0.265428
2007562910,1.817448,-0.219213,-0.175572
2007583463,0.837448,0.368787,-0.028572
2007604016,0.249448,-0.023213,-0.469572
2007624568,0.102448,0.809787,-0.910572
2007645120,0.788448,1.348787,-0.665572
2007665672,0.641448,1.838787,-0.469572
2007686224,-0.093552,2.279787,-0.420572
2007706777,0.004448,1.887787,-0.028572
2007727330,2.160448,0.613787,1.784428
2007747882,1.817448,-1.640213,0.069428
2007768431,1.033448,-0.954213,0.216428
2007788983,0.347448,-1.052212,-0.077572
2007809535,-0.142552,-1.248213,-0.175572
2007830088,0.004448,-0.660213,-0.126572
2007850641,0.053448,-0.268213,0.265428
2007871193,0.494448,-0.121213,0.559428
2007891746,0.935448,-0.121213,0.314428
2007912299,1.327448,-0.660213,0.363428
2007932852,1.523448,-0.954213,0.167428
2007953406,1.670448,-0.758213,-0.322572
2007973960,1.229448,-1.346213,-0.322572
2007994513,1.964448,-4.188212,0.461428
2008015066,1.915448,-3.012213,0.461428
