Timestamp (us),W,X,Y,Z
6235054057,0.216711,-0.608360,0.118394,-0.754428
6235064057,0.216015,-0.608229,0.118538,-0.754710
6235074057,0.215310,-0.608143,0.118660,-0.754962
6235084058,0.214598,-0.608074,0.118768,-0.755203
6235094058,0.213911,-0.607996,0.118857,-0.755446
6235104058,0.213266,-0.607907,0.118905,-0.755693
6235114058,0.212698,-0.607775,0.118921,-0.755956
6235124069,0.212227,-0.607629,0.118906,-0.756208
6235134057,0.211872,-0.607492,0.118868,-0.756424
6235144057,0.211586,-0.607374,0.118813,-0.756608
6235154057,0.211338,-0.607286,0.118745,-0.756758
6235164057,0.211100,-0.607231,0.118666,-0.756881
6235174058,0.210871,-0.607231,0.118602,-0.756955
6235184058,0.210645,-0.607240,0.118528,-0.757022
6235194058,0.210396,-0.607233,0.118432,-0.757112
6235204058,0.210107,-0.607189,0.118323,-0.757245
6235214059,0.209815,-0.607068,0.118182,-0.757445
6235224059,0.209565,-0.606827,0.117947,-0.757744
6235234059,0.209394,-0.606459,0.117621,-0.758136
6235244059,0.209248,-0.606037,0.117265,-0.758569
6235254059,0.209044,-0.605621,0.116924,-0.759010
6235264059,0.208771,-0.605222,0.116640,-0.759447
6235274059,0.208420,-0.604859,0.116438,-0.759863
6235284059,0.207944,-0.604472,0.116332,-0.760317
6235294059,0.207434,-0.603898,0.116217,-0.760930
6235304060,0.207033,-0.603022,0.115958,-0.761773
6235314060,0.206825,-0.601928,0.115535,-0.762759
6235324060,0.206753,-0.600844,0.115129,-0.763694
6235334062,0.206726,-0.599913,0.114848,-0.764475
6235344062,0.206761,-0.599115,0.114705,-0.765113
6235354062,0.206852,-0.598418,0.114781,-0.765622
6235364062,0.206994,-0.597857,0.115067,-0.765978
6235374062,0.207102,-0.597488,0.115598,-0.766158
6235384063,0.207036,-0.597279,0.116324,-0.766228
6235394062,0.206855,-0.597155,0.117140,-0.766250
6235404062,0.206645,-0.597000,0.117921,-0.766307
6235414063,0.206532,-0.596738,0.118504,-0.766452
6235424063,0.206672,-0.596267,0.118785,-0.766737
6235434063,0.207192,-0.595457,0.118652,-0.767247
6235444063,0.208126,-0.594282,0.118070,-0.767994
6235454063,0.209337,-0.592934,0.117152,-0.768847
6235464064,0.210708,-0.591698,0.116067,-0.769589
6235474062,0.212165,-0.590686,0.114921,-0.770137
6235484062,0.213708,-0.589842,0.113793,-0.770525
6235494062,0.215443,-0.589043,0.112703,-0.770814
6235504063,0.217484,-0.588173,0.111640,-0.771060
6235514063,0.219811,-0.587163,0.110640,-0.771314
6235524063,0.222360,-0.586009,0.109669,-0.771599
6235534063,0.225154,-0.584743,0.108653,-0.771893
6235544063,0.228141,-0.583417,0.107605,-0.772166
6235554063,0.231275,-0.582087,0.106515,-0.772389
6235564064,0.234486,-0.580749,0.105374,-0.772584
6235574064,0.237727,-0.579437,0.104252,-0.772731
6235584063,0.241002,-0.578231,0.103157,-0.772766
6235594064,0.244179,-0.577188,0.102123,-0.772687
6235604064,0.247192,-0.576306,0.101211,-0.772507
6235614064,0.249973,-0.575586,0.100424,-0.772251
6235624064,0.252641,-0.574995,0.099655,-0.771923
6235634064,0.255246,-0.574462,0.098755,-0.771579
6235644064,0.257775,-0.573988,0.097698,-0.771225
6235654065,0.260253,-0.573544,0.096485,-0.770876
6235664065,0.262720,-0.573143,0.095069,-0.770513
6235674065,0.265173,-0.572793,0.093571,-0.770117
6235684066,0.267660,-0.572563,0.092228,-0.769589
6235694067,0.270246,-0.572429,0.091128,-0.768916
6235704067,0.272903,-0.572300,0.090167,-0.768186
6235714067,0.275621,-0.572124,0.089314,-0.767446
6235724067,0.278448,-0.571880,0.088516,-0.766700
6235734067,0.281497,-0.571540,0.087675,-0.765936
6235744067,0.284687,-0.571159,0.086783,-0.765142
6235754067,0.287859,-0.570820,0.085914,-0.764306
6235764067,0.290910,-0.570497,0.085023,-0.763492
6235774068,0.293737,-0.570108,0.084001,-0.762812
6235784068,0.296280,-0.569673,0.083003,-0.762263
6235794068,0.298553,-0.569353,0.082220,-0.761699
6235814091,0.302239,-0.569559,0.081653,-0.760151
6235824067,0.303623,-0.570046,0.081863,-0.759212
6235834067,0.304591,-0.570616,0.082229,-0.758356
6235844067,0.305045,-0.571209,0.082682,-0.757678
6235854067,0.304907,-0.571924,0.083170,-0.757140
6235864067,0.304295,-0.572783,0.083608,-0.756688
6235874068,0.303545,-0.573830,0.084012,-0.756151
6235884067,0.302864,-0.575009,0.084302,-0.755496
6235894068,0.302102,-0.576076,0.084406,-0.754977
6235904068,0.301020,-0.576810,0.084378,-0.754851
6235914068,0.299518,-0.577156,0.084382,-0.755184
6235924068,0.297696,-0.577121,0.084509,-0.755917
6235934069,0.295733,-0.576625,0.084754,-0.757037
6235944068,0.293847,-0.575582,0.085126,-0.758522
6235954069,0.292016,-0.574170,0.085957,-0.760204
6235964069,0.290073,-0.572129,0.087286,-0.762332
6235974069,0.288197,-0.569896,0.089434,-0.764465
6235984069,0.286616,-0.567519,0.092169,-0.766500
6235994069,0.285539,-0.565010,0.095053,-0.768400
6236004070,0.284952,-0.562395,0.097592,-0.770216
6236014070,0.284601,-0.559736,0.099558,-0.772029
6236024071,0.284119,-0.557155,0.100971,-0.773888
6236034071,0.283262,-0.554821,0.102011,-0.775741
6236044072,0.282031,-0.552865,0.102941,-0.777461
6236054071,0.280572,-0.551358,0.103904,-0.778929
6236064072,0.278993,-0.550368,0.105004,-0.780048
6236074072,0.277401,-0.549909,0.106301,-0.780764
6236084072,0.275803,-0.549836,0.107856,-0.781168
6236094072,0.274269,-0.549927,0.109729,-0.781383
6236104072,0.272844,-0.550014,0.111773,-0.781531
6236114072,0.271558,-0.550008,0.113760,-0.781696
6236124073,0.270420,-0.549909,0.115449,-0.781913
6236134073,0.269485,-0.549680,0.116655,-0.782218
6236144073,0.268745,-0.549295,0.117380,-0.782634
6236154073,0.268096,-0.548803,0.117818,-0.783136
6236164072,0.267376,-0.548262,0.118152,-0.783710
6236174072,0.266479,-0.547737,0.118525,-0.784326
6236184072,0.265410,-0.547218,0.119027,-0.784975
6236194072,0.264159,-0.546704,0.119692,-0.785654
6236204072,0.262746,-0.546200,0.120472,-0.786359
6236214072,0.261205,-0.545695,0.121268,-0.787100
6236224073,0.259538,-0.545212,0.122056,-0.787864
6236244073,0.255858,-0.544285,0.123749,-0.789442
6236254073,0.253902,-0.543851,0.124749,-0.790216
6236264073,0.251952,-0.543461,0.125848,-0.790934
6236274073,0.250106,-0.543105,0.127003,-0.791579
6236284074,0.248382,-0.542781,0.128160,-0.792157
6236294074,0.246756,-0.542552,0.129315,-0.792635
6236304074,0.245207,-0.542450,0.130399,-0.793007
6236314074,0.243706,-0.542434,0.131442,-0.793308
6236324074,0.242299,-0.542426,0.132387,-0.793588
6236334074,0.241032,-0.542392,0.133189,-0.793863
6236344074,0.239954,-0.542316,0.133832,-0.794133
6236354074,0.239071,-0.542188,0.134313,-0.794405
6236364075,0.238334,-0.542058,0.134611,-0.794666
6236374076,0.237648,-0.541998,0.134786,-0.794882
6236384076,0.236969,-0.542050,0.134904,-0.795029
6236394076,0.236278,-0.542213,0.134976,-0.795112
6236404077,0.235619,-0.542469,0.134976,-0.795133
6236414076,0.235030,-0.542768,0.134893,-0.795117
6236424077,0.234592,-0.543063,0.134719,-0.795074
6236434077,0.234272,-0.543379,0.134436,-0.795001
6236444077,0.234042,-0.543719,0.134112,-0.794891
6236454077,0.233890,-0.544105,0.133779,-0.794727
6236464077,0.233796,-0.544543,0.133481,-0.794506
6236474077,0.233725,-0.544961,0.133205,-0.794286
6236484078,0.233763,-0.545267,0.132900,-0.794116
6236494078,0.233890,-0.545391,0.132543,-0.794053
6236504078,0.234067,-0.545366,0.132179,-0.794078
6236514077,0.234196,-0.545254,0.131885,-0.794166
6236524077,0.234240,-0.545097,0.131684,-0.794295
6236534077,0.234218,-0.544892,0.131592,-0.794456
6236544078,0.234199,-0.544524,0.131616,-0.794710
6236554078,0.234232,-0.543952,0.131670,-0.795083
6236564078,0.234284,-0.543191,0.131749,-0.795575
6236574078,0.234276,-0.542232,0.131827,-0.796218
6236584078,0.234163,-0.541117,0.131848,-0.797006
6236594078,0.233870,-0.539870,0.131824,-0.797941
6236604078,0.233394,-0.538495,0.131796,-0.799014
6236614079,0.232754,-0.536983,0.131748,-0.800225
6236624078,0.231923,-0.535352,0.131624,-0.801579
6236634079,0.230824,-0.533686,0.131341,-0.803052
6236644079,0.229319,-0.532061,0.130843,-0.804641
6236654079,0.227350,-0.530545,0.130187,-0.806306
6236664079,0.225100,-0.529112,0.129799,-0.807940
6236674079,0.222463,-0.527777,0.129685,-0.809560
6236684079,0.219364,-0.526679,0.129922,-0.811081
6236694079,0.215831,-0.525934,0.130616,-0.812399
6236704079,0.211919,-0.525512,0.131778,-0.813515
6236714080,0.207775,-0.525260,0.133338,-0.814491
6236724081,0.203427,-0.525003,0.135244,-0.815440
6236734081,0.198915,-0.524576,0.137398,-0.816467
6236744082,0.194204,-0.523869,0.139701,-0.817663
6236754082,0.189188,-0.522907,0.142187,-0.819025
6236764082,0.183763,-0.521791,0.144946,-0.820487
6236774082,0.177809,-0.520573,0.147986,-0.822029
6236784082,0.171247,-0.519237,0.151262,-0.823669
6236794082,0.164007,-0.517805,0.154756,-0.825393
6236804082,0.156022,-0.516377,0.158558,-0.827112
6236814082,0.147259,-0.515020,0.162751,-0.828749
6236824082,0.137779,-0.513787,0.167298,-0.830238
6236834083,0.127686,-0.512648,0.172170,-0.831558
6236844083,0.117086,-0.511536,0.177301,-0.832724
6236854083,0.105989,-0.510378,0.182739,-0.833745
6236864082,0.094359,-0.509057,0.188445,-0.834679
6236874082,0.082268,-0.507488,0.194266,-0.835579
6236884082,0.069762,-0.505722,0.200011,-0.836432
6236904083,0.043599,-0.501981,0.210789,-0.837810
6236914082,0.029916,-0.499950,0.215622,-0.838395
6236924082,0.015922,-0.497773,0.220065,-0.838918
6236934083,0.001649,-0.495469,0.224168,-0.839345
6236944083,-0.012930,-0.493028,0.227947,-0.839667
6236954083,-0.027872,-0.490437,0.231479,-0.839854
6236964083,-0.043197,-0.487724,0.234865,-0.839846
6236974083,-0.058875,-0.484906,0.238227,-0.839578
6236984084,-0.074856,-0.481986,0.241564,-0.839033
6236994084,-0.091098,-0.478898,0.244842,-0.838245
6237004084,-0.107592,-0.475587,0.248041,-0.837234
6237014084,-0.124455,-0.472056,0.251237,-0.835941
6237024085,-0.141773,-0.468356,0.254559,-0.834258
6237034084,-0.159540,-0.464626,0.258097,-0.832045
6237044085,-0.177765,-0.461001,0.261912,-0.829171
6237054085,-0.196479,-0.457555,0.266090,-0.825518
6237064085,-0.215604,-0.454305,0.270663,-0.821041
6237074086,-0.235090,-0.451127,0.275591,-0.815788
6237084086,-0.254857,-0.447904,0.280878,-0.809803
6237094086,-0.274810,-0.444464,0.286581,-0.803148
6237104087,-0.294907,-0.440512,0.292633,-0.795983
6237114087,-0.314742,-0.435866,0.298667,-0.788670
6237124087,-0.333867,-0.430513,0.304428,-0.781510
6237134087,-0.352144,-0.424365,0.309932,-0.774658
6237144087,-0.369506,-0.417397,0.315432,-0.768110
6237154087,-0.385810,-0.409682,0.321402,-0.761746
6237164087,-0.400766,-0.401442,0.328040,-0.755555
6237174087,-0.414134,-0.392900,0.335106,-0.749714
6237184088,-0.426155,-0.384303,0.342264,-0.744179
6237194088,-0.436793,-0.375868,0.349425,-0.738973
6237204088,-0.445432,-0.367545,0.356779,-0.734475
6237214087,-0.451580,-0.359041,0.364663,-0.731047
6237224087,-0.455498,-0.350396,0.373283,-0.728456
6237234087,-0.458072,-0.341389,0.382231,-0.726476
6237244087,-0.459867,-0.331891,0.390979,-0.725086
6237254087,-0.460984,-0.322377,0.399630,-0.723952
6237264088,-0.461496,-0.313260,0.408487,-0.722684
6237274088,-0.461197,-0.304822,0.417594,-0.721276
6237284088,-0.459674,-0.297316,0.426773,-0.720008
6237294088,-0.456767,-0.290623,0.435658,-0.719269
6237304088,-0.452728,-0.284320,0.443683,-0.719436
6237314088,-0.447937,-0.278191,0.450401,-0.720656
6237324088,-0.442685,-0.272277,0.455564,-0.722910
6237334089,-0.437003,-0.266576,0.459282,-0.726133
6237344089,-0.431251,-0.261460,0.461234,-0.730183
6237354089,-0.425592,-0.257154,0.461698,-0.734725
6237364089,-0.419806,-0.253749,0.461857,-0.739125
6237374089,-0.414071,-0.250978,0.462118,-0.743132
6237384089,-0.408844,-0.248536,0.462857,-0.746380
6237394090,-0.404749,-0.245788,0.464144,-0.748719
6237404090,-0.402149,-0.242166,0.465746,-0.750304
6237414090,-0.401092,-0.237730,0.467600,-0.751135
6237424091,-0.401650,-0.233082,0.469864,-0.750881
6237434091,-0.403872,-0.228741,0.472468,-0.749388
6237444091,-0.407733,-0.224763,0.475348,-0.746674
6237454092,-0.413276,-0.220895,0.478620,-0.742681
6237464092,-0.420571,-0.217000,0.482389,-0.737276
6237474092,-0.429606,-0.213121,0.486547,-0.730434
6237484092,-0.440294,-0.209312,0.490759,-0.722309
6237494092,-0.452656,-0.205585,0.494599,-0.713059
6237504092,-0.466925,-0.202116,0.497352,-0.702862
6237514092,-0.483177,-0.199257,0.498681,-0.691663
6237524093,-0.501077,-0.196941,0.499635,-0.678782
6237534093,-0.520291,-0.193917,0.501765,-0.663453
6237544093,-0.539846,-0.188490,0.505691,-0.646188
6237554093,-0.558802,-0.180267,0.509298,-0.629368
6237564092,-0.578080,-0.171398,0.509627,-0.613980
6237574092,-0.596595,-0.164017,0.508867,-0.598725
6237584092,-0.612749,-0.158207,0.510346,-0.582494
6237594092,-0.627091,-0.153140,0.514373,-0.564773
6237604092,-0.641146,-0.147781,0.519981,-0.544938
6237614092,-0.655486,-0.141669,0.526328,-0.522964
6237624092,-0.669779,-0.135005,0.532605,-0.499746
6237634093,-0.683654,-0.128848,0.537408,-0.476920
6237644093,-0.696939,-0.124515,0.539624,-0.455875
6237654093,-0.709718,-0.122360,0.539107,-0.436963
6237664093,-0.722340,-0.121779,0.536413,-0.419405
6237674093,-0.734697,-0.122187,0.532809,-0.402057
6237684093,-0.746902,-0.123052,0.528596,-0.384481
6237694094,-0.759114,-0.123786,0.523661,-0.366668
6237704094,-0.771400,-0.124539,0.517809,-0.348640
6237714094,-0.783519,-0.125235,0.511120,-0.330779
6237724094,-0.795131,-0.125698,0.504055,-0.313273
6237734094,-0.805892,-0.125900,0.497322,-0.295977
6237744095,-0.815697,-0.125314,0.491498,-0.278583
6237754094,-0.824530,-0.123298,0.486984,-0.260842
6237764095,-0.832494,-0.119204,0.484049,-0.242248
6237774096,-0.839607,-0.112549,0.482940,-0.222275
6237784097,-0.845552,-0.103519,0.483830,-0.201193
6237794096,-0.850217,-0.092260,0.486319,-0.179883
6237804097,-0.853667,-0.079032,0.489716,-0.159466
6237814097,-0.855886,-0.065101,0.493348,-0.141679
6237824097,-0.857204,-0.052266,0.496258,-0.128221
6237834097,-0.858411,-0.041944,0.497405,-0.119177
6237844097,-0.859826,-0.034355,0.496843,-0.113614
6237854097,-0.861026,-0.028502,0.495813,-0.110611
6237864098,-0.861659,-0.023284,0.495262,-0.109363
6237874098,-0.861755,-0.018288,0.495189,-0.109884
6237884098,-0.861517,-0.013675,0.495201,-0.112340
6237894098,-0.861176,-0.009583,0.494877,-0.116720
6237904099,-0.860936,-0.006025,0.493885,-0.122775
6237914097,-0.860924,-0.002802,0.492079,-0.130010
6237924097,-0.861008,0.000369,0.489758,-0.138003
6237934097,-0.861095,0.003644,0.487141,-0.146422
6237944097,-0.861108,0.007422,0.484447,-0.154894
6237954098,-0.860886,0.012146,0.482060,-0.163061
6237964098,-0.860206,0.018173,0.480423,-0.170737
6237974098,-0.859185,0.025696,0.479298,-0.177925
6237984098,-0.858010,0.034834,0.478298,-0.184608
6237994098,-0.856817,0.045416,0.477085,-0.190883
6238004098,-0.855689,0.056930,0.475488,-0.196747
6238014098,-0.854555,0.069216,0.473616,-0.202179
6238024098,-0.853278,0.082125,0.471669,-0.207227
6238034099,-0.851781,0.095220,0.469827,-0.211916
6238044099,-0.850097,0.107955,0.468113,-0.216319
6238054099,-0.848353,0.119760,0.466380,-0.220653
6238064099,-0.846727,0.130213,0.464460,-0.224986
6238074100,-0.845359,0.139141,0.462290,-0.229215
6238084100,-0.844248,0.146560,0.460051,-0.233159
6238094100,-0.843317,0.152576,0.457947,-0.236781
6238104100,-0.842754,0.157313,0.455769,-0.239869
6238114100,-0.842581,0.161161,0.453492,-0.242223
6238124101,-0.842746,0.164456,0.451288,-0.243549
6238134102,-0.843091,0.167617,0.449554,-0.243407
6238144101,-0.843456,0.170987,0.448701,-0.241361
6238154102,-0.843791,0.174789,0.448828,-0.237199
6238164102,-0.844114,0.179117,0.449802,-0.230890
6238174102,-0.844478,0.183815,0.451419,-0.222561
6238184102,-0.844905,0.188720,0.453622,-0.212109
6238194102,-0.845294,0.193734,0.456656,-0.199133
6238204102,-0.845474,0.198823,0.460707,-0.183404
6238214102,-0.845170,0.204125,0.465835,-0.165114
6238224102,-0.844148,0.209323,0.472199,-0.144464
6238234103,-0.842633,0.213575,0.479388,-0.121601
6238244103,-0.841458,0.216411,0.485919,-0.096136
6238254103,-0.841424,0.218363,0.489853,-0.067913
6238264102,-0.842260,0.221106,0.490391,-0.038365
6238284102,-0.842566,0.234177,0.485114,0.012293
6238294102,-0.842804,0.239761,0.480910,0.034127
6238304102,-0.842807,0.242745,0.477321,0.056214
6238314102,-0.841461,0.245814,0.474983,0.078448
6238324103,-0.838703,0.250939,0.472587,0.102535
6238334103,-0.834306,0.257862,0.470093,0.129221
6238344103,-0.828026,0.265431,0.468469,0.157164
6238354103,-0.820620,0.271865,0.467611,0.185087
6238364103,-0.813676,0.274886,0.466529,0.212049
6238374103,-0.807920,0.274182,0.464723,0.237416
6238384103,-0.802590,0.271826,0.462601,0.261158
6238394104,-0.796901,0.269471,0.460627,0.283550
6238404104,-0.791017,0.267130,0.458806,0.304426
6238414104,-0.785556,0.264118,0.456686,0.323767
6238424104,-0.780943,0.259766,0.453952,0.341790
6238434104,-0.777205,0.253755,0.450749,0.358648
6238444105,-0.773994,0.246319,0.447486,0.374514
6238454104,-0.770721,0.238788,0.444416,0.389497
6238464105,-0.766813,0.232874,0.441801,0.403514
6238474106,-0.761955,0.229970,0.439512,0.416668
6238484106,-0.755820,0.231412,0.436997,0.429491
6238494106,-0.748421,0.237746,0.433516,0.442323
6238504107,-0.740693,0.248027,0.428393,0.454510
6238514107,-0.734034,0.260069,0.421276,0.465111
6238524107,-0.728876,0.271209,0.413244,0.473981
6238534107,-0.724490,0.280827,0.406028,0.481284
6238544107,-0.720315,0.289603,0.400456,0.486985
6238554107,-0.716532,0.297508,0.396692,0.490866
6238574108,-0.712668,0.308333,0.392872,0.492879
6238584108,-0.713124,0.311174,0.391453,0.491562
6238594108,-0.715092,0.312821,0.389806,0.488960
6238604108,-0.718303,0.314007,0.387710,0.485143
6238614107,-0.722413,0.315366,0.385124,0.480194
6238624107,-0.727111,0.316877,0.382038,0.474540
6238634107,-0.732159,0.318720,0.378330,0.468478
6238644107,-0.737322,0.321344,0.373803,0.462179
6238654107,-0.742012,0.325215,0.368618,0.456090
6238664108,-0.745912,0.330713,0.362706,0.450479
6238674108,-0.749019,0.337758,0.356168,0.445285
6238684108,-0.751366,0.345974,0.349266,0.440463
6238694108,-0.752971,0.354958,0.342288,0.436030
6238704108,-0.754179,0.364141,0.335405,0.431697
6238714108,-0.755410,0.372694,0.329026,0.427130
6238724108,-0.756966,0.379965,0.323273,0.422335
6238734109,-0.758878,0.385691,0.318281,0.417476
6238744109,-0.760994,0.390087,0.313994,0.412760
6238754109,-0.763173,0.393447,0.310165,0.408421
6238764109,-0.765182,0.396297,0.306516,0.404644
6238774109,-0.766874,0.399328,0.302640,0.401365
6238784109,-0.768139,0.402579,0.298520,0.398775
6238794109,-0.768897,0.406111,0.294192,0.396946
6238804110,-0.769079,0.409837,0.289783,0.396005
6238814110,-0.768613,0.413711,0.285419,0.396052
6238824111,-0.767491,0.417679,0.281181,0.397093
6238834112,-0.765668,0.421883,0.277107,0.399026
6238844111,-0.763054,0.426545,0.273036,0.401874
6238854112,-0.759625,0.431742,0.268809,0.405651
6238864112,-0.755392,0.437331,0.264466,0.410397
6238874112,-0.750489,0.442906,0.260291,0.416043
6238884112,-0.745118,0.447985,0.256515,0.422555
6238894113,-0.739384,0.452371,0.253187,0.429898
6238904115,-0.733241,0.456257,0.250203,0.437984
6238914112,-0.726555,0.459882,0.247554,0.446751
6238924113,-0.719100,0.463568,0.245094,0.456260
6238934113,-0.710815,0.467489,0.242589,0.466466
6238944113,-0.701840,0.471277,0.239938,0.477485
6238954113,-0.692464,0.474120,0.237002,0.489671
6238964112,-0.683095,0.475100,0.233813,0.503226
6238974112,-0.673645,0.474286,0.230567,0.518013
6238984112,-0.663672,0.472436,0.227594,0.533656
6238994112,-0.652769,0.470225,0.224939,0.549934
6239004112,-0.640739,0.468214,0.222266,0.566631
6239014112,-0.627559,0.467053,0.218677,0.583486
6239024113,-0.613462,0.467248,0.213252,0.600092
6239034113,-0.598911,0.469100,0.205756,0.615759
6239044113,-0.583944,0.472759,0.196622,0.630153
6239054113,-0.568189,0.477900,0.186714,0.643549
6239064113,-0.551522,0.483939,0.176982,0.656162
6239074113,-0.534431,0.490144,0.168225,0.667897
6239084113,-0.517742,0.495390,0.161058,0.678849
6239094114,-0.502137,0.499093,0.155603,0.689055
6239104114,-0.487870,0.501363,0.151698,0.698462
6239114114,-0.474712,0.502360,0.149240,0.707287
6239124114,-0.462074,0.502510,0.148033,0.715752
6239134114,-0.449531,0.502420,0.147654,0.723836
6239144114,-0.437078,0.502339,0.147868,0.731435
6239154114,-0.425105,0.502167,0.148530,0.738442
6239164115,-0.414098,0.501695,0.149551,0.744784
6239174116,-0.404222,0.500864,0.150850,0.750485
6239184117,-0.395388,0.499511,0.152226,0.755796
6239194116,-0.387389,0.497470,0.153568,0.760995
6239204117,-0.379992,0.495009,0.154892,0.766044
6239214117,-0.372940,0.492729,0.155863,0.770768
6239224117,-0.365785,0.491708,0.155691,0.774873
6239234117,-0.357953,0.492434,0.153302,0.778537
6239244117,-0.349424,0.495215,0.148489,0.781575
6239254118,-0.340865,0.499879,0.142176,0.783557
6239264118,-0.333697,0.505761,0.134896,0.784155
6239274118,-0.328902,0.511988,0.127368,0.783398
6239284118,-0.326978,0.517586,0.120040,0.781680
6239294118,-0.327732,0.521618,0.113331,0.779683
6239304118,-0.330389,0.524035,0.107803,0.777723
6239314117,-0.334049,0.525853,0.103560,0.775505
6239324117,-0.338178,0.527989,0.100244,0.772696
6239334117,-0.342809,0.530608,0.097457,0.769209
6239354117,-0.355199,0.535914,0.091837,0.760552
6239364118,-0.363135,0.538086,0.088347,0.755668
6239374118,-0.371624,0.539685,0.084500,0.750826
6239384118,-0.379959,0.540939,0.080228,0.746206
6239394118,-0.387814,0.542180,0.075210,0.741774
6239404118,-0.394837,0.543625,0.069758,0.737532
6239414118,-0.400688,0.545472,0.064268,0.733500
6239424119,-0.405018,0.548039,0.058820,0.729655
6239434119,-0.407903,0.551279,0.053572,0.726003
6239444119,-0.409866,0.554713,0.048845,0.722607
