Timestamp (us),X (g),Y (g),Z (g)
4569129022,-0.369801,-1.002470,0.059189
4569149692,-0.418801,-0.953470,0.059189
4569170363,-0.418801,-0.904470,-0.038811
4569191032,-0.369801,-0.855470,0.059189
4569211701,-0.320801,-0.904470,0.010189
4569232369,-0.369801,-0.953470,0.059189
4569253038,-0.320801,-0.953470,0.059189
4569273706,-0.369801,-0.953470,0.108189
4569294376,-0.369801,-0.904470,0.010189
4569315045,-0.320801,-0.953470,0.059189
4569335716,-0.467801,-0.904470,0.010189
4569356385,-0.369801,-1.002470,0.010189
4569377054,-0.369801,-0.904470,-0.038811
4569397725,-0.369801,-0.904470,-0.136811
4569418397,-0.369801,-0.904470,0.010189
4569439070,-0.418801,-0.904470,0.157189
4569459744,-0.369801,-0.953470,0.010189
4569480418,-0.418801,-1.002470,-0.038811
4569501090,-0.369801,-0.904470,-0.087811
4569521764,-0.369801,-0.904470,0.010189
4569542438,-0.369801,-0.953470,0.059189
4569563112,-0.418801,-0.855470,0.059189
4569583784,-0.418801,-0.855470,0.010189
4569604456,-0.369801,-0.953470,0.010189
4569625130,-0.320801,-0.855470,0.010189
4569645803,-0.418801,-0.953470,0.010189
4569666477,-0.418801,-0.904470,0.059189
4569687150,-0.369801,-0.855470,0.059189
4569707823,-0.418801,-0.904470,0.059189
4569728495,-0.320801,-0.855470,0.108189
4569749165,-0.369801,-0.904470,0.157189
4569769835,-0.320801,-0.904470,0.059189
4569790505,-0.369801,-0.953470,0.010189
4569811175,-0.418801,-0.953470,0.059189
4569831844,-0.369801,-0.904470,0.059189
4569852516,-0.418801,-0.953470,0.059189
4569873185,-0.369801,-0.904470,0.010189
4569893854,-0.418801,-0.904470,0.010189
4569914524,-0.320801,-0.953470,0.010189
4569935193,-0.271801,-0.953470,0.010189
4569955864,-0.271801,-0.953470,-0.038811
4569976534,-0.369801,-0.953470,-0.038811
4569997204,-0.369801,-0.953470,0.010189
4570017873,-0.271801,-1.002470,-0.087811
4570038543,-0.271801,-0.904470,-0.185811
4570059213,-0.320801,-1.051470,-0.332811
4570079884,-0.320801,-0.953470,-0.234811
4570100556,-0.320801,-0.953470,-0.234811
4570121226,-0.320801,-1.051470,-0.381811
4570141894,-0.320801,-0.953470,-0.332811
4570162563,-0.320801,-1.002470,-0.430811
4570183234,-0.320801,-1.100470,-0.479811
4570203904,-0.271801,-1.051470,-0.577811
4570224573,-0.320801,-0.953470,-0.724811
4570245244,-0.271801,-0.953470,-0.773811
4570265915,-0.222801,-0.953470,-0.773811
4570286584,-0.222801,-0.953470,-0.871811
4570307256,-0.271801,-0.855470,-1.018811
4570327927,-0.271801,-0.708470,-1.067811
4570348599,-0.222801,-0.757470,-1.116811
4570369270,-0.369801,-0.561470,-1.067811
4570389942,-0.271801,-0.659470,-1.263811
4570410614,-0.173801,-0.561470,-1.214811
4570431285,-0.271801,-0.512470,-1.263811
4570451954,-0.222801,-0.463470,-1.312811
4570472625,-0.173801,-0.365470,-1.361811
4570493296,-0.173801,-0.365470,-1.361811
4570513967,-0.173801,-0.267470,-1.459811
4570534637,-0.173801,-0.120470,-1.557811
4570555306,-0.271801,0.026530,-1.459811
4570575977,-0.271801,0.026530,-1.361811
4570596650,-0.320801,0.124530,-1.361811
4570617321,-0.173801,0.173530,-1.459811
4570637992,-0.222801,0.173530,-1.361811
4570658665,-0.222801,0.222530,-1.361811
4570679336,-0.222801,0.271530,-1.410811
4570700008,-0.222801,0.320530,-1.361811
4570720681,-0.124801,0.369530,-1.312811
4570741354,-0.173801,0.565530,-1.263811
4570762026,-0.222801,0.663530,-1.067811
4570782700,-0.222801,0.663530,-1.018811
4570803372,-0.173801,0.712530,-1.018811
4570824044,-0.222801,0.761530,-0.920811
4570844716,-0.271801,0.859530,-0.920811
4570865387,-0.222801,0.810530,-0.724811
4570886060,-0.222801,0.859530,-0.773811
4570906732,-0.271801,0.908530,-0.675811
4570927402,-0.222801,0.859530,-0.675811
4570948074,-0.222801,0.957530,-0.577811
4570968745,-0.173801,0.908530,-0.381811
4570989416,-0.271801,0.908530,-0.381811
4571010087,-0.222801,0.908530,-0.381811
4571030759,-0.222801,0.957530,-0.283811
4571072103,-0.222801,0.908530,-0.234811
4571092777,-0.222801,0.859530,-0.185811
4571113449,-0.075801,0.859530,-0.136811
4571134122,-0.271801,0.859530,-0.087811
4571154794,-0.320801,0.859530,0.010189
4571175470,-0.222801,0.810530,0.108189
4571196148,-0.320801,0.810530,0.059189
4571216824,-0.271801,0.810530,0.157189
4571237500,-0.222801,0.761530,0.157189
4571258176,-0.271801,0.712530,0.353189
4571278853,-0.271801,0.712530,0.206189
4571299531,-0.369801,0.712530,0.402189
4571320207,-0.320801,0.663530,0.304189
4571340882,-0.271801,0.614530,0.304189
4571361557,-0.271801,0.614530,0.402189
4571382235,-0.320801,0.614530,0.500189
4571402911,-0.320801,0.516530,0.451189
4571423588,-0.369801,0.467530,0.451189
4571444265,-0.418801,0.467530,0.549189
4571464942,-0.418801,0.467530,0.451189
4571485620,-0.320801,0.565530,0.402189
4571506298,-0.320801,0.516530,0.402189
4571526974,-0.369801,0.614530,0.402189
4571547651,-0.369801,0.663530,0.500189
4571568328,-0.271801,0.418530,0.500189
4571589003,-0.271801,0.418530,0.598189
4571609681,-0.222801,0.320530,0.598189
4571630357,-0.222801,0.369530,0.647189
4571651033,-0.320801,0.320530,0.549189
4571671710,-0.320801,0.418530,0.598189
4571692387,-0.320801,0.369530,0.598189
4571713064,-0.271801,0.222530,0.598189
4571733741,-0.271801,0.222530,0.549189
4571754419,-0.222801,0.222530,0.598189
4571775096,-0.271801,0.075530,0.647189
4571795774,-0.320801,0.026530,0.745189
4571816452,-0.271801,-0.120470,0.598189
4571837129,-0.222801,-0.169470,0.745189
4571857807,-0.320801,-0.169470,0.696189
4571878484,-0.271801,-0.316470,0.647189
4571899162,-0.222801,-0.316470,0.647189
4571919839,-0.271801,-0.316470,0.647189
4571940516,-0.320801,-0.414470,0.696189
4571961194,-0.173801,-0.463470,0.598189
4571981868,-0.271801,-0.463470,0.696189
4572002545,-0.222801,-0.659470,0.549189
4572023223,-0.320801,-0.659470,0.549189
4572043900,-0.222801,-0.659470,0.500189
4572064579,-0.222801,-0.708470,0.500189
4572085255,-0.222801,-0.757470,0.353189
4572105933,-0.222801,-0.757470,0.402189
4572147288,-0.320801,-0.806470,0.304189
4572167966,-0.271801,-0.953470,0.206189
4572188643,-0.271801,-0.904470,0.206189
4572209319,-0.271801,-0.953470,0.108189
4572229995,-0.222801,-0.904470,0.010189
4572250671,-0.222801,-1.002470,0.108189
4572271348,-0.222801,-1.051470,0.010189
4572292027,-0.320801,-1.002470,0.010189
4572312704,-0.320801,-1.002470,-0.136811
4572333380,-0.271801,-1.051470,-0.136811
4572354055,-0.271801,-1.002470,-0.234811
4572374731,-0.320801,-1.051470,-0.234811
4572395406,-0.320801,-0.953470,-0.332811
4572416083,-0.320801,-1.002470,-0.381811
4572436759,-0.320801,-1.051470,-0.479811
4572457436,-0.320801,-0.953470,-0.479811
4572478111,-0.369801,-0.953470,-0.528811
4572498784,-0.369801,-1.051470,-0.528811
4572519458,-0.418801,-0.904470,-0.577811
4572540132,-0.369801,-0.953470,-0.675811
4572560807,-0.418801,-0.904470,-0.773811
4572581481,-0.369801,-0.904470,-0.773811
4572602156,-0.467801,-0.904470,-0.724811
4572622831,-0.418801,-0.953470,-0.528811
4572643506,-0.418801,-0.953470,-0.773811
4572664180,-0.369801,-0.904470,-0.822811
4572684853,-0.418801,-0.904470,-0.773811
4572705525,-0.467801,-0.806470,-0.871811
4572726200,-0.369801,-0.806470,-0.822811
4572746873,-0.369801,-0.806470,-0.871811
4572767548,-0.418801,-0.904470,-0.920811
4572788224,-0.369801,-0.855470,-0.871811
4572808898,-0.369801,-0.855470,-0.871811
4572829574,-0.369801,-0.855470,-0.822811
4572850249,-0.467801,-0.806470,-0.773811
4572870923,-0.418801,-0.806470,-0.871811
4572891597,-0.467801,-0.806470,-0.920811
4572912271,-0.369801,-0.904470,-0.871811
4572932947,-0.369801,-0.904470,-0.822811
4572953624,-0.418801,-0.855470,-0.724811
4572974299,-0.369801,-0.855470,-0.773811
4572994975,-0.320801,-0.855470,-0.773811
4573015652,-0.418801,-0.855470,-0.675811
4573036327,-0.369801,-0.904470,-0.675811
4573057002,-0.369801,-0.904470,-0.773811
4573077677,-0.369801,-0.855470,-0.773811
4573098352,-0.320801,-0.904470,-0.626811
4573119028,-0.369801,-0.904470,-0.675811
4573139704,-0.467801,-0.904470,-0.577811
4573160380,-0.369801,-0.904470,-0.577811
4573181055,-0.369801,-0.904470,-0.577811
4573201733,-0.467801,-0.953470,-0.577811
4573222409,-0.369801,-0.953470,-0.675811
4573243084,-0.418801,-0.953470,-0.675811
4573263758,-0.467801,-0.904470,-0.626811
4573284436,-0.418801,-0.953470,-0.773811
4573305112,-0.369801,-0.904470,-0.724811
4573325789,-0.369801,-0.953470,-0.675811
4573346467,-0.369801,-0.904470,-0.724811
4573367142,-0.467801,-0.953470,-0.724811
4573387819,-0.369801,-0.904470,-0.724811
4573408496,-0.467801,-0.904470,-0.724811
4573429174,-0.320801,-0.855470,-0.773811
4573449850,-0.418801,-0.953470,-0.822811
4573470527,-0.418801,-0.904470,-0.724811
4573491205,-0.516801,-0.855470,-0.724811
4573511882,-0.418801,-0.904470,-0.773811
4573532560,-0.418801,-0.806470,-0.773811
4573553235,-0.369801,-0.855470,-0.675811
4573573912,-0.467801,-0.904470,-0.773811
4573594586,-0.418801,-0.953470,-0.675811
4573615262,-0.418801,-0.904470,-0.626811
4573635938,-0.467801,-0.855470,-0.773811
4573656613,-0.369801,-0.855470,-0.773811
4573677289,-0.369801,-0.904470,-0.626811
4573697965,-0.418801,-0.904470,-0.626811
4573718640,-0.467801,-0.904470,-0.675811
4573739315,-0.369801,-0.904470,-0.724811
4573759989,-0.320801,-0.904470,-0.675811
4573780664,-0.418801,-0.855470,-0.675811
4573801338,-0.418801,-0.855470,-0.577811
4573822013,-0.320801,-1.002470,-0.577811
4573842688,-0.369801,-0.953470,-0.577811
4573863364,-0.467801,-0.953470,-0.626811
4573884039,-0.467801,-0.953470,-0.626811
4573904714,-0.467801,-0.953470,-0.724811
4573925388,-0.320801,-1.002470,-0.675811
4573946064,-0.418801,-0.904470,-0.626811
4573966739,-0.369801,-0.953470,-0.675811
4573987415,-0.418801,-0.855470,-0.675811
4574008089,-0.467801,-0.904470,-0.675811
4574028763,-0.467801,-0.855470,-0.773811
4574049439,-0.320801,-0.904470,-0.675811
4574070115,-0.369801,-0.855470,-0.724811
4574090790,-0.320801,-0.855470,-0.675811
4574111465,-0.369801,-0.855470,-0.773811
4574132141,-0.369801,-0.855470,-0.822811
4574152816,-0.271801,-0.855470,-0.773811
4574173493,-0.271801,-0.806470,-0.871811
4574194169,-0.369801,-0.757470,-0.871811
4574214844,-0.320801,-0.806470,-0.871811
4574235519,-0.369801,-0.708470,-0.969811
4574256194,-0.369801,-0.757470,-0.969811
4574276870,-0.320801,-0.757470,-1.018811
4574297546,-0.271801,-0.659470,-1.116811
4574318221,-0.320801,-0.610470,-1.116811
4574338896,-0.271801,-0.512470,-1.214811
4574359572,-0.271801,-0.512470,-1.165811
4574380245,-0.320801,-0.512470,-1.214811
4574400919,-0.271801,-0.463470,-1.312811
4574421594,-0.320801,-0.365470,-1.312811
4574442268,-0.320801,-0.365470,-1.361811
4574462942,-0.271801,-0.316470,-1.361811
4574483614,-0.271801,-0.267470,-1.410811
4574504286,-0.271801,-0.169470,-1.312811
4574524963,-0.271801,-0.169470,-1.410811
4574545630,-0.271801,-0.071470,-1.508811
4574566304,-0.173801,0.026530,-1.459811
4574586977,-0.173801,0.173530,-1.410811
4574607650,-0.271801,0.173530,-1.312811
4574628324,-0.222801,0.320530,-1.312811
4574648996,-0.222801,0.320530,-1.312811
4574669669,-0.124801,0.369530,-1.263811
4574690342,-0.124801,0.516530,-1.263811
4574711016,-0.173801,0.565530,-1.214811
4574731690,-0.173801,0.663530,-1.067811
4574752364,-0.173801,0.761530,-1.116811
4574773037,-0.222801,0.761530,-0.969811
4574793710,-0.271801,0.859530,-0.871811
4574814381,-0.222801,0.810530,-0.969811
4574835055,-0.222801,0.859530,-0.822811
4574855729,-0.222801,0.957530,-0.675811
4574876404,-0.222801,0.908530,-0.626811
4574897078,-0.222801,0.957530,-0.430811
4574917753,-0.124801,0.908530,-0.528811
4574938428,-0.222801,0.957530,-0.381811
4574959102,-0.222801,1.006530,-0.234811
4574979776,-0.320801,0.957530,-0.283811
4575000450,-0.173801,0.908530,-0.185811
4575021124,-0.222801,0.957530,-0.136811
4575041799,-0.173801,0.859530,-0.038811
4575062473,-0.173801,0.859530,0.108189
4575083148,-0.222801,0.810530,0.108189
4575103823,-0.271801,0.810530,0.353189
4575124498,-0.222801,0.761530,0.255189
4575145172,-0.173801,0.761530,0.304189
4575165845,-0.271801,0.712530,0.304189
4575186519,-0.222801,0.712530,0.304189
4575207193,-0.173801,0.663530,0.304189
4575227868,-0.271801,0.614530,0.402189
4575248542,-0.222801,0.467530,0.500189
4575269218,-0.222801,0.467530,0.451189
4575289894,-0.320801,0.467530,0.549189
4575310569,-0.369801,0.320530,0.647189
4575331243,-0.369801,0.222530,0.647189
4575351916,-0.271801,0.124530,0.647189
4575372589,-0.369801,0.075530,0.696189
4575393263,-0.369801,0.320530,0.549189
4575413934,-0.369801,0.271530,0.598189
4575434608,-0.369801,0.124530,0.647189
4575455282,-0.320801,0.124530,0.696189
4575475956,-0.418801,0.075530,0.696189
4575496631,-0.369801,-0.071470,0.696189
4575517304,-0.369801,-0.071470,0.696189
4575537978,-0.369801,0.026530,0.647189
4575558652,-0.369801,0.075530,0.647189
4575579327,-0.418801,0.026530,0.647189
4575600001,-0.467801,0.124530,0.696189
4575620673,-0.369801,0.075530,0.696189
4575641344,-0.418801,0.026530,0.696189
4575662018,-0.467801,0.075530,0.647189
4575682691,-0.418801,-0.071470,0.647189
4575703365,-0.467801,0.026530,0.549189
4575724038,-0.418801,0.026530,0.696189
4575765388,-0.418801,0.075530,0.647189
4575786063,-0.467801,0.075530,0.647189
4575806736,-0.369801,0.075530,0.647189
4575827411,-0.418801,0.075530,0.696189
4575848086,-0.320801,0.026530,0.598189
4575868760,-0.418801,0.124530,0.549189
4575889438,-0.418801,0.075530,0.549189
4575910112,-0.418801,0.173530,0.500189
4575930787,-0.467801,0.124530,0.647189
4575951462,-0.418801,0.173530,0.647189
4575972137,-0.418801,0.173530,0.549189
4575992811,-0.467801,0.222530,0.696189
4576013486,-0.369801,0.124530,0.598189
4576034163,-0.418801,0.222530,0.598189
4576054839,-0.467801,0.173530,0.500189
4576075514,-0.418801,0.026530,0.647189
4576096188,-0.418801,-0.120470,0.696189
4576116863,-0.369801,-0.022470,0.794189
4576137537,-0.369801,0.075530,0.647189
4576158212,-0.516801,0.173530,0.696189
4576178886,-0.369801,0.173530,0.647189
4576199561,-0.418801,0.173530,0.647189
4576220237,-0.467801,0.124530,0.598189
4576240911,-0.418801,0.075530,0.647189
4576261586,-0.320801,0.026530,0.696189
4576282261,-0.369801,-0.022470,0.745189
4576302937,-0.320801,0.026530,0.696189
4576323613,-0.369801,0.026530,0.647189
4576344288,-0.369801,0.124530,0.647189
4576364964,-0.320801,0.124530,0.549189
4576385639,-0.369801,0.173530,0.647189
4576406315,-0.320801,0.320530,0.647189
4576426991,-0.271801,0.271530,0.500189
4576447666,-0.320801,0.320530,0.549189
4576468341,-0.320801,0.369530,0.647189
4576489016,-0.320801,0.369530,0.598189
4576509691,-0.271801,0.418530,0.549189
4576530365,-0.320801,0.467530,0.451189
4576551039,-0.320801,0.663530,0.402189
4576571713,-0.222801,0.712530,0.353189
4576592388,-0.271801,0.810530,0.304189
4576613063,-0.271801,0.761530,0.206189
4576633738,-0.222801,0.810530,0.157189
4576654412,-0.173801,0.810530,0.010189
4576675086,-0.173801,0.859530,0.010189
4576695760,-0.222801,0.859530,-0.087811
4576716434,-0.222801,0.908530,-0.136811
4576737107,-0.320801,1.006530,-0.136811
4576757779,-0.271801,1.006530,-0.332811
4576778452,-0.222801,0.957530,-0.430811
4576799125,-0.173801,0.957530,-0.332811
4576819801,-0.222801,1.006530,-0.430811
4576840476,-0.369801,0.957530,-0.430811
4576861148,-0.173801,0.859530,-0.626811
4576881822,-0.124801,0.810530,-0.626811
4576902496,-0.222801,0.859530,-0.822811
4576923169,-0.222801,0.761530,-0.871811
4576943841,-0.173801,0.712530,-0.969811
4576964513,-0.271801,0.810530,-1.067811
4576985187,-0.173801,0.712530,-1.067811
4577005860,-0.222801,0.663530,-0.969811
4577026534,-0.271801,0.565530,-1.116811
4577047207,-0.271801,0.565530,-1.165811
4577067878,-0.271801,0.467530,-1.263811
4577088552,-0.271801,0.516530,-1.214811
4577109229,-0.271801,0.320530,-1.312811
4577129904,-0.271801,0.271530,-1.263811
4577150580,-0.271801,0.271530,-1.361811
4577171256,-0.271801,0.222530,-1.459811
4577191932,-0.271801,0.075530,-1.263811
4577212611,-0.320801,0.075530,-1.410811
4577233288,-0.320801,-0.022470,-1.361811
4577253996,-0.320801,-0.071470,-1.361811
4577274644,-0.320801,-0.169470,-1.459811
4577295322,-0.369801,-0.071470,-1.410811
4577315998,-0.320801,-0.218470,-1.410811
4577336675,-0.271801,-0.267470,-1.459811
4577357353,-0.271801,-0.267470,-1.361811
4577378033,-0.320801,-0.365470,-1.214811
4577398711,-0.320801,-0.414470,-1.312811
4577419390,-0.320801,-0.414470,-1.263811
4577440068,-0.320801,-0.414470,-1.214811
4577460746,-0.320801,-0.512470,-1.263811
4577481424,-0.222801,-0.512470,-1.263811
4577502102,-0.320801,-0.610470,-1.263811
4577522781,-0.418801,-0.561470,-1.116811
4577543460,-0.320801,-0.659470,-1.067811
4577564138,-0.320801,-0.708470,-1.116811
4577584817,-0.271801,-0.757470,-1.018811
4577605495,-0.418801,-0.806470,-1.018811
4577626174,-0.418801,-0.757470,-0.920811
4577646851,-0.320801,-0.806470,-0.920811
4577667530,-0.320801,-0.806470,-0.871811
4577688208,-0.369801,-0.855470,-0.773811
4577708886,-0.320801,-0.855470,-0.822811
4577729564,-0.320801,-0.806470,-0.773811
4577750242,-0.320801,-0.855470,-0.773811
4577770918,-0.369801,-0.953470,-0.724811
4577791596,-0.418801,-0.904470,-0.675811
4577812274,-0.320801,-1.002470,-0.626811
4577832952,-0.320801,-0.953470,-0.577811
4577853629,-0.418801,-0.953470,-0.528811
4577874307,-0.369801,-0.953470,-0.528811
4577894983,-0.418801,-0.953470,-0.479811
4577915661,-0.369801,-1.051470,-0.528811
4577936338,-0.369801,-0.953470,-0.332811
4577957016,-0.369801,-1.002470,-0.332811
4577977691,-0.369801,-0.953470,0.010189
4577998368,-0.467801,-0.953470,-0.038811
4578019046,-0.418801,-1.002470,-0.136811
4578039723,-0.369801,-1.002470,-0.185811
4578060401,-0.467801,-0.953470,-0.185811
4578081079,-0.369801,-1.002470,-0.136811
4578101756,-0.369801,-0.953470,-0.087811
4578122434,-0.418801,-0.953470,-0.038811
4578143111,-0.418801,-0.904470,-0.087811
4578163788,-0.369801,-0.953470,-0.038811
4578184465,-0.320801,-1.002470,-0.087811
4578205144,-0.418801,-0.904470,0.010189
4578225822,-0.369801,-0.904470,-0.038811
4578246499,-0.418801,-0.953470,-0.087811
4578267173,-0.418801,-0.904470,-0.038811
4578287848,-0.418801,-1.002470,-0.087811
4578308525,-0.369801,-1.002470,-0.136811
4578329201,-0.369801,-1.002470,-0.087811
4578349877,-0.418801,-0.904470,-0.038811
4578370554,-0.467801,-0.904470,-0.185811
4578391231,-0.467801,-0.953470,-0.136811
4578411908,-0.418801,-0.953470,-0.136811
4578432584,-0.369801,-0.953470,-0.136811
4578453260,-0.418801,-1.002470,-0.038811
4578473936,-0.369801,-1.051470,-0.185811
