Timestamp (us),X (g),Y (g),Z (g)
8882327937,0.614058,0.132443,0.522756
8882348971,0.516058,0.132443,0.424756
8882370005,0.467059,0.083443,0.473756
8882391039,0.516058,0.034443,0.522756
8882412073,0.565058,0.034443,0.522756
8882433107,0.614058,0.083443,0.522756
8882454139,0.516058,0.083443,0.473756
8882475173,0.418058,-0.014557,0.571756
8882496206,0.467059,0.083443,0.571756
8882517239,0.516058,0.230443,0.473756
8882538273,0.516058,0.132443,0.424756
8882559306,0.418058,0.083443,0.473756
8882580340,0.467059,0.132443,0.571756
8882601373,0.516058,0.083443,0.473756
8882622405,0.516058,0.083443,0.522756
8882643437,0.418058,0.083443,0.473756
8882664470,0.467059,0.132443,0.522756
8882685503,0.516058,0.132443,0.522756
8882706537,0.467059,0.034443,0.473756
8882727570,0.418058,0.034443,0.473756
8882748605,0.369058,0.083443,0.473756
8882769639,0.320058,0.132443,0.473756
8882790671,0.320058,0.083443,0.571756
8882811703,0.173059,0.034443,0.620756
8882832735,0.124058,-0.063557,0.718756
8882853769,0.026059,-0.063557,0.816756
8882874803,-0.022941,0.034443,0.914756
8882895836,-0.071941,0.034443,0.718756
8882916867,0.075059,0.279443,0.718756
8882937901,0.222059,0.426443,0.620756
8882958935,0.271058,0.426443,0.620756
8882979969,0.320058,0.230443,0.816756
8883001005,0.418058,-0.014557,0.816756
8883022044,0.222059,-0.112557,0.767756
8883043081,0.222059,-0.259557,0.571756
8883064119,0.124058,-0.161557,0.620756
8883085158,-0.071941,-0.161557,0.620756
8883106195,0.271058,-0.014557,0.718756
8883127230,0.222059,0.034443,0.718756
8883148264,0.271058,0.083443,0.669756
8883169297,0.369058,0.083443,0.669756
8883190331,0.271058,0.083443,0.620756
8883211365,0.320058,0.034443,0.620756
8883232400,0.320058,-0.014557,0.571756
8883253437,0.320058,-0.014557,0.620756
8883274473,0.418058,0.034443,0.571756
8883295509,0.418058,0.034443,0.669756
8883316543,0.369058,0.034443,0.571756
8883337579,0.320058,0.083443,0.571756
8883379642,0.418058,-0.063557,0.620756
8883400676,0.418058,0.034443,0.522756
8883421710,0.418058,0.034443,0.522756
8883442743,0.320058,0.034443,0.669756
8883484811,0.173059,-0.014557,0.620756
8883505845,0.271058,0.132443,0.571756
8883526878,0.222059,0.083443,0.718756
8883547909,0.467059,0.230443,0.669756
8883568943,0.565058,0.279443,0.522756
8883589975,0.222059,0.034443,0.669756
8883611006,0.222059,-0.063557,0.620756
8883632038,0.271058,0.132443,0.669756
8883653070,0.320058,0.132443,0.620756
8883674102,0.124058,0.083443,0.718756
8883695135,0.222059,0.132443,0.669756
8883716168,0.418058,0.230443,0.620756
8883737201,0.320058,0.279443,0.571756
8883758234,0.418058,0.328443,0.522756
8883779267,0.859058,-0.063557,0.522756
8883800302,0.761058,-0.553557,0.571756
8883821334,0.467059,-0.553557,0.767756
8883842369,0.271058,-0.357557,0.522756
8883863402,0.271058,-0.210557,0.620756
8883884434,0.271058,-0.161557,0.424756
8883905468,0.369058,-0.161557,0.522756
8883926501,0.418058,-0.161557,0.620756
8883947534,0.418058,-0.259557,0.571756
8883968566,0.418058,-0.063557,0.718756
8883989601,0.369058,-0.161557,0.522756
8884010634,0.320058,-0.063557,0.620756
8884031667,0.418058,-0.112557,0.571756
8884052701,0.369058,-0.259557,0.620756
8884073733,0.418058,-0.259557,0.522756
8884115798,0.320058,-0.602557,0.620756
8884136831,-0.022941,-0.602557,0.620756
8884157864,-0.169941,-0.357557,0.522756
8884178897,-0.071941,-0.308557,0.571756
8884199928,0.222059,-0.112557,0.522756
8884220958,0.173059,-0.406557,0.522756
8884241989,-0.512941,-0.700557,1.061756
8884263020,-0.463941,-0.308557,1.012756
8884284051,-0.071941,0.083443,0.718756
8884305084,-0.267941,-0.014557,0.865756
8884326117,-0.463941,-0.259557,0.963756
8884347149,-0.414941,-0.161557,0.963756
8884368182,-0.365941,-0.063557,0.963756
8884389228,-0.218941,0.034443,1.012756
8884410249,-0.267941,0.034443,1.061756
8884431281,-0.267941,0.083443,0.963756
8884452315,-0.169941,0.230443,0.767756
8884494380,0.222059,0.573443,0.571756
8884515412,0.516058,0.818443,0.375756
8884536444,0.761058,0.034443,0.669756
8884557477,0.075059,-1.092557,0.963756
8884578511,-0.512941,-0.063557,0.816756
8884599546,-0.316941,0.279443,0.963756
8884620578,-0.071941,0.279443,0.963756
8884641610,-0.120941,0.622443,0.914756
8884662642,-0.169941,0.916443,1.306756
8884683674,-0.169941,0.769443,1.159756
8884704706,-0.316941,0.475443,1.159756
8884725737,-0.561942,0.475443,1.061756
8884746770,-0.463941,0.524443,0.865756
8884767801,-0.561942,0.622443,0.767756
8884788835,-0.561942,0.769443,0.473756
8884809869,-0.120941,0.034443,-0.016244
8884830903,1.202058,-1.337557,0.032756
8884851936,1.839058,-1.729557,0.277756
8884872971,0.908058,1.406443,1.404756
8884894006,-1.051942,1.651443,0.865756
8884915040,-1.002941,0.230443,0.032756
8884936073,-0.267941,-0.406557,0.914756
8884957105,-0.316941,-0.749557,1.208756
8884978135,-0.659941,-0.455557,0.767756
8884999167,-0.610941,-0.455557,1.159756
8885020201,-0.512941,-0.749557,1.747756
8885041235,-0.610941,-0.406557,1.061756
8885062270,-0.610941,0.083443,0.865756
8885083304,-0.414941,-0.210557,0.424756
8885104336,0.614058,1.112443,-0.359244
8885125369,2.476058,0.377443,-0.506244
8885146401,0.957058,-1.680557,-0.163244
8885167434,-2.619941,-0.455557,2.531756
8885188471,-0.169941,0.475443,0.473756
8885209502,0.369058,0.671443,0.179756
8885230535,0.026059,1.406443,0.816756
8885251568,-0.561942,1.161443,1.649756
8885272600,-0.316941,0.328443,1.796756
8885293632,-0.414941,0.573443,1.159756
8885314663,-0.218941,0.377443,0.326756
8885335696,0.173059,-0.112557,-0.408244
8885356729,0.761058,-1.337557,-0.457244
8885377762,2.133059,-0.455557,-0.359244
8885419829,-1.296942,1.259443,0.865756
8885440860,-1.051942,0.279443,0.816756
8885461891,-0.120941,-0.210557,1.649756
8885482921,-0.757941,-0.553557,1.600756
8885503954,-1.443941,-0.700557,1.159756
8885524989,-1.492941,-1.582557,1.845756
8885546023,-0.855941,-0.161557,0.914756
8885567056,0.320058,1.112443,-0.261244
8885588090,2.084059,-0.847557,-0.261244
8885609124,0.957058,-3.101557,0.228756
8885630158,-2.668941,-1.043557,1.992756
8885651190,-0.659941,0.181443,-0.310244
8885672223,1.006058,0.720443,-0.261244
8885693257,1.006058,0.426443,-0.114244
8885714290,0.222059,0.230443,1.012756
8885735325,-0.610941,-0.847557,1.453756
8885756361,-0.659941,0.230443,1.110756
8885777394,-0.512941,1.357443,0.326756
8885798428,-0.757941,-0.259557,0.718756
8885819462,-0.120941,-1.386557,0.767756
8885840495,-1.002941,-0.455557,0.130756
8885861530,0.418058,0.524443,-0.065244
8885882563,2.574059,-0.406557,-0.310244
8885903595,1.643058,-1.876557,-0.408244
8885924628,-1.100941,-1.092557,2.384756
8885945659,-0.071941,-0.063557,0.179756
8885966693,0.173059,0.524443,-0.555244
8885987726,0.026059,0.377443,0.522756
8886008759,0.173059,0.083443,0.522756
8886029790,0.663059,0.377443,-0.261244
8886050823,0.957058,0.328443,-0.114244
8886071857,0.467059,0.279443,0.375756
8886092890,0.369058,0.573443,0.081756
8886113923,0.418058,0.622443,-0.065244
8886134956,0.467059,0.034443,0.130756
8886155990,0.761058,-0.063557,-0.065244
8886177025,1.153058,0.622443,-0.359244
8886198060,0.761058,1.259443,0.081756
8886219093,0.418058,1.504443,0.424756
8886240126,0.663059,1.357443,0.326756
8886261161,0.761058,1.063443,0.326756
8886282194,0.810058,0.916443,0.571756
8886303227,0.761058,0.965443,0.669756
8886324260,0.712059,1.014443,0.669756
8886345294,0.369058,0.965443,0.571756
8886366327,0.467059,0.720443,0.571756
8886387359,0.761058,0.475443,0.718756
8886408391,0.810058,0.622443,0.669756
8886429422,0.467059,0.720443,0.473756
8886450454,0.467059,0.573443,0.522756
8886471488,0.663059,0.671443,0.571756
8886513553,0.663059,0.769443,0.473756
8886534584,0.663059,0.818443,0.571756
8886555616,0.859058,0.720443,0.424756
8886576650,0.859058,0.720443,0.522756
8886597683,0.516058,0.524443,0.571756
8886618714,0.565058,0.769443,0.669756
8886639749,0.369058,0.524443,0.669756
8886660785,0.173059,0.181443,0.963756
8886681832,-0.022941,0.181443,0.963756
8886702855,-0.267941,0.475443,0.914756
8886723887,-0.757941,0.573443,0.865756
8886744919,-0.512941,0.034443,1.110756
8886765952,-0.022941,0.230443,0.718756
8886786984,-0.267941,0.622443,0.963756
8886808016,-0.757941,0.426443,1.404756
8886829047,-1.051942,-0.112557,1.110756
8886850078,-1.884941,-0.112557,1.355756
8886871111,-1.100941,-0.406557,0.816756
8886892142,0.026059,-0.406557,-0.212244
8886913172,1.888059,-0.112557,-0.261244
8886934202,2.329059,-2.121557,0.130756
8886955232,-1.051942,-1.729557,0.571756
8886976263,-0.708941,0.034443,0.767756
8886997296,1.251058,-0.602557,0.277756
8887018327,0.908058,-0.357557,0.081756
8887039359,0.026059,-0.063557,0.424756
8887060391,0.369058,-0.112557,0.130756
8887081424,0.516058,-0.308557,0.277756
8887102456,-0.022941,-0.847557,0.963756
8887123488,-0.218941,-0.014557,0.669756
8887144520,-0.218941,0.769443,0.375756
8887165553,-0.659941,-0.112557,0.473756
8887186585,-0.365941,-0.259557,0.522756
8887207621,0.124058,-0.063557,0.865756
8887228654,-0.708941,0.230443,1.992756
8887249686,-1.247941,0.573443,1.747756
8887270718,-0.708941,-0.014557,1.600756
8887291751,-1.394941,-0.308557,1.551756
8887312782,-1.394941,-0.798557,0.473756
8887333813,-0.316941,-0.602557,0.130756
8887354844,2.427058,-0.063557,-0.800244
8887375905,3.260058,-1.239557,-0.996244
8887396908,0.173059,-0.602557,0.130756
8887417940,-1.149941,0.132443,1.355756
8887438972,1.153058,-0.063557,-0.506244
8887460005,1.300058,0.181443,-0.849244
8887481036,0.026059,0.377443,-0.261244
8887502071,-0.512941,0.083443,1.012756
8887523105,-0.316941,0.083443,0.375756
8887544138,-0.365941,0.181443,0.277756
8887565172,-0.414941,-0.014557,0.473756
8887586204,-0.365941,0.083443,0.375756
8887607235,-0.316941,0.377443,0.767756
8887628267,-0.218941,0.426443,1.453756
8887649300,-1.051942,-0.406557,1.600756
8887670332,-1.443941,-0.357557,1.453756
8887691364,-1.884941,0.083443,1.747756
8887712398,-1.786942,0.377443,1.502756
8887733429,-1.492941,0.328443,0.571756
8887754462,-0.659941,0.279443,0.130756
8887775494,2.378058,0.034443,-0.310244
8887796527,4.093058,-0.749557,-0.947244
8887817560,0.026059,0.328443,0.767756
8887838590,-2.521941,0.622443,0.865756
8887859621,-0.267941,0.034443,-0.555244
8887880653,0.810058,-0.063557,0.424756
8887901685,-0.267941,0.034443,0.914756
8887922716,-0.610941,0.524443,0.130756
8887943749,-0.120941,0.132443,0.963756
8887964782,0.467059,-0.308557,1.208756
8887985816,0.075059,-0.014557,0.865756
8888006849,-0.463941,0.230443,0.963756
8888027883,-0.806942,0.132443,0.865756
8888048917,-0.953941,0.377443,0.522756
8888069950,-1.296942,0.475443,0.865756
8888090983,-1.345942,0.034443,0.620756
8888112017,-0.463941,-0.161557,0.963756
8888133050,0.663059,-0.014557,1.012756
8888154082,1.202058,0.377443,0.522756
8888175113,0.810058,0.328443,0.816756
8888196145,-0.218941,-0.112557,1.208756
8888217180,-0.365941,0.279443,0.767756
8888238212,-0.267941,0.279443,0.571756
8888259245,-0.169941,0.230443,0.718756
8888280279,-0.218941,-0.063557,0.522756
8888301312,-0.218941,-0.161557,0.179756
8888322344,-0.218941,-0.504557,0.277756
8888343378,0.859058,-0.700557,0.130756
8888364412,1.349058,0.622443,0.277756
8888385445,0.761058,1.357443,0.424756
8888406476,0.026059,0.475443,0.375756
8888427507,0.222059,0.083443,0.816756
8888448538,0.467059,0.475443,0.424756
8888469569,0.124058,0.426443,0.375756
8888490603,-0.071941,-0.014557,0.718756
8888511639,0.222059,0.083443,0.571756
8888532672,0.614058,0.622443,0.473756
8888553708,0.516058,0.475443,0.522756
8888574744,0.908058,0.132443,0.963756
8888595779,0.908058,0.328443,0.767756
8888616815,0.173059,0.769443,0.963756
8888637850,0.320058,0.426443,1.012756
8888658885,0.467059,0.132443,0.620756
8888700953,-0.120941,-0.161557,0.277756
8888721988,-0.120941,-0.259557,0.081756
8888743024,0.026059,-0.357557,0.032756
8888764057,0.663059,-0.259557,0.571756
8888785093,1.447058,-0.651557,0.375756
8888806127,0.761058,-0.014557,0.375756
8888827161,0.712059,0.328443,0.816756
8888848194,0.908058,0.034443,0.326756
8888869235,0.810058,-0.063557,0.424756
8888890262,0.908058,-0.112557,0.130756
8888911296,0.908058,-0.161557,0.081756
8888932334,0.712059,-0.112557,0.081756
8888953371,0.712059,-0.063557,0.228756
8888974404,0.810058,-0.014557,0.179756
8888995437,0.712059,-0.014557,0.326756
8889016470,0.761058,0.034443,0.277756
8889037504,0.810058,0.083443,0.424756
8889058537,0.663059,0.083443,0.326756
8889079570,0.761058,0.132443,0.277756
8889100603,0.761058,-0.014557,0.375756
8889121635,0.761058,0.034443,0.375756
8889142666,0.712059,-0.014557,0.473756
8889163699,0.761058,-0.014557,0.326756
8889184730,0.761058,0.034443,0.326756
8889205762,0.663059,0.132443,0.473756
8889226794,0.712059,0.132443,0.375756
8889247827,0.761058,0.083443,0.522756
8889268861,0.712059,0.083443,0.473756
8889289893,0.663059,0.034443,0.424756
8889310930,0.565058,0.083443,0.473756
8889331965,0.516058,0.083443,0.522756
8889352997,0.761058,0.083443,0.473756
8889374030,0.663059,0.083443,0.473756
8889395063,0.565058,0.034443,0.571756
8889416098,0.614058,0.034443,0.473756
8889437132,0.712059,0.034443,0.473756
8889458165,0.712059,0.034443,0.473756
8889479199,0.614058,-0.014557,0.522756
8889500232,0.712059,0.083443,0.571756
8889521266,0.712059,0.034443,0.571756
8889542299,0.565058,-0.112557,0.571756
8889563333,0.565058,-0.161557,0.571756
8889584366,0.565058,-0.210557,0.522756
8889605398,0.565058,-0.161557,0.522756
8889626432,0.565058,-0.112557,0.522756
8889647464,0.516058,-0.210557,0.571756
8889668497,0.614058,-0.161557,0.571756
8889689530,0.614058,-0.112557,0.620756
8889710564,0.565058,-0.112557,0.522756
8889731598,0.516058,-0.161557,0.522756
8889752631,0.712059,-0.112557,0.620756
8889773664,0.516058,-0.210557,0.571756
8889794697,0.516058,-0.161557,0.571756
8889815731,0.516058,-0.112557,0.571756
8889836766,0.516058,-0.161557,0.522756
8889857799,0.467059,-0.112557,0.620756
8889878832,0.565058,-0.112557,0.571756
8889899863,0.614058,-0.063557,0.571756
8889920897,0.516058,-0.112557,0.473756
8889941931,0.614058,-0.063557,0.473756
8889962965,0.565058,-0.063557,0.473756
8889983998,0.516058,-0.161557,0.473756
8890005031,0.614058,-0.210557,0.522756
8890026065,0.516058,-0.161557,0.620756
8890047098,0.565058,-0.063557,0.571756
8890068131,0.516058,-0.112557,0.571756
8890089166,0.565058,-0.112557,0.571756
8890110199,0.467059,-0.161557,0.571756
8890131232,0.516058,-0.259557,0.522756
8890152264,0.418058,-0.210557,0.620756
8890173298,0.467059,-0.063557,0.522756
8890194332,0.418058,-0.161557,0.571756
8890215366,0.614058,-0.357557,0.522756
8890236399,0.516058,-0.063557,0.424756
8890257430,0.271058,0.181443,0.620756
8890278463,0.614058,-0.014557,0.522756
8890299497,0.663059,-0.259557,0.473756
8890320531,0.516058,-0.112557,0.473756
8890362598,0.565058,-0.063557,0.473756
8890383632,0.516058,-0.161557,0.424756
8890404664,0.565058,-0.014557,0.620756
8890425698,0.516058,-0.063557,0.473756
8890446731,0.369058,-0.210557,0.473756
8890467767,0.614058,-0.112557,0.522756
8890488799,0.614058,-0.112557,0.375756
8890509835,0.614058,-0.014557,0.424756
8890530869,0.614058,0.034443,0.571756
