Timestamp (us),X (g),Y (g),Z (g)
4475700350,1.185445,-0.029069,-0.096987
4475720120,0.989445,0.068931,-0.292987
4475739891,0.744445,-0.372069,-0.341987
4475759659,0.695445,-0.862069,-0.390987
4475779428,0.499445,-1.107069,-0.341987
4475799198,0.744445,-1.303069,-0.439987
4475818966,0.891445,-0.813069,-0.635987
4475838741,0.842445,0.166931,-0.537987
4475858502,0.695445,0.411931,-0.194987
4475878270,0.597445,-0.078069,-0.047987
4475898038,0.940445,-0.519069,-0.292987
4475917807,1.038445,-0.078069,-0.439987
4475937576,1.038445,0.362931,-0.439987
4475957343,1.136445,0.509931,-0.488987
4475977112,1.087445,0.264931,-0.635987
4475996880,1.381445,0.362931,-0.537987
4476016647,1.479445,0.558931,-0.488987
4476036415,1.479445,0.705931,-0.684987
4476056182,1.675445,0.460931,-0.831987
4476075950,1.675445,-0.029069,-0.880987
4476095719,1.626445,-0.225069,-1.125987
4476115486,1.675445,-0.176069,-1.125987
4476135254,1.577445,-0.029069,-1.174987
4476155023,1.332445,-0.029069,-1.321987
4476174793,1.136445,0.019931,-1.321987
4476194561,1.038445,-0.127069,-1.370987
4476214328,1.087445,-0.323069,-1.370987
4476234096,1.087445,-0.372069,-1.370987
4476253865,0.989445,-0.519069,-1.223987
4476273633,0.891445,-0.617069,-1.125987
4476293402,0.793445,-0.715069,-0.978987
4476313172,0.842445,-0.617069,-0.880987
4476332941,0.842445,-0.568069,-0.831987
4476352710,0.989445,-0.421069,-0.782987
4476372479,1.087445,-0.323069,-0.684987
4476392247,1.185445,-0.029069,-0.586987
4476412016,1.136445,-0.029069,-0.586987
4476431786,1.136445,0.068931,-0.684987
4476451557,1.136445,0.068931,-0.880987
4476471325,1.234445,-0.127069,-0.831987
4476491094,0.989445,-0.225069,-0.782987
4476510864,1.038445,-0.225069,-0.635987
4476530635,1.087445,-0.225069,-0.635987
4476550405,0.989445,-0.225069,-0.733987
4476570174,0.989445,-0.372069,-0.586987
4476589944,0.891445,-0.519069,-0.586987
4476609716,0.891445,-0.421069,-0.635987
4476629482,0.891445,-0.274069,-0.635987
4476669019,0.842445,-0.127069,-0.439987
4476688787,0.989445,-0.029069,-0.488987
4476708555,1.577445,0.019931,-0.439987
4476728324,1.920445,0.215931,-0.341987
4476748094,1.724445,0.362931,-0.586987
4476767863,0.989445,0.411931,-0.537987
4476787633,0.597445,0.019931,-0.635987
4476807401,0.499445,-0.274069,-0.733987
4476827170,0.548445,-0.274069,-0.831987
4476846939,0.597445,-0.568069,-0.782987
4476866711,0.744445,-0.960069,-0.586987
4476886477,1.038445,-0.813069,-0.243987
4476906246,1.087445,-0.568069,-0.194987
4476926016,1.038445,-0.470069,-0.194987
4476945785,1.136445,-0.225069,-0.341987
4476965554,0.891445,-0.323069,-0.292987
4476985323,0.940445,-0.372069,-0.390987
4477005091,0.989445,-0.421069,-0.390987
4477024859,0.842445,-0.372069,-0.194987
4477044628,0.891445,-0.274069,-0.292987
4477064396,0.989445,0.019931,-0.292987
4477084164,0.940445,-0.078069,-0.390987
4477103933,0.940445,-0.127069,-0.292987
4477143472,0.793445,-0.225069,-0.390987
4477163241,0.842445,-0.176069,-0.390987
4477183009,0.842445,-0.176069,-0.292987
4477202778,0.793445,-0.127069,-0.390987
4477222546,0.695445,-0.029069,-0.439987
4477242315,0.744445,-0.029069,-0.341987
4477262084,0.891445,0.313931,-0.390987
4477281853,0.891445,0.656931,-0.292987
4477301623,1.038445,0.901931,-0.439987
4477321393,1.234445,1.195931,-0.537987
4477341163,1.038445,1.195931,-0.586987
4477360932,1.087445,1.048931,-0.586987
4477380705,1.185445,0.901931,-0.439987
4477400471,1.234445,0.607931,-0.341987
4477420241,1.038445,0.460931,-0.439987
4477440010,0.891445,0.460931,-0.439987
4477459780,1.038445,0.411931,-0.439987
4477479549,0.989445,0.411931,-0.292987
4477499317,1.087445,0.509931,-0.243987
4477519086,1.038445,0.607931,-0.292987
4477538854,1.087445,0.509931,-0.292987
4477558623,1.038445,0.460931,-0.341987
4477578392,0.989445,0.411931,-0.390987
4477598160,0.989445,0.509931,-0.341987
4477617928,1.038445,0.656931,-0.390987
4477637698,1.136445,0.705931,-0.439987
4477657469,1.136445,0.705931,-0.390987
4477677239,1.038445,0.656931,-0.341987
4477697009,0.891445,0.509931,-0.439987
4477716780,0.940445,0.460931,-0.439987
4477736550,0.744445,0.362931,-0.488987
4477756319,0.842445,0.215931,-0.390987
4477776088,0.842445,0.215931,-0.341987
4477795857,0.842445,0.166931,-0.292987
4477815626,0.646445,-0.078069,-0.292987
4477835395,0.548445,-0.029069,-0.390987
4477855165,0.597445,-0.225069,-0.292987
4477874934,0.842445,-0.225069,-0.341987
4477894705,0.842445,-0.176069,-0.341987
4477914474,0.940445,-0.225069,-0.341987
4477934243,0.940445,-0.323069,-0.341987
4477954012,0.793445,-0.323069,-0.292987
4477973781,0.842445,-0.176069,-0.439987
4477993550,0.940445,-0.176069,-0.439987
4478013318,0.940445,-0.225069,-0.488987
4478033088,0.989445,-0.225069,-0.488987
4478052857,1.038445,-0.225069,-0.537987
4478072627,1.087445,-0.421069,-0.488987
4478092397,0.989445,-0.519069,-0.537987
4478112166,0.989445,-0.715069,-0.537987
4478131935,1.038445,-0.764069,-0.537987
4478151703,1.087445,-0.715069,-0.537987
4478171472,1.038445,-0.568069,-0.439987
4478191241,0.891445,-0.617069,-0.341987
4478211009,0.793445,-0.617069,-0.390987
4478230777,0.744445,-0.617069,-0.341987
4478250546,0.793445,-0.617069,-0.292987
4478270315,0.842445,-0.715069,-0.341987
4478290083,0.793445,-0.862069,-0.341987
4478309852,0.842445,-0.764069,-0.341987
4478329621,0.842445,-0.666069,-0.243987
4478349390,0.793445,-0.568069,-0.194987
4478369158,0.744445,-0.470069,-0.194987
4478388927,0.597445,-0.372069,-0.145987
4478408697,0.450445,-0.225069,-0.243987
4478428466,0.499445,0.019931,-0.145987
4478448234,0.695445,0.264931,-0.047987
4478468002,0.793445,0.509931,0.148013
4478487770,0.793445,0.705931,0.295013
4478507538,0.842445,0.558931,0.344013
4478527306,0.695445,0.362931,0.246013
4478547072,0.646445,0.166931,0.099013
4478566839,0.695445,0.166931,0.197013
4478586606,0.793445,0.166931,0.344013
4478606373,0.744445,0.313931,0.295013
4478626139,0.695445,0.460931,0.393013
4478645907,0.744445,0.411931,0.246013
4478665675,0.744445,0.313931,0.246013
4478685442,0.646445,0.215931,0.197013
4478705209,0.744445,0.264931,0.295013
4478724976,0.744445,0.215931,0.197013
4478744743,0.695445,0.166931,0.148013
4478764509,0.695445,0.166931,0.148013
4478784276,0.744445,0.068931,0.050013
4478804042,0.695445,0.166931,-0.096987
4478823809,0.793445,0.215931,-0.047987
4478843576,0.842445,-0.078069,0.099013
4478863344,0.744445,-0.225069,0.148013
4478883111,0.646445,-0.225069,-0.194987
4478902877,0.842445,-0.078069,-0.243987
4478922643,0.842445,0.068931,-0.145987
4478942410,0.891445,-0.029069,-0.194987
4478962177,0.891445,-0.176069,-0.292987
4478981945,0.842445,-0.176069,-0.292987
4479001712,0.940445,-0.078069,-0.292987
4479021480,0.989445,0.019931,-0.341987
4479041248,0.989445,0.068931,-0.341987
4479061016,1.136445,-0.029069,-0.439987
4479080784,1.185445,-0.078069,-0.488987
4479100552,1.136445,-0.078069,-0.586987
4479120320,0.989445,-0.078069,-0.635987
4479140087,1.087445,-0.176069,-0.586987
4479159855,1.087445,-0.323069,-0.537987
4479179623,0.940445,-0.421069,-0.537987
4479199390,0.940445,-0.372069,-0.586987
4479219158,1.038445,-0.323069,-0.488987
4479238927,1.038445,-0.274069,-0.635987
4479258695,0.989445,-0.127069,-0.733987
4479278462,0.940445,-0.078069,-0.586987
4479298230,0.989445,0.019931,-0.782987
4479317998,1.038445,0.117931,-0.782987
4479337767,1.038445,0.019931,-0.684987
4479357534,1.038445,-0.274069,-0.537987
4479377303,0.989445,-0.421069,-0.537987
4479397071,1.136445,-0.568069,-0.439987
4479416839,1.136445,-0.715069,-0.243987
4479436607,1.136445,-0.862069,-0.243987
4479456375,1.136445,-0.862069,-0.194987
4479476143,1.038445,-0.764069,-0.292987
4479495911,0.940445,-0.617069,-0.439987
4479515680,0.793445,-0.617069,-0.635987
4479535448,0.695445,-0.617069,-0.586987
4479555216,0.793445,-0.372069,-0.635987
4479574986,0.940445,-0.225069,-0.537987
4479594754,1.038445,-0.127069,-0.439987
4479614523,1.136445,-0.127069,-0.537987
4479634292,1.087445,-0.225069,-0.586987
4479673831,0.989445,0.019931,-0.586987
4479693599,1.087445,0.411931,-0.439987
4479713368,1.087445,0.607931,-0.243987
4479733137,1.136445,0.411931,-0.145987
4479752905,0.940445,0.215931,-0.194987
4479772674,0.842445,0.215931,-0.194987
4479792441,0.793445,0.411931,-0.341987
4479812209,0.842445,0.509931,-0.390987
4479831977,0.842445,0.558931,-0.194987
4479871512,0.793445,0.362931,-0.096987
4479891279,0.891445,0.362931,-0.194987
4479911048,0.744445,0.460931,-0.243987
4479930818,1.038445,0.607931,-0.145987
4479950586,0.940445,0.607931,-0.096987
4479970353,1.038445,0.607931,-0.047987
4479990122,1.185445,0.215931,-0.145987
4480009890,1.087445,0.117931,-0.292987
4480029658,0.940445,0.166931,-0.341987
4480049427,1.136445,0.460931,-0.341987
4480069197,1.038445,0.656931,-0.292987
4480088966,0.891445,0.509931,-0.341987
4480108736,1.038445,0.411931,-0.488987
4480128506,1.038445,0.411931,-0.586987
4480148274,1.136445,0.313931,-0.537987
4480168044,1.136445,0.509931,-0.537987
4480187813,1.185445,0.362931,-0.537987
4480207583,1.136445,0.215931,-0.880987
4480227351,0.989445,-0.029069,-0.733987
4480266888,0.940445,-0.176069,-0.782987
4480286657,1.038445,-0.225069,-0.733987
4480306428,1.087445,-0.078069,-0.782987
4480326198,1.087445,-0.078069,-0.733987
4480345967,0.989445,-0.176069,-0.782987
4480365736,0.940445,-0.029069,-0.782987
4480385504,0.989445,-0.029069,-0.880987
4480405273,1.038445,-0.078069,-1.027987
4480444813,1.136445,-0.274069,-0.831987
4480464583,1.038445,-0.225069,-0.978987
4480484353,1.087445,-0.274069,-0.733987
4480504124,1.087445,-0.568069,-0.831987
4480523893,1.038445,-0.813069,-0.831987
4480543663,0.940445,-0.666069,-0.684987
4480563433,0.891445,-0.617069,-0.488987
4480583203,0.989445,-0.666069,-0.390987
4480602974,1.038445,-0.715069,-0.390987
4480622745,0.891445,-0.715069,-0.439987
4480642514,0.842445,-0.715069,-0.439987
4480662284,0.989445,-0.568069,-0.243987
4480682052,1.038445,-0.519069,-0.292987
4480701821,1.038445,-0.568069,-0.292987
4480721589,0.989445,-0.519069,-0.292987
4480741359,0.989445,-0.519069,-0.390987
4480761127,0.891445,-0.470069,-0.390987
4480780896,0.891445,-0.274069,-0.390987
4480800666,0.940445,-0.274069,-0.390987
4480820436,0.989445,-0.225069,-0.341987
4480840205,0.989445,-0.225069,-0.390987
4480859974,0.891445,-0.274069,-0.292987
4480879743,0.940445,-0.274069,-0.341987
4480899512,0.891445,-0.372069,-0.194987
4480919281,0.989445,-0.421069,-0.292987
4480939049,0.989445,-0.470069,-0.292987
4480958818,0.891445,-0.519069,-0.243987
4480978586,0.940445,-0.372069,-0.292987
4480998354,0.891445,-0.323069,-0.292987
4481018124,0.891445,-0.372069,-0.341987
4481037894,0.989445,-0.323069,-0.292987
4481057664,0.842445,-0.568069,-0.439987
4481077435,0.891445,-0.519069,-0.390987
4481097204,0.793445,-0.372069,-0.390987
4481116972,0.940445,-0.225069,-0.390987
4481136741,0.940445,-0.225069,-0.488987
4481156510,0.940445,-0.225069,-0.390987
4481176280,0.989445,-0.176069,-0.488987
4481196050,0.989445,-0.176069,-0.537987
4481215819,0.989445,-0.176069,-0.635987
4481235588,1.038445,-0.078069,-0.733987
4481255358,1.136445,-0.078069,-0.488987
4481275126,1.185445,0.019931,-0.586987
4481294895,1.234445,0.166931,-0.635987
4481314663,1.479445,0.117931,-0.586987
4481334433,1.528445,0.411931,-0.635987
4481354202,0.989445,0.656931,-0.586987
4481373971,0.646445,0.558931,-0.488987
4481393739,0.646445,0.509931,-0.537987
4481413508,0.891445,0.362931,-0.537987
4481433277,0.940445,0.313931,-0.439987
4481453046,0.940445,0.313931,-0.439987
4481472816,1.038445,0.313931,-0.390987
4481492585,1.087445,0.166931,-0.439987
4481512354,1.038445,-0.029069,-0.341987
4481532123,0.940445,-0.225069,-0.292987
4481551892,0.793445,-0.127069,-0.292987
4481571662,1.087445,-0.029069,-0.292987
4481591432,1.038445,0.019931,-0.292987
4481611203,1.038445,0.215931,-0.292987
4481630973,0.940445,0.166931,-0.341987
4481650743,1.038445,0.166931,-0.292987
4481670513,1.185445,0.117931,-0.390987
4481690283,1.185445,0.068931,-0.390987
4481710054,0.940445,0.166931,-0.292987
4481729823,0.940445,0.068931,-0.194987
4481749593,1.038445,-0.029069,-0.341987
4481769362,1.038445,-0.127069,-0.243987
4481789132,0.989445,-0.078069,-0.341987
4481808901,0.940445,0.019931,-0.292987
4481828670,0.891445,0.117931,-0.292987
4481848438,0.940445,0.068931,-0.341987
4481868207,0.940445,0.068931,-0.292987
4481887975,0.940445,0.068931,-0.341987
4481907741,0.842445,-0.029069,-0.194987
4481947276,0.842445,-0.029069,-0.390987
4481967043,0.940445,-0.127069,-0.341987
4481986811,1.038445,-0.176069,-0.243987
4482006579,1.038445,-0.127069,-0.341987
4482026347,1.234445,0.117931,-0.292987
4482046115,1.381445,0.264931,-0.145987
4482065886,1.136445,0.362931,-0.243987
4482085657,0.793445,0.117931,-0.292987
4482105428,0.695445,0.019931,-0.390987
4482125197,1.038445,0.215931,-0.488987
4482164734,0.989445,0.362931,-0.390987
4482184502,0.940445,0.166931,-0.390987
4482204272,0.989445,-0.029069,-0.439987
4482224041,0.940445,-0.078069,-0.341987
4482243809,0.940445,-0.176069,-0.341987
4482263579,0.891445,-0.127069,-0.341987
4482283349,0.989445,-0.029069,-0.243987
4482303118,1.087445,0.068931,-0.341987
4482322887,1.038445,0.117931,-0.341987
4482342657,1.038445,0.117931,-0.390987
4482362427,1.038445,0.019931,-0.292987
4482382196,0.989445,0.117931,-0.243987
4482401965,0.940445,0.068931,-0.292987
4482421735,0.940445,0.019931,-0.292987
4482441505,1.038445,0.068931,-0.390987
4482461275,1.038445,0.068931,-0.390987
4482481046,0.940445,0.068931,-0.390987
4482500816,0.989445,0.019931,-0.341987
4482520585,1.087445,0.068931,-0.390987
4482540354,1.038445,0.068931,-0.341987
4482560123,1.038445,0.019931,-0.243987
4482579892,0.940445,0.019931,-0.292987
4482599661,0.989445,0.019931,-0.243987
4482619431,0.940445,0.019931,-0.390987
4482639201,1.038445,0.068931,-0.341987
4482658970,0.940445,0.019931,-0.341987
4482678739,1.038445,0.019931,-0.292987
4482698509,0.989445,0.019931,-0.341987
4482718276,0.989445,-0.078069,-0.341987
4482738044,0.989445,-0.078069,-0.341987
4482757812,0.940445,-0.078069,-0.292987
4482777580,0.940445,-0.029069,-0.292987
4482797347,1.038445,0.019931,-0.390987
4482817115,0.989445,0.019931,-0.243987
4482836884,1.038445,0.019931,-0.439987
4482856653,0.989445,0.019931,-0.341987
4482876422,1.038445,0.117931,-0.390987
4482896191,0.940445,0.068931,-0.341987
4482915961,0.989445,-0.029069,-0.341987
4482935729,0.989445,0.019931,-0.341987
4482955498,0.989445,0.019931,-0.292987
4482975265,0.940445,0.019931,-0.292987
4482995034,1.038445,0.068931,-0.341987
4483014801,1.038445,-0.078069,-0.243987
4483034571,0.989445,0.019931,-0.341987
4483054338,0.940445,-0.029069,-0.341987
4483074107,1.038445,0.019931,-0.341987
4483093875,0.989445,0.068931,-0.390987
4483113644,1.038445,0.068931,-0.390987
4483133413,0.989445,0.068931,-0.390987
4483153182,0.940445,0.019931,-0.341987
4483172951,0.989445,0.117931,-0.243987
4483192719,0.989445,-0.029069,-0.341987
4483232256,1.038445,-0.029069,-0.439987
4483252025,1.038445,-0.029069,-0.341987
4483271794,1.038445,-0.078069,-0.341987
4483291564,0.989445,0.019931,-0.390987
4483311334,0.989445,-0.078069,-0.341987
4483331103,0.989445,-0.078069,-0.390987
4483350872,0.940445,-0.029069,-0.390987
4483370641,0.989445,0.068931,-0.341987
4483390410,0.989445,0.019931,-0.341987
4483410179,0.989445,0.019931,-0.341987
4483429949,1.038445,0.019931,-0.341987
4483449717,0.989445,-0.029069,-0.341987
4483469486,0.940445,-0.029069,-0.341987
4483489255,0.989445,-0.029069,-0.341987
4483509024,1.038445,0.019931,-0.390987
4483528793,0.940445,-0.029069,-0.390987
4483548563,0.989445,0.068931,-0.341987
4483568332,1.038445,0.019931,-0.292987
4483588102,1.038445,-0.029069,-0.341987
4483607871,0.989445,0.019931,-0.439987
4483627641,0.891445,0.068931,-0.341987
4483647410,0.989445,0.019931,-0.243987
4483667180,0.989445,-0.029069,-0.292987
4483686948,0.989445,0.019931,-0.292987
4483706718,1.087445,0.068931,-0.341987
4483726487,0.891445,-0.078069,-0.292987
4483746256,0.989445,-0.078069,-0.243987
4483766026,0.989445,0.019931,-0.243987
4483785797,0.989445,-0.078069,-0.390987
4483805568,0.989445,-0.078069,-0.341987
4483825339,0.989445,-0.078069,-0.341987
4483845109,0.989445,-0.029069,-0.341987
4483864879,1.038445,0.019931,-0.439987
4483904418,1.038445,-0.078069,-0.390987
4483924187,0.989445,-0.078069,-0.390987
4483943957,0.989445,-0.029069,-0.390987
4483963727,0.940445,-0.127069,-0.292987
4483983497,0.940445,-0.127069,-0.292987
4484003267,0.940445,-0.029069,-0.390987
4484023037,0.989445,-0.078069,-0.341987
4484042806,0.989445,-0.029069,-0.292987
4484062575,0.940445,-0.127069,-0.341987
4484082345,0.989445,-0.078069,-0.292987
4484102115,1.038445,-0.127069,-0.439987
4484121885,1.087445,-0.029069,-0.341987
4484141655,1.038445,-0.078069,-0.341987
4484161425,0.940445,-0.029069,-0.243987
4484181195,0.989445,0.068931,-0.439987
4484200965,0.989445,0.117931,-0.439987
4484220736,0.989445,0.166931,-0.341987
4484240507,1.038445,0.117931,-0.390987
4484260277,0.940445,0.117931,-0.439987
4484280047,0.940445,0.117931,-0.390987
4484299817,1.038445,0.117931,-0.341987
4484319586,1.038445,0.117931,-0.390987
4484339354,0.989445,0.068931,-0.390987
4484359123,0.940445,0.019931,-0.390987
4484378891,0.989445,0.019931,-0.341987
4484398660,1.038445,-0.029069,-0.341987
4484418429,1.038445,0.068931,-0.390987
4484438198,0.989445,0.068931,-0.439987
4484457968,0.989445,0.068931,-0.390987
4484477737,0.989445,0.019931,-0.439987
4484497507,1.038445,0.068931,-0.341987
4484517277,0.989445,0.117931,-0.341987
4484537047,0.989445,0.117931,-0.439987
4484556817,0.989445,-0.029069,-0.341987
4484576587,1.038445,0.068931,-0.390987
4484596357,0.989445,0.019931,-0.341987
