Timestamp (us),W,X,Y,Z
4473675420,0.657404,0.253273,-0.554367,0.443389
4473685401,0.657655,0.252952,-0.554489,0.443047
4473695381,0.657865,0.252729,-0.554628,0.442688
4473705362,0.657985,0.252652,-0.554774,0.442370
4473715342,0.658070,0.252562,-0.554813,0.442248
4473725323,0.658130,0.252432,-0.554819,0.442224
4473735305,0.658115,0.252354,-0.554872,0.442225
4473745285,0.658055,0.252343,-0.554951,0.442220
4473755266,0.658005,0.252327,-0.555058,0.442171
4473765247,0.658012,0.252289,-0.555112,0.442113
4473775227,0.658087,0.252185,-0.555135,0.442032
4473785207,0.658233,0.251988,-0.555164,0.441891
4473795188,0.658425,0.251716,-0.555201,0.441713
4473805168,0.658576,0.251436,-0.555284,0.441543
4473815149,0.658704,0.251215,-0.555307,0.441449
4473825129,0.658791,0.251051,-0.555302,0.441418
4473835110,0.658831,0.250985,-0.555284,0.441419
4473845090,0.658810,0.251018,-0.555249,0.441477
4473855071,0.658745,0.251134,-0.555158,0.441621
4473865051,0.658711,0.251294,-0.555004,0.441774
4473875032,0.658708,0.251470,-0.554829,0.441899
4473885012,0.658729,0.251630,-0.554671,0.441975
4473894993,0.658752,0.251738,-0.554582,0.441992
4473904973,0.658796,0.251783,-0.554562,0.441925
4473914953,0.658851,0.251735,-0.554628,0.441787
4473924934,0.658897,0.251616,-0.554715,0.441677
4473934914,0.658887,0.251516,-0.554821,0.441616
4473944895,0.658810,0.251461,-0.554927,0.441629
4473954897,0.658689,0.251445,-0.555018,0.441703
4473974835,0.658566,0.251220,-0.555199,0.441788
4473984815,0.658668,0.250962,-0.555285,0.441675
4473994796,0.658839,0.250630,-0.555392,0.441473
4474004776,0.659038,0.250254,-0.555517,0.441233
4474014757,0.659218,0.249902,-0.555641,0.441006
4474024737,0.659337,0.249622,-0.555763,0.440833
4474034718,0.659374,0.249502,-0.555829,0.440764
4474044698,0.659360,0.249527,-0.555807,0.440798
4474054679,0.659288,0.249657,-0.555733,0.440924
4474064660,0.659223,0.249748,-0.555621,0.441112
4474074640,0.659195,0.249738,-0.555569,0.441223
4474084620,0.659172,0.249708,-0.555592,0.441247
4474094601,0.659160,0.249679,-0.555636,0.441226
4474104581,0.659179,0.249583,-0.555702,0.441168
4474114562,0.659261,0.249351,-0.555773,0.441088
4474124542,0.659385,0.248963,-0.555871,0.440998
4474134523,0.659484,0.248519,-0.555969,0.440977
4474144503,0.659536,0.248081,-0.556031,0.441068
4474154484,0.659524,0.247600,-0.556066,0.441313
4474164465,0.659473,0.247010,-0.556105,0.441670
4474174445,0.659409,0.246302,-0.556128,0.442132
4474184425,0.659397,0.245468,-0.556041,0.442722
4474194406,0.659528,0.244454,-0.555790,0.443402
4474204386,0.659874,0.243137,-0.555429,0.444063
4474214367,0.660507,0.241341,-0.555001,0.444638
4474224347,0.661462,0.238913,-0.554564,0.445074
4474234328,0.662714,0.235743,-0.554245,0.445299
4474244308,0.664201,0.231861,-0.554099,0.445304
4474254289,0.665811,0.227459,-0.554155,0.445099
4474264269,0.667397,0.222832,-0.554389,0.444774
4474274250,0.668883,0.218256,-0.554688,0.444437
4474284230,0.670184,0.213938,-0.555025,0.444155
4474294212,0.671270,0.209930,-0.555361,0.444008
4474304192,0.672195,0.206294,-0.555598,0.444017
4474314173,0.672920,0.202924,-0.555830,0.444182
4474324154,0.673443,0.199626,-0.556091,0.444556
4474334134,0.673970,0.196212,-0.556275,0.445047
4474344115,0.674609,0.192598,-0.556367,0.445542
4474354095,0.675338,0.188998,-0.556314,0.446045
4474364076,0.676047,0.185644,-0.556127,0.446612
4474374056,0.676613,0.182663,-0.555910,0.447254
4474384036,0.676895,0.180181,-0.555793,0.447979
4474394017,0.676806,0.178289,-0.555851,0.448799
4474403997,0.676372,0.177037,-0.556052,0.449697
4474413978,0.675682,0.176292,-0.556362,0.450643
4474423958,0.674924,0.175788,-0.556701,0.451556
4474433939,0.674190,0.175333,-0.557079,0.452364
4474443919,0.673476,0.174813,-0.557545,0.453053
4474453900,0.672804,0.174188,-0.558043,0.453679
4474463880,0.672209,0.173435,-0.558551,0.454223
4474473861,0.671640,0.172541,-0.559096,0.454735
4474483841,0.671064,0.171555,-0.559743,0.455163
4474493822,0.670489,0.170518,-0.560538,0.455420
4474503825,0.669929,0.169456,-0.561502,0.455454
4474513781,0.669436,0.168352,-0.562551,0.455294
4474523762,0.669049,0.167212,-0.563620,0.454961
4474533742,0.668732,0.166080,-0.564715,0.454483
4474543723,0.668434,0.165081,-0.565851,0.453872
4474553703,0.668139,0.164304,-0.566957,0.453207
4474563684,0.667825,0.163734,-0.567986,0.452589
4474573665,0.667491,0.163232,-0.568915,0.452095
4474583645,0.667090,0.162827,-0.569748,0.451783
4474593625,0.666617,0.162551,-0.570485,0.451652
4474603606,0.666134,0.162532,-0.571045,0.451663
4474613587,0.665682,0.162784,-0.571383,0.451810
4474623567,0.665325,0.163214,-0.571527,0.452000
4474633548,0.665064,0.163790,-0.571529,0.452174
4474643528,0.664943,0.164440,-0.571384,0.452298
4474653508,0.664958,0.165029,-0.571115,0.452401
4474663489,0.665077,0.165451,-0.570840,0.452420
4474673470,0.665259,0.165664,-0.570589,0.452391
4474683450,0.665513,0.165764,-0.570290,0.452357
4474693430,0.665827,0.165941,-0.569903,0.452318
4474703411,0.666157,0.166296,-0.569424,0.452305
4474713391,0.666457,0.166789,-0.568799,0.452468
4474723372,0.666706,0.167239,-0.568059,0.452864
4474733353,0.666869,0.167496,-0.567347,0.453422
4474743333,0.666923,0.167551,-0.566821,0.453980
4474753314,0.666867,0.167539,-0.566517,0.454444
4474763294,0.666746,0.167621,-0.566345,0.454807
4474773275,0.666653,0.167865,-0.566120,0.455134
4474783255,0.666623,0.168178,-0.565744,0.455530
4474793236,0.666559,0.168463,-0.565332,0.456029
4474803216,0.666423,0.168791,-0.565012,0.456503
4474813196,0.666193,0.169397,-0.564748,0.456941
4474823177,0.665822,0.170413,-0.564477,0.457439
4474833157,0.665337,0.171756,-0.564178,0.458009
4474843139,0.664812,0.173367,-0.563882,0.458530
4474853119,0.664360,0.175180,-0.563548,0.458906
4474863100,0.664023,0.177035,-0.563172,0.459143
4474873080,0.663743,0.178570,-0.562869,0.459326
4474883061,0.663599,0.179893,-0.562744,0.459171
4474893041,0.663701,0.180755,-0.562903,0.458489
4474903022,0.664227,0.180854,-0.563348,0.457139
4474913002,0.665312,0.179876,-0.564114,0.454998
4474922983,0.667044,0.177620,-0.565295,0.451872
4474932963,0.669320,0.174072,-0.566993,0.447741
4474942944,0.671929,0.169622,-0.569141,0.442788
4474952924,0.674669,0.164853,-0.571544,0.437293
4474962905,0.677336,0.160165,-0.573879,0.431820
4474972894,0.679842,0.156128,-0.575762,0.426825
4474982866,0.682090,0.153172,-0.576831,0.422848
4474992846,0.684056,0.151515,-0.576913,0.420150
4475002827,0.685742,0.151135,-0.576131,0.418608
4475012807,0.687051,0.152075,-0.574778,0.417981
4475022788,0.687849,0.154360,-0.573110,0.418121
4475032768,0.688243,0.157770,-0.571252,0.418742
4475042749,0.688434,0.161371,-0.569265,0.419760
4475052729,0.688823,0.165052,-0.567067,0.420664
4475062720,0.689551,0.168575,-0.564808,0.421114
4475072689,0.690788,0.171615,-0.562647,0.420751
4475082669,0.692666,0.173916,-0.560719,0.419290
4475092649,0.695129,0.175418,-0.559169,0.416651
4475102630,0.698137,0.176142,-0.557981,0.412892
4475112611,0.701754,0.176230,-0.556908,0.408142
4475122591,0.705891,0.176005,-0.555782,0.402605
4475132572,0.710263,0.175639,-0.554740,0.396465
4475142552,0.714626,0.175120,-0.554011,0.389817
4475152532,0.719015,0.174371,-0.553736,0.382402
4475162513,0.723570,0.173290,-0.553954,0.373891
4475172493,0.728221,0.171938,-0.554600,0.364409
4475182474,0.732890,0.170418,-0.555417,0.354381
4475192454,0.737702,0.168640,-0.556062,0.344085
4475202435,0.742767,0.166364,-0.556372,0.333639
4475212415,0.748025,0.163360,-0.556577,0.322859
4475222396,0.753221,0.159586,-0.557125,0.311522
4475232376,0.758197,0.155084,-0.558380,0.299234
4475242357,0.762964,0.149896,-0.560407,0.285667
4475252337,0.767778,0.143825,-0.562828,0.270739
4475262318,0.772909,0.136499,-0.565188,0.254533
4475272298,0.778322,0.127676,-0.567414,0.237063
4475282279,0.783770,0.117406,-0.569616,0.218408
4475292259,0.789082,0.106055,-0.571753,0.198608
4475302240,0.794178,0.094155,-0.573630,0.177788
4475312220,0.798785,0.082411,-0.575274,0.156380
4475322201,0.802659,0.071443,-0.576787,0.134889
4475332181,0.805788,0.061793,-0.578068,0.113879
4475342161,0.808052,0.053799,-0.579294,0.093911
4475352142,0.809246,0.047621,-0.580918,0.075039
4475362122,0.809589,0.043082,-0.582852,0.056890
4475372103,0.809331,0.039263,-0.584944,0.039059
4475382083,0.808560,0.034731,-0.587219,0.021037
4475392064,0.807085,0.028624,-0.589944,0.002156
4475402046,0.804852,0.020963,-0.593046,-0.017756
4475412026,0.802229,0.012032,-0.595877,-0.038197
4475422007,0.799237,0.002357,-0.598377,-0.058344
4475431987,0.795271,-0.006539,-0.601479,-0.077252
4475441968,0.790737,-0.014777,-0.604815,-0.094649
4475451948,0.785942,-0.023107,-0.608064,-0.110744
4475461929,0.780540,-0.031647,-0.611825,-0.125180
4475471909,0.774450,-0.040666,-0.616316,-0.137736
4475481890,0.767659,-0.049500,-0.621569,-0.148814
4475491870,0.760846,-0.058966,-0.626336,-0.159947
4475501851,0.754467,-0.070690,-0.629267,-0.173347
4475511831,0.748214,-0.085342,-0.630064,-0.190148
4475521819,0.741618,-0.103283,-0.628924,-0.209842
4475531792,0.734621,-0.123278,-0.626166,-0.230857
4475541773,0.727275,-0.143367,-0.622430,-0.251680
4475551753,0.719691,-0.162159,-0.618542,-0.270924
4475561734,0.712167,-0.178785,-0.615109,-0.287644
4475581695,0.698264,-0.206708,-0.608474,-0.315758
4475601656,0.684874,-0.232706,-0.600227,-0.341712
4475611636,0.678663,-0.248090,-0.593340,-0.355048
4475621616,0.672412,-0.265461,-0.584767,-0.368355
4475631596,0.665934,-0.284329,-0.574723,-0.381611
4475641577,0.660042,-0.302708,-0.563464,-0.394292
4475651557,0.654826,-0.319683,-0.551724,-0.406019
4475661538,0.649744,-0.335652,-0.539621,-0.417401
4475671518,0.645054,-0.350084,-0.526950,-0.428854
4475681499,0.640882,-0.363016,-0.513600,-0.440397
4475691479,0.636420,-0.375518,-0.499468,-0.452473
4475701460,0.631096,-0.388195,-0.484120,-0.465719
4475711440,0.625342,-0.400713,-0.467513,-0.479638
4475721420,0.619528,-0.412872,-0.449216,-0.494138
4475731401,0.613361,-0.425141,-0.429079,-0.509096
4475741382,0.606063,-0.438160,-0.407743,-0.524112
4475751362,0.596856,-0.452306,-0.386116,-0.538833
4475761343,0.586587,-0.466519,-0.365049,-0.552503
4475771323,0.577119,-0.479311,-0.345627,-0.563898
4475781303,0.569739,-0.489913,-0.329125,-0.572104
4475791284,0.565063,-0.497906,-0.317723,-0.576272
4475801264,0.563264,-0.502850,-0.312260,-0.576727
4475811244,0.562560,-0.506050,-0.309700,-0.575994
4475821225,0.560531,-0.509919,-0.306568,-0.576235
4475831206,0.557689,-0.514307,-0.302209,-0.577394
4475841186,0.555374,-0.517859,-0.296971,-0.579166
4475851167,0.552265,-0.521784,-0.289846,-0.582218
4475861147,0.546115,-0.528384,-0.279322,-0.587190
4475871128,0.535993,-0.538882,-0.265155,-0.593510
4475881108,0.522837,-0.552240,-0.249727,-0.599627
4475891088,0.509274,-0.565495,-0.235470,-0.604693
4475901069,0.497508,-0.575989,-0.223973,-0.608935
4475911050,0.488720,-0.582628,-0.215639,-0.612732
4475921030,0.482266,-0.585824,-0.210228,-0.616666
4475931010,0.476692,-0.586911,-0.206661,-0.621156
4475940991,0.470089,-0.587612,-0.203491,-0.626548
4475950973,0.460983,-0.589266,-0.199358,-0.633056
4475960953,0.449217,-0.592172,-0.193891,-0.640458
4475970934,0.435565,-0.595835,-0.187337,-0.648392
4475980914,0.420797,-0.599809,-0.179995,-0.656509
4475990895,0.405381,-0.603707,-0.172046,-0.664716
4476000875,0.389379,-0.607140,-0.163429,-0.673275
4476010856,0.372680,-0.609932,-0.153901,-0.682386
4476020836,0.355052,-0.612175,-0.143186,-0.692041
4476030817,0.336221,-0.613962,-0.131345,-0.702139
4476040797,0.316122,-0.615452,-0.118779,-0.712335
4476050778,0.295232,-0.616884,-0.105722,-0.722052
4476060758,0.274449,-0.618025,-0.092609,-0.731020
4476070739,0.254503,-0.618612,-0.080083,-0.739174
4476080719,0.235408,-0.618906,-0.068493,-0.746385
4476090700,0.216948,-0.619152,-0.057952,-0.752642
4476100680,0.199459,-0.619351,-0.048674,-0.757954
4476110661,0.183123,-0.619551,-0.040395,-0.762387
4476120641,0.167546,-0.619887,-0.032446,-0.766067
4476130622,0.152285,-0.620175,-0.024770,-0.769300
4476140602,0.136944,-0.619925,-0.017183,-0.772585
4476150582,0.120287,-0.618915,-0.008539,-0.776303
4476160583,0.100949,-0.617393,0.002436,-0.780304
4476170542,0.078841,-0.615603,0.016283,-0.784090
4476180523,0.054958,-0.613722,0.032526,-0.787090
4476190503,0.030465,-0.611918,0.050289,-0.788888
4476200483,0.005616,-0.610186,0.069229,-0.789363
4476210464,-0.019754,-0.608211,0.089040,-0.788674
4476220444,-0.045810,-0.605531,0.109249,-0.787111
4476230425,-0.072401,-0.601763,0.129267,-0.784968
4476240405,-0.099462,-0.596790,0.148712,-0.782354
4476250386,-0.126947,-0.590769,0.167426,-0.779160
4476260366,-0.154687,-0.583925,0.185313,-0.775247
4476270347,-0.182436,-0.576603,0.202363,-0.770416
4476280327,-0.209882,-0.569144,0.218504,-0.764543
4476290308,-0.236612,-0.561942,0.233684,-0.757544
4476300288,-0.262088,-0.555436,0.248099,-0.749328
4476310269,-0.285823,-0.549943,0.261626,-0.740044
4476320249,-0.307569,-0.545458,0.274084,-0.730068
4476330229,-0.327356,-0.541735,0.285420,-0.719820
4476340210,-0.345299,-0.538583,0.295654,-0.709599
4476350191,-0.361411,-0.535933,0.304954,-0.699575
4476360171,-0.375724,-0.533722,0.313606,-0.689831
4476370151,-0.388395,-0.531847,0.321844,-0.680403
4476380132,-0.399808,-0.530076,0.329860,-0.671274
4476390113,-0.410435,-0.528105,0.337760,-0.662427
4476400093,-0.420815,-0.525535,0.345881,-0.653711
4476410073,-0.431387,-0.522081,0.354605,-0.644853
4476420054,-0.442314,-0.517718,0.364074,-0.635626
4476430034,-0.453681,-0.512403,0.374256,-0.625934
4476440015,-0.465461,-0.506106,0.384955,-0.615838
4476449995,-0.477555,-0.498816,0.395999,-0.605436
4476459976,-0.489891,-0.490426,0.407237,-0.594887
4476469957,-0.502539,-0.480790,0.418497,-0.584294
4476479937,-0.515361,-0.470100,0.429499,-0.573745
4476489918,-0.527976,-0.458797,0.440048,-0.563337
4476499899,-0.540158,-0.447236,0.450112,-0.553040
4476509880,-0.551877,-0.435577,0.459786,-0.542721
4476519860,-0.563192,-0.423855,0.469171,-0.532245
4476529841,-0.574121,-0.412062,0.478308,-0.521588
4476539844,-0.584625,-0.400148,0.487111,-0.510942
4476549802,-0.594579,-0.388202,0.495470,-0.500528
4476559782,-0.604019,-0.375963,0.503262,-0.490697
4476569763,-0.612784,-0.363396,0.510280,-0.481972
4476579743,-0.620701,-0.350733,0.516811,-0.474202
4476589724,-0.627567,-0.338292,0.523634,-0.466657
4476599704,-0.633141,-0.326513,0.531121,-0.458993
4476609685,-0.637009,-0.316184,0.538545,-0.452173
4476619665,-0.639332,-0.307616,0.545126,-0.446887
4476629646,-0.641091,-0.299996,0.550879,-0.442471
4476639626,-0.643099,-0.292346,0.556256,-0.437928
4476659587,-0.648275,-0.275271,0.567490,-0.426807
4476669568,-0.651432,-0.266019,0.573136,-0.420272
4476679548,-0.655118,-0.256443,0.578574,-0.412981
4476689529,-0.659146,-0.246870,0.583926,-0.404790
4476699509,-0.663156,-0.238026,0.589141,-0.395883
4476709490,-0.666655,-0.230465,0.594320,-0.386633
4476719468,-0.669408,-0.225010,0.599317,-0.377261
4476729449,-0.672249,-0.222957,0.602920,-0.367563
4476739430,-0.676489,-0.223307,0.604560,-0.356717
4476749410,-0.682108,-0.222663,0.605423,-0.344755
4476759391,-0.688125,-0.220642,0.605727,-0.333376
4476769371,-0.694110,-0.219203,0.604910,-0.323246
4476779351,-0.700593,-0.217166,0.603765,-0.312601
4476789332,-0.707497,-0.212795,0.603698,-0.299932
4476799313,-0.714229,-0.205565,0.604797,-0.286503
4476809293,-0.720406,-0.195458,0.607033,-0.273067
4476819273,-0.726586,-0.182939,0.609663,-0.259155
4476829254,-0.733048,-0.169090,0.611786,-0.244971
4476839234,-0.739195,-0.154325,0.614057,-0.230116
4476849215,-0.744542,-0.138590,0.616842,-0.214941
4476859195,-0.748586,-0.123013,0.619819,-0.201382
4476869176,-0.751159,-0.109238,0.622675,-0.190645
4476879156,-0.752474,-0.098456,0.625203,-0.182903
4476889137,-0.752822,-0.091271,0.627284,-0.178006
4476899117,-0.752421,-0.087479,0.628999,-0.175538
4476909098,-0.751409,-0.086169,0.630511,-0.175094
4476919078,-0.749698,-0.086543,0.632175,-0.176242
4476929059,-0.747785,-0.087751,0.633750,-0.178107
4476939039,-0.746512,-0.088767,0.634686,-0.179604
4476949020,-0.746337,-0.088870,0.634673,-0.180324
4476959000,-0.747268,-0.088223,0.633870,-0.179610
4476968981,-0.748730,-0.087058,0.632973,-0.177237
4476978961,-0.750262,-0.085434,0.632323,-0.173836
4476988942,-0.751787,-0.083701,0.631877,-0.169663
4476998922,-0.753466,-0.082333,0.631261,-0.165113
4477008903,-0.755388,-0.081805,0.630173,-0.160691
4477018883,-0.757443,-0.082639,0.628582,-0.156776
4477028864,-0.759475,-0.085160,0.626615,-0.153436
4477038844,-0.761321,-0.089443,0.624472,-0.150563
4477048826,-0.762919,-0.095209,0.622306,-0.147877
4477058807,-0.764358,-0.101971,0.620121,-0.145095
4477068787,-0.765881,-0.109139,0.617715,-0.142079
4477078768,-0.767575,-0.116360,0.615054,-0.138716
4477088748,-0.769439,-0.123395,0.612197,-0.134894
4477098728,-0.771628,-0.130085,0.608973,-0.130628
4477108709,-0.774206,-0.136440,0.605290,-0.125921
4477128670,-0.779667,-0.147401,0.597737,-0.115526
4477138650,-0.782238,-0.151844,0.594243,-0.110296
4477148631,-0.784567,-0.155902,0.590991,-0.105459
4477158611,-0.786699,-0.159869,0.587846,-0.101127
4477168592,-0.788713,-0.163766,0.584710,-0.097310
4477188553,-0.792342,-0.171166,0.578578,-0.091589
4477198534,-0.793683,-0.175098,0.575750,-0.090350
4477208514,-0.794677,-0.179741,0.572918,-0.090496
4477218494,-0.795249,-0.185067,0.570267,-0.091478
4477228475,-0.795155,-0.191003,0.568213,-0.092864
4477238455,-0.794216,-0.197994,0.566780,-0.094992
4477248436,-0.792339,-0.206562,0.565751,-0.098485
4477258416,-0.789771,-0.216552,0.564764,-0.103210
4477268399,-0.786998,-0.227353,0.563401,-0.108481
4477278376,-0.784259,-0.238123,0.561595,-0.114411
4477288356,-0.781558,-0.248754,0.559444,-0.120642
4477298337,-0.778906,-0.259039,0.557110,-0.126793
4477308317,-0.776354,-0.269183,0.554495,-0.132639
4477318298,-0.773938,-0.279346,0.551613,-0.137667
4477328278,-0.771735,-0.289050,0.548846,-0.141019
4477338259,-0.770158,-0.297558,0.546276,-0.141920
4477348239,-0.769724,-0.304015,0.543775,-0.140186
4477358220,-0.770449,-0.308061,0.541452,-0.136308
4477368200,-0.771935,-0.309975,0.539432,-0.131483
4477378181,-0.773699,-0.310610,0.537678,-0.126721
4477388161,-0.775440,-0.310662,0.536224,-0.122018
4477398142,-0.777269,-0.310286,0.534906,-0.117023
4477408122,-0.779592,-0.309068,0.533348,-0.111788
4477418103,-0.782236,-0.307248,0.531606,-0.106506
4477428083,-0.784235,-0.305834,0.530424,-0.101657
4477438063,-0.784939,-0.305717,0.530205,-0.097640
4477448044,-0.784085,-0.307223,0.531200,-0.094317
4477458025,-0.782095,-0.309784,0.533110,-0.091644
4477468005,-0.780135,-0.312070,0.534901,-0.090141
4477477986,-0.778683,-0.313515,0.536209,-0.089915
4477487966,-0.777573,-0.314210,0.537297,-0.090593
4477497947,-0.776518,-0.314322,0.538577,-0.091645
4477507927,-0.775552,-0.313763,0.540119,-0.092665
4477517907,-0.775058,-0.312274,0.541546,-0.093497
4477527888,-0.775291,-0.309685,0.542581,-0.094177
4477537868,-0.776128,-0.306035,0.543330,-0.094892
4477547849,-0.777142,-0.301677,0.544122,-0.096002
4477557829,-0.777876,-0.297171,0.545211,-0.097910
4477567810,-0.778102,-0.292899,0.546667,-0.100826
4477577790,-0.777748,-0.289017,0.548497,-0.104742
4477587771,-0.776876,-0.285743,0.550486,-0.109647
4477597753,-0.775628,-0.282937,0.552551,-0.115232
4477607734,-0.774176,-0.280103,0.554750,-0.121202
4477617714,-0.772678,-0.276989,0.557051,-0.127212
4477627694,-0.771311,-0.273497,0.559343,-0.132884
4477637675,-0.770210,-0.269396,0.561568,-0.138155
4477647655,-0.769308,-0.264699,0.563780,-0.143160
4477657636,-0.768596,-0.259626,0.565831,-0.148096
4477667616,-0.768117,-0.254193,0.567678,-0.152865
4477677597,-0.767759,-0.248461,0.569465,-0.157372
4477687577,-0.767398,-0.242545,0.571325,-0.161561
4477697558,-0.766997,-0.236475,0.573299,-0.165429
4477707538,-0.766492,-0.230291,0.575414,-0.169112
4477717519,-0.765847,-0.223985,0.577642,-0.172865
4477727499,-0.765038,-0.217463,0.580009,-0.176802
4477737480,-0.764119,-0.210508,0.582535,-0.180845
4477747460,-0.763109,-0.202993,0.585228,-0.184957
4477757441,-0.762030,-0.194870,0.588050,-0.189146
4477767421,-0.760914,-0.186386,0.590896,-0.193276
4477777402,-0.759829,-0.177407,0.593658,-0.197486
4477787382,-0.758793,-0.168090,0.596263,-0.201724
4477797363,-0.757766,-0.158695,0.598732,-0.205841
4477807343,-0.756669,-0.149457,0.601135,-0.209750
4477817323,-0.755430,-0.140627,0.603491,-0.213519
4477827303,-0.754004,-0.132368,0.605756,-0.217395
4477837283,-0.752311,-0.124649,0.607954,-0.221644
4477847263,-0.750273,-0.117390,0.610136,-0.226467
4477857244,-0.747774,-0.110536,0.612428,-0.231928
4477867225,-0.744962,-0.103964,0.614739,-0.237830
4477877205,-0.742085,-0.097480,0.616906,-0.243880
4477887186,-0.739336,-0.090872,0.618832,-0.249829
4477897166,-0.736865,-0.083985,0.620502,-0.255337
4477907147,-0.734668,-0.076989,0.621999,-0.260186
4477937088,-0.728752,-0.057925,0.625915,-0.272101
4477947069,-0.726551,-0.053668,0.627133,-0.276026
4477957049,-0.724172,-0.050613,0.628204,-0.280386
4477967030,-0.721552,-0.048597,0.628991,-0.285681
4477977010,-0.718784,-0.047807,0.629388,-0.291854
4477986990,-0.715898,-0.048046,0.629515,-0.298558
4477996971,-0.712925,-0.048748,0.629548,-0.305407
4478006952,-0.710206,-0.049236,0.629101,-0.312503
4478016932,-0.707806,-0.049070,0.628290,-0.319526
4478026913,-0.705715,-0.047858,0.627463,-0.325897
4478036893,-0.704027,-0.045350,0.626839,-0.331067
4478046874,-0.702837,-0.041420,0.626546,-0.334646
4478056854,-0.702088,-0.036069,0.626662,-0.336615
4478066834,-0.701864,-0.029541,0.626926,-0.337227
4478076815,-0.702128,-0.022294,0.627403,-0.336347
4478086796,-0.703343,-0.014593,0.627322,-0.334373
4478096776,-0.705191,-0.006853,0.626834,-0.331634
4478106756,-0.707267,0.000410,0.625949,-0.328944
4478116737,-0.709150,0.006668,0.624816,-0.326971
4478126717,-0.710721,0.011613,0.623540,-0.325856
4478136698,-0.712144,0.015207,0.622132,-0.325293
4478146680,-0.713668,0.017578,0.620497,-0.324955
4478156660,-0.715544,0.018829,0.618439,-0.324684
4478166641,-0.717926,0.019303,0.615833,-0.324351
4478176621,-0.720817,0.019389,0.612749,-0.323774
4478186602,-0.724084,0.019290,0.609386,-0.322836
4478196582,-0.727523,0.019082,0.605999,-0.321490
4478206563,-0.731036,0.018790,0.602664,-0.319801
4478216543,-0.734640,0.018454,0.599339,-0.317805
4478226524,-0.738297,0.018226,0.596026,-0.315564
4478236504,-0.741933,0.018422,0.592741,-0.313204
4478246484,-0.745576,0.019297,0.589404,-0.310789
4478256465,-0.749207,0.020907,0.585956,-0.308466
4478266445,-0.752879,0.023004,0.582234,-0.306417
4478276436,-0.756614,0.025111,0.578152,-0.304776
4478286407,-0.760375,0.026718,0.573774,-0.303552
4478296387,-0.764106,0.027349,0.569141,-0.302846
4478306368,-0.767836,0.026614,0.564224,-0.302679
4478316348,-0.771643,0.024262,0.558946,-0.302988
4478326328,-0.775572,0.020270,0.553253,-0.303697
4478336309,-0.779587,0.014627,0.547170,-0.304759
4478346290,-0.783550,0.007409,0.540841,-0.306152
4478366250,-0.790899,-0.011301,0.527539,-0.310318
4478376229,-0.794082,-0.022513,0.520589,-0.313301
4478386210,-0.796844,-0.034761,0.513458,-0.316916
4478396190,-0.799096,-0.047790,0.506265,-0.321093
4478406171,-0.800737,-0.061283,0.499191,-0.325755
4478416151,-0.801789,-0.075012,0.492288,-0.330762
4478426132,-0.802487,-0.089159,0.485462,-0.335613
4478436112,-0.802727,-0.103084,0.479080,-0.340191
4478446093,-0.802723,-0.116728,0.473057,-0.344197
4478456073,-0.802718,-0.129830,0.467363,-0.347280
4478466054,-0.803012,-0.142301,0.461809,-0.349138
4478476034,-0.803829,-0.153872,0.456389,-0.349477
4478486015,-0.805420,-0.163971,0.451075,-0.348120
4478495995,-0.807882,-0.172175,0.445760,-0.345287
