Timestamp (us),W,X,Y,Z
2036427243,-0.491231,0.481758,-0.499149,0.526967
2036437226,-0.491236,0.481757,-0.499144,0.526969
2036447226,-0.491247,0.481758,-0.499134,0.526967
2036457226,-0.491245,0.481755,-0.499132,0.526973
2036467226,-0.491237,0.481749,-0.499133,0.526985
2036477226,-0.491241,0.481743,-0.499133,0.526987
2036487226,-0.491240,0.481744,-0.499128,0.526991
2036497226,-0.491249,0.481739,-0.499125,0.526992
2036507226,-0.491239,0.481746,-0.499133,0.526986
2036517226,-0.491251,0.481740,-0.499130,0.526984
2036527226,-0.491231,0.481752,-0.499149,0.526973
2036537225,-0.491226,0.481756,-0.499149,0.526974
2036547226,-0.491222,0.481762,-0.499151,0.526970
2036557225,-0.491211,0.481767,-0.499157,0.526970
2036567225,-0.491199,0.481771,-0.499159,0.526976
2036577225,-0.491200,0.481768,-0.499162,0.526974
2036587225,-0.491194,0.481777,-0.499156,0.526977
2036597225,-0.491201,0.481780,-0.499156,0.526968
2036607225,-0.491192,0.481779,-0.499160,0.526975
2036617225,-0.491195,0.481780,-0.499155,0.526975
2036627226,-0.491187,0.481780,-0.499161,0.526976
2036637226,-0.491174,0.481784,-0.499165,0.526982
2036647226,-0.491170,0.481787,-0.499168,0.526980
2036657226,-0.491168,0.481787,-0.499172,0.526977
2036667226,-0.491171,0.481779,-0.499167,0.526987
2036677226,-0.491171,0.481778,-0.499167,0.526988
2036687226,-0.491177,0.481774,-0.499164,0.526989
2036697226,-0.491181,0.481769,-0.499172,0.526982
2036707225,-0.491195,0.481756,-0.499166,0.526987
2036727225,-0.491178,0.481773,-0.499179,0.526975
2036737225,-0.491185,0.481771,-0.499172,0.526977
2036747225,-0.491182,0.481772,-0.499172,0.526979
2036767224,-0.491186,0.481764,-0.499160,0.526993
2036777223,-0.491194,0.481756,-0.499160,0.526993
2036787224,-0.491194,0.481753,-0.499158,0.526998
2036797223,-0.491208,0.481743,-0.499152,0.527000
2036807223,-0.491212,0.481742,-0.499155,0.526995
2036817223,-0.491212,0.481736,-0.499156,0.526999
2036827223,-0.491200,0.481736,-0.499164,0.527003
2036837223,-0.491197,0.481738,-0.499166,0.527001
2036847223,-0.491197,0.481736,-0.499159,0.527010
2036857223,-0.491201,0.481728,-0.499161,0.527011
2036867223,-0.491205,0.481727,-0.499156,0.527013
2036877223,-0.491200,0.481732,-0.499159,0.527011
2036887223,-0.491206,0.481721,-0.499157,0.527018
2036897223,-0.491213,0.481704,-0.499162,0.527022
2036907223,-0.491209,0.481700,-0.499163,0.527028
2036917222,-0.491205,0.481702,-0.499162,0.527030
2036927222,-0.491195,0.481710,-0.499169,0.527026
2036937222,-0.491194,0.481710,-0.499166,0.527029
2036947222,-0.491191,0.481710,-0.499182,0.527017
2036957223,-0.491189,0.481705,-0.499193,0.527015
2036967223,-0.491186,0.481712,-0.499187,0.527016
2036977223,-0.491193,0.481708,-0.499186,0.527014
2036987223,-0.491193,0.481717,-0.499178,0.527014
2036997223,-0.491183,0.481717,-0.499180,0.527020
2037007223,-0.491182,0.481722,-0.499179,0.527017
2037017223,-0.491191,0.481717,-0.499172,0.527021
2037027223,-0.491189,0.481735,-0.499167,0.527011
2037037223,-0.491195,0.481730,-0.499162,0.527015
2037047223,-0.491192,0.481734,-0.499169,0.527007
2037057223,-0.491201,0.481732,-0.499169,0.527000
2037067223,-0.491205,0.481737,-0.499173,0.526988
2037077227,-0.491198,0.481741,-0.499171,0.526993
2037087221,-0.491199,0.481738,-0.499180,0.526986
2037097221,-0.491208,0.481733,-0.499180,0.526983
2037107221,-0.491202,0.481730,-0.499179,0.526992
2037117221,-0.491214,0.481725,-0.499181,0.526984
2037127221,-0.491218,0.481714,-0.499196,0.526975
2037137221,-0.491214,0.481710,-0.499201,0.526979
2037147221,-0.491220,0.481703,-0.499200,0.526981
2037157221,-0.491229,0.481691,-0.499191,0.526991
2037167220,-0.491228,0.481690,-0.499185,0.526999
2037177220,-0.491239,0.481687,-0.499168,0.527007
2037187220,-0.491218,0.481701,-0.499177,0.527005
2037197220,-0.491213,0.481703,-0.499176,0.527008
2037207220,-0.491206,0.481710,-0.499172,0.527013
2037217220,-0.491201,0.481711,-0.499168,0.527020
2037227220,-0.491190,0.481707,-0.499186,0.527017
2037237219,-0.491197,0.481701,-0.499187,0.527015
2037247220,-0.491202,0.481702,-0.499189,0.527008
2037257220,-0.491205,0.481699,-0.499198,0.526999
2037267220,-0.491214,0.481694,-0.499185,0.527007
2037277221,-0.491214,0.481698,-0.499181,0.527007
2037287236,-0.491205,0.481700,-0.499182,0.527014
2037297221,-0.491193,0.481706,-0.499195,0.527007
2037327221,-0.491190,0.481696,-0.499203,0.527011
2037337220,-0.491194,0.481687,-0.499202,0.527017
2037347220,-0.491201,0.481687,-0.499191,0.527020
2037367220,-0.491196,0.481689,-0.499194,0.527020
2037377220,-0.491196,0.481691,-0.499198,0.527015
2037387220,-0.491200,0.481684,-0.499197,0.527018
2037397220,-0.491199,0.481686,-0.499201,0.527014
2037407219,-0.491198,0.481692,-0.499201,0.527010
2037417219,-0.491204,0.481686,-0.499195,0.527015
2037427218,-0.491196,0.481675,-0.499204,0.527024
2037457218,-0.491194,0.481686,-0.499209,0.527011
2037467218,-0.491192,0.481689,-0.499201,0.527018
2037477218,-0.491201,0.481683,-0.499204,0.527013
2037487218,-0.491200,0.481677,-0.499217,0.527006
2037497218,-0.491184,0.481692,-0.499230,0.526995
2037507218,-0.491181,0.481695,-0.499231,0.526994
2037517218,-0.491180,0.481706,-0.499226,0.526989
2037527218,-0.491186,0.481699,-0.499231,0.526985
2037537217,-0.491190,0.481707,-0.499226,0.526979
2037547217,-0.491190,0.481713,-0.499215,0.526985
2037557217,-0.491183,0.481716,-0.499215,0.526988
2037567217,-0.491191,0.481703,-0.499214,0.526993
2037577217,-0.491196,0.481697,-0.499212,0.526996
2037587217,-0.491195,0.481706,-0.499210,0.526992
2037597217,-0.491194,0.481708,-0.499206,0.526994
2037607218,-0.491188,0.481715,-0.499205,0.526993
2037617219,-0.491167,0.481726,-0.499215,0.526994
2037627218,-0.491168,0.481721,-0.499220,0.526993
2037637218,-0.491172,0.481715,-0.499226,0.526989
2037647218,-0.491183,0.481707,-0.499223,0.526989
2037657218,-0.491190,0.481704,-0.499226,0.526983
2037667218,-0.491184,0.481715,-0.499218,0.526985
2037677218,-0.491195,0.481718,-0.499210,0.526980
2037687218,-0.491192,0.481717,-0.499211,0.526983
2037697218,-0.491194,0.481723,-0.499202,0.526984
2037707218,-0.491196,0.481727,-0.499200,0.526980
2037717217,-0.491195,0.481730,-0.499198,0.526980
2037727217,-0.491195,0.481728,-0.499207,0.526974
2037737216,-0.491196,0.481725,-0.499201,0.526981
2037747216,-0.491203,0.481719,-0.499192,0.526988
2037757216,-0.491200,0.481724,-0.499198,0.526981
2037767216,-0.491207,0.481722,-0.499197,0.526978
2037777216,-0.491204,0.481724,-0.499197,0.526979
2037787215,-0.491203,0.481719,-0.499202,0.526980
2037797215,-0.491206,0.481715,-0.499202,0.526980
2037807215,-0.491211,0.481701,-0.499206,0.526984
2037817215,-0.491223,0.481695,-0.499202,0.526982
2037827215,-0.491235,0.481702,-0.499195,0.526971
2037837215,-0.491235,0.481702,-0.499180,0.526986
2037847215,-0.491235,0.481708,-0.499173,0.526987
2037857215,-0.491224,0.481716,-0.499174,0.526988
2037867215,-0.491212,0.481716,-0.499168,0.527005
2037877215,-0.491203,0.481718,-0.499168,0.527012
2037887215,-0.491190,0.481735,-0.499168,0.527008
2037897215,-0.491191,0.481733,-0.499167,0.527011
2037907214,-0.491190,0.481727,-0.499165,0.527019
2037917214,-0.491186,0.481735,-0.499163,0.527017
2037927216,-0.491181,0.481731,-0.499154,0.527034
2037937215,-0.491190,0.481724,-0.499151,0.527035
2037947216,-0.491183,0.481730,-0.499158,0.527029
2037957216,-0.491174,0.481740,-0.499163,0.527023
2037967216,-0.491178,0.481738,-0.499156,0.527029
2037977215,-0.491169,0.481738,-0.499160,0.527033
2037987216,-0.491173,0.481730,-0.499159,0.527037
2037997215,-0.491172,0.481729,-0.499158,0.527041
2038007215,-0.491168,0.481730,-0.499166,0.527035
2038017215,-0.491161,0.481737,-0.499169,0.527034
2038027215,-0.491155,0.481738,-0.499167,0.527039
2038037215,-0.491160,0.481740,-0.499175,0.527026
2038047215,-0.491161,0.481735,-0.499178,0.527026
2038057221,-0.491154,0.481739,-0.499187,0.527022
2038067213,-0.491146,0.481745,-0.499183,0.527026
2038077213,-0.491143,0.481746,-0.499183,0.527028
2038087213,-0.491136,0.481750,-0.499190,0.527025
2038097213,-0.491129,0.481758,-0.499187,0.527026
2038107213,-0.491124,0.481763,-0.499185,0.527028
2038117213,-0.491127,0.481768,-0.499185,0.527021
2038127213,-0.491117,0.481780,-0.499189,0.527016
2038137212,-0.491114,0.481787,-0.499186,0.527014
2038147212,-0.491110,0.481783,-0.499193,0.527016
2038157212,-0.491108,0.481790,-0.499195,0.527010
2038167212,-0.491095,0.481801,-0.499193,0.527014
2038177212,-0.491095,0.481803,-0.499192,0.527012
2038187212,-0.491091,0.481799,-0.499210,0.527003
2038197212,-0.491103,0.481799,-0.499194,0.527006
2038207212,-0.491106,0.481794,-0.499188,0.527014
2038217212,-0.491100,0.481797,-0.499189,0.527016
2038227212,-0.491095,0.481806,-0.499187,0.527015
2038237212,-0.491086,0.481809,-0.499194,0.527013
2038247211,-0.491090,0.481809,-0.499186,0.527018
2038257213,-0.491092,0.481805,-0.499191,0.527014
2038267213,-0.491099,0.481805,-0.499186,0.527012
2038277213,-0.491093,0.481805,-0.499192,0.527013
2038287213,-0.491090,0.481813,-0.499195,0.527005
2038297213,-0.491088,0.481814,-0.499192,0.527009
2038307213,-0.491091,0.481812,-0.499187,0.527013
2038317213,-0.491093,0.481812,-0.499191,0.527007
2038327212,-0.491096,0.481815,-0.499178,0.527014
2038337212,-0.491098,0.481811,-0.499188,0.527006
2038347212,-0.491099,0.481807,-0.499188,0.527008
2038357212,-0.491114,0.481799,-0.499177,0.527012
2038367212,-0.491118,0.481809,-0.499175,0.527002
2038377212,-0.491122,0.481802,-0.499178,0.527001
2038387211,-0.491129,0.481802,-0.499164,0.527008
2038397211,-0.491131,0.481804,-0.499167,0.527002
2038407210,-0.491120,0.481818,-0.499170,0.526997
2038417210,-0.491121,0.481814,-0.499175,0.526994
2038427210,-0.491114,0.481817,-0.499176,0.526996
2038437210,-0.491109,0.481825,-0.499176,0.526995
2038447210,-0.491097,0.481826,-0.499180,0.527001
2038457210,-0.491083,0.481828,-0.499185,0.527007
2038467210,-0.491071,0.481831,-0.499187,0.527014
2038477210,-0.491070,0.481834,-0.499183,0.527017
2038487210,-0.491078,0.481829,-0.499180,0.527016
2038497210,-0.491078,0.481827,-0.499183,0.527014
2038507209,-0.491089,0.481821,-0.499179,0.527014
2038517209,-0.491102,0.481815,-0.499167,0.527018
2038527210,-0.491104,0.481815,-0.499157,0.527026
2038537209,-0.491107,0.481817,-0.499148,0.527030
2038547209,-0.491098,0.481825,-0.499146,0.527033
2038557209,-0.491098,0.481825,-0.499144,0.527036
2038567209,-0.491099,0.481826,-0.499146,0.527032
2038577209,-0.491104,0.481821,-0.499147,0.527031
2038587210,-0.491106,0.481824,-0.499143,0.527031
2038597210,-0.491107,0.481829,-0.499131,0.527035
2038607210,-0.491094,0.481831,-0.499157,0.527021
2038617210,-0.491090,0.481845,-0.499151,0.527019
2038627210,-0.491083,0.481850,-0.499138,0.527032
2038637210,-0.491081,0.481852,-0.499133,0.527036
2038647210,-0.491076,0.481853,-0.499135,0.527038
2038657216,-0.491070,0.481853,-0.499140,0.527039
2038667210,-0.491073,0.481849,-0.499145,0.527035
2038677210,-0.491060,0.481860,-0.499143,0.527040
2038687210,-0.491059,0.481857,-0.499141,0.527045
2038697209,-0.491056,0.481864,-0.499138,0.527044
2038707209,-0.491052,0.481867,-0.499137,0.527046
2038717207,-0.491051,0.481866,-0.499135,0.527050
2038727208,-0.491054,0.481866,-0.499129,0.527053
2038737208,-0.491049,0.481877,-0.499123,0.527053
2038747208,-0.491043,0.481886,-0.499129,0.527045
2038757207,-0.491039,0.481891,-0.499136,0.527036
2038767207,-0.491036,0.481893,-0.499131,0.527042
2038777207,-0.491030,0.481894,-0.499140,0.527038
2038787207,-0.491026,0.481899,-0.499146,0.527032
2038797207,-0.491020,0.481902,-0.499150,0.527031
2038807208,-0.491017,0.481905,-0.499149,0.527033
2038817207,-0.491016,0.481906,-0.499151,0.527031
2038827207,-0.491017,0.481910,-0.499149,0.527029
2038837207,-0.491018,0.481907,-0.499149,0.527030
2038847206,-0.491015,0.481910,-0.499151,0.527028
2038857207,-0.491022,0.481906,-0.499140,0.527035
2038867207,-0.491035,0.481895,-0.499135,0.527039
2038877206,-0.491044,0.481887,-0.499128,0.527043
2038887206,-0.491043,0.481888,-0.499126,0.527045
2038897206,-0.491045,0.481883,-0.499127,0.527048
2038907207,-0.491049,0.481878,-0.499126,0.527049
2038917208,-0.491044,0.481886,-0.499124,0.527049
2038927207,-0.491053,0.481881,-0.499122,0.527046
2038937207,-0.491070,0.481868,-0.499111,0.527054
2038947207,-0.491070,0.481874,-0.499108,0.527050
2038957207,-0.491072,0.481877,-0.499100,0.527054
2038967207,-0.491085,0.481870,-0.499093,0.527055
2038977207,-0.491091,0.481865,-0.499085,0.527061
2038987207,-0.491093,0.481862,-0.499082,0.527065
2038997207,-0.491107,0.481855,-0.499080,0.527059
2039007207,-0.491103,0.481859,-0.499092,0.527048
2039017207,-0.491109,0.481858,-0.499090,0.527047
2039037221,-0.491118,0.481857,-0.499080,0.527048
2039047205,-0.491127,0.481855,-0.499073,0.527048
2039057205,-0.491131,0.481845,-0.499070,0.527056
2039067205,-0.491131,0.481844,-0.499070,0.527056
2039077204,-0.491136,0.481849,-0.499067,0.527051
2039087204,-0.491134,0.481852,-0.499067,0.527050
2039097204,-0.491138,0.481854,-0.499063,0.527048
2039107204,-0.491148,0.481845,-0.499066,0.527044
2039117204,-0.491144,0.481850,-0.499064,0.527045
2039127204,-0.491143,0.481848,-0.499072,0.527040
2039137204,-0.491143,0.481848,-0.499075,0.527036
2039147204,-0.491141,0.481849,-0.499078,0.527035
2039157204,-0.491148,0.481843,-0.499076,0.527036
2039177204,-0.491160,0.481841,-0.499063,0.527039
2039187204,-0.491155,0.481841,-0.499064,0.527044
2039197204,-0.491153,0.481835,-0.499064,0.527051
2039207204,-0.491145,0.481841,-0.499067,0.527050
2039217204,-0.491149,0.481843,-0.499060,0.527052
2039227204,-0.491149,0.481836,-0.499063,0.527054
2039237205,-0.491162,0.481830,-0.499063,0.527048
2039257205,-0.491161,0.481831,-0.499057,0.527053
2039267204,-0.491164,0.481830,-0.499059,0.527049
2039277204,-0.491169,0.481828,-0.499058,0.527048
2039287204,-0.491170,0.481830,-0.499052,0.527050
2039307204,-0.491166,0.481824,-0.499056,0.527056
2039317204,-0.491163,0.481827,-0.499057,0.527055
2039337204,-0.491165,0.481833,-0.499046,0.527059
2039357204,-0.491155,0.481837,-0.499051,0.527059
2039367203,-0.491152,0.481844,-0.499040,0.527066
2039377202,-0.491153,0.481845,-0.499038,0.527066
2039387202,-0.491150,0.481834,-0.499045,0.527072
2039397202,-0.491148,0.481833,-0.499040,0.527079
2039407202,-0.491149,0.481836,-0.499039,0.527078
2039417202,-0.491147,0.481835,-0.499041,0.527078
2039427202,-0.491147,0.481834,-0.499046,0.527074
2039437202,-0.491147,0.481827,-0.499052,0.527075
2039447201,-0.491142,0.481829,-0.499049,0.527081
2039457202,-0.491143,0.481824,-0.499042,0.527089
2039467201,-0.491143,0.481829,-0.499036,0.527092
2039477201,-0.491152,0.481820,-0.499021,0.527105
2039487201,-0.491156,0.481820,-0.499013,0.527110
2039497201,-0.491161,0.481817,-0.499018,0.527103
2039507201,-0.491158,0.481816,-0.499024,0.527101
2039517201,-0.491171,0.481805,-0.499029,0.527095
2039527201,-0.491167,0.481800,-0.499028,0.527104
2039537201,-0.491163,0.481803,-0.499040,0.527093
2039547201,-0.491163,0.481810,-0.499044,0.527082
2039557201,-0.491171,0.481804,-0.499053,0.527072
2039567202,-0.491169,0.481807,-0.499047,0.527078
2039577202,-0.491175,0.481809,-0.499031,0.527085
2039587202,-0.491179,0.481812,-0.499032,0.527078
2039597202,-0.491191,0.481813,-0.499016,0.527080
2039607202,-0.491184,0.481814,-0.499019,0.527083
2039617202,-0.491174,0.481819,-0.499019,0.527088
2039627201,-0.491180,0.481813,-0.499021,0.527086
2039637201,-0.491176,0.481814,-0.499031,0.527079
2039647201,-0.491177,0.481814,-0.499028,0.527081
2039657201,-0.491180,0.481810,-0.499029,0.527081
2039667201,-0.491173,0.481813,-0.499034,0.527079
2039677201,-0.491177,0.481809,-0.499030,0.527085
2039687201,-0.491181,0.481801,-0.499032,0.527085
2039697200,-0.491190,0.481793,-0.499024,0.527093
2039707199,-0.491187,0.481798,-0.499019,0.527094
2039717200,-0.491191,0.481793,-0.499021,0.527094
2039727199,-0.491181,0.481799,-0.499020,0.527098
2039737199,-0.491180,0.481806,-0.499021,0.527093
2039747199,-0.491167,0.481809,-0.499030,0.527093
2039757199,-0.491170,0.481805,-0.499031,0.527093
2039767199,-0.491167,0.481809,-0.499038,0.527085
2039777199,-0.491170,0.481816,-0.499029,0.527085
2039787199,-0.491175,0.481809,-0.499018,0.527097
2039797199,-0.491170,0.481811,-0.499024,0.527094
2039807198,-0.491168,0.481814,-0.499038,0.527080
2039817198,-0.491165,0.481814,-0.499039,0.527081
2039827198,-0.491155,0.481825,-0.499039,0.527081
2039837198,-0.491168,0.481811,-0.499038,0.527083
2039847198,-0.491172,0.481802,-0.499036,0.527089
2039867198,-0.491186,0.481798,-0.499033,0.527082
2039877198,-0.491204,0.481788,-0.499020,0.527089
2039887198,-0.491185,0.481786,-0.499035,0.527093
2039897200,-0.491182,0.481789,-0.499042,0.527086
2039907199,-0.491193,0.481777,-0.499044,0.527084
2039917199,-0.491194,0.481773,-0.499056,0.527076
2039927199,-0.491186,0.481782,-0.499058,0.527074
2039937199,-0.491192,0.481783,-0.499047,0.527078
2039947199,-0.491203,0.481768,-0.499042,0.527086
2039957199,-0.491206,0.481767,-0.499050,0.527075
2039977199,-0.491210,0.481757,-0.499061,0.527072
2039987198,-0.491212,0.481750,-0.499061,0.527075
2039997198,-0.491200,0.481761,-0.499066,0.527072
2040007198,-0.491208,0.481754,-0.499063,0.527074
2040017198,-0.491210,0.481757,-0.499060,0.527072
2040027197,-0.491202,0.481759,-0.499067,0.527071
2040037197,-0.491211,0.481745,-0.499065,0.527077
2040047196,-0.491215,0.481747,-0.499061,0.527076
2040057196,-0.491207,0.481754,-0.499064,0.527074
2040067196,-0.491212,0.481743,-0.499065,0.527079
2040077196,-0.491218,0.481742,-0.499055,0.527083
2040087196,-0.491228,0.481740,-0.499045,0.527087
2040097196,-0.491223,0.481746,-0.499040,0.527089
2040107196,-0.491217,0.481751,-0.499038,0.527091
2040117196,-0.491219,0.481755,-0.499040,0.527086
2040127196,-0.491222,0.481753,-0.499038,0.527085
2040137196,-0.491239,0.481745,-0.499030,0.527086
2040147196,-0.491243,0.481741,-0.499034,0.527081
2040157196,-0.491243,0.481736,-0.499038,0.527081
2040167195,-0.491247,0.481721,-0.499043,0.527086
2040177195,-0.491240,0.481726,-0.499054,0.527078
2040187195,-0.491237,0.481731,-0.499058,0.527073
2040197195,-0.491242,0.481723,-0.499058,0.527075
2040207195,-0.491233,0.481726,-0.499062,0.527077
2040217195,-0.491225,0.481727,-0.499073,0.527073
2040227197,-0.491235,0.481717,-0.499076,0.527069
2040237196,-0.491222,0.481724,-0.499079,0.527073
2040247196,-0.491214,0.481726,-0.499083,0.527075
2040257196,-0.491215,0.481727,-0.499082,0.527074
2040267196,-0.491220,0.481722,-0.499081,0.527075
2040277196,-0.491226,0.481715,-0.499080,0.527077
2040287196,-0.491226,0.481717,-0.499076,0.527079
2040297196,-0.491228,0.481709,-0.499088,0.527072
2040307196,-0.491227,0.481711,-0.499088,0.527072
2040317196,-0.491223,0.481714,-0.499092,0.527069
2040327196,-0.491216,0.481723,-0.499098,0.527062
2040337195,-0.491211,0.481720,-0.499102,0.527065
2040347196,-0.491204,0.481718,-0.499110,0.527066
2040357194,-0.491205,0.481723,-0.499111,0.527060
2040367194,-0.491209,0.481719,-0.499100,0.527070
2040377194,-0.491206,0.481716,-0.499107,0.527069
2040387194,-0.491205,0.481710,-0.499110,0.527073
2040397193,-0.491202,0.481717,-0.499108,0.527070
2040407193,-0.491204,0.481719,-0.499114,0.527061
2040417193,-0.491212,0.481716,-0.499109,0.527062
2040427193,-0.491209,0.481711,-0.499112,0.527067
2040437193,-0.491210,0.481714,-0.499105,0.527069
2040447193,-0.491220,0.481709,-0.499095,0.527074
2040457193,-0.491212,0.481718,-0.499096,0.527072
2040467193,-0.491208,0.481727,-0.499095,0.527068
2040477193,-0.491201,0.481735,-0.499101,0.527063
2040487193,-0.491196,0.481727,-0.499113,0.527062
2040497193,-0.491201,0.481727,-0.499113,0.527058
2040507193,-0.491203,0.481726,-0.499116,0.527054
2040517193,-0.491202,0.481725,-0.499112,0.527059
2040527192,-0.491209,0.481721,-0.499102,0.527066
2040537192,-0.491215,0.481720,-0.499105,0.527059
2040547192,-0.491210,0.481731,-0.499100,0.527058
2040557193,-0.491202,0.481731,-0.499105,0.527061
2040567194,-0.491201,0.481728,-0.499109,0.527061
