Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2035847231,-0.045698,-0.016211,0.002069,0.016935,-0.996030,0.037976
2035867231,-0.052634,0.113197,-0.006059,0.017091,-0.997401,0.037725
2035887231,-0.083054,0.075146,0.032163,0.016633,-0.997478,0.037995
2035907231,0.008252,0.013474,-0.021152,0.018612,-0.997856,0.039937
2035927230,0.031043,-0.001547,0.039557,0.017194,-0.992690,0.036742
2035947231,-0.090662,0.059396,-0.036214,0.018503,-0.998857,0.039677
2035967230,0.061830,0.036371,0.039207,0.016728,-0.997583,0.037177
2035987232,0.038452,-0.040267,-0.043828,0.018218,-0.995416,0.038344
2036007231,-0.037481,0.021234,0.017004,0.016693,-0.998460,0.039379
2036027231,0.092105,0.020874,0.024030,0.016583,-0.995479,0.037873
2036067231,0.000365,0.005760,0.039381,0.018305,-0.996353,0.036535
2036087231,-0.098692,0.005917,0.017017,0.017766,-0.996071,0.036343
2036107229,0.046535,0.043760,0.046485,0.017561,-0.997250,0.036268
2036127229,0.084436,0.027977,-0.022090,0.017484,-0.996237,0.037073
2036147229,0.076593,0.035646,0.000742,0.018198,-0.996792,0.037453
2036167229,0.099407,0.066220,0.061226,0.017361,-0.997778,0.037186
2036187228,-0.015048,0.073722,0.008486,0.017772,-0.994951,0.038424
2036207228,0.076187,0.043224,0.084033,0.016638,-0.997206,0.037991
2036227228,-0.098819,0.119329,-0.006759,0.017106,-0.996674,0.037714
2036247228,0.014556,-0.117305,0.016505,0.017918,-0.996868,0.038090
2036267228,0.030307,-0.010534,-0.014450,0.014898,-0.997712,0.038164
2036287227,-0.099117,0.043181,-0.021556,0.019581,-0.996007,0.037181
2036307229,0.045846,0.027319,-0.029705,0.019851,-0.995724,0.038274
2036327228,-0.045807,-0.002771,0.016417,0.017959,-0.995247,0.037062
2036347228,-0.091100,0.073413,-0.014154,0.018190,-0.997155,0.037459
2036367229,-0.106597,-0.040893,-0.005887,0.016930,-0.996586,0.037255
2036387228,-0.136041,0.119367,0.031500,0.016088,-0.996997,0.039077
2036407228,-0.044934,-0.018319,0.031598,0.016836,-0.996484,0.037891
2036427243,0.008208,-0.094667,0.008928,0.016434,-0.997536,0.040001
2036447226,0.107251,-0.086958,0.038728,0.018370,-0.997343,0.037281
2036467226,0.077377,0.103657,0.007541,0.019591,-0.995554,0.037083
2036487226,0.046231,0.011954,-0.014736,0.017057,-0.998845,0.038385
2036507226,0.023156,-0.003120,0.008248,0.017011,-0.997607,0.035903
2036527226,-0.129272,0.012593,0.008873,0.016281,-0.996833,0.038073
2036547226,-0.121309,-0.002874,-0.013864,0.018256,-0.997486,0.039836
2036567225,-0.090173,0.073104,-0.044695,0.018911,-0.997441,0.037653
2036587225,0.016427,-0.003304,0.015966,0.019470,-0.997194,0.036651
2036607225,-0.021691,0.004459,0.000888,0.017206,-0.996315,0.037527
2036627226,0.008856,0.019464,-0.022067,0.017272,-0.997779,0.037003
2036647226,-0.105232,0.057631,-0.044402,0.018033,-0.995406,0.038799
2036667226,-0.028818,0.034603,-0.014193,0.016703,-0.997535,0.040460
2036687226,0.054872,-0.003683,0.016008,0.017288,-0.996678,0.037716
2036707225,0.077703,0.004341,0.114486,0.017266,-0.997580,0.038186
2036727225,-0.189345,-0.002878,0.031932,0.019552,-0.996896,0.038563
2036747225,0.108269,-0.011401,0.015377,0.018412,-0.995820,0.035799
2036767224,0.115724,0.018967,-0.000009,0.018821,-0.997440,0.037561
2036787224,0.031683,0.019214,0.007926,0.016350,-0.997453,0.039360
2036807223,0.137989,-0.034210,0.060782,0.016381,-0.997230,0.035891
2036827223,-0.021802,0.095538,0.000080,0.017924,-0.996595,0.038086
2036847223,0.031334,0.018890,-0.015015,0.018298,-0.996246,0.037628
2036867223,0.084448,0.003388,-0.022728,0.015382,-0.996551,0.037421
2036887223,0.000610,0.026458,-0.037511,0.015647,-0.996352,0.038972
2036907223,0.092349,0.102789,0.075578,0.018122,-0.996065,0.037350
2036927222,-0.045508,0.018683,-0.022263,0.018194,-0.997352,0.036458
2036947222,-0.060582,0.026383,-0.006905,0.015360,-0.997641,0.037438
2036967223,-0.029927,0.018519,-0.014684,0.016848,-0.995942,0.037700
2036987223,0.007827,-0.065420,-0.021993,0.016919,-0.996660,0.038442
2037007223,-0.052700,0.026386,0.000679,0.019185,-0.997071,0.038471
2037027223,0.007654,-0.111094,-0.029296,0.017560,-0.996776,0.037629
2037047223,-0.014711,-0.011437,0.023574,0.017174,-0.997575,0.038367
2037067223,-0.075915,-0.087286,0.046896,0.015740,-0.996170,0.039152
2037087221,-0.014289,0.026647,-0.029859,0.015978,-0.998846,0.036733
2037107221,0.077232,0.034189,0.015164,0.017472,-0.996781,0.037172
2037127221,0.008314,-0.003519,0.068835,0.013004,-0.997231,0.037225
2037147221,0.061959,0.057205,0.075739,0.018878,-0.999264,0.037224
2037167220,0.092031,0.026270,0.014758,0.018808,-0.997037,0.040291
2037187220,0.000032,-0.012013,-0.083381,0.017843,-0.996423,0.037262
2037207220,-0.037742,0.018554,-0.075543,0.018111,-0.996138,0.038537
2037227220,-0.022092,0.102429,-0.045347,0.016217,-0.996128,0.036420
2037247220,-0.037784,-0.034417,0.061691,0.016395,-0.995087,0.039598
2037267220,0.046230,-0.027084,0.038300,0.016793,-0.998289,0.038739
2037287236,-0.022423,0.018448,-0.067917,0.017391,-0.995854,0.038252
2037327221,0.039102,0.048816,0.007726,0.016120,-0.995643,0.038418
2037347220,0.084451,-0.012339,0.015380,0.017660,-0.995757,0.039074
2037367220,-0.045182,0.018513,0.000611,0.017828,-0.996678,0.038542
2037387220,-0.007012,0.003231,0.023279,0.016663,-0.995743,0.038608
2037407219,-0.045255,-0.027306,-0.006816,0.016683,-0.995310,0.037142
2037427218,0.054491,0.102104,-0.000241,0.017088,-0.997206,0.038634
2037467218,0.038572,-0.035479,-0.052764,0.018050,-0.995061,0.037516
2037487218,-0.014520,0.026458,0.106749,0.016212,-0.996024,0.037330
2037507218,-0.159317,0.003121,-0.059744,0.016426,-0.994485,0.037218
2037527218,0.008434,-0.050333,0.000636,0.016135,-0.995577,0.036684
2037547217,0.038631,-0.096223,-0.044874,0.018285,-0.997069,0.037276
2037567217,0.046935,0.048945,0.007698,0.017195,-0.996579,0.038170
2037587217,-0.007032,-0.034767,0.023445,0.018232,-0.994687,0.038516
2037607218,-0.022210,-0.019781,-0.060093,0.017290,-0.996587,0.037715
2037627218,-0.135841,0.079802,-0.014283,0.018077,-0.997864,0.038563
2037647218,0.054601,-0.004325,0.068729,0.016034,-0.995556,0.038051
2037667218,-0.044895,-0.050042,0.000831,0.018153,-0.998500,0.038756
2037687218,0.031431,-0.049832,0.046086,0.018575,-0.995975,0.037901
2037707218,0.008358,-0.080348,0.008315,0.018934,-0.996258,0.037726
2037727217,-0.052251,0.003815,0.008205,0.016434,-0.998197,0.038278
2037747216,0.115461,-0.004598,-0.053335,0.016538,-0.997470,0.038450
2037767216,-0.037298,-0.034448,-0.014421,0.015265,-0.997631,0.037984
2037787215,0.001242,0.041977,0.038263,0.018382,-0.996706,0.037363
2037807215,0.039363,0.049279,0.015192,0.015129,-0.994980,0.038854
2037827215,0.084185,-0.133309,0.129577,0.019018,-0.996813,0.037188
2037847215,0.122359,-0.034884,-0.053509,0.019669,-0.996287,0.036822
2037867215,0.016011,0.079657,-0.083773,0.019843,-0.996654,0.036829
2037887215,-0.075851,0.018631,-0.098066,0.018382,-0.996894,0.036909
2037907214,0.054200,0.049527,0.068441,0.020305,-0.995827,0.038098
2037927216,0.053874,0.025972,-0.060655,0.018997,-0.997716,0.037567
2037947216,0.007818,-0.004102,0.015727,0.016842,-0.996496,0.037070
2037967216,-0.037891,-0.019522,-0.052308,0.017095,-0.997030,0.038267
2037987216,-0.022111,0.072074,-0.007120,0.017279,-0.996471,0.039446
2038007215,-0.007141,0.026138,-0.014560,0.016559,-0.997131,0.036712
2038027215,-0.083274,0.026074,-0.059724,0.017745,-0.996032,0.039079
2038047215,-0.075567,-0.011467,0.069595,0.016652,-0.996193,0.038888
2038067213,-0.037123,0.026038,-0.029644,0.018398,-0.996359,0.036263
2038087213,-0.044631,0.033698,-0.014333,0.017603,-0.994877,0.036962
2038107213,-0.006711,-0.012444,-0.067397,0.018402,-0.996083,0.036441
2038127213,-0.060189,-0.050112,-0.021290,0.017606,-0.995072,0.036053
2038147212,-0.052017,0.026040,-0.051951,0.016275,-0.997105,0.038168
2038167212,-0.052166,-0.020061,-0.119954,0.016487,-0.996411,0.036153
2038187212,-0.028863,0.034069,0.054654,0.016883,-0.995065,0.035498
2038207212,0.123139,-0.058113,-0.006569,0.018261,-0.997590,0.038926
2038227212,-0.029327,-0.004844,-0.119914,0.015882,-0.994665,0.036576
2038247211,-0.036701,0.010742,-0.051391,0.016980,-0.998020,0.038737
2038267213,-0.014005,-0.034699,0.024772,0.016392,-0.995553,0.038784
2038287213,-0.067119,0.011128,0.001987,0.017770,-0.995701,0.036794
2038307213,0.047301,-0.004494,-0.013610,0.018437,-0.998243,0.038025
2038327212,0.047035,-0.042471,0.009307,0.018491,-0.995798,0.037441
2038347212,-0.028933,0.026737,0.077613,0.017571,-0.996042,0.038074
2038367212,0.107520,-0.111116,0.016694,0.016847,-0.996600,0.036160
2038387211,0.092540,-0.027068,0.008786,0.017558,-0.996678,0.038084
2038407210,-0.075471,-0.034126,0.001970,0.018546,-0.997996,0.036381
2038427210,0.001230,0.034211,-0.013935,0.016862,-0.995686,0.036511
2038447210,-0.036749,0.049436,-0.028904,0.019147,-0.995189,0.036526
2038467210,-0.082066,0.117749,-0.066919,0.019132,-0.995348,0.038079
2038487210,0.031768,-0.027150,0.024527,0.018120,-0.995777,0.038349
2038507209,0.062239,-0.019634,0.009084,0.015740,-0.996925,0.037248
2038527210,0.130469,-0.050274,-0.006311,0.018504,-0.994691,0.038610
2038547209,0.046375,-0.027155,-0.028817,0.019987,-0.998660,0.036588
2038567209,-0.037399,-0.003976,-0.013187,0.016940,-0.995380,0.038970
2038587210,0.046434,-0.026909,0.016840,0.017414,-0.995143,0.037146
2038607210,-0.098367,0.026707,-0.035865,0.016013,-0.997025,0.036979
2038627210,-0.045012,-0.050074,-0.119226,0.019302,-0.995423,0.039450
2038647210,-0.014122,0.018934,-0.020658,0.018829,-0.996795,0.038189
2038667210,-0.051984,0.042166,0.055376,0.018286,-0.996600,0.038272
2038687210,-0.044332,0.033762,-0.088980,0.017965,-0.994410,0.038418
2038707209,-0.036862,-0.019382,-0.035437,0.018608,-0.994340,0.037876
2038727208,0.062385,-0.004294,-0.005503,0.018774,-0.995353,0.037255
2038747208,-0.098055,-0.049646,-0.042474,0.018392,-0.996253,0.037265
2038767207,-0.036562,-0.003937,-0.027722,0.017837,-0.996790,0.037085
2038787207,-0.120164,0.026873,0.002966,0.017052,-0.994855,0.037686
2038807208,-0.066591,0.018978,-0.020026,0.018399,-0.995512,0.038257
2038827207,-0.043734,-0.026871,-0.019872,0.017091,-0.997211,0.038270
2038847206,-0.020720,0.003541,-0.035229,0.016375,-0.996747,0.037890
2038867207,0.131693,-0.026988,0.040240,0.018194,-0.996313,0.039179
2038887206,0.078007,-0.011968,-0.050837,0.015855,-0.995464,0.037865
2038907207,0.017114,0.026611,0.017714,0.017085,-0.997199,0.039090
2038927207,0.001529,-0.042169,-0.027432,0.016724,-0.997480,0.037996
2038947207,0.115616,-0.057439,0.010082,0.017337,-0.998675,0.038021
2038967207,0.092609,-0.057185,0.017819,0.018448,-0.997510,0.038470
2038987207,0.138285,-0.003960,-0.005477,0.017761,-0.996157,0.036709
2039007207,-0.007014,-0.033550,0.086384,0.016829,-0.997321,0.036535
2039047205,0.053833,-0.049121,0.009942,0.018000,-0.997136,0.038551
2039067205,0.076894,0.034688,0.001804,0.017376,-0.996769,0.037810
2039087204,-0.015133,-0.056628,-0.027755,0.016830,-0.996851,0.037623
2039107204,0.030748,-0.041044,0.047995,0.016720,-0.997474,0.038452
2039127204,-0.068173,0.012444,0.002536,0.017639,-0.997038,0.038455
2039147204,-0.037536,0.004794,0.025149,0.017657,-0.996412,0.037807
2039187204,0.114678,-0.003277,-0.006057,0.019155,-0.994827,0.036429
2039207204,0.007972,0.057698,-0.043745,0.017557,-0.997149,0.036996
2039227204,0.030659,0.004714,0.055189,0.019390,-0.995986,0.038365
2039267204,-0.015495,-0.018296,-0.005489,0.016398,-0.995752,0.037602
2039287204,0.045442,-0.033664,-0.013290,0.017292,-0.996403,0.037894
2039307204,0.000057,0.058072,0.009361,0.017861,-0.995137,0.038245
2039367203,-0.007990,0.004278,-0.073870,0.019381,-0.996818,0.037374
2039387202,0.015161,0.065561,-0.005729,0.016916,-0.996843,0.038353
2039407202,0.022426,-0.003293,-0.013020,0.018724,-0.997521,0.038108
2039427202,-0.030863,0.019684,-0.020438,0.015796,-0.998370,0.038001
2039447201,-0.000118,0.057773,0.009619,0.018461,-0.996967,0.038280
2039467201,0.075714,-0.011508,-0.066312,0.017585,-0.995409,0.037882
2039487201,0.174553,-0.019003,0.009349,0.019732,-0.997084,0.038385
2039507201,-0.039105,0.004505,0.002579,0.015230,-0.994905,0.037850
2039527201,0.052699,0.042504,0.039904,0.016383,-0.996102,0.038519
2039547201,-0.130709,-0.033360,0.033412,0.016574,-0.996122,0.037427
2039567202,0.060248,-0.010930,0.032296,0.017131,-0.996155,0.035882
2039587202,0.044387,-0.087349,-0.035568,0.017271,-0.997118,0.038726
2039607202,0.059763,-0.041325,-0.020625,0.018416,-0.994789,0.037972
2039627201,0.037116,0.027336,-0.013108,0.017589,-0.995700,0.036609
2039647201,-0.001103,0.012247,0.009853,0.017179,-0.998056,0.036550
2039667201,-0.046828,0.027747,0.040336,0.018623,-0.997877,0.038478
2039687201,0.098119,0.027367,0.062394,0.018554,-0.997163,0.037463
2039707199,0.082370,-0.018511,0.032078,0.019932,-0.996181,0.038282
2039727199,0.051860,0.026981,-0.044009,0.017209,-0.996793,0.035893
2039747199,-0.085403,0.027492,-0.012815,0.018140,-0.995250,0.037155
2039767199,-0.047186,-0.002950,0.047887,0.017811,-0.997683,0.038102
2039787199,0.143295,-0.041910,-0.044001,0.018362,-0.997799,0.037197
2039807198,-0.161659,0.012558,0.010369,0.015819,-0.996998,0.038618
2039827198,-0.039353,0.012110,-0.005418,0.019911,-0.997650,0.037210
2039847198,0.105652,0.034916,0.069721,0.016938,-0.995375,0.039334
2039867198,0.036479,-0.056447,0.062720,0.017518,-0.998677,0.038114
2039887198,0.013898,0.073102,0.008939,0.017722,-0.997025,0.039550
2039907199,0.036622,0.004380,0.047127,0.015834,-0.997027,0.036612
2039927199,-0.085375,0.019845,0.032199,0.017613,-0.994235,0.037408
2039947199,0.135640,-0.019017,-0.006564,0.016830,-0.996284,0.039165
2039987198,0.044070,0.034633,0.016151,0.016633,-0.997761,0.037270
2040007198,0.020956,0.003854,-0.044280,0.016304,-0.996405,0.036242
2040027197,0.028474,0.003987,-0.021506,0.017299,-0.997077,0.035259
2040047196,0.066425,-0.003559,0.039134,0.017355,-0.997200,0.039458
2040067196,0.013225,0.042235,0.008757,0.017699,-0.998869,0.037663
2040087196,0.096449,-0.072540,-0.021540,0.017544,-0.996840,0.039454
2040107196,-0.017865,-0.011298,-0.066780,0.018550,-0.997249,0.037829
2040127196,0.043090,-0.033929,0.009145,0.016948,-0.996055,0.036244
2040147196,0.111492,-0.048927,0.077188,0.016724,-0.997670,0.037452
2040167195,0.027989,0.088485,0.069153,0.017170,-0.997473,0.039186
2040187195,-0.109560,0.004547,0.009238,0.017144,-0.995048,0.037051
2040207195,0.012736,0.049741,-0.029554,0.016212,-0.995835,0.037875
2040227197,0.005173,0.034683,0.039057,0.015591,-0.995475,0.036677
2040247196,-0.048101,0.072325,-0.074866,0.017830,-0.997249,0.036727
2040267196,0.073587,-0.011568,0.016250,0.017195,-0.997143,0.036810
2040287196,0.088591,-0.003998,0.008475,0.017404,-0.995783,0.036882
2040307196,-0.056147,0.027046,0.046894,0.016628,-0.997374,0.038906
2040327196,-0.147719,-0.003598,-0.036147,0.016443,-0.997460,0.038997
2040347196,-0.040162,0.095303,0.001002,0.017661,-0.996137,0.037985
2040367194,0.066101,-0.034592,0.023815,0.019185,-0.997448,0.037564
2040387194,-0.040304,0.072300,0.001006,0.016299,-0.995546,0.039148
2040407193,-0.040742,-0.042051,0.016789,0.017430,-0.998965,0.036932
2040427193,0.028219,0.018943,0.038847,0.018177,-0.997129,0.039283
2040447193,0.187851,-0.050581,-0.052709,0.016545,-0.998426,0.035181
2040467193,-0.079263,-0.034302,-0.013507,0.019341,-0.994272,0.037335
2040487193,-0.070973,0.064912,0.001265,0.016574,-0.996311,0.036882
2040507193,-0.017869,-0.026690,0.031720,0.016647,-0.996657,0.038257
2040527192,0.050802,-0.011905,-0.029415,0.017850,-0.995021,0.039977
2040547192,-0.048554,-0.056890,0.054715,0.019539,-0.997626,0.038301
2040567194,-0.063078,0.064897,0.001077,0.017577,-0.995393,0.038976
2040587193,-0.124186,0.003974,0.001599,0.016934,-0.996028,0.038159
2040607193,0.051457,0.026340,-0.014463,0.017800,-0.998701,0.036840
2040627200,0.035941,-0.011456,0.069297,0.017397,-0.995205,0.039154
2040647193,0.012914,-0.019198,0.016085,0.017376,-0.996673,0.038173
2040667193,0.089326,0.018788,0.038366,0.017583,-0.996348,0.035798
2040687191,0.020344,0.003570,0.008237,0.016484,-0.995461,0.038966
2040707191,0.073563,-0.019500,0.000497,0.020363,-0.997842,0.037126
2040727191,0.042540,-0.103096,0.008615,0.016027,-0.995826,0.038238
2040747191,0.126967,0.057131,0.060668,0.019466,-0.997091,0.037471
2040767190,-0.003549,-0.080107,-0.014257,0.016540,-0.998133,0.036545
2040787190,0.004448,-0.011368,-0.006909,0.017018,-0.996583,0.037621
2040807190,-0.033434,0.049804,0.000496,0.014828,-0.997090,0.037059
2040827190,-0.087137,-0.049355,-0.021537,0.021259,-0.994610,0.035626
2040847190,0.035835,0.133518,0.022688,0.017773,-0.995142,0.037789
2040867189,-0.071581,-0.026676,-0.006559,0.019855,-0.995921,0.037274
2040887191,0.035544,0.033998,-0.014855,0.018830,-0.996986,0.037554
2040907190,-0.116872,0.049755,0.031357,0.017471,-0.996117,0.039077
2040927190,0.005377,0.056808,0.000366,0.016505,-0.995502,0.036139
2040947190,0.028158,0.056904,0.068482,0.019907,-0.997454,0.038210
2040967190,-0.116597,0.064395,-0.014537,0.014577,-0.996089,0.036767
2040987190,-0.032850,0.002879,-0.067704,0.018375,-0.997070,0.037368
2041007190,-0.055427,0.033896,0.053904,0.016812,-0.997289,0.038815
2041027188,-0.040129,0.010555,-0.037318,0.017633,-0.997594,0.037734
2041067188,0.050967,-0.088866,-0.021878,0.016719,-0.996811,0.040266
2041087188,0.074142,0.010451,-0.007206,0.017112,-0.996780,0.036712
2041107188,0.058572,-0.050308,0.031199,0.015802,-0.997627,0.039084
2041127188,-0.010008,0.010758,-0.006911,0.015478,-0.996280,0.037418
2041147187,-0.009789,0.056275,-0.037374,0.016931,-0.995928,0.038795
2041167187,0.066243,-0.004389,0.091654,0.017448,-0.998055,0.037009
2041187187,-0.132155,-0.019412,0.016538,0.015336,-0.999388,0.036005
2041207186,-0.001824,0.071817,0.053372,0.016742,-0.997043,0.036804
2041227188,-0.123934,0.033814,0.023651,0.016537,-0.997561,0.038452
2041247188,-0.154527,-0.065377,0.001384,0.020507,-0.994927,0.037813
2041287193,-0.062943,-0.019771,0.008125,0.017405,-0.995692,0.036881
2041307187,-0.002103,-0.080590,0.053690,0.019125,-0.996090,0.037087
2041327187,0.028915,0.033466,-0.000275,0.016831,-0.996475,0.038529
2041347185,0.028591,-0.004509,0.030175,0.018817,-0.997338,0.038289
2041367185,-0.009514,0.010601,-0.007656,0.017374,-0.996293,0.039353
2041387185,-0.024616,0.010622,-0.015170,0.016740,-0.996661,0.038075
2041407185,0.043652,-0.050411,0.015173,0.018388,-0.996812,0.036361
2041427185,0.051287,-0.034897,0.037795,0.016633,-0.997950,0.036817
2041447185,0.035773,-0.073059,0.015203,0.017710,-0.998418,0.037473
2041467184,-0.002139,0.026131,-0.030665,0.019191,-0.996893,0.038195
2041487184,-0.009475,0.041425,0.007342,0.018990,-0.997797,0.038298
2041507184,0.013082,0.025669,-0.083848,0.018094,-0.997331,0.037734
2041527184,-0.039970,0.033804,0.022903,0.017626,-0.998146,0.037286
2041547185,0.096665,-0.065991,-0.045625,0.018401,-0.995516,0.037983
2041567185,-0.017241,0.049000,0.015188,0.016122,-0.996212,0.036785
2041587185,-0.047992,0.010721,-0.037727,0.016916,-0.996561,0.038987
2041607184,-0.047884,-0.004630,-0.045098,0.017253,-0.998216,0.038195
2041627184,-0.047515,0.041023,-0.060394,0.017494,-0.996067,0.036249
2041647184,-0.009318,0.018175,-0.007165,0.017132,-0.995874,0.036516
2041667185,-0.070526,-0.004400,0.016018,0.016458,-0.997299,0.037535
2041687182,-0.008736,0.102069,0.015173,0.017107,-0.996770,0.037351
2041707183,-0.115913,0.003220,0.046465,0.019097,-0.997169,0.037833
2041727182,0.021665,0.032838,-0.053114,0.017220,-0.995870,0.036882
2041747182,-0.009046,-0.012626,-0.007092,0.016500,-0.995964,0.035599
2041767182,0.014025,0.033499,0.098955,0.014983,-0.997703,0.038894
2041787181,0.044304,-0.005236,-0.007616,0.017561,-0.996401,0.038444
2041807182,-0.070652,-0.111625,-0.021763,0.019203,-0.996256,0.038276
2041827182,-0.069698,0.063979,0.000263,0.017298,-0.996508,0.036893
2041847181,-0.092498,0.033779,0.076439,0.017814,-0.997689,0.037737
2041867183,-0.176247,-0.004588,-0.014340,0.020020,-0.997119,0.036382
2041887183,0.007272,0.040620,-0.007688,0.017214,-0.995577,0.038337
2041907182,-0.099732,-0.020288,-0.052467,0.018306,-0.995411,0.038801
2041927182,0.015026,0.025284,-0.015154,0.017279,-0.997037,0.037995
2041947182,-0.022879,0.048413,0.030557,0.021195,-0.997037,0.037487
2041967182,-0.114651,-0.027527,0.054020,0.016434,-0.998009,0.038731
2041987181,0.106647,-0.005466,-0.000367,0.017019,-0.996491,0.037710
2042007180,0.076132,0.032897,0.037482,0.017937,-0.995961,0.037985
2042027180,-0.023148,0.032917,0.007574,0.016948,-0.995583,0.037513
2042047179,-0.008355,-0.066150,0.007894,0.017313,-0.995688,0.037063
2042067179,0.091031,-0.005501,-0.023211,0.018799,-0.997870,0.039209
2042087179,0.128940,0.001894,-0.038504,0.019807,-0.997811,0.038489
2042107179,0.037044,-0.028134,-0.007530,0.015444,-0.997536,0.038532
2042127179,-0.069375,0.063672,0.007686,0.016935,-0.995842,0.038429
2042147179,-0.099775,0.002514,-0.029813,0.017956,-0.999033,0.039310
2042167178,0.067851,-0.013283,-0.045675,0.017941,-0.995779,0.037982
2042187178,-0.061883,-0.043171,-0.021976,0.018652,-0.996705,0.037821
2042207180,0.029710,-0.035430,0.053475,0.018643,-0.997066,0.038009
2042227179,0.037262,-0.028072,-0.030184,0.016271,-0.997568,0.037537
2042247179,-0.130436,0.003033,-0.006797,0.018460,-0.997061,0.038099
2042267179,-0.008039,-0.005177,-0.045166,0.018406,-0.995808,0.036619
2042287179,0.053213,0.063257,-0.038022,0.018597,-0.995357,0.036705
2042307178,-0.061525,-0.020343,-0.037072,0.017325,-0.995144,0.036963
2042327177,-0.000361,0.010274,0.015711,0.017940,-0.996059,0.037439
2042347177,-0.137758,-0.050546,-0.028914,0.018559,-0.996228,0.039273
2042367177,-0.022814,0.010625,0.046266,0.017385,-0.996314,0.037894
2042387176,0.083817,-0.012419,0.083707,0.017182,-0.997496,0.037545
2042407176,0.000051,0.048788,0.076001,0.016002,-0.996909,0.038710
2042427176,0.045744,0.055849,0.022469,0.017300,-0.995663,0.038795
2042447176,0.030169,-0.028005,0.022834,0.016838,-0.996111,0.038524
2042467176,0.060287,-0.058493,0.030370,0.017782,-0.995252,0.036422
2042487175,-0.046369,-0.012434,0.007779,0.018121,-0.996252,0.036988
2042507176,-0.038570,-0.005026,-0.022633,0.017824,-0.996766,0.038726
2042527177,-0.145050,0.010721,0.008175,0.018949,-0.994965,0.039166
2042547176,0.030575,0.017578,-0.038199,0.017455,-0.996936,0.038999
2042567177,0.053238,-0.012892,-0.015348,0.018360,-0.997324,0.038649
2042587176,-0.030617,0.025203,-0.083427,0.017364,-0.997312,0.038000
2042607176,-0.008023,-0.066051,-0.022119,0.018513,-0.995181,0.036155
2042627176,-0.038281,-0.020129,-0.022149,0.017913,-0.997896,0.036099
2042647176,0.007841,0.041349,0.091288,0.018043,-0.995236,0.037975
2042667174,-0.053115,0.040877,-0.014958,0.017837,-0.996695,0.037357
2042687174,-0.015195,-0.020215,0.000396,0.018377,-0.996696,0.038092
2042707174,-0.114481,-0.065531,0.001016,0.016729,-0.996923,0.038809
2042727174,-0.144403,-0.019699,-0.014204,0.020570,-0.996195,0.038198
2042747174,-0.029401,0.048603,0.000200,0.017749,-0.996321,0.037898
2042767174,0.076568,-0.088832,0.015479,0.016296,-0.995823,0.038787
2042787173,-0.098333,0.018284,-0.037415,0.018095,-0.997051,0.038277
2042807173,-0.075311,-0.027451,-0.021957,0.019035,-0.995618,0.038173
2042827173,0.130961,0.048577,0.067846,0.015643,-0.996817,0.038249
