Timestamp (us),X (g),Y (g),Z (g)
2036219554,-0.093552,-1.052212,-0.273572
2036240086,-0.044552,-1.003213,-0.322572
2036260618,0.004448,-1.003213,-0.273572
2036281150,-0.093552,-1.003213,-0.273572
2036301682,0.004448,-0.905213,-0.371572
2036322213,-0.044552,-1.003213,-0.371572
2036342745,-0.044552,-1.003213,-0.224572
2036363277,-0.093552,-1.052212,-0.322572
2036383809,0.004448,-0.954213,-0.322572
2036404342,0.004448,-1.003213,-0.322572
2036424874,-0.093552,-1.003213,-0.322572
2036445406,-0.044552,-1.003213,-0.224572
2036465938,-0.044552,-1.003213,-0.322572
2036486470,-0.044552,-1.003213,-0.371572
2036507002,-0.142552,-0.954213,-0.322572
2036527534,-0.093552,-1.003213,-0.322572
2036548065,-0.093552,-1.101213,-0.322572
2036568597,-0.044552,-1.003213,-0.371572
2036589128,0.004448,-0.954213,-0.322572
2036609660,-0.044552,-1.052212,-0.322572
2036630191,-0.044552,-1.003213,-0.322572
2036650722,0.004448,-1.003213,-0.273572
2036671254,0.004448,-1.003213,-0.322572
2036691785,-0.093552,-0.954213,-0.322572
2036732849,-0.093552,-1.052212,-0.322572
2036753381,-0.044552,-1.003213,-0.322572
2036773913,-0.093552,-0.954213,-0.322572
2036794444,-0.044552,-1.003213,-0.322572
2036814976,-0.044552,-1.003213,-0.322572
2036835508,-0.044552,-1.003213,-0.224572
2036856041,0.004448,-1.003213,-0.322572
2036876573,0.004448,-0.954213,-0.224572
2036897105,-0.044552,-1.003213,-0.224572
2036917637,-0.044552,-1.003213,-0.322572
2036938169,0.004448,-1.003213,-0.420572
2036958701,0.004448,-1.052212,-0.371572
2036979233,-0.044552,-1.052212,-0.273572
2036999776,0.004448,-0.954213,-0.371572
2037020297,-0.093552,-1.003213,-0.322572
2037040829,-0.044552,-0.954213,-0.273572
2037061362,-0.044552,-1.003213,-0.273572
2037081893,-0.044552,-0.954213,-0.322572
2037102426,-0.093552,-1.003213,-0.273572
2037122958,-0.044552,-0.954213,-0.322572
2037143489,-0.044552,-1.003213,-0.322572
2037164019,-0.044552,-1.003213,-0.224572
2037184549,-0.044552,-1.052212,-0.273572
2037205079,-0.044552,-1.003213,-0.273572
2037225611,-0.093552,-1.052212,-0.224572
2037246142,-0.093552,-1.052212,-0.273572
2037266674,-0.044552,-1.003213,-0.273572
2037287206,-0.044552,-1.052212,-0.322572
2037328269,-0.093552,-1.003213,-0.273572
2037348802,-0.093552,-1.003213,-0.322572
2037369334,-0.093552,-1.052212,-0.322572
2037389866,-0.044552,-1.003213,-0.371572
2037410397,-0.093552,-1.003213,-0.273572
2037430929,0.053448,-0.954213,-0.322572
2037471992,-0.093552,-1.003213,-0.322572
2037492524,-0.044552,-1.003213,-0.273572
2037513056,-0.044552,-1.003213,-0.322572
2037533588,-0.044552,-0.954213,-0.322572
2037554120,-0.044552,-1.003213,-0.322572
2037574652,-0.044552,-0.954213,-0.273572
2037595183,-0.044552,-0.954213,-0.322572
2037615714,-0.093552,-0.954213,-0.322572
2037636246,-0.093552,-1.003213,-0.224572
2037656778,-0.044552,-1.052212,-0.273572
2037677310,-0.044552,-1.003213,-0.371572
2037697842,-0.044552,-1.003213,-0.322572
2037718374,-0.044552,-1.003213,-0.224572
2037738907,-0.093552,-1.003213,-0.322572
2037759440,-0.044552,-1.003213,-0.273572
2037779972,0.004448,-0.954213,-0.322572
2037800504,0.053448,-0.856213,-0.273572
2037821037,-0.093552,-0.954213,-0.322572
2037841569,-0.044552,-1.003213,-0.273572
2037862100,0.004448,-0.954213,-0.322572
2037882632,-0.044552,-1.003213,-0.322572
2037903163,-0.044552,-1.003213,-0.273572
2037923695,0.004448,-0.954213,-0.322572
2037944226,-0.044552,-0.954213,-0.273572
2037964767,-0.093552,-1.003213,-0.273572
2037985290,-0.044552,-1.003213,-0.224572
2038005822,-0.093552,-1.003213,-0.322572
2038026353,-0.044552,-0.954213,-0.371572
2038046885,-0.044552,-0.905213,-0.273572
2038067417,-0.142552,-1.003213,-0.322572
2038087949,-0.044552,-0.954213,-0.322572
2038108481,0.004448,-1.052212,-0.322572
2038129014,-0.093552,-1.003213,-0.371572
2038149546,-0.044552,-1.003213,-0.322572
2038170078,-0.044552,-1.003213,-0.322572
2038190610,-0.044552,-1.052212,-0.322572
2038211141,-0.093552,-1.003213,-0.273572
2038231672,0.004448,-0.905213,-0.224572
2038252203,-0.093552,-0.905213,-0.322572
2038272735,-0.044552,-0.954213,-0.371572
2038293267,-0.093552,-0.954213,-0.273572
2038313798,-0.044552,-1.003213,-0.371572
2038334329,-0.044552,-1.052212,-0.224572
2038354861,-0.093552,-1.003213,-0.273572
2038375393,-0.044552,-1.003213,-0.322572
2038395925,-0.044552,-0.954213,-0.322572
2038416458,-0.044552,-0.954213,-0.273572
2038436991,-0.044552,-1.003213,-0.322572
2038457523,-0.093552,-1.003213,-0.273572
2038478055,-0.044552,-1.052212,-0.371572
2038498589,-0.044552,-0.905213,-0.371572
2038519121,-0.044552,-0.954213,-0.273572
2038539653,-0.044552,-1.003213,-0.273572
2038560186,-0.093552,-1.003213,-0.224572
2038580718,-0.044552,-1.003213,-0.371572
2038601250,0.053448,-1.052212,-0.224572
2038621782,-0.044552,-1.003213,-0.371572
2038642314,-0.044552,-0.905213,-0.273572
2038662847,-0.044552,-1.052212,-0.322572
2038683380,-0.044552,-0.954213,-0.273572
2038703912,-0.044552,-1.003213,-0.224572
2038724444,-0.093552,-1.052212,-0.273572
2038744976,-0.044552,-1.003213,-0.322572
2038765508,-0.044552,-1.052212,-0.273572
2038786041,0.004448,-0.954213,-0.322572
2038806574,-0.093552,-0.954213,-0.371572
2038827106,-0.044552,-1.052212,-0.273572
2038847639,-0.044552,-1.003213,-0.273572
2038868173,0.004448,-0.905213,-0.224572
2038888706,-0.093552,-1.052212,-0.322572
2038909239,-0.093552,-1.003213,-0.175572
2038929771,-0.093552,-1.003213,-0.371572
2038950304,-0.044552,-0.954213,-0.273572
2038970837,-0.044552,-1.003213,-0.371572
2038991369,-0.044552,-0.954213,-0.322572
2039011902,-0.044552,-0.905213,-0.273572
2039052967,-0.093552,-1.003213,-0.175572
2039073499,-0.142552,-1.052212,-0.224572
2039094031,0.004448,-0.954213,-0.224572
2039114563,-0.044552,-1.003213,-0.371572
2039135095,0.004448,-0.954213,-0.371572
2039155628,0.004448,-1.101213,-0.273572
2039196692,-0.093552,-1.052212,-0.322572
2039217225,-0.044552,-1.003213,-0.273572
2039237758,0.004448,-0.954213,-0.273572
2039258290,-0.044552,-0.954213,-0.175572
2039278822,-0.044552,-0.905213,-0.371572
2039319886,0.004448,-0.954213,-0.273572
2039340418,-0.044552,-1.052212,-0.224572
2039360950,-0.044552,-1.003213,-0.224572
2039381482,-0.093552,-1.003213,-0.371572
2039402014,-0.093552,-1.052212,-0.224572
2039422545,-0.044552,-1.052212,-0.322572
2039443077,-0.093552,-0.954213,-0.224572
2039463609,-0.093552,-1.003213,-0.371572
2039484142,-0.044552,-1.003213,-0.322572
2039504675,-0.093552,-1.052212,-0.273572
2039525208,0.004448,-0.954213,-0.322572
2039545741,-0.093552,-0.905213,-0.322572
2039566274,-0.093552,-1.003213,-0.273572
2039586807,-0.044552,-1.003213,-0.224572
2039607340,-0.044552,-1.003213,-0.273572
2039627872,-0.093552,-1.003213,-0.224572
2039648405,-0.044552,-1.101213,-0.273572
2039668939,0.004448,-0.905213,-0.273572
2039689472,-0.093552,-1.003213,-0.273572
2039710005,0.004448,-0.954213,-0.322572
2039730537,-0.044552,-1.003213,-0.273572
2039751070,-0.044552,-1.003213,-0.322572
2039771603,-0.044552,-0.954213,-0.322572
2039792136,0.004448,-1.003213,-0.175572
2039812669,-0.044552,-1.101213,-0.273572
2039833202,-0.044552,-1.003213,-0.322572
2039853736,-0.044552,-1.003213,-0.224572
2039874269,-0.044552,-0.954213,-0.322572
2039894802,-0.093552,-1.052212,-0.322572
2039915335,-0.093552,-1.052212,-0.322572
2039935868,-0.044552,-0.954213,-0.224572
2039956402,-0.044552,-0.954213,-0.273572
2039976935,-0.044552,-1.003213,-0.322572
2039997468,-0.093552,-1.052212,-0.224572
2040018002,-0.093552,-0.954213,-0.273572
2040038535,-0.044552,-1.003213,-0.273572
2040059069,-0.044552,-1.003213,-0.273572
2040079601,-0.044552,-1.052212,-0.273572
2040100134,0.004448,-1.003213,-0.273572
2040120666,-0.093552,-1.052212,-0.371572
2040141199,-0.044552,-1.003213,-0.322572
2040161732,-0.044552,-1.003213,-0.420572
2040182264,-0.044552,-1.052212,-0.273572
2040202797,-0.093552,-1.052212,-0.273572
2040223330,0.004448,-1.052212,-0.273572
2040243863,-0.093552,-1.003213,-0.322572
2040264396,-0.044552,-1.052212,-0.322572
2040284929,-0.093552,-1.003213,-0.322572
2040305463,-0.044552,-1.003213,-0.273572
2040325995,-0.044552,-1.003213,-0.322572
2040346528,-0.044552,-1.003213,-0.273572
2040367061,-0.093552,-1.052212,-0.371572
2040387595,-0.044552,-1.003213,-0.224572
2040408127,-0.044552,-1.003213,-0.371572
2040428660,-0.044552,-1.101213,-0.273572
2040449192,-0.044552,-1.052212,-0.322572
2040469724,0.004448,-0.905213,-0.322572
2040490257,-0.044552,-1.003213,-0.322572
2040510789,-0.093552,-1.003213,-0.273572
2040531321,-0.093552,-1.101213,-0.322572
2040551854,-0.044552,-1.003213,-0.273572
2040572387,0.053448,-0.954213,-0.322572
2040592919,-0.044552,-1.003213,-0.322572
2040613452,-0.093552,-0.954213,-0.273572
2040633985,0.004448,-0.954213,-0.371572
2040654518,-0.044552,-1.003213,-0.322572
2040675050,-0.044552,-1.003213,-0.273572
2040695582,-0.044552,-1.003213,-0.420572
2040716115,-0.044552,-1.003213,-0.322572
2040736647,-0.044552,-0.954213,-0.371572
2040757180,-0.044552,-1.003213,-0.273572
2040777713,-0.093552,-1.003213,-0.322572
2040798247,-0.044552,-1.052212,-0.273572
2040818779,-0.044552,-0.954213,-0.224572
2040839312,-0.044552,-0.954213,-0.322572
2040859845,-0.044552,-1.101213,-0.371572
2040880379,0.004448,-1.052212,-0.322572
2040900913,-0.044552,-0.954213,-0.322572
2040921446,-0.093552,-1.052212,-0.126572
2040941980,-0.044552,-1.052212,-0.273572
2040962514,-0.093552,-1.101213,-0.224572
2040983047,-0.044552,-1.003213,-0.273572
2041003580,0.004448,-0.954213,-0.224572
2041024113,-0.044552,-1.003213,-0.371572
2041065178,-0.044552,-1.101213,-0.322572
2041085711,-0.044552,-0.954213,-0.273572
2041106244,-0.044552,-1.052212,-0.273572
2041126778,-0.044552,-1.003213,-0.224572
2041147311,-0.044552,-0.954213,-0.322572
2041167844,0.004448,-0.954213,-0.273572
2041188377,-0.044552,-0.905213,-0.273572
2041208910,-0.093552,-1.052212,-0.322572
2041229443,0.004448,-0.954213,-0.175572
2041249976,0.004448,-1.003213,-0.371572
2041291041,0.004448,-1.003213,-0.322572
2041332106,0.102448,-0.905213,-0.322572
2041352638,0.004448,-1.052212,-0.322572
2041373171,-0.044552,-1.003213,-0.322572
2041393703,0.004448,-1.052212,-0.273572
2041414236,-0.044552,-0.954213,-0.322572
2041434770,0.004448,-0.905213,-0.322572
2041455303,0.004448,-0.905213,-0.322572
2041475835,-0.093552,-1.003213,-0.322572
2041496368,0.004448,-0.905213,-0.371572
2041516901,-0.044552,-1.052212,-0.322572
2041537434,-0.044552,-1.052212,-0.322572
2041578500,-0.044552,-1.003213,-0.224572
2041599033,-0.093552,-1.003213,-0.273572
2041619566,-0.044552,-1.003213,-0.273572
2041640098,-0.044552,-0.905213,-0.322572
2041660631,-0.044552,-1.003213,-0.322572
2041681163,-0.093552,-1.003213,-0.273572
2041701696,0.004448,-0.954213,-0.371572
2041722233,-0.093552,-0.954213,-0.322572
2041742762,-0.093552,-1.003213,-0.224572
2041763296,0.004448,-0.954213,-0.322572
2041783829,-0.093552,-1.003213,-0.371572
2041804361,-0.044552,-1.052212,-0.224572
2041824893,-0.093552,-1.052212,-0.224572
2041845425,-0.044552,-1.052212,-0.420572
2041865957,0.004448,-1.003213,-0.322572
2041886490,-0.044552,-1.052212,-0.371572
2041907022,-0.093552,-0.954213,-0.273572
2041927554,-0.044552,-1.052212,-0.322572
2041948086,-0.044552,-1.003213,-0.322572
2041968618,-0.044552,-0.954213,-0.224572
2041989151,-0.044552,-0.954213,-0.224572
2042009685,0.053448,-0.954213,-0.371572
2042030214,0.004448,-1.003213,-0.273572
2042050746,-0.044552,-1.003213,-0.371572
2042071278,0.004448,-0.905213,-0.371572
2042091810,0.004448,-0.905213,-0.273572
2042112343,-0.044552,-0.954213,-0.322572
2042132875,0.004448,-0.954213,-0.322572
2042153408,-0.093552,-0.954213,-0.273572
2042173941,-0.044552,-1.003213,-0.371572
2042194474,-0.044552,-1.003213,-0.322572
2042215007,-0.044552,-0.954213,-0.322572
2042235540,0.004448,-0.954213,-0.371572
2042256073,-0.093552,-0.954213,-0.322572
2042276605,0.004448,-1.003213,-0.273572
2042297138,-0.044552,-1.052212,-0.273572
2042317670,-0.044552,-1.052212,-0.224572
2042338204,-0.044552,-0.954213,-0.273572
2042358737,-0.044552,-1.052212,-0.273572
2042379271,-0.093552,-1.052212,-0.224572
2042399805,-0.044552,-1.003213,-0.273572
2042420339,-0.044552,-1.003213,-0.371572
2042440873,-0.044552,-1.003213,-0.322572
2042461407,-0.093552,-1.052212,-0.273572
2042481941,-0.044552,-0.954213,-0.322572
2042502475,-0.044552,-1.101213,-0.175572
2042523008,-0.044552,-1.101213,-0.273572
2042543542,-0.044552,-1.003213,-0.371572
2042564076,-0.044552,-1.003213,-0.322572
2042584610,-0.093552,-1.003213,-0.273572
2042605144,-0.044552,-0.954213,-0.224572
2042625678,0.004448,-0.954213,-0.273572
2042646211,-0.044552,-1.003213,-0.322572
2042666745,-0.044552,-1.003213,-0.224572
2042687279,-0.044552,-0.954213,-0.273572
2042707812,-0.044552,-0.954213,-0.371572
2042728345,0.004448,-0.954213,-0.322572
2042748879,0.004448,-1.003213,-0.322572
2042769412,-0.093552,-1.052212,-0.322572
2042789945,0.004448,-1.052212,-0.420572
2042810478,-0.044552,-1.003213,-0.273572
2042831011,-0.044552,-0.954213,-0.322572
2042851544,-0.093552,-1.003213,-0.273572
2042872078,-0.044552,-0.954213,-0.273572
2042892612,-0.044552,-1.003213,-0.322572
2042913145,-0.044552,-1.003213,-0.469572
2042933679,-0.044552,-0.954213,-0.322572
2042954213,0.004448,-1.003213,-0.322572
2042974747,-0.093552,-1.003213,-0.273572
2042995280,-0.093552,-1.003213,-0.224572
2043015813,-0.044552,-1.003213,-0.322572
2043036347,0.004448,-1.052212,-0.273572
2043056881,-0.044552,-1.052212,-0.322572
2043077415,-0.044552,-1.052212,-0.371572
2043097949,-0.093552,-1.003213,-0.322572
2043118484,-0.142552,-1.052212,-0.322572
2043139018,-0.093552,-1.003213,-0.322572
2043159552,-0.044552,-1.003213,-0.322572
2043180085,-0.044552,-1.003213,-0.322572
2043200620,-0.044552,-0.954213,-0.322572
2043221154,-0.044552,-0.954213,-0.273572
2043241688,-0.044552,-0.954213,-0.273572
2043262223,-0.093552,-1.003213,-0.224572
2043282755,-0.044552,-1.003213,-0.224572
2043303288,-0.044552,-0.954213,-0.273572
2043323822,-0.093552,-1.052212,-0.273572
2043344356,-0.044552,-1.052212,-0.224572
2043364890,-0.093552,-1.101213,-0.273572
2043385424,0.004448,-1.052212,-0.224572
2043405958,-0.044552,-1.003213,-0.273572
2043426492,-0.044552,-1.003213,-0.273572
2043447025,-0.044552,-1.003213,-0.273572
2043467559,0.004448,-1.003213,-0.273572
2043488094,-0.044552,-0.954213,-0.322572
2043508628,-0.044552,-0.905213,-0.273572
2043529162,-0.093552,-1.052212,-0.224572
2043549698,-0.044552,-1.003213,-0.322572
2043570228,-0.044552,-1.052212,-0.322572
2043590762,-0.044552,-1.003213,-0.322572
2043611295,-0.093552,-1.052212,-0.273572
2043631828,-0.044552,-1.003213,-0.371572
2043652362,0.053448,-0.954213,-0.322572
2043672895,-0.044552,-0.905213,-0.322572
2043693429,0.004448,-1.003213,-0.322572
2043713963,-0.093552,-1.003213,-0.273572
2043734496,-0.044552,-1.003213,-0.322572
2043755029,0.004448,-0.954213,-0.224572
2043775562,-0.044552,-1.052212,-0.273572
2043796094,-0.044552,-0.954213,-0.322572
2043816627,-0.044552,-1.003213,-0.371572
2043837160,0.004448,-0.954213,-0.273572
2043857693,-0.044552,-1.052212,-0.322572
2043878226,0.004448,-0.954213,-0.224572
2043898759,0.004448,-0.905213,-0.371572
2043919291,-0.093552,-1.052212,-0.273572
2043939823,-0.093552,-0.954213,-0.322572
2043960355,-0.044552,-0.905213,-0.322572
2043980887,-0.044552,-1.003213,-0.273572
2044001418,-0.093552,-1.003213,-0.322572
2044021951,-0.093552,-1.003213,-0.273572
2044042483,-0.044552,-0.954213,-0.322572
2044063017,-0.044552,-1.003213,-0.273572
2044083549,-0.044552,-0.954213,-0.273572
2044104082,0.004448,-0.954213,-0.322572
2044124614,-0.142552,-1.101213,-0.322572
2044145146,-0.044552,-1.003213,-0.224572
2044165678,-0.044552,-0.954213,-0.322572
2044186210,-0.093552,-0.954213,-0.322572
2044206742,-0.044552,-0.954213,-0.371572
2044227275,-0.044552,-1.003213,-0.273572
2044247809,-0.044552,-1.101213,-0.322572
2044268343,-0.142552,-1.003213,-0.322572
2044288876,0.004448,-0.954213,-0.371572
2044309408,-0.044552,-1.003213,-0.273572
2044329941,0.004448,-0.905213,-0.273572
2044350474,-0.044552,-1.052212,-0.322572
2044371008,-0.044552,-1.003213,-0.322572
2044391540,-0.093552,-1.003213,-0.224572
2044412072,-0.044552,-1.003213,-0.371572
2044432605,-0.093552,-1.101213,-0.371572
2044453137,-0.093552,-1.003213,-0.322572
2044473670,-0.093552,-0.954213,-0.322572
2044494203,-0.093552,-0.954213,-0.224572
2044514736,-0.044552,-1.003213,-0.224572
2044535270,-0.093552,-1.003213,-0.322572
2044555803,-0.044552,-0.905213,-0.224572
2044576336,-0.044552,-1.003213,-0.273572
2044596869,0.004448,-0.954213,-0.273572
2044617403,-0.093552,-1.052212,-0.322572
2044637936,-0.093552,-1.052212,-0.273572
2044658469,-0.044552,-1.003213,-0.322572
2044679003,-0.044552,-1.052212,-0.273572
2044699536,-0.044552,-1.052212,-0.371572
2044720069,0.004448,-0.954213,-0.322572
2044740602,0.004448,-1.003213,-0.322572
2044761136,-0.044552,-1.101213,-0.322572
2044781669,-0.044552,-1.052212,-0.371572
2044802210,0.053448,-0.954213,-0.371572
2044822736,-0.044552,-0.954213,-0.175572
2044843270,-0.044552,-1.003213,-0.224572
2044863803,-0.093552,-0.954213,-0.322572
2044884336,-0.093552,-1.003213,-0.273572
2044904870,-0.044552,-1.003213,-0.371572
2044925404,-0.044552,-0.954213,-0.322572
2044945937,0.004448,-1.003213,-0.224572
2044966471,-0.093552,-1.052212,-0.273572
2044987005,-0.044552,-0.954213,-0.371572
2045007539,-0.093552,-1.052212,-0.224572
2045028073,-0.044552,-1.052212,-0.322572
2045048606,-0.093552,-1.003213,-0.273572
2045069139,-0.044552,-0.905213,-0.322572
2045089677,-0.044552,-1.003213,-0.371572
2045110206,-0.044552,-1.003213,-0.273572
2045130740,-0.093552,-1.003213,-0.322572
2045151273,0.004448,-0.905213,-0.322572
2045171807,0.004448,-1.003213,-0.371572
2045192341,0.004448,-0.905213,-0.322572
2045212876,-0.093552,-1.052212,-0.322572
2045233410,-0.044552,-1.052212,-0.224572
2045253943,-0.093552,-1.003213,-0.322572
2045274477,-0.044552,-1.003213,-0.371572
2045295012,-0.044552,-1.003213,-0.273572
2045315546,0.004448,-0.905213,-0.322572
2045336080,0.004448,-0.905213,-0.420572
2045356613,0.004448,-0.905213,-0.273572
2045377146,-0.044552,-0.905213,-0.273572
2045397679,-0.044552,-0.954213,-0.273572
2045418212,0.004448,-1.003213,-0.371572
2045438745,-0.044552,-0.905213,-0.273572
2045459278,-0.093552,-1.052212,-0.322572
2045479811,-0.093552,-1.052212,-0.322572
2045500345,-0.093552,-1.052212,-0.273572
2045520878,0.004448,-1.003213,-0.322572
2045541411,0.053448,-0.954213,-0.175572
2045561945,0.004448,-1.003213,-0.273572
2045582479,-0.044552,-1.003213,-0.273572
2045623547,-0.093552,-0.954213,-0.322572
2045644080,-0.093552,-1.003213,-0.322572
2045664613,-0.093552,-0.954213,-0.322572
2045685147,-0.093552,-1.052212,-0.273572
2045705681,-0.093552,-1.003213,-0.175572
2045726214,-0.044552,-1.003213,-0.322572
2045746747,-0.093552,-1.003213,-0.273572
2045767281,0.151448,-0.954213,-0.322572
2045787814,0.102448,-1.003213,-0.371572
2045808348,-0.093552,-0.954213,-0.371572
2045828881,-0.044552,-1.003213,-0.175572
2045849415,-0.044552,-1.052212,-0.322572
2045869948,-0.142552,-1.101213,-0.322572
2045890482,0.004448,-1.052212,-0.371572
2045911015,0.004448,-1.003213,-0.420572
2045931548,-0.044552,-1.003213,-0.518572
2045952082,-0.093552,-1.101213,-0.469572
2045993149,-0.093552,-1.052212,-0.616572
2046013682,-0.044552,-1.003213,-0.518572
2046034215,0.004448,-0.954213,-0.420572
2046054749,-0.142552,-1.052212,-0.469572
2046075283,0.004448,-0.954213,-0.322572
2046095818,-0.044552,-1.003213,-0.420572
2046116352,-0.044552,-0.905213,-0.371572
2046136886,0.053448,-0.856213,-0.322572
2046157419,-0.044552,-0.954213,-0.175572
2046177953,-0.142552,-1.052212,-0.224572
2046198485,0.004448,-0.905213,-0.224572
2046219018,-0.044552,-0.905213,-0.224572
2046239552,0.004448,-0.856213,-0.273572
2046260086,0.053448,-0.807213,-0.224572
2046280620,-0.093552,-0.856213,-0.077572
2046301154,-0.093552,-0.856213,-0.126572
2046321688,-0.044552,-0.758213,-0.077572
2046342220,0.004448,-0.709213,0.020428
2046362754,0.004448,-0.660213,0.216428
2046383287,-0.142552,-0.562213,0.020428
2046403820,-0.142552,-0.611213,0.167428
2046424353,-0.142552,-0.611213,0.314428
2046444887,-0.093552,-0.660213,0.412428
2046465421,-0.093552,-0.513213,0.412428
2046485953,-0.044552,-0.562213,0.510428
2046506485,-0.093552,-0.562213,0.559428
2046527018,0.004448,-0.464213,0.608428
2046547550,0.004448,-0.513213,0.657428
2046568083,-0.093552,-0.513213,0.706428
2046588615,-0.093552,-0.513213,0.755428
2046609148,-0.093552,-0.464213,0.657428
2046629681,-0.093552,-0.513213,0.657428
2046650213,-0.093552,-0.415213,0.657428
2046670746,-0.044552,-0.513213,0.657428
2046691279,0.102448,-0.513213,0.461428
2046711813,-0.044552,-0.366213,0.510428
2046732346,0.102448,-0.366213,0.412428
2046752880,0.200448,-0.366213,0.412428
2046773413,0.004448,-0.268213,0.461428
2046793947,0.102448,-0.268213,0.706428
2046814480,-0.142552,-0.317213,0.706428
2046835014,-0.093552,-0.219213,0.853428
2046855547,-0.191552,-0.268213,0.902428
2046876080,-0.289552,-0.121213,1.000428
2046896614,-0.142552,-0.219213,1.049428
2046917147,-0.191552,-0.219213,1.000428
2046937680,-0.191552,-0.219213,0.804428
2046958214,-0.093552,-0.170213,0.755428
2046978748,-0.142552,-0.219213,0.657428
2046999280,-0.044552,-0.170213,0.657428
2047019813,-0.044552,-0.121213,0.657428
2047040346,-0.093552,-0.219213,0.608428
2047060878,-0.044552,-0.121213,0.559428
2047081411,-0.044552,-0.170213,0.755428
2047101943,-0.093552,-0.072213,0.755428
2047122476,-0.142552,-0.121213,1.000428
2047143008,-0.191552,-0.072213,1.245428
2047163540,-0.142552,-0.072213,0.853428
2047184073,-0.093552,-0.170213,0.755428
2047204605,0.004448,-0.170213,0.559428
2047225138,0.102448,-0.023213,0.706428
2047245671,0.004448,-0.170213,0.706428
2047266204,-0.093552,-0.121213,0.706428
2047286736,-0.093552,-0.219213,0.706428
2047307268,-0.093552,-0.072213,0.804428
2047327800,-0.142552,-0.121213,1.000428
2047348333,-0.093552,-0.121213,0.951428
2047368866,-0.044552,-0.023213,1.000428
2047389399,-0.142552,-0.072213,0.951428
2047409932,0.053448,-0.072213,1.049428
2047430465,-0.191552,-0.219213,0.755428
2047450997,-0.044552,-0.170213,0.853428
2047471530,-0.044552,-0.170213,0.951428
2047492062,-0.044552,-0.268213,0.853428
2047512594,-0.044552,-0.170213,0.804428
2047533126,-0.093552,-0.219213,0.706428
2047553659,-0.093552,-0.268213,0.706428
2047574192,-0.142552,-0.219213,0.657428
2047594724,0.004448,-0.219213,0.608428
2047615256,-0.093552,-0.317213,0.804428
2047635789,-0.044552,-0.317213,0.608428
2047656321,0.004448,-0.317213,0.559428
2047676854,-0.093552,-0.415213,0.559428
2047697387,-0.093552,-0.464213,0.559428
2047717919,-0.044552,-0.464213,0.510428
2047738453,-0.044552,-0.415213,0.608428
2047758986,-0.044552,-0.513213,0.510428
2047779520,-0.093552,-0.464213,0.461428
2047800053,-0.044552,-0.464213,0.461428
2047820585,-0.093552,-0.611213,0.412428
2047841118,-0.044552,-0.562213,0.216428
2047882184,-0.093552,-0.660213,0.118428
2047902716,-0.044552,-0.709213,0.216428
2047923249,-0.093552,-0.807213,0.167428
2047943782,0.004448,-0.758213,0.167428
2047964316,0.053448,-0.758213,0.216428
2047984849,0.004448,-0.758213,0.167428
2048005382,-0.093552,-0.709213,0.265428
2048025914,0.004448,-0.807213,0.167428
2048046447,0.004448,-0.807213,0.167428
2048066980,-0.044552,-0.807213,0.118428
2048087514,-0.093552,-0.905213,-0.077572
2048108047,-0.044552,-0.905213,-0.077572
2048128579,-0.044552,-0.856213,-0.126572
