Timestamp (us),X (g),Y (g),Z (g)
3684036422,0.886448,0.172787,0.069428
3684056965,0.935448,0.172787,0.069428
3684077508,1.180448,-0.023213,0.069428
3684098050,1.278448,-0.219213,-0.175572
3684118593,0.935448,-0.219213,-0.273572
3684139135,0.886448,-0.121213,-0.322572
3684159679,0.935448,0.025787,-0.224572
3684180221,1.033448,0.123787,-0.077572
3684200764,1.082448,0.123787,-0.028572
3684221307,1.131448,0.172787,-0.077572
3684241850,1.033448,0.221787,-0.077572
3684262394,1.082448,0.466787,-0.077572
3684282938,0.984448,0.564787,0.020428
3684303481,0.935448,0.711787,-0.126572
3684324024,0.984448,0.760787,-0.322572
3684344567,0.935448,0.662787,-0.469572
3684365111,1.082448,0.760787,-0.665572
3684385654,1.229448,0.564787,-0.616572
3684406197,1.474448,0.319787,-0.567572
3684426740,1.866448,-0.464213,-0.959572
3684447283,1.621448,-1.591213,-0.567572
3684467826,0.886448,-1.346213,0.314428
3684488369,0.788448,-0.709213,0.363428
3684508912,0.935448,0.025787,0.314428
3684529455,0.984448,0.466787,0.069428
3684549998,1.131448,0.515787,-0.126572
3684570542,0.837448,0.368787,-0.273572
3684591087,0.788448,0.123787,-0.224572
3684611630,0.886448,-0.366213,-0.077572
3684632174,0.837448,-0.562213,0.167428
3684652717,0.837448,-0.366213,0.314428
3684673260,1.033448,0.074787,0.118428
3684693803,1.180448,0.760787,0.118428
3684714346,0.886448,0.858787,0.167428
3684734888,0.690448,0.417787,0.265428
3684755431,0.641448,0.270787,0.020428
3684775974,0.690448,0.417787,-0.077572
3684796517,0.592448,0.711787,-0.322572
3684817061,0.592448,0.907787,0.020428
3684837603,1.180448,0.466787,0.020428
3684858146,1.572448,-0.464213,-0.763572
3684878690,1.523448,-0.660213,-0.224572
3684899234,0.886448,-0.611213,0.069428
3684919778,0.886448,-0.562213,-0.322572
3684940321,1.033448,-0.611213,-0.273572
3684960865,0.984448,-0.513213,-0.224572
3684981409,0.984448,-0.366213,-0.322572
3685001953,0.935448,-0.268213,-0.420572
3685022496,0.788448,-0.219213,-0.273572
3685043040,0.788448,-0.317213,-0.175572
3685063584,0.935448,-0.366213,-0.175572
3685084127,0.935448,-0.317213,-0.028572
3685104671,1.033448,-0.268213,-0.028572
3685125215,0.935448,-0.219213,-0.077572
3685145759,1.033448,-0.219213,-0.028572
3685166303,1.033448,-0.268213,0.069428
3685186848,1.229448,-0.170213,0.118428
3685207391,1.229448,-0.121213,0.167428
3685227935,1.082448,-0.072213,0.069428
3685248479,0.984448,0.074787,0.118428
3685269023,0.984448,0.074787,0.020428
3685289567,0.837448,0.123787,-0.028572
3685310111,0.837448,0.123787,-0.126572
3685330655,0.739448,0.172787,-0.126572
3685351198,0.690448,0.074787,-0.126572
3685371742,0.690448,0.074787,-0.028572
3685392285,0.739448,0.221787,-0.077572
3685412829,0.690448,0.074787,-0.028572
3685433372,0.935448,-0.415213,-0.077572
3685453916,1.278448,-0.562213,0.216428
3685474460,0.984448,-0.268213,-0.126572
3685495004,0.837448,0.025787,-0.126572
3685515548,0.886448,0.123787,-0.028572
3685536093,0.886448,0.172787,0.118428
3685556638,0.935448,0.074787,0.069428
3685577183,0.886448,-0.072213,0.118428
3685597727,0.935448,-0.121213,0.069428
3685618271,0.886448,-0.023213,-0.028572
3685638815,0.935448,-0.121213,0.020428
3685659360,0.935448,-0.170213,-0.077572
3685679904,0.935448,-0.219213,-0.077572
3685700449,0.984448,-0.072213,-0.028572
3685720995,0.886448,-0.121213,-0.028572
3685741541,0.935448,-0.121213,-0.077572
3685762086,0.984448,-0.072213,-0.126572
3685782631,0.935448,-0.072213,0.020428
3685803176,0.984448,-0.072213,-0.077572
3685823721,0.984448,-0.268213,-0.175572
3685844265,0.886448,-0.268213,-0.077572
3685864809,0.837448,-0.170213,-0.126572
3685885354,0.886448,-0.170213,-0.028572
3685905899,0.935448,-0.170213,-0.175572
3685926443,0.886448,-0.268213,-0.273572
3685946987,0.935448,-0.121213,-0.224572
3685967532,0.935448,-0.170213,-0.175572
3685988076,0.935448,-0.170213,-0.077572
3686008620,0.886448,-0.121213,-0.126572
3686029165,0.886448,-0.121213,-0.126572
3686049710,0.837448,-0.121213,-0.126572
3686070255,0.886448,-0.072213,-0.175572
3686090800,0.886448,-0.072213,-0.077572
3686111345,1.033448,0.025787,0.020428
3686131889,0.886448,-0.072213,0.020428
3686152433,0.984448,-0.023213,0.020428
3686172977,0.984448,-0.072213,0.020428
3686193521,0.984448,0.074787,-0.077572
3686214065,0.984448,-0.023213,-0.028572
3686234609,0.984448,0.025787,-0.126572
3686255153,0.886448,-0.023213,-0.028572
3686275698,1.033448,-0.121213,-0.077572
3686296242,0.984448,-0.072213,-0.028572
3686316787,0.935448,-0.023213,-0.126572
3686337332,0.935448,0.025787,-0.028572
3686357877,0.886448,0.025787,-0.028572
3686378421,0.837448,0.074787,-0.028572
3686398966,0.984448,0.025787,0.020428
3686419510,0.886448,0.025787,-0.077572
3686440054,0.886448,-0.072213,-0.077572
3686460598,0.886448,-0.072213,-0.028572
3686481142,0.837448,-0.170213,-0.028572
3686501687,0.935448,-0.170213,-0.126572
3686522232,0.837448,-0.219213,-0.175572
3686542777,0.837448,-0.219213,-0.126572
3686563322,0.886448,-0.219213,-0.175572
3686583866,0.788448,-0.170213,-0.077572
3686604411,0.837448,-0.268213,-0.224572
3686624955,0.837448,-0.366213,-0.028572
3686645500,0.837448,-0.415213,-0.175572
3686666045,0.788448,-0.464213,-0.224572
3686686590,0.690448,-0.513213,-0.224572
3686707134,0.690448,-0.562213,-0.175572
3686727678,0.739448,-0.562213,-0.322572
3686748222,0.837448,-0.611213,-0.175572
3686768766,0.788448,-0.660213,-0.224572
3686789311,0.690448,-0.709213,-0.175572
3686809856,0.837448,-0.611213,-0.224572
3686830400,0.690448,-0.660213,-0.224572
3686850944,0.690448,-0.611213,-0.273572
3686871488,0.641448,-0.611213,-0.224572
3686892032,0.739448,-0.660213,-0.126572
3686912576,0.788448,-0.660213,-0.273572
3686933120,0.788448,-0.660213,-0.224572
3686953664,0.690448,-0.709213,-0.126572
3686974208,0.739448,-0.660213,-0.175572
3686994752,0.592448,-0.758213,-0.224572
3687015296,0.690448,-0.709213,-0.273572
3687035838,0.592448,-0.758213,-0.371572
3687056381,0.641448,-0.709213,-0.273572
3687076924,0.641448,-0.709213,-0.175572
3687097467,0.592448,-0.709213,-0.224572
3687118011,0.690448,-0.660213,-0.175572
3687138553,0.739448,-0.611213,-0.077572
3687159097,0.641448,-0.758213,-0.175572
3687179640,0.690448,-0.709213,-0.273572
3687200183,0.690448,-0.660213,-0.175572
3687220727,0.690448,-0.660213,-0.273572
3687241271,0.690448,-0.709213,-0.175572
3687261814,0.739448,-0.562213,-0.175572
3687282358,0.739448,-0.611213,-0.175572
3687302902,0.690448,-0.611213,-0.126572
3687323447,0.739448,-0.562213,-0.126572
3687343991,0.739448,-0.611213,-0.126572
3687364536,0.739448,-0.611213,-0.175572
3687385080,0.788448,-0.660213,-0.175572
3687405625,0.739448,-0.660213,-0.224572
3687426169,0.739448,-0.562213,-0.175572
3687446713,0.690448,-0.611213,-0.224572
3687467256,0.739448,-0.562213,-0.175572
3687487799,0.739448,-0.415213,-0.224572
3687508342,0.837448,-0.464213,-0.273572
3687528887,0.788448,-0.513213,-0.224572
3687549431,0.837448,-0.513213,-0.224572
3687569976,0.837448,-0.464213,-0.224572
3687590520,0.984448,-0.464213,-0.175572
3687611064,0.935448,-0.366213,-0.273572
3687631608,1.033448,-0.317213,-0.224572
3687652152,0.984448,-0.317213,-0.175572
3687672696,1.033448,-0.219213,-0.077572
3687693239,0.984448,-0.219213,-0.077572
3687713783,0.984448,-0.219213,-0.028572
3687734326,0.984448,-0.121213,-0.077572
3687754870,0.984448,-0.072213,-0.028572
3687775414,0.886448,-0.121213,-0.028572
3687795958,0.886448,0.074787,-0.126572
3687816502,0.788448,-0.023213,-0.028572
3687837045,0.837448,0.123787,-0.175572
3687857589,0.886448,0.074787,-0.077572
3687878133,0.837448,0.074787,-0.126572
3687898676,0.788448,-0.023213,-0.077572
3687919219,0.837448,0.025787,-0.077572
3687939763,0.788448,0.025787,-0.126572
3687960306,0.935448,0.074787,-0.126572
3687980849,0.886448,0.123787,-0.126572
3688001392,0.886448,0.172787,-0.175572
3688021936,0.886448,0.221787,-0.175572
3688042478,0.837448,0.172787,-0.224572
3688063021,0.886448,0.221787,-0.028572
3688083564,0.935448,0.368787,-0.077572
3688104108,0.886448,0.368787,-0.028572
3688124652,0.886448,0.417787,0.020428
3688145195,0.886448,0.417787,0.020428
3688165738,0.837448,0.466787,-0.028572
3688186281,0.837448,0.466787,0.069428
3688206824,0.788448,0.466787,0.020428
3688227367,0.788448,0.515787,0.020428
3688247909,0.837448,0.564787,-0.077572
3688268453,0.739448,0.564787,-0.028572
3688288996,0.788448,0.515787,-0.077572
3688309539,0.837448,0.466787,-0.077572
3688330083,0.837448,0.564787,-0.028572
3688350626,0.788448,0.466787,-0.077572
3688371169,0.788448,0.466787,-0.077572
3688391713,0.788448,0.368787,-0.028572
3688412256,0.788448,0.417787,-0.077572
3688432799,0.837448,0.417787,0.020428
3688453343,0.788448,0.417787,-0.028572
3688473886,0.788448,0.417787,-0.077572
3688494429,0.788448,0.515787,-0.126572
3688514973,0.837448,0.466787,-0.028572
3688535517,0.886448,0.613787,0.069428
3688556061,0.837448,0.515787,-0.077572
3688576603,0.739448,0.466787,0.020428
3688597145,0.788448,0.417787,-0.028572
3688617687,0.837448,0.417787,-0.126572
3688638229,0.739448,0.319787,0.020428
3688658772,0.837448,0.319787,-0.028572
3688679314,0.935448,0.417787,0.118428
3688699856,0.935448,0.368787,0.020428
3688720398,0.886448,0.319787,-0.028572
3688740941,0.788448,0.368787,-0.028572
3688761484,0.788448,0.466787,-0.028572
3688782029,0.837448,0.417787,0.020428
3688802568,0.837448,0.319787,0.020428
3688823110,0.935448,0.368787,0.020428
3688843652,0.935448,0.368787,0.020428
3688864194,0.886448,0.319787,0.069428
3688884736,0.739448,0.270787,-0.028572
3688905278,0.837448,0.319787,-0.028572
3688925820,0.788448,0.270787,-0.077572
3688946362,0.690448,0.172787,-0.126572
3688966905,0.739448,0.123787,-0.077572
3688987448,0.788448,0.123787,-0.028572
3689007991,0.837448,0.172787,-0.077572
3689028535,0.837448,0.172787,-0.028572
3689049077,0.788448,0.123787,-0.126572
3689069620,0.788448,0.221787,-0.126572
3689090163,0.788448,0.221787,-0.175572
3689110705,0.739448,0.270787,-0.126572
3689131248,0.837448,0.319787,-0.175572
3689151792,0.739448,0.270787,-0.273572
3689172336,0.886448,0.270787,-0.175572
3689192880,0.886448,0.172787,-0.224572
3689213423,0.935448,0.172787,-0.175572
3689233967,0.935448,0.123787,-0.175572
3689254511,0.984448,0.221787,-0.273572
3689275054,1.082448,0.172787,-0.322572
3689295598,1.082448,0.221787,-0.322572
3689316142,1.082448,0.172787,-0.273572
3689336686,1.033448,0.123787,-0.371572
3689357230,1.082448,0.172787,-0.420572
3689377773,0.935448,0.123787,-0.518572
3689398316,0.984448,0.074787,-0.518572
3689418859,0.984448,0.025787,-0.665572
3689439401,1.082448,0.025787,-0.861572
3689459945,0.984448,-0.072213,-0.959572
3689480487,0.935448,-0.170213,-0.861572
3689501030,0.886448,-0.170213,-0.763572
3689521573,0.739448,-0.170213,-0.665572
3689542116,0.886448,-0.219213,-0.714572
3689562659,0.984448,-0.121213,-0.616572
3689583202,0.984448,-0.219213,-0.518572
3689603745,1.033448,-0.268213,-0.518572
3689624287,1.131448,-0.366213,-0.567572
3689644831,1.131448,-0.366213,-0.616572
3689665374,1.033448,-0.366213,-0.518572
3689685917,0.984448,-0.317213,-0.665572
3689706460,0.935448,-0.268213,-0.714572
3689727002,0.837448,-0.219213,-0.763572
3689747544,0.886448,-0.072213,-0.812572
3689768087,0.837448,-0.170213,-0.763572
3689788629,0.788448,-0.121213,-0.812572
3689809172,0.886448,-0.219213,-0.763572
3689829714,0.935448,-0.464213,-0.616572
3689850257,0.984448,-0.366213,-0.665572
3689870799,0.984448,-0.317213,-0.714572
3689891342,0.984448,-0.415213,-0.763572
3689911884,0.935448,-0.366213,-0.861572
3689932426,0.886448,-0.219213,-0.714572
3689952969,0.984448,-0.121213,-0.714572
3689973512,1.033448,-0.170213,-0.616572
3689994056,1.033448,-0.121213,-0.665572
3690014599,1.082448,-0.219213,-0.763572
3690035143,1.131448,-0.219213,-0.665572
3690055687,0.984448,-0.268213,-0.714572
3690076231,0.935448,-0.170213,-0.714572
3690096775,0.935448,-0.317213,-0.763572
3690117319,1.033448,-0.170213,-0.616572
3690137863,1.082448,-0.072213,-0.665572
3690158407,0.935448,-0.121213,-0.665572
3690178951,0.984448,-0.023213,-0.665572
3690199495,1.033448,-0.170213,-0.567572
3690220039,1.033448,-0.121213,-0.616572
3690240582,0.984448,-0.121213,-0.567572
3690261126,1.033448,-0.023213,-0.518572
3690281670,1.033448,0.025787,-0.518572
3690302214,1.033448,0.025787,-0.469572
3690322758,1.033448,0.025787,-0.371572
3690343302,1.033448,0.074787,-0.469572
3690363845,1.082448,0.025787,-0.420572
3690384388,1.082448,0.025787,-0.322572
3690404932,1.082448,0.074787,-0.371572
3690425475,1.033448,0.074787,-0.420572
3690446019,0.984448,0.074787,-0.224572
3690466563,1.033448,0.074787,-0.273572
3690487106,0.935448,0.123787,-0.224572
3690507650,0.935448,0.025787,-0.273572
3690528194,0.935448,0.123787,-0.175572
3690548737,0.886448,0.123787,-0.224572
3690569280,0.935448,0.123787,-0.077572
3690589824,0.886448,0.074787,-0.077572
3690610367,0.837448,0.123787,-0.028572
3690630911,0.886448,0.025787,-0.077572
3690651454,0.739448,-0.023213,-0.028572
3690671997,0.788448,-0.072213,-0.077572
3690692540,0.886448,-0.072213,0.020428
3690713084,0.788448,-0.170213,-0.126572
3690733627,0.837448,-0.219213,-0.028572
3690754170,0.837448,-0.268213,-0.126572
3690774713,0.788448,-0.366213,-0.028572
3690795256,0.788448,-0.268213,0.020428
3690815799,0.837448,-0.170213,0.020428
3690836343,0.690448,-0.121213,0.118428
3690856886,0.641448,-0.121213,0.265428
3690877428,0.690448,-0.023213,0.265428
3690897970,0.690448,0.074787,0.363428
3690918514,0.592448,0.074787,0.412428
3690939057,0.494448,0.074787,0.265428
3690959600,0.445448,0.025787,0.265428
3690980143,0.445448,-0.072213,0.412428
3691000686,0.396448,0.172787,0.314428
3691021230,0.347448,0.172787,0.412428
3691041773,0.396448,-0.023213,0.412428
3691062316,0.641448,-0.317213,0.412428
3691082858,0.690448,-0.562213,0.314428
3691103400,0.739448,-0.660213,0.265428
3691123942,0.690448,-0.562213,0.265428
3691144485,0.690448,-0.562213,0.412428
3691165029,0.641448,-0.513213,0.363428
3691185572,0.641448,-0.464213,0.363428
3691206115,0.494448,-0.513213,0.314428
3691226658,0.543448,-0.513213,0.314428
3691247202,0.592448,-0.660213,0.265428
3691288289,0.543448,-0.660213,0.118428
3691308833,0.592448,-0.709213,0.216428
3691329376,0.690448,-0.611213,0.216428
3691349920,0.592448,-0.562213,0.216428
3691370464,0.592448,-0.513213,0.363428
3691391008,0.641448,-0.464213,0.314428
3691411553,0.592448,-0.513213,0.167428
3691432097,0.543448,-0.415213,0.363428
3691452641,0.592448,-0.366213,0.412428
3691473186,0.494448,-0.366213,0.461428
3691493730,0.543448,-0.317213,0.363428
3691514275,0.494448,-0.317213,0.412428
3691534819,0.543448,-0.366213,0.461428
3691555363,0.592448,-0.415213,0.461428
3691575908,0.445448,-0.464213,0.363428
3691596453,0.445448,-0.317213,0.314428
3691616997,0.494448,-0.317213,0.412428
3691637542,0.445448,-0.268213,0.363428
3691658087,0.494448,-0.170213,0.412428
3691678632,0.543448,-0.170213,0.412428
3691699178,0.592448,-0.072213,0.461428
3691719723,0.641448,-0.023213,0.363428
3691740267,0.543448,-0.023213,0.363428
3691760812,0.641448,0.074787,0.314428
3691781357,0.592448,0.025787,0.314428
3691801901,0.641448,0.025787,0.265428
3691822445,0.690448,0.025787,0.314428
3691842989,0.739448,0.074787,0.216428
3691863534,0.690448,-0.023213,0.167428
3691884078,0.788448,0.123787,0.216428
3691904622,0.739448,0.123787,0.069428
3691925166,0.788448,0.025787,0.020428
3691945710,0.739448,0.025787,0.118428
3691966253,0.788448,-0.121213,-0.028572
3691986797,0.788448,-0.072213,-0.126572
3692007341,0.837448,0.025787,-0.077572
3692027884,0.788448,-0.072213,-0.175572
3692048428,0.788448,0.074787,-0.224572
3692068972,0.739448,0.025787,-0.371572
3692089515,0.788448,-0.121213,-0.224572
3692110058,0.984448,-0.219213,-0.175572
3692130601,1.082448,-0.121213,-0.077572
3692151145,1.229448,-0.170213,-0.126572
3692171688,1.229448,-0.366213,-0.322572
3692192232,1.229448,-0.464213,-0.224572
3692212776,1.278448,-0.170213,-0.175572
3692233320,1.327448,-0.023213,-0.126572
3692253863,1.180448,0.025787,-0.028572
3692274407,1.082448,0.123787,-0.028572
3692294950,1.082448,0.172787,-0.224572
3692315494,1.082448,0.172787,-0.224572
3692336037,1.131448,0.123787,-0.273572
3692356581,0.935448,0.074787,-0.224572
3692377125,1.082448,0.074787,-0.273572
3692397669,0.935448,-0.121213,-0.273572
3692418214,0.984448,-0.072213,-0.371572
3692438759,0.935448,-0.170213,-0.322572
3692459303,0.935448,-0.023213,-0.371572
3692479848,0.984448,-0.023213,-0.371572
3692500392,1.033448,-0.023213,-0.322572
3692520936,0.935448,-0.121213,-0.224572
3692541480,0.886448,0.025787,-0.273572
3692562043,0.935448,-0.072213,-0.175572
3692582569,0.984448,0.025787,-0.224572
3692603114,1.033448,0.074787,-0.224572
3692623659,0.935448,-0.072213,-0.175572
3692644203,0.984448,-0.023213,-0.126572
3692664747,0.886448,-0.121213,-0.175572
3692685291,0.984448,-0.170213,-0.126572
3692705835,0.935448,-0.023213,-0.175572
3692726379,0.935448,-0.072213,-0.126572
3692746923,0.935448,-0.072213,-0.175572
3692788011,0.886448,-0.170213,-0.175572
3692808555,0.886448,-0.268213,-0.175572
3692829099,0.935448,-0.268213,-0.126572
3692849642,0.935448,-0.317213,-0.175572
3692870185,0.837448,-0.317213,-0.273572
3692890729,0.886448,-0.219213,-0.273572
3692911273,0.984448,-0.170213,-0.224572
3692931816,1.131448,-0.219213,-0.322572
3692952360,1.229448,-0.023213,-0.175572
3692972903,1.327448,-0.023213,-0.175572
3692993447,1.229448,0.074787,0.020428
3693013991,1.229448,0.172787,0.265428
3693034534,1.180448,0.319787,0.363428
3693055079,1.131448,0.368787,0.167428
3693075622,1.033448,0.368787,0.167428
3693096166,1.082448,0.319787,0.069428
3693116710,1.033448,0.172787,-0.077572
3693137255,0.984448,0.123787,-0.077572
3693157798,1.033448,0.074787,-0.077572
3693178342,0.984448,0.025787,-0.175572
3693198886,0.935448,-0.023213,-0.273572
3693219430,0.886448,-0.170213,-0.175572
3693260517,0.935448,0.123787,-0.077572
3693281060,1.033448,0.270787,-0.126572
3693301603,0.886448,0.319787,-0.028572
3693322147,0.837448,0.466787,0.069428
3693342691,0.788448,0.417787,-0.028572
3693363235,0.690448,0.368787,0.069428
3693383780,0.543448,0.319787,0.118428
3693404324,0.445448,0.221787,0.216428
3693424869,0.396448,0.172787,0.412428
3693445413,0.641448,0.319787,0.559428
3693465957,0.690448,0.368787,0.559428
3693486501,0.739448,0.319787,0.559428
3693507045,0.739448,0.221787,0.559428
3693527587,0.690448,0.123787,0.510428
3693548130,0.641448,0.123787,0.510428
3693568674,0.690448,0.074787,0.412428
3693589217,0.592448,-0.072213,0.461428
3693609759,0.592448,-0.023213,0.265428
3693630303,0.543448,-0.072213,0.265428
3693650848,0.641448,-0.072213,0.265428
3693671391,0.641448,-0.121213,0.363428
3693691936,0.690448,-0.023213,0.412428
3693712480,0.690448,-0.121213,0.412428
3693733024,0.641448,-0.023213,0.363428
3693753568,0.690448,0.123787,0.363428
3693774112,0.641448,0.172787,0.363428
3693794656,0.690448,0.172787,0.314428
3693815200,0.641448,0.172787,0.216428
3693835744,0.641448,0.221787,0.216428
3693856289,0.592448,0.270787,0.314428
3693876833,0.739448,0.368787,0.167428
3693897378,0.690448,0.319787,0.118428
3693917922,0.739448,0.319787,0.167428
3693938466,0.788448,0.319787,0.118428
3693959009,0.837448,0.319787,0.069428
3693979552,0.935448,0.368787,0.069428
3694000096,1.033448,0.270787,0.069428
3694020640,1.033448,0.221787,0.069428
3694041184,1.180448,0.319787,-0.077572
3694061727,1.229448,0.270787,0.069428
3694082272,1.180448,0.417787,0.020428
3694123361,1.327448,0.466787,-0.028572
3694143905,1.278448,0.466787,0.069428
3694164449,1.229448,0.515787,-0.028572
3694184994,1.082448,0.564787,-0.028572
3694205539,1.033448,0.662787,0.020428
3694226084,1.082448,0.711787,-0.077572
3694246629,1.082448,0.662787,-0.028572
3694267174,1.082448,0.564787,-0.126572
3694287718,0.984448,0.515787,-0.077572
3694308263,1.082448,0.417787,-0.224572
3694328808,1.131448,0.564787,-0.175572
3694349354,1.082448,0.564787,-0.273572
3694390443,1.033448,0.368787,-0.322572
3694410988,1.033448,0.319787,-0.322572
3694431532,1.082448,0.368787,-0.273572
3694452076,0.984448,0.270787,-0.224572
3694472621,0.984448,0.270787,-0.273572
3694493164,0.935448,0.417787,-0.077572
3694513709,0.837448,0.368787,0.020428
3694534253,0.837448,0.319787,0.020428
3694554798,0.886448,0.270787,0.069428
3694575344,0.935448,0.319787,0.118428
3694595889,0.984448,0.172787,0.069428
3694616435,1.033448,0.172787,0.069428
3694636982,0.984448,0.074787,0.020428
3694657524,1.033448,0.025787,0.020428
3694678069,1.033448,0.123787,0.069428
3694698614,0.788448,0.123787,0.216428
3694719158,0.739448,0.221787,0.363428
3694739703,0.690448,0.270787,0.363428
3694760246,0.543448,0.319787,0.412428
3694780791,0.543448,0.466787,0.510428
3694801336,0.543448,0.711787,0.412428
3694821881,0.445448,0.613787,0.412428
3694842425,0.347448,0.662787,0.265428
3694862969,0.298448,0.662787,0.363428
3694883514,0.249448,0.613787,0.363428
3694904057,0.347448,0.564787,0.265428
3694924601,0.347448,0.564787,0.314428
3694945145,0.445448,0.613787,0.314428
3694965690,0.494448,0.564787,0.265428
3694986234,0.592448,0.564787,0.265428
3695006779,0.641448,0.564787,0.314428
3695027323,0.592448,0.515787,0.216428
3695047868,0.592448,0.319787,0.167428
3695068413,0.690448,0.319787,0.118428
3695088957,0.739448,0.319787,0.069428
3695109502,0.788448,0.368787,-0.028572
3695130048,0.739448,0.319787,-0.028572
3695150593,0.690448,0.319787,-0.028572
3695171138,0.788448,0.270787,-0.028572
3695191682,1.033448,0.319787,-0.224572
3695212227,1.082448,0.319787,-0.224572
3695232771,1.082448,0.319787,-0.273572
3695253315,1.033448,0.270787,-0.224572
3695273860,1.327448,0.319787,-0.224572
3695294405,1.327448,0.368787,-0.175572
3695314949,1.327448,0.564787,-0.371572
3695335494,1.278448,0.564787,-0.126572
3695356038,1.278448,0.564787,-0.224572
3695376582,1.033448,0.515787,-0.175572
3695397126,0.837448,0.466787,-0.126572
3695417668,0.739448,0.466787,-0.077572
3695438212,0.837448,0.515787,-0.077572
3695479300,0.739448,0.319787,-0.028572
3695499843,0.690448,0.270787,-0.126572
3695520387,0.837448,0.368787,-0.028572
3695540931,0.837448,0.417787,-0.077572
3695561475,0.984448,0.466787,0.020428
3695582018,1.033448,0.368787,-0.028572
3695602562,1.033448,0.368787,0.167428
3695623105,0.935448,0.074787,-0.028572
3695643649,0.886448,-0.072213,0.069428
