Timestamp (us),W,X,Y,Z
3682972098,-0.012229,-0.504280,0.204930,-0.838927
3682982098,-0.029224,-0.503528,0.209512,-0.837827
3682992098,-0.048014,-0.502780,0.215311,-0.835938
3683002098,-0.068100,-0.501907,0.222244,-0.833249
3683012098,-0.088520,-0.500638,0.230468,-0.829852
3683022098,-0.108296,-0.498830,0.240044,-0.825871
3683032098,-0.127310,-0.496665,0.250707,-0.821283
3683042097,-0.146240,-0.494312,0.262129,-0.815967
3683052098,-0.165444,-0.491806,0.273727,-0.809983
3683062097,-0.184573,-0.489183,0.284662,-0.803645
3683072099,-0.202976,-0.486610,0.294218,-0.797302
3683082099,-0.220412,-0.484293,0.302155,-0.791091
3683092098,-0.237079,-0.482303,0.308403,-0.785053
3683102098,-0.253194,-0.480550,0.312635,-0.779402
3683112098,-0.268776,-0.478870,0.314543,-0.774435
3683122098,-0.283840,-0.477259,0.314317,-0.770135
3683132098,-0.298135,-0.476205,0.312533,-0.766101
3683142098,-0.311582,-0.475785,0.309868,-0.762083
3683152097,-0.324740,-0.475470,0.306818,-0.758010
3683162098,-0.338190,-0.475244,0.303643,-0.753535
3683172097,-0.352001,-0.475351,0.300805,-0.748263
3683182097,-0.366254,-0.475662,0.298981,-0.741928
3683192097,-0.381139,-0.475751,0.298786,-0.734415
3683202096,-0.396804,-0.475213,0.300298,-0.725799
3683212095,-0.413340,-0.473929,0.303119,-0.716173
3683222095,-0.430630,-0.472071,0.306763,-0.705583
3683232095,-0.448546,-0.469814,0.310962,-0.693994
3683242095,-0.466991,-0.467296,0.315478,-0.681374
3683252094,-0.485858,-0.464591,0.320111,-0.667735
3683262095,-0.504924,-0.461773,0.324670,-0.653185
3683272095,-0.523991,-0.458877,0.329000,-0.637862
3683282094,-0.542808,-0.455905,0.332908,-0.622034
3683292094,-0.561137,-0.452943,0.336220,-0.605944
3683302094,-0.578811,-0.450176,0.338752,-0.589754
3683312094,-0.595690,-0.447759,0.340386,-0.573625
3683322094,-0.611871,-0.445651,0.341166,-0.557547
3683332094,-0.627630,-0.443659,0.341338,-0.541276
3683342094,-0.643088,-0.441636,0.341189,-0.524623
3683352093,-0.658045,-0.439677,0.341075,-0.507516
3683362094,-0.671897,-0.438024,0.341842,-0.489976
3683372093,-0.684074,-0.436559,0.344719,-0.472094
3683382093,-0.694945,-0.433776,0.350314,-0.454328
3683392093,-0.706316,-0.426719,0.358226,-0.436975
3683402094,-0.719050,-0.414177,0.367612,-0.420154
3683412094,-0.732146,-0.397165,0.377853,-0.404590
3683422095,-0.743633,-0.378483,0.387945,-0.391795
3683432094,-0.752510,-0.360821,0.396833,-0.382497
3683442094,-0.758410,-0.346267,0.404505,-0.376209
3683452094,-0.761160,-0.336119,0.411393,-0.372368
3683462094,-0.761484,-0.330153,0.417127,-0.370661
3683472101,-0.761360,-0.326013,0.421110,-0.370075
3683482094,-0.761862,-0.322472,0.423870,-0.368993
3683492093,-0.762589,-0.319538,0.426623,-0.366866
3683502093,-0.763142,-0.316841,0.430268,-0.363784
3683512093,-0.763561,-0.313104,0.435098,-0.360380
3683522093,-0.763906,-0.307552,0.440662,-0.357660
3683532091,-0.763976,-0.300361,0.446481,-0.356403
3683542091,-0.763560,-0.292024,0.452405,-0.356752
3683552091,-0.762546,-0.282880,0.458569,-0.358413
3683562091,-0.760881,-0.273194,0.465122,-0.361014
3683572090,-0.758632,-0.263419,0.471907,-0.364191
3683582091,-0.755988,-0.254072,0.478485,-0.367730
3683592090,-0.753155,-0.245463,0.484459,-0.371549
3683602090,-0.750177,-0.237728,0.489675,-0.375742
3683612090,-0.747081,-0.230823,0.494169,-0.380304
3683622090,-0.743907,-0.224681,0.498051,-0.385110
3683632090,-0.740664,-0.219196,0.501476,-0.390045
3683642090,-0.737345,-0.214250,0.504577,-0.395050
3683652090,-0.734068,-0.209650,0.507290,-0.400113
3683662090,-0.730823,-0.204797,0.509747,-0.405410
3683672089,-0.727676,-0.199743,0.512099,-0.410596
3683682090,-0.724732,-0.194233,0.514494,-0.415423
3683692089,-0.722106,-0.188167,0.517033,-0.419615
3683702089,-0.719987,-0.181420,0.519768,-0.422835
3683712089,-0.718546,-0.173853,0.522742,-0.424796
3683722091,-0.717745,-0.165455,0.526100,-0.425357
3683732090,-0.717485,-0.156442,0.529794,-0.424621
3683742090,-0.717651,-0.147033,0.533755,-0.422737
3683752090,-0.718267,-0.137519,0.537817,-0.419735
3683762090,-0.718944,-0.127704,0.542095,-0.416157
3683772090,-0.719563,-0.117893,0.546287,-0.412485
3683782090,-0.720261,-0.108379,0.549953,-0.408991
3683792090,-0.721115,-0.099423,0.552818,-0.405887
3683802089,-0.722145,-0.091220,0.554830,-0.403228
3683812089,-0.723282,-0.083811,0.556100,-0.401042
3683822089,-0.724599,-0.077143,0.556630,-0.399264
3683832089,-0.726223,-0.071122,0.556392,-0.397760
3683842089,-0.728235,-0.065650,0.555443,-0.396346
3683852107,-0.730460,-0.060108,0.554128,-0.394968
3683862087,-0.732948,-0.054625,0.552668,-0.393199
3683872106,-0.735710,-0.048936,0.551223,-0.390811
3683882087,-0.738729,-0.042905,0.549927,-0.387636
3683892086,-0.742001,-0.036429,0.548827,-0.383588
3683902087,-0.745479,-0.029642,0.547947,-0.378656
3683912086,-0.748996,-0.022692,0.547493,-0.372806
3683922086,-0.752357,-0.015796,0.547687,-0.366050
3683932086,-0.755543,-0.009225,0.548452,-0.358489
3683942086,-0.758596,-0.003213,0.549581,-0.350323
3683952086,-0.761615,0.002142,0.550831,-0.341710
3683962086,-0.764876,0.006920,0.551794,-0.332690
3683972085,-0.768458,0.011163,0.552287,-0.323372
3683982085,-0.772250,0.014972,0.552465,-0.313737
3683992085,-0.776187,0.018344,0.552472,-0.303669
3684002085,-0.780277,0.021250,0.552293,-0.293142
3684012085,-0.784490,0.023720,0.551963,-0.282123
3684032085,-0.793066,0.027533,0.551116,-0.258464
3684042085,-0.797440,0.029128,0.550767,-0.245237
3684052086,-0.801746,0.030887,0.550783,-0.230501
3684062086,-0.805812,0.033047,0.551260,-0.214315
3684072086,-0.809484,0.035959,0.552102,-0.197156
3684082086,-0.812633,0.040052,0.553110,-0.179824
3684092085,-0.815142,0.045616,0.554118,-0.163276
3684102085,-0.817014,0.052314,0.555058,-0.148006
3684112085,-0.818464,0.059412,0.555913,-0.133383
3684122085,-0.819664,0.066422,0.556768,-0.118285
3684132085,-0.820599,0.073073,0.557768,-0.102060
3684142085,-0.821121,0.079016,0.559094,-0.084703
3684152085,-0.821246,0.083758,0.560676,-0.066531
3684162085,-0.821285,0.086939,0.562041,-0.047814
3684172084,-0.821745,0.088275,0.562461,-0.028690
3684182094,-0.822613,0.087538,0.561957,-0.009615
3684192083,-0.823362,0.084977,0.561269,0.008653
3684202083,-0.823833,0.081289,0.560591,0.025936
3684212082,-0.824173,0.076898,0.559734,0.042030
3684222083,-0.824590,0.071884,0.558484,0.056770
3684232082,-0.825016,0.066309,0.556981,0.070484
3684242082,-0.825174,0.060386,0.555583,0.083744
3684252082,-0.824810,0.054418,0.554547,0.097203
3684262082,-0.823801,0.048803,0.553882,0.111484
3684272082,-0.822040,0.044001,0.553532,0.127122
3684282082,-0.819471,0.040462,0.553339,0.144534
3684292081,-0.816154,0.038514,0.552945,0.164027
3684302081,-0.812023,0.038102,0.552257,0.185534
3684312081,-0.806925,0.039028,0.551400,0.208689
3684322081,-0.800823,0.041240,0.550387,0.233025
3684332081,-0.793731,0.044672,0.549276,0.257946
3684342081,-0.785703,0.049380,0.548057,0.283038
3684352080,-0.776797,0.055438,0.546578,0.308238
3684362081,-0.767109,0.062739,0.544641,0.333494
3684372080,-0.756811,0.071052,0.541933,0.358807
3684382082,-0.746248,0.079991,0.538281,0.383683
3684392081,-0.735734,0.089403,0.534107,0.407034
3684402082,-0.725325,0.100042,0.529927,0.428155
3684412081,-0.715107,0.113308,0.525245,0.447376
3684422081,-0.705615,0.130248,0.518248,0.465624
3684432081,-0.697577,0.150073,0.508118,0.482623
3684442081,-0.692148,0.169109,0.496206,0.496343
3684452081,-0.689704,0.183267,0.485652,0.505082
3684462081,-0.689133,0.192188,0.478309,0.509532
3684472080,-0.688966,0.197649,0.475062,0.510705
3684482081,-0.688922,0.200650,0.476082,0.508641
3684492080,-0.689660,0.201861,0.479055,0.504352
3684502080,-0.691333,0.201632,0.482271,0.499060
3684512079,-0.693746,0.200700,0.484267,0.494131
3684522079,-0.696106,0.200501,0.484562,0.490590
3684532078,-0.697407,0.202354,0.484441,0.488095
3684542078,-0.697897,0.207395,0.483791,0.485918
3684552078,-0.697744,0.216044,0.482214,0.483933
3684562078,-0.697049,0.228152,0.479354,0.482217
3684572078,-0.695884,0.243068,0.475132,0.480787
3684582078,-0.694412,0.259749,0.469738,0.479492
3684592078,-0.692784,0.277251,0.463647,0.477973
3684602078,-0.691220,0.294778,0.457339,0.475821
3684612078,-0.690294,0.311150,0.451177,0.472613
3684622077,-0.690785,0.324939,0.445720,0.467769
3684632077,-0.693325,0.334848,0.441823,0.460666
3684642077,-0.698171,0.339999,0.440155,0.451070
3684652077,-0.704840,0.340719,0.440910,0.439265
3684662077,-0.712271,0.338322,0.443563,0.426268
3684672076,-0.719595,0.333946,0.447066,0.413568
3684682077,-0.725825,0.329068,0.450817,0.402369
3684692076,-0.730594,0.324913,0.453712,0.393768
3684702076,-0.733784,0.322671,0.454898,0.388273
3684712077,-0.735481,0.322769,0.454033,0.385986
3684722077,-0.735801,0.324449,0.451485,0.386955
3684732077,-0.734692,0.326953,0.447957,0.391034
3684742077,-0.731656,0.330561,0.444241,0.397872
3684752077,-0.726410,0.335696,0.440853,0.406852
3684762077,-0.719496,0.341694,0.437840,0.417266
3684772076,-0.711699,0.347378,0.435145,0.428608
3684782077,-0.703387,0.352004,0.432814,0.440744
3684792076,-0.694347,0.355234,0.431283,0.453794
3684802076,-0.684046,0.357119,0.431286,0.467743
3684812076,-0.671824,0.358391,0.432773,0.482865
3684822076,-0.657731,0.360001,0.433801,0.499850
3684832076,-0.643082,0.362065,0.432623,0.518109
3684842074,-0.627681,0.367072,0.428304,0.536726
3684852074,-0.610922,0.377640,0.420157,0.554865
3684862074,-0.596036,0.391254,0.410390,0.568759
3684872074,-0.587644,0.402104,0.402301,0.575660
3684882074,-0.585241,0.407264,0.396324,0.578618
3684892074,-0.584248,0.409834,0.390818,0.581545
3684902074,-0.580848,0.414491,0.384540,0.585820
3684912073,-0.573843,0.422258,0.377782,0.591546
3684922074,-0.565043,0.430262,0.371637,0.598106
3684932073,-0.556603,0.436309,0.366782,0.604601
3684942073,-0.549632,0.440030,0.363306,0.610353
3684952073,-0.544435,0.441655,0.361258,0.615034
3684962073,-0.540829,0.441676,0.360715,0.618510
3684972073,-0.538531,0.440641,0.361571,0.620750
3684982073,-0.537500,0.438929,0.363423,0.621773
3684992072,-0.537447,0.437041,0.365499,0.621932
3685002073,-0.537913,0.435472,0.367100,0.621688
3685012072,-0.538380,0.434503,0.367997,0.621431
3685022072,-0.538297,0.434255,0.368379,0.621449
3685032072,-0.537376,0.434616,0.368739,0.621780
3685042073,-0.535854,0.435244,0.369329,0.622305
3685052073,-0.534210,0.435790,0.370275,0.622773
3685062073,-0.532899,0.436093,0.371831,0.622757
3685072073,-0.532264,0.436110,0.374203,0.621867
3685082073,-0.532458,0.435846,0.377136,0.620111
3685092072,-0.533495,0.435337,0.380254,0.617669
3685102073,-0.535374,0.434584,0.383432,0.614602
3685112072,-0.537965,0.433570,0.386671,0.611016
3685122072,-0.541087,0.432313,0.389983,0.607032
3685132072,-0.544688,0.430822,0.393320,0.602702
3685142072,-0.548782,0.429183,0.396574,0.598007
3685152072,-0.553419,0.427532,0.399650,0.592847
3685162072,-0.558719,0.425978,0.402497,0.587039
3685172070,-0.564887,0.424838,0.404799,0.580342
3685182070,-0.571796,0.424107,0.406349,0.572980
3685192070,-0.579445,0.423728,0.406919,0.565118
3685202070,-0.587856,0.423555,0.406511,0.556794
3685212070,-0.596711,0.423558,0.405160,0.548291
3685222070,-0.605652,0.423806,0.402958,0.539855
3685232070,-0.614362,0.424336,0.400059,0.531690
3685242070,-0.622625,0.425255,0.396599,0.523878
3685252069,-0.630400,0.426477,0.392740,0.516442
3685262069,-0.637612,0.427991,0.388508,0.509490
3685272069,-0.644257,0.430241,0.383635,0.502885
3685282069,-0.650112,0.433179,0.378443,0.496724
3685292069,-0.655148,0.436781,0.373115,0.490951
3685302069,-0.659399,0.440938,0.367813,0.485513
3685312069,-0.662924,0.445510,0.362738,0.480329
3685322068,-0.665851,0.450203,0.358154,0.475319
3685332068,-0.668255,0.454800,0.354197,0.470511
3685342068,-0.670144,0.459204,0.350935,0.465969
3685352068,-0.671538,0.463235,0.348478,0.461797
3685362068,-0.672539,0.466566,0.346953,0.458121
3685372069,-0.673181,0.468855,0.346466,0.455201
3685382069,-0.673404,0.469905,0.347108,0.453295
3685392069,-0.673067,0.469640,0.348865,0.452719
3685402069,-0.672136,0.467988,0.351248,0.453970
3685412069,-0.670373,0.465275,0.353644,0.457492
3685422069,-0.667284,0.462810,0.356268,0.462446
3685432068,-0.662533,0.463200,0.360309,0.465743
3685442068,-0.657208,0.467783,0.364359,0.465556
3685452068,-0.653101,0.473678,0.365355,0.464594
3685462068,-0.650387,0.476970,0.364849,0.465429
3685472068,-0.648458,0.477452,0.365178,0.467365
3685482068,-0.647420,0.476129,0.366776,0.468900
3685492067,-0.647647,0.473605,0.368731,0.469609
3685502066,-0.648408,0.470468,0.370990,0.469932
3685512066,-0.649041,0.467397,0.373466,0.470162
3685522066,-0.649097,0.465061,0.375951,0.470421
3685532065,-0.648359,0.463709,0.378223,0.470952
3685542065,-0.646953,0.463103,0.380199,0.471890
3685552065,-0.645255,0.462882,0.381681,0.473233
3685562065,-0.643535,0.462858,0.382543,0.474899
3685572065,-0.641779,0.463068,0.382877,0.476797
3685582065,-0.639833,0.463530,0.382900,0.478941
3685592065,-0.637619,0.463919,0.382708,0.481662
3685602065,-0.634931,0.464655,0.382343,0.484784
3685612064,-0.631781,0.465792,0.381701,0.488301
3685622064,-0.628271,0.467296,0.380727,0.492138
3685632064,-0.624520,0.469068,0.379451,0.496195
3685642064,-0.620649,0.470917,0.377970,0.500413
3685652064,-0.616746,0.472665,0.376414,0.504746
3685662064,-0.612885,0.474181,0.374872,0.509155
3685672064,-0.609097,0.475404,0.373495,0.513553
3685682064,-0.605550,0.476144,0.372343,0.517881
3685692065,-0.602463,0.476189,0.371431,0.522077
3685702065,-0.599838,0.475594,0.370887,0.526014
3685712065,-0.597493,0.474582,0.370751,0.529681
3685722065,-0.595247,0.473289,0.370992,0.533186
3685732064,-0.593057,0.471794,0.371559,0.536546
3685742065,-0.590959,0.470257,0.372310,0.539680
3685752064,-0.588952,0.468893,0.373063,0.542533
3685762064,-0.586965,0.467959,0.373517,0.545174
3685772064,-0.584831,0.467727,0.373427,0.547723
3685782064,-0.582472,0.468309,0.372736,0.550204
3685792063,-0.579964,0.469526,0.371649,0.552547
3685802063,-0.577399,0.471191,0.370326,0.554699
3685812063,-0.574832,0.473130,0.368911,0.556654
3685822078,-0.572299,0.475258,0.367430,0.558429
3685832062,-0.569870,0.477535,0.365818,0.560026
3685842062,-0.567519,0.479938,0.364004,0.561539
3685852061,-0.565167,0.482439,0.362008,0.563056
3685862061,-0.562821,0.484920,0.359971,0.564579
3685872061,-0.560543,0.487132,0.358134,0.566108
3685882061,-0.558469,0.488810,0.356680,0.567627
3685892061,-0.556713,0.489812,0.355640,0.569138
3685902061,-0.555312,0.490200,0.354966,0.570591
3685912061,-0.554245,0.490151,0.354514,0.571951
3685922061,-0.553492,0.489885,0.354223,0.573087
3685932061,-0.553159,0.489435,0.354128,0.573851
3685942060,-0.553351,0.488693,0.354323,0.574178
3685952060,-0.553973,0.487792,0.354757,0.574075
3685962060,-0.554895,0.486935,0.355245,0.573611
3685972060,-0.555974,0.486236,0.355630,0.572920
3685982060,-0.557041,0.485834,0.355846,0.572090
3685992060,-0.557914,0.485839,0.355909,0.571195
3686002060,-0.558509,0.486209,0.355870,0.570323
3686012060,-0.558852,0.486825,0.355782,0.569515
3686022061,-0.559043,0.487569,0.355778,0.568694
3686032061,-0.559204,0.488314,0.355911,0.567812
3686042061,-0.559422,0.488918,0.356222,0.566881
3686052061,-0.559692,0.489370,0.356790,0.565867
3686062061,-0.559997,0.489617,0.357672,0.564794
3686072060,-0.560301,0.489642,0.358850,0.563723
3686082060,-0.560712,0.489370,0.360295,0.562627
3686092060,-0.561330,0.488787,0.361912,0.561479
3686102060,-0.562174,0.488009,0.363582,0.560231
3686112060,-0.563210,0.487127,0.365246,0.558875
3686122060,-0.564378,0.486196,0.366878,0.557436
3686132060,-0.565614,0.485259,0.368414,0.555985
3686142060,-0.566841,0.484351,0.369855,0.554568
3686152065,-0.568023,0.483531,0.371183,0.553184
3686162058,-0.569153,0.482828,0.372357,0.551848
3686172057,-0.570230,0.482310,0.373278,0.550565
3686182058,-0.571234,0.482001,0.373954,0.549334
3686192057,-0.572153,0.481932,0.374376,0.548150
3686202057,-0.572950,0.482147,0.374558,0.547002
3686212057,-0.573643,0.482578,0.374521,0.545921
3686222057,-0.574274,0.483193,0.374236,0.544908
3686232056,-0.574865,0.483973,0.373670,0.543980
3686242057,-0.575499,0.484867,0.372826,0.543092
3686252056,-0.576247,0.485796,0.371762,0.542197
3686262057,-0.577119,0.486759,0.370570,0.541222
3686272056,-0.578146,0.487714,0.369298,0.540134
3686282056,-0.579301,0.488628,0.368011,0.538947
3686292056,-0.580590,0.489481,0.366695,0.537681
3686302056,-0.582017,0.490227,0.365365,0.536363
3686312056,-0.583539,0.490874,0.364119,0.534962
3686322056,-0.585127,0.491407,0.363007,0.533493
3686332056,-0.586708,0.491835,0.362087,0.531985
3686342056,-0.588242,0.492310,0.361166,0.530476
3686352057,-0.589752,0.493073,0.359987,0.528889
3686362057,-0.591162,0.493918,0.358699,0.527400
3686372056,-0.592471,0.494797,0.357307,0.526051
3686382057,-0.593635,0.495716,0.355816,0.524882
3686392057,-0.594636,0.496698,0.354227,0.523895
3686402056,-0.595467,0.497814,0.352470,0.523076
3686412056,-0.596151,0.499152,0.350511,0.522337
3686422056,-0.596708,0.500762,0.348332,0.521617
3686432056,-0.597110,0.502535,0.346037,0.520980
3686442056,-0.597304,0.504532,0.343634,0.520418
3686452055,-0.597292,0.506884,0.341005,0.519875
3686462056,-0.597026,0.509585,0.338161,0.519397
3686472055,-0.596558,0.512573,0.335176,0.518929
3686482054,-0.595939,0.515789,0.332148,0.518401
3686492053,-0.595294,0.519164,0.329169,0.517672
3686502054,-0.594700,0.522634,0.326274,0.516696
3686512053,-0.594216,0.526173,0.323378,0.515480
3686522053,-0.593963,0.529736,0.320451,0.513948
3686532053,-0.593994,0.533253,0.317490,0.512110
3686542053,-0.594273,0.536731,0.314468,0.510013
3686552053,-0.594703,0.540233,0.311369,0.507710
3686562053,-0.595232,0.543762,0.308201,0.505250
3686572052,-0.595813,0.547312,0.304882,0.502739
3686582052,-0.596403,0.550887,0.301395,0.500232
3686592052,-0.596954,0.554516,0.297773,0.497727
3686602052,-0.597454,0.558249,0.294048,0.495162
3686612052,-0.597856,0.562115,0.290244,0.492542
3686622052,-0.598146,0.566186,0.286276,0.489841
3686632052,-0.598444,0.570404,0.282115,0.486989
3686642051,-0.598792,0.574726,0.277741,0.483985
3686652051,-0.599254,0.579151,0.273115,0.480759
3686662052,-0.599939,0.583484,0.268362,0.477331
3686672051,-0.600791,0.587684,0.263569,0.473764
3686682052,-0.601733,0.591771,0.258771,0.470112
3686692052,-0.602783,0.595666,0.254027,0.466422
3686702052,-0.603952,0.599296,0.249364,0.462760
3686712052,-0.605252,0.602651,0.244779,0.459139
3686722052,-0.606746,0.605659,0.240356,0.455532
3686732052,-0.608435,0.608324,0.236148,0.451914
3686742052,-0.610287,0.610677,0.232202,0.448274
3686752052,-0.612244,0.612810,0.228499,0.444582
3686762052,-0.614252,0.614787,0.225013,0.440846
3686772051,-0.616284,0.616624,0.221677,0.437117
3686782051,-0.618296,0.618362,0.218434,0.433439
3686792051,-0.620199,0.620102,0.215226,0.429823
3686802051,-0.621916,0.621914,0.212004,0.426312
3686812050,-0.623405,0.623870,0.208683,0.422904
3686822049,-0.624676,0.625947,0.205276,0.419614
3686832049,-0.625776,0.628082,0.201865,0.416427
3686842049,-0.626776,0.630145,0.198552,0.413387
3686852049,-0.627682,0.632073,0.195427,0.410549
3686862049,-0.628459,0.633832,0.192573,0.407989
3686872049,-0.629090,0.635445,0.190027,0.405695
3686882049,-0.629565,0.636930,0.187767,0.403676
3686892064,-0.629893,0.638309,0.185782,0.401902
3686902049,-0.630136,0.639548,0.184047,0.400346
3686912048,-0.630362,0.640608,0.182513,0.398994
3686922048,-0.630679,0.641420,0.181124,0.397820
3686932048,-0.631136,0.641953,0.179852,0.396812
3686952048,-0.632407,0.642335,0.177497,0.395227
3686962048,-0.633096,0.642337,0.176382,0.394621
3686972048,-0.633732,0.642312,0.175305,0.394119
3686982048,-0.634263,0.642325,0.174222,0.393724
3686992047,-0.634654,0.642380,0.173169,0.393468
3687002049,-0.634894,0.642458,0.172178,0.393389
3687012048,-0.635009,0.642512,0.171269,0.393513
3687022048,-0.635019,0.642501,0.170504,0.393845
3687032048,-0.634932,0.642428,0.169949,0.394345
3687042048,-0.634761,0.642296,0.169579,0.394995
3687052048,-0.634559,0.642092,0.169391,0.395731
3687062048,-0.634382,0.641775,0.169381,0.396533
3687072048,-0.634289,0.641298,0.169559,0.397376
3687082048,-0.634319,0.640646,0.169898,0.398234
3687092048,-0.634472,0.639832,0.170375,0.399094
3687102048,-0.634758,0.638899,0.170941,0.399891
3687112047,-0.635115,0.637900,0.171594,0.400639
3687122047,-0.635469,0.636921,0.172328,0.401319
3687132050,-0.635768,0.636003,0.173162,0.401941
3687142046,-0.635969,0.635211,0.174011,0.402510
3687152045,-0.636006,0.634606,0.174814,0.403056
3687162045,-0.635837,0.634224,0.175576,0.403593
3687172045,-0.635457,0.634029,0.176343,0.404163
3687182045,-0.634900,0.633983,0.177102,0.404778
3687192044,-0.634211,0.634028,0.177870,0.405450
3687202045,-0.633456,0.634097,0.178635,0.406186
3687212044,-0.632673,0.634132,0.179421,0.407005
3687222044,-0.631924,0.634079,0.180253,0.407882
3687232044,-0.631236,0.633897,0.181203,0.408808
3687242044,-0.630641,0.633545,0.182340,0.409765
