Timestamp (us),X (g),Y (g),Z (g)
5061196011,1.234445,-0.323069,-0.194987
5061215792,0.989445,-0.421069,0.148013
5061235573,1.332445,-0.029069,-0.194987
5061255354,1.528445,0.460931,-0.439987
5061275136,1.479445,0.803931,-0.586987
5061294917,1.234445,1.195931,-0.733987
5061314698,0.842445,1.489931,-1.174987
5061334478,1.087445,0.999931,-1.272987
5061354260,1.185445,0.852931,-1.027987
5061374050,1.136445,0.509931,-0.586987
5061393822,1.087445,0.460931,-0.978987
5061413604,0.940445,0.754931,-1.517987
5061433385,0.989445,0.803931,-1.909987
5061453166,0.940445,-0.078069,-2.203987
5061472948,1.577445,-0.421069,-2.056987
5061492729,1.675445,-0.176069,-2.105987
5061512510,1.479445,0.362931,-2.252987
5061532292,1.087445,-0.323069,-2.742987
5061552074,0.940445,-1.205069,-2.595987
5061591636,1.283445,-1.499069,-1.762987
5061611417,1.283445,-0.862069,-1.468987
5061631198,1.773445,0.019931,-1.174987
5061650978,1.528445,-0.029069,-1.027987
5061690539,2.606445,-0.127069,-0.929987
5061710318,2.165445,-0.078069,-0.929987
5061730098,1.283445,-0.715069,-0.978987
5061749877,1.087445,-1.303069,-1.076987
5061769657,1.185445,-0.960069,-1.272987
5061789436,0.842445,-0.519069,-1.272987
5061809216,0.744445,-0.225069,-1.125987
5061828996,0.989445,-0.029069,-1.125987
5061848776,0.842445,0.215931,-1.321987
5061868555,0.842445,0.264931,-1.174987
5061888336,0.940445,-0.078069,-1.370987
5061908116,1.234445,-0.372069,-1.370987
5061927895,1.430445,-0.372069,-1.321987
5061947674,1.479445,0.166931,-1.272987
5061967453,1.479445,0.460931,-1.272987
5061987235,1.381445,0.362931,-1.272987
5062007015,1.479445,0.068931,-1.321987
5062026795,1.528445,-0.078069,-1.321987
5062046575,1.577445,-0.078069,-1.027987
5062066356,1.675445,0.068931,-0.978987
5062105916,0.842445,-0.176069,-1.272987
5062125697,0.695445,-0.029069,-1.370987
5062145478,0.744445,-0.029069,-1.517987
5062165259,1.969445,0.215931,-0.831987
5062185039,2.067445,1.146931,-0.537987
5062204820,0.793445,0.215931,-1.223987
5062224601,0.842445,-1.156069,-0.880987
5062244382,1.038445,-0.764069,-0.782987
5062264163,0.744445,-0.470069,-0.586987
5062283943,0.989445,-0.176069,-0.292987
5062303723,1.430445,0.215931,0.001013
5062323505,1.577445,0.117931,0.197013
5062343286,1.185445,-0.029069,0.050013
5062363067,1.234445,0.117931,0.001013
5062382848,1.136445,0.313931,-0.390987
5062402628,1.087445,0.460931,-0.341987
5062422409,1.185445,0.656931,-0.292987
5062442190,1.430445,0.999931,-0.243987
5062461971,1.577445,0.999931,-0.243987
5062481752,1.381445,0.705931,-0.145987
5062501533,1.234445,0.558931,-0.047987
5062521315,1.283445,0.460931,-0.047987
5062541098,1.087445,0.264931,-0.145987
5062560880,0.940445,0.215931,-0.145987
5062580662,0.695445,0.411931,-0.341987
5062600443,0.548445,0.558931,-0.439987
5062620223,0.352445,0.803931,-0.537987
5062640004,0.548445,1.048931,-0.439987
5062659785,0.499445,0.852931,-0.341987
5062679567,0.450445,0.509931,-0.243987
5062699347,0.401445,0.313931,-0.145987
5062719128,0.352445,0.166931,-0.145987
5062738910,0.450445,0.019931,-0.243987
5062758691,0.401445,0.166931,-0.194987
5062778473,0.303445,0.362931,-0.047987
5062798254,0.695445,0.999931,0.099013
5062818035,0.744445,1.293931,-0.390987
5062837817,0.156445,1.146931,-0.390987
5062857600,0.695445,0.705931,-0.243987
5062877380,1.675445,1.293931,0.540013
5062897161,1.969445,-0.470069,-0.047987
5062916941,4.958445,-3.753068,0.834013
5062936721,4.125445,2.763931,0.442013
5062956502,0.156445,6.438931,0.491013
5062976283,-0.872555,2.567931,-0.929987
5062996064,0.646445,2.175931,-0.439987
5063015844,2.949445,1.587931,-0.047987
5063035625,3.635445,-1.156069,-0.880987
5063055405,1.871445,-2.234068,-0.586987
5063075186,0.842445,-2.185069,-0.831987
5063094966,0.205445,-2.038069,-0.488987
5063114747,-0.431555,-1.744069,-0.733987
5063134529,-0.627555,-1.156069,-0.929987
5063154310,0.156445,-0.372069,-0.635987
5063174092,1.038445,0.215931,0.197013
5063193874,1.577445,2.567931,0.589013
5063213657,0.352445,1.195931,0.001013
5063233438,0.499445,0.411931,-0.733987
5063253219,-0.382555,1.146931,-0.488987
5063273000,0.205445,0.852931,-0.782987
5063292781,0.499445,1.048931,-0.194987
5063312562,1.185445,0.460931,0.148013
5063352124,6.820445,-3.508069,0.393013
5063371907,2.361445,7.173931,1.226013
5063391689,-0.186555,5.801931,2.255013
5063411470,0.842445,0.313931,-1.615987
5063431252,2.704445,1.489931,-0.194987
5063451033,3.341445,-0.127069,-0.243987
5063470814,2.410445,-1.842069,-0.978987
5063490595,1.136445,-2.038069,-1.027987
5063510377,0.597445,-1.989069,-0.341987
5063530160,-0.382555,-1.989069,-0.292987
5063549942,-0.578555,-2.038069,-0.439987
5063569723,0.695445,-1.401069,-0.390987
5063589504,0.352445,-0.519069,0.344013
5063609285,2.018445,1.685931,0.589013
5063629066,0.744445,1.832931,-0.635987
5063648848,-0.039555,1.734931,-0.586987
5063668629,0.548445,1.097931,-0.586987
5063688410,1.087445,0.215931,-0.684987
5063708192,1.136445,-0.666069,-1.272987
5063727974,6.085445,-0.911069,1.765013
5063747757,3.243445,5.409931,2.010013
5063767540,1.038445,1.244931,-0.635987
5063787322,1.969445,2.224931,-1.468987
5063807104,1.038445,0.852931,-0.292987
5063826888,0.352445,-0.078069,-0.145987
5063846670,0.597445,-1.254069,-0.292987
5063866451,-0.382555,-0.960069,-0.047987
5063886232,-0.627555,-0.470069,-0.047987
5063906013,-0.431555,-0.274069,-0.341987
5063925795,0.058445,0.558931,0.099013
5063945576,2.361445,0.754931,-0.488987
5063965358,1.430445,0.754931,-0.439987
5063985139,0.352445,0.656931,-0.145987
5064004920,0.303445,-0.421069,-0.341987
5064024701,0.793445,-0.127069,-0.194987
5064044482,0.695445,0.019931,-0.390987
5064064262,0.499445,0.215931,-0.488987
5064084043,0.695445,0.166931,-0.488987
5064103824,1.087445,0.509931,-0.243987
5064123604,1.675445,0.264931,-0.488987
5064143384,1.479445,0.019931,-0.782987
5064163164,1.283445,0.607931,-0.537987
5064182945,1.626445,0.607931,-0.684987
5064202727,1.430445,0.362931,-0.880987
5064222509,1.136445,-0.078069,-0.978987
5064242289,1.136445,-0.470069,-1.174987
5064262071,0.401445,-1.058069,-1.468987
5064281852,0.058445,-1.548069,-1.321987
5064301633,0.401445,-1.499069,-1.223987
5064321414,0.597445,-1.940069,-1.566987
5064341196,1.087445,-0.372069,-0.733987
5064360977,1.479445,1.048931,-0.488987
5064380758,1.577445,0.950931,-0.341987
5064400538,1.724445,0.215931,-0.047987
5064420319,1.626445,-0.176069,0.001013
5064440100,2.067445,-0.225069,0.197013
5064459881,1.675445,-0.274069,0.148013
5064479662,1.626445,0.068931,0.295013
5064499444,1.283445,0.460931,0.099013
5064519225,1.528445,0.215931,-0.096987
5064539006,0.891445,-0.029069,-0.537987
5064558787,0.695445,0.215931,-0.782987
5064578569,0.499445,0.460931,-1.027987
5064598350,0.499445,1.195931,-1.125987
5064618132,1.332445,2.420931,-0.390987
5064637914,1.038445,1.146931,-1.027987
5064657695,0.842445,1.391931,-0.684987
5064677476,0.695445,1.734931,-0.537987
5064697256,0.499445,1.783931,-0.292987
5064717037,0.450445,1.832931,-0.635987
5064736818,0.450445,1.097931,-0.733987
5064776382,0.646445,1.489931,-0.047987
5064796163,0.744445,0.901931,-0.537987
5064815945,0.646445,1.391931,-1.076987
5064835727,0.940445,0.656931,-1.125987
5064855509,-1.068555,-0.274069,0.050013
5064875291,-0.088555,-1.058069,0.491013
5064895072,0.695445,-0.764069,0.540013
5064914854,0.352445,0.509931,0.491013
5064934649,0.352445,0.754931,0.246013
5064954416,0.303445,0.313931,0.001013
5064974197,0.205445,-0.029069,-0.292987
5064993978,0.156445,-0.078069,-0.292987
5065013758,0.303445,0.068931,-0.145987
5065033540,0.205445,0.166931,0.099013
5065053321,0.646445,0.509931,0.099013
5065073102,0.401445,1.342931,0.344013
5065092883,0.401445,2.469931,0.148013
5065112664,0.205445,1.685931,-0.047987
5065132445,-0.137555,1.048931,-0.684987
5065152225,-0.774555,0.999931,-0.831987
5065172005,-0.284555,0.656931,-0.635987
5065191786,0.695445,0.754931,-0.390987
5065211566,1.430445,0.754931,0.246013
5065231348,1.675445,0.362931,-0.880987
5065251131,1.479445,-0.372069,-0.145987
5065270913,0.009445,2.077931,2.353013
5065290694,0.891445,2.665931,1.716013
5065310475,1.920445,0.558931,-0.292987
5065330257,1.528445,0.117931,0.197013
5065350037,1.479445,-0.813069,0.050013
5065369819,1.136445,-1.548069,-0.537987
5065389600,-0.088555,-2.038069,-0.782987
5065409382,-0.235555,-1.548069,-0.831987
5065429163,-0.088555,-0.715069,-0.733987
5065448944,0.009445,0.019931,-0.145987
5065468725,1.332445,1.783931,0.442013
5065488506,0.450445,0.901931,0.442013
5065508286,0.548445,0.558931,-0.243987
5065528067,-0.235555,1.097931,-0.194987
5065547849,0.989445,0.803931,-0.047987
5065567630,1.920445,0.411931,0.001013
5065587412,1.332445,-0.568069,0.050013
5065607193,2.557445,-2.577069,1.177013
5065626974,5.154445,3.694931,0.344013
5065646754,-1.068555,5.997931,1.863013
5065666535,0.597445,1.636931,-1.076987
5065686316,1.724445,2.126931,-0.292987
5065706098,3.978445,0.362931,-0.488987
5065725879,3.145445,-2.185069,-0.341987
5065745660,1.185445,-2.381069,-0.341987
5065765441,0.009445,-2.283069,-0.390987
5065785221,-0.627555,-2.430068,-0.831987
5065805002,-0.431555,-1.156069,-1.223987
5065824782,-0.088555,0.068931,-0.537987
5065844563,2.606445,2.567931,1.128013
5065864344,0.989445,1.587931,-0.537987
5065884125,-0.333555,0.803931,-1.174987
5065903906,-0.235555,0.754931,-1.223987
5065923687,0.940445,0.215931,-0.390987
5065943468,1.773445,-0.617069,-1.174987
5065963249,5.693445,-3.263069,1.569013
5065983031,3.390445,7.320931,1.520013
5066002811,0.303445,2.665931,0.491013
5066022592,1.332445,1.146931,-1.664987
5066042373,1.969445,2.028931,-0.439987
5066062154,2.165445,0.313931,-0.782987
5066081935,1.822445,-1.303069,-0.782987
5066101715,0.989445,-0.862069,-0.243987
5066121495,0.303445,-0.715069,-0.096987
5066141274,0.352445,-1.401069,-0.292987
5066161055,0.205445,-1.597069,-0.047987
5066180836,-0.333555,-1.499069,-1.419987
5066200617,0.646445,-0.078069,-0.684987
5066220397,1.626445,0.264931,-0.831987
5066240178,2.263445,0.754931,-0.978987
5066259959,0.695445,1.391931,0.148013
5066279740,1.577445,1.097931,0.785013
5066299520,2.851445,0.754931,-0.537987
5066319301,1.479445,2.420931,0.001013
5066339081,1.234445,1.930931,0.785013
5066358861,0.744445,-0.960069,-1.321987
5066378641,0.744445,-1.205069,-0.831987
5066398422,0.548445,0.068931,-0.488987
5066418203,1.185445,0.999931,-0.194987
5066437984,0.989445,0.950931,-0.488987
5066457764,0.842445,0.460931,-0.488987
5066477546,1.136445,0.019931,-0.684987
5066497328,0.989445,0.068931,-0.488987
5066517109,0.597445,0.166931,-0.194987
5066536890,1.038445,-0.225069,-0.341987
5066556672,1.381445,-0.372069,-0.537987
5066576453,1.038445,0.313931,-0.439987
5066596235,0.842445,0.558931,-0.292987
5066616016,0.744445,0.166931,-0.439987
5066635799,0.940445,-0.078069,-0.439987
5066655580,0.842445,-0.176069,-0.488987
5066675361,0.597445,-0.029069,-0.243987
5066695141,0.548445,-0.078069,-0.243987
5066714922,0.989445,0.068931,-0.586987
5066734703,1.430445,0.509931,-0.537987
5066754484,1.185445,0.901931,-0.292987
5066774264,1.234445,0.607931,-0.439987
5066794044,1.087445,0.411931,-0.145987
5066813824,1.381445,0.460931,-0.194987
5066833606,1.577445,0.313931,-0.243987
5066853389,1.577445,0.264931,-0.390987
5066873168,1.528445,0.166931,-0.341987
5066892950,1.038445,0.166931,-0.292987
5066912731,0.891445,0.117931,-0.145987
5066932513,0.891445,0.019931,-0.292987
5066952294,0.891445,-0.029069,-0.390987
5066972075,0.891445,-0.078069,-0.341987
5066991856,0.793445,-0.176069,-0.390987
5067011638,0.793445,-0.176069,-0.390987
5067031419,0.744445,-0.127069,-0.390987
5067051199,0.891445,-0.176069,-0.390987
5067070979,0.989445,-0.274069,-0.439987
5067090759,1.038445,-0.225069,-0.243987
5067110539,0.940445,-0.274069,-0.243987
5067130321,0.842445,-0.225069,-0.292987
5067150101,0.744445,-0.323069,-0.194987
5067169881,0.989445,-0.274069,-0.292987
5067189661,0.989445,-0.274069,-0.390987
5067209441,0.989445,-0.127069,-0.390987
5067229222,0.793445,-0.029069,-0.292987
5067249002,0.842445,-0.078069,-0.292987
5067268784,0.842445,-0.078069,-0.292987
5067288564,0.989445,0.019931,-0.243987
5067308345,0.940445,0.117931,-0.390987
5067328126,0.940445,0.068931,-0.390987
5067347907,1.087445,0.117931,-0.341987
5067367688,1.136445,0.215931,-0.341987
5067387468,1.087445,0.215931,-0.243987
5067407249,0.989445,0.215931,-0.390987
5067427030,1.087445,0.068931,-0.439987
5067446811,1.087445,-0.029069,-0.390987
5067466591,0.989445,0.166931,-0.390987
5067486372,0.989445,0.166931,-0.341987
5067506152,1.087445,0.166931,-0.341987
5067525934,1.087445,0.019931,-0.341987
5067545714,1.087445,0.019931,-0.439987
5067565495,1.087445,0.019931,-0.390987
5067585275,1.087445,-0.127069,-0.390987
5067605056,0.989445,-0.029069,-0.390987
5067624836,1.038445,-0.078069,-0.488987
5067644616,1.087445,-0.029069,-0.439987
5067664398,1.087445,-0.078069,-0.439987
5067684178,1.038445,-0.029069,-0.390987
5067703959,1.038445,-0.029069,-0.341987
5067723740,1.136445,-0.078069,-0.439987
5067743521,0.989445,-0.029069,-0.341987
5067763302,0.989445,-0.078069,-0.292987
5067783084,0.989445,0.068931,-0.341987
5067802866,0.646445,0.166931,-0.439987
5067822648,0.940445,0.362931,-0.341987
5067842429,1.136445,0.215931,-0.341987
5067862210,0.891445,-0.274069,-0.390987
5067881990,0.842445,-0.421069,-0.537987
5067901772,0.842445,-0.323069,-0.390987
5067921552,0.891445,-0.176069,-0.390987
5067941333,0.940445,-0.029069,-0.390987
5067961115,1.038445,0.166931,-0.390987
5067980896,1.136445,0.068931,-0.439987
5068000677,0.940445,0.068931,-0.243987
5068020456,0.793445,-0.176069,-0.292987
5068040236,0.891445,-0.372069,-0.292987
5068060015,0.940445,-0.078069,-0.341987
5068079795,1.234445,0.215931,-0.537987
5068099575,1.234445,0.558931,-0.390987
5068119356,0.989445,0.509931,-0.439987
5068139137,0.891445,0.264931,-0.439987
5068158917,0.940445,0.264931,-0.537987
5068178698,0.940445,0.264931,-0.439987
5068198478,0.891445,0.166931,-0.488987
5068218284,0.940445,0.166931,-0.439987
5068238038,0.940445,0.117931,-0.439987
5068257818,1.087445,0.215931,-0.341987
5068277599,1.234445,0.166931,-0.292987
5068297379,1.087445,0.313931,-0.390987
5068317159,0.989445,0.264931,-0.390987
5068336940,0.891445,0.068931,-0.292987
5068356721,0.940445,0.068931,-0.292987
5068376502,1.087445,0.166931,-0.488987
5068396284,1.038445,0.362931,-0.390987
5068416065,0.940445,0.313931,-0.390987
5068435846,0.940445,0.117931,-0.439987
5068455627,0.989445,-0.029069,-0.390987
5068475408,0.989445,-0.029069,-0.390987
5068495193,0.793445,-0.029069,-0.341987
5068514969,0.744445,0.019931,-0.292987
5068534749,0.744445,0.313931,-0.243987
5068554531,0.842445,0.264931,-0.194987
5068574313,0.793445,0.215931,-0.390987
5068613874,0.891445,0.068931,-0.390987
5068633655,1.038445,0.068931,-0.390987
5068653436,1.381445,0.019931,-0.243987
5068673216,1.822445,0.019931,-0.390987
5068692997,1.185445,0.117931,-0.390987
5068712779,0.940445,0.166931,-0.488987
5068732560,0.989445,0.019931,-0.341987
5068752341,0.989445,-0.029069,-0.341987
5068772122,0.989445,0.166931,-0.635987
5068791902,0.989445,0.215931,-0.488987
5068811683,0.940445,0.264931,-0.635987
5068831465,0.891445,0.117931,-0.586987
5068851247,0.940445,0.166931,-0.586987
5068871029,1.038445,0.117931,-0.488987
5068890811,1.136445,0.068931,-0.488987
5068910593,1.038445,0.019931,-0.439987
5068930374,0.989445,-0.127069,-0.439987
5068950156,1.038445,-0.127069,-0.390987
5068969938,0.989445,-0.176069,-0.439987
5068989718,0.891445,-0.274069,-0.390987
5069009499,0.989445,-0.127069,-0.390987
5069029281,0.940445,-0.127069,-0.439987
5069049063,1.038445,0.019931,-0.439987
5069068845,1.038445,-0.029069,-0.292987
