Timestamp (us),W,X,Y,Z
5059964231,0.637044,0.233183,-0.554690,0.482040
5059974212,0.637156,0.232923,-0.554737,0.481964
5059984192,0.637231,0.232673,-0.554828,0.481881
5059994173,0.637263,0.232445,-0.554936,0.481825
5060004154,0.637241,0.232299,-0.555048,0.481795
5060014134,0.637163,0.232231,-0.555181,0.481777
5060024115,0.637091,0.232195,-0.555258,0.481801
5060034095,0.637038,0.232151,-0.555314,0.481827
5060044076,0.637013,0.232095,-0.555384,0.481807
5060054057,0.637019,0.231984,-0.555477,0.481745
5060064037,0.637048,0.231805,-0.555628,0.481619
5060074018,0.637132,0.231559,-0.555799,0.481430
5060083999,0.637218,0.231319,-0.555959,0.481246
5060093979,0.637282,0.231119,-0.556042,0.481162
5060103961,0.637317,0.230923,-0.556076,0.481170
5060113942,0.637318,0.230787,-0.556093,0.481213
5060123922,0.637302,0.230696,-0.556151,0.481212
5060133903,0.637302,0.230571,-0.556243,0.481165
5060143884,0.637322,0.230442,-0.556293,0.481143
5060153864,0.637304,0.230376,-0.556362,0.481119
5060163845,0.637273,0.230427,-0.556428,0.481059
5060173825,0.637243,0.230497,-0.556463,0.481024
5060183806,0.637209,0.230480,-0.556517,0.481016
5060193787,0.637145,0.230416,-0.556603,0.481031
5060203768,0.637109,0.230378,-0.556669,0.481020
5060213748,0.637107,0.230389,-0.556643,0.481048
5060223729,0.637102,0.230461,-0.556542,0.481137
5060233710,0.637073,0.230575,-0.556474,0.481200
5060243698,0.637045,0.230657,-0.556480,0.481190
5060253670,0.637057,0.230649,-0.556541,0.481108
5060263651,0.637116,0.230569,-0.556631,0.480964
5060273632,0.637236,0.230446,-0.556670,0.480819
5060283612,0.637334,0.230397,-0.556640,0.480747
5060293593,0.637347,0.230490,-0.556563,0.480774
5060303574,0.637289,0.230699,-0.556466,0.480864
5060313554,0.637205,0.230907,-0.556364,0.480994
5060323535,0.637115,0.231058,-0.556276,0.481141
5060333516,0.637033,0.231194,-0.556202,0.481270
5060343495,0.636941,0.231353,-0.556118,0.481412
5060353475,0.636834,0.231562,-0.556048,0.481534
5060363456,0.636769,0.231794,-0.555981,0.481587
5060373436,0.636799,0.231901,-0.555979,0.481497
5060383417,0.636894,0.231843,-0.556046,0.481322
5060393398,0.637027,0.231662,-0.556114,0.481154
5060403379,0.637163,0.231405,-0.556178,0.481025
5060413359,0.637231,0.231229,-0.556202,0.480991
5060423340,0.637222,0.231214,-0.556169,0.481048
5060433321,0.637199,0.231299,-0.556104,0.481113
5060443301,0.637189,0.231356,-0.556015,0.481201
5060453282,0.637183,0.231363,-0.555945,0.481288
5060463262,0.637205,0.231316,-0.555918,0.481311
5060473243,0.637270,0.231226,-0.555867,0.481328
5060483224,0.637339,0.231075,-0.555823,0.481359
5060493205,0.637381,0.230930,-0.555817,0.481381
5060503185,0.637407,0.230903,-0.555712,0.481482
5060513165,0.637453,0.230942,-0.555522,0.481620
5060523146,0.637539,0.231005,-0.555298,0.481735
5060533127,0.637662,0.231082,-0.555065,0.481803
5060543108,0.637767,0.231138,-0.554878,0.481853
5060553088,0.637828,0.231188,-0.554800,0.481839
5060563069,0.637856,0.231264,-0.554796,0.481770
5060573049,0.637835,0.231415,-0.554787,0.481734
5060583030,0.637769,0.231596,-0.554772,0.481752
5060593011,0.637713,0.231796,-0.554755,0.481750
5060602991,0.637693,0.231984,-0.554740,0.481703
5060612972,0.637729,0.232111,-0.554689,0.481653
5060622953,0.637791,0.232231,-0.554592,0.481625
5060632933,0.637854,0.232310,-0.554508,0.481600
5060642914,0.637925,0.232314,-0.554460,0.481559
5060652894,0.637956,0.232268,-0.554460,0.481540
5060662876,0.637961,0.232204,-0.554436,0.481592
5060672856,0.637971,0.232107,-0.554311,0.481769
5060682837,0.637977,0.232009,-0.554069,0.482088
5060692818,0.637977,0.231994,-0.553612,0.482619
5060702799,0.638031,0.232039,-0.552883,0.483361
5060712780,0.638139,0.232165,-0.551992,0.484176
5060722761,0.638229,0.232277,-0.551063,0.485060
5060732741,0.638369,0.232302,-0.549933,0.486145
5060742722,0.638697,0.232166,-0.548473,0.487428
5060752702,0.639214,0.231876,-0.546785,0.488781
5060762683,0.639795,0.231545,-0.544935,0.490242
5060772663,0.640391,0.231285,-0.543024,0.491706
5060782645,0.640985,0.231149,-0.541320,0.492874
5060792625,0.641582,0.231032,-0.539889,0.493720
5060802606,0.642281,0.230674,-0.538620,0.494364
5060812586,0.643221,0.229868,-0.537540,0.494692
5060822566,0.644322,0.228735,-0.536861,0.494523
5060832550,0.645467,0.227501,-0.536629,0.493851
5060842528,0.646690,0.226299,-0.536563,0.492874
5060852508,0.647986,0.225091,-0.536556,0.491731
5060862489,0.649337,0.223754,-0.536705,0.490394
5060872469,0.650762,0.222160,-0.537107,0.488787
5060882450,0.652326,0.220132,-0.537859,0.486790
5060892431,0.654071,0.217528,-0.538958,0.484397
5060902411,0.655923,0.214367,-0.540398,0.481690
5060912392,0.657727,0.210864,-0.542123,0.478829
5060922373,0.659333,0.207315,-0.544011,0.476021
5060932352,0.660698,0.204004,-0.545828,0.473472
5060942333,0.661890,0.201171,-0.547298,0.471318
5060952313,0.663024,0.198912,-0.548238,0.469588
5060962294,0.664026,0.197162,-0.548732,0.468330
5060972274,0.664785,0.195732,-0.548971,0.467573
5060982255,0.665341,0.194500,-0.549047,0.467206
5060992236,0.665682,0.193539,-0.549081,0.467080
5061002216,0.665753,0.193011,-0.549056,0.467226
5061012197,0.665550,0.193083,-0.548829,0.467752
5061022178,0.665163,0.193841,-0.548214,0.468710
5061032158,0.664666,0.195368,-0.547149,0.470022
5061042139,0.664112,0.197631,-0.545599,0.471660
5061052119,0.663430,0.200421,-0.543855,0.473453
5061062100,0.662598,0.203719,-0.542113,0.475205
5061072081,0.661600,0.207661,-0.540125,0.477149
5061082061,0.660348,0.211885,-0.537637,0.479829
5061092042,0.658719,0.215787,-0.535226,0.483013
5061102023,0.656630,0.219721,-0.533700,0.485765
5061112003,0.654351,0.224331,-0.532418,0.488133
5061121984,0.652206,0.229447,-0.531000,0.490166
5061131964,0.651023,0.233815,-0.529446,0.491355
5061141945,0.651504,0.236247,-0.528573,0.490492
5061151925,0.653473,0.236408,-0.529508,0.486774
5061161906,0.656376,0.234757,-0.532207,0.480685
5061181867,0.663775,0.231332,-0.537153,0.466475
5061191848,0.667222,0.231605,-0.537519,0.460967
5061201829,0.670209,0.233291,-0.535934,0.457617
5061211809,0.672751,0.236987,-0.532228,0.456311
5061221790,0.674420,0.242918,-0.527159,0.456613
5061231771,0.675519,0.250637,-0.521604,0.457196
5061241751,0.676248,0.259438,-0.516405,0.457110
5061251732,0.676633,0.268386,-0.511588,0.456791
5061261712,0.676643,0.276914,-0.507458,0.456292
5061271693,0.676767,0.284120,-0.504480,0.454979
5061281674,0.677571,0.289574,-0.502579,0.452440
5061291656,0.679804,0.292865,-0.501149,0.448541
5061301636,0.683878,0.293032,-0.500957,0.442413
5061311617,0.689207,0.289902,-0.503323,0.433427
5061321597,0.695034,0.284218,-0.508601,0.421564
5061331578,0.701364,0.276110,-0.516594,0.406480
5061341559,0.708437,0.264564,-0.527486,0.387461
5061351539,0.716261,0.249615,-0.540368,0.364567
5061361520,0.724084,0.233583,-0.553542,0.339084
5061371500,0.731098,0.219083,-0.565785,0.312460
5061381481,0.737692,0.206942,-0.575695,0.286017
5061391462,0.744415,0.196992,-0.582569,0.260574
5061401442,0.750989,0.189200,-0.587145,0.236060
5061411423,0.757120,0.182656,-0.590759,0.211313
5061421404,0.762791,0.175298,-0.594567,0.184813
5061431384,0.767845,0.165688,-0.599098,0.155849
5061441365,0.772220,0.153586,-0.604056,0.124296
5061451346,0.776203,0.139893,-0.608153,0.091292
5061461326,0.778879,0.124133,-0.612303,0.057175
5061471307,0.776785,0.109203,-0.620000,0.022944
5061481287,0.772909,0.096703,-0.627247,-0.008173
5061491268,0.768980,0.084443,-0.632733,-0.037864
5061501249,0.764770,0.073472,-0.636969,-0.065141
5061511229,0.761743,0.060155,-0.638628,-0.092347
5061521209,0.759077,0.042781,-0.638073,-0.122801
5061531189,0.755987,0.021592,-0.635554,-0.155994
5061541170,0.751506,-0.002575,-0.631534,-0.191422
5061551150,0.745563,-0.028176,-0.626360,-0.226411
5061561131,0.737511,-0.054542,-0.620898,-0.260453
5061581092,0.716000,-0.102859,-0.611715,-0.320645
5061591073,0.704008,-0.124133,-0.608120,-0.345542
5061601054,0.692010,-0.143544,-0.605422,-0.366369
5061611034,0.681114,-0.162040,-0.602698,-0.383178
5061621015,0.670991,-0.179622,-0.600205,-0.396870
5061630996,0.661016,-0.197905,-0.597438,-0.408905
5061640976,0.651718,-0.219326,-0.592097,-0.420507
5061650957,0.642836,-0.245098,-0.582093,-0.433707
5061660937,0.634055,-0.274561,-0.567593,-0.447967
5061680899,0.616463,-0.335626,-0.528865,-0.477365
5061690880,0.606418,-0.363348,-0.507802,-0.492562
5061700860,0.593259,-0.389470,-0.485908,-0.510389
5061710841,0.574526,-0.416173,-0.460215,-0.534012
5061730802,0.522583,-0.465169,-0.396727,-0.594459
5061740782,0.492026,-0.487179,-0.362717,-0.623901
5061750763,0.461885,-0.505853,-0.332317,-0.648527
5061760744,0.434671,-0.518922,-0.308273,-0.668577
5061770725,0.411956,-0.524352,-0.291797,-0.685892
5061780705,0.392845,-0.524026,-0.281938,-0.701302
5061790686,0.375118,-0.521919,-0.276090,-0.714776
5061800666,0.357351,-0.520927,-0.271813,-0.726152
5061810647,0.338294,-0.522808,-0.266101,-0.735978
5061820627,0.316868,-0.527802,-0.256389,-0.745338
5061830608,0.293720,-0.534099,-0.243009,-0.754757
5061840589,0.270415,-0.539247,-0.228246,-0.764354
5061850570,0.247574,-0.542400,-0.213615,-0.774030
5061860550,0.224813,-0.544173,-0.199299,-0.783491
5061870532,0.201448,-0.545332,-0.184662,-0.792575
5061880513,0.176729,-0.546658,-0.168574,-0.801099
5061890493,0.150175,-0.548930,-0.150189,-0.808586
5061900474,0.122159,-0.552308,-0.129689,-0.814530
5061910455,0.093945,-0.556304,-0.108464,-0.818646
5061920435,0.066921,-0.560301,-0.088729,-0.820948
5061930416,0.041858,-0.564091,-0.072018,-0.821649
5061940396,0.018803,-0.567763,-0.058606,-0.821037
5061950377,-0.003014,-0.571483,-0.047635,-0.819374
5061960358,-0.024649,-0.575354,-0.037527,-0.816821
5061970338,-0.047290,-0.579410,-0.026520,-0.813381
5061980319,-0.072068,-0.583453,-0.013536,-0.808981
5061990300,-0.099336,-0.586896,0.001315,-0.803697
5062000280,-0.128782,-0.589382,0.017177,-0.797492
5062010261,-0.159798,-0.591040,0.033230,-0.790112
5062020241,-0.191673,-0.592024,0.048757,-0.781433
5062030222,-0.223743,-0.592401,0.062756,-0.771561
5062040203,-0.255811,-0.592314,0.074681,-0.760522
5062050183,-0.288070,-0.591817,0.084647,-0.748230
5062060164,-0.320618,-0.590649,0.093116,-0.734787
5062070144,-0.353244,-0.588406,0.100667,-0.720492
5062090106,-0.416285,-0.582179,0.112913,-0.689398
5062100098,-0.445683,-0.580608,0.117737,-0.671300
5062110065,-0.472893,-0.581470,0.122415,-0.650787
5062120046,-0.497213,-0.584730,0.126587,-0.628563
5062130027,-0.518428,-0.589535,0.130488,-0.605722
5062140007,-0.537125,-0.595141,0.136134,-0.582251
5062149988,-0.553773,-0.601743,0.144161,-0.557407
5062159969,-0.569177,-0.608189,0.154993,-0.531382
5062169949,-0.587057,-0.608251,0.168909,-0.507059
5062179930,-0.610547,-0.598048,0.181369,-0.486746
5062189910,-0.638353,-0.582593,0.187706,-0.467014
5062199891,-0.666534,-0.568589,0.189235,-0.443706
5062209872,-0.692655,-0.555349,0.191963,-0.418583
5062219852,-0.715233,-0.542095,0.198410,-0.394276
5062229833,-0.734769,-0.528864,0.209363,-0.369904
5062239814,-0.751958,-0.515122,0.221771,-0.346800
5062249794,-0.766603,-0.502609,0.232337,-0.325528
5062259775,-0.778667,-0.492771,0.241995,-0.304200
5062269755,-0.787309,-0.486547,0.252160,-0.282978
5062279736,-0.791705,-0.484441,0.263829,-0.262981
5062289717,-0.792851,-0.484906,0.277033,-0.244437
5062299698,-0.792879,-0.485780,0.290283,-0.226585
5062309678,-0.793596,-0.485317,0.302249,-0.208714
5062319659,-0.795761,-0.482375,0.312795,-0.191001
5062329639,-0.798913,-0.477755,0.321619,-0.174049
5062339620,-0.801784,-0.473866,0.328355,-0.158180
5062349600,-0.803417,-0.472147,0.333505,-0.143585
5062359581,-0.803410,-0.472737,0.337952,-0.130711
5062369562,-0.801427,-0.476021,0.342266,-0.119230
5062379542,-0.797653,-0.481857,0.346581,-0.108114
5062389523,-0.792349,-0.489634,0.351131,-0.096918
5062399504,-0.785984,-0.498244,0.356115,-0.086068
5062409484,-0.779006,-0.507014,0.361382,-0.075723
5062419465,-0.771771,-0.515607,0.366707,-0.065497
5062429445,-0.764642,-0.523566,0.371980,-0.055455
5062439426,-0.758325,-0.530184,0.376840,-0.045635
5062449408,-0.753554,-0.534833,0.380868,-0.035949
5062459389,-0.750857,-0.537292,0.383505,-0.026436
5062469369,-0.750600,-0.537344,0.384462,-0.017116
5062479350,-0.752375,-0.535588,0.383736,-0.008184
5062489331,-0.754771,-0.533658,0.381803,0.000376
5062499311,-0.756956,-0.532432,0.379085,0.008474
5062509292,-0.759126,-0.531434,0.375897,0.015844
5062519273,-0.761659,-0.530196,0.372169,0.022387
5062529253,-0.764121,-0.529504,0.367695,0.028090
5062539234,-0.765915,-0.530243,0.362433,0.033204
5062549215,-0.766897,-0.532453,0.356650,0.037509
5062559195,-0.767229,-0.535767,0.350604,0.040423
5062569176,-0.766292,-0.540972,0.344484,0.041476
5062579157,-0.763385,-0.548741,0.338667,0.040910
5062589138,-0.758968,-0.558202,0.333264,0.039451
5062599118,-0.753975,-0.568160,0.327947,0.037541
5062609099,-0.749197,-0.577737,0.322325,0.035690
5062619079,-0.745141,-0.586251,0.316456,0.034246
5062629060,-0.742661,-0.592830,0.310058,0.033379
5062639040,-0.742210,-0.597038,0.302988,0.033343
5062649021,-0.744387,-0.598272,0.294996,0.034331
5062659001,-0.749542,-0.596085,0.286037,0.035991
5062668982,-0.757175,-0.590936,0.276207,0.037872
5062678981,-0.766565,-0.583462,0.265803,0.039282
5062688942,-0.776625,-0.574807,0.255175,0.039740
5062698923,-0.786552,-0.565776,0.244869,0.038942
5062708903,-0.795637,-0.557229,0.235314,0.036446
5062718884,-0.803319,-0.549931,0.226859,0.032154
5062728865,-0.809504,-0.543901,0.220094,0.026019
5062738845,-0.814379,-0.538710,0.215644,0.017882
5062748826,-0.818845,-0.533037,0.213422,0.007646
5062758807,-0.823293,-0.526642,0.212278,-0.004204
5062768787,-0.826750,-0.521110,0.211908,-0.016365
5062778768,-0.828915,-0.516289,0.213934,-0.028663
5062788748,-0.830399,-0.510941,0.218921,-0.041154
5062798729,-0.830753,-0.506523,0.224899,-0.054300
5062808710,-0.829112,-0.504495,0.231703,-0.067938
5062818691,-0.826259,-0.503164,0.239903,-0.082538
5062828671,-0.822415,-0.500249,0.252542,-0.099254
5062838652,-0.817439,-0.495217,0.269816,-0.118308
5062848632,-0.810738,-0.488129,0.292125,-0.139077
5062858613,-0.801469,-0.480295,0.317897,-0.161714
5062868593,-0.791701,-0.469419,0.343946,-0.186554
5062878574,-0.784217,-0.449712,0.370346,-0.214132
5062888555,-0.778054,-0.417227,0.400257,-0.246164
5062898535,-0.770503,-0.374495,0.433066,-0.280682
5062908516,-0.763777,-0.320716,0.466102,-0.311104
5062918497,-0.755443,-0.268541,0.501604,-0.325319
5062928477,-0.747985,-0.236449,0.532836,-0.317712
5062938458,-0.743041,-0.223755,0.541661,-0.323529
5062948439,-0.731533,-0.236741,0.526394,-0.363277
5062958419,-0.715052,-0.287048,0.492907,-0.404474
5062968400,-0.711255,-0.335831,0.452532,-0.420471
5062978381,-0.719946,-0.363170,0.430545,-0.405786
5062988361,-0.730882,-0.383360,0.418318,-0.379608
5062998342,-0.746743,-0.393910,0.404691,-0.351682
5063008322,-0.765423,-0.395919,0.392551,-0.321754
5063018303,-0.783998,-0.392313,0.383675,-0.290649
5063028283,-0.805791,-0.379082,0.377253,-0.254804
5063038265,-0.831299,-0.359028,0.366074,-0.215125
5063048246,-0.854683,-0.344701,0.345961,-0.176792
5063058227,-0.872733,-0.340927,0.319907,-0.141467
5063068207,-0.885859,-0.345511,0.290407,-0.108566
5063078188,-0.893826,-0.357510,0.259324,-0.079115
5063088169,-0.896334,-0.375691,0.229991,-0.052831
5063098149,-0.894042,-0.397506,0.205243,-0.028260
5063108130,-0.886982,-0.423094,0.185635,-0.006204
5063118110,-0.875327,-0.452575,0.170497,0.012477
5063128091,-0.860101,-0.483709,0.160376,0.027865
5063138072,-0.842453,-0.514597,0.155637,0.038538
5063148052,-0.823809,-0.543518,0.155866,0.043337
5063158033,-0.806551,-0.567539,0.160747,0.042182
5063168014,-0.792920,-0.584571,0.169062,0.034886
5063177994,-0.785089,-0.592987,0.178203,0.022117
5063187975,-0.786529,-0.589890,0.183353,0.005359
5063197956,-0.794961,-0.580152,0.177697,-0.011311
5063207936,-0.804007,-0.571588,0.163300,-0.020924
5063217917,-0.817823,-0.554326,0.152505,-0.029574
5063227897,-0.826417,-0.540867,0.153092,-0.036122
5063237878,-0.828332,-0.535731,0.158446,-0.044694
5063247858,-0.828945,-0.530665,0.167774,-0.057791
5063257839,-0.827942,-0.526010,0.180758,-0.073465
5063267818,-0.827234,-0.518149,0.197947,-0.090923
5063277799,-0.826806,-0.506820,0.218869,-0.108934
5063287779,-0.826946,-0.491051,0.242602,-0.128133
5063297760,-0.826559,-0.470830,0.269901,-0.150062
5063307741,-0.822924,-0.449181,0.300421,-0.176146
5063317721,-0.816621,-0.424904,0.332065,-0.206315
5063327702,-0.805851,-0.398341,0.364789,-0.243116
5063347663,-0.767178,-0.322762,0.436916,-0.341496
5063357644,-0.744545,-0.283682,0.480890,-0.366292
5063367625,-0.737542,-0.267127,0.499332,-0.368219
5063377605,-0.733916,-0.275613,0.486839,-0.385537
5063387586,-0.718176,-0.320109,0.461699,-0.410897
5063397566,-0.720679,-0.352585,0.434753,-0.409318
5063407547,-0.739963,-0.360701,0.419259,-0.383168
5063417528,-0.758897,-0.368067,0.408124,-0.349689
5063427508,-0.777033,-0.371458,0.399102,-0.314963
5063437489,-0.791861,-0.375644,0.386345,-0.287804
5063447470,-0.807762,-0.376666,0.373404,-0.257794
5063457450,-0.827920,-0.372046,0.359931,-0.216397
5063467431,-0.847333,-0.369499,0.341225,-0.171200
5063477412,-0.862836,-0.373330,0.316814,-0.126550
5063487392,-0.873895,-0.383565,0.286751,-0.084891
5063497373,-0.880335,-0.397625,0.254768,-0.047385
5063507353,-0.882681,-0.411742,0.226783,-0.012572
5063517334,-0.881745,-0.424703,0.205030,0.019004
5063527315,-0.877714,-0.438760,0.187927,0.045120
5063537296,-0.871129,-0.454144,0.175605,0.065536
5063547276,-0.861973,-0.472023,0.168712,0.077314
5063557257,-0.850940,-0.491691,0.167988,0.078511
5063567237,-0.838707,-0.511634,0.173382,0.070604
5063577218,-0.826758,-0.529895,0.181203,0.055605
5063587199,-0.818372,-0.541867,0.188939,0.034550
5063597179,-0.812835,-0.547464,0.199048,0.014375
5063607160,-0.811163,-0.548511,0.203411,-0.004314
5063617142,-0.814774,-0.543006,0.201875,-0.027908
5063627122,-0.816728,-0.536524,0.207213,-0.049023
5063637103,-0.818326,-0.528354,0.215319,-0.071176
5063647084,-0.821780,-0.514403,0.227641,-0.092151
5063657064,-0.825003,-0.496150,0.245933,-0.113879
5063667045,-0.827546,-0.472741,0.269797,-0.138343
5063677025,-0.828951,-0.445967,0.295196,-0.164496
5063687006,-0.826022,-0.420377,0.322148,-0.193490
5063696987,-0.817118,-0.396809,0.350818,-0.228113
5063706967,-0.801868,-0.372052,0.379671,-0.273284
5063716948,-0.781548,-0.337736,0.412447,-0.324433
5063726929,-0.757887,-0.294807,0.453589,-0.364972
5063736909,-0.737720,-0.268083,0.489584,-0.380071
5063746890,-0.736008,-0.257730,0.498791,-0.378573
5063756871,-0.734430,-0.265771,0.488350,-0.389535
5063766851,-0.726502,-0.280339,0.474974,-0.410181
5063776832,-0.725481,-0.288917,0.468928,-0.412981
5063786812,-0.725502,-0.300014,0.468962,-0.404916
5063796793,-0.723593,-0.309697,0.469614,-0.400258
5063806773,-0.723514,-0.308116,0.477543,-0.392159
5063816754,-0.727032,-0.298098,0.490980,-0.376489
5063826735,-0.731306,-0.287070,0.502659,-0.361054
5063836716,-0.733706,-0.276339,0.514139,-0.348162
5063846701,-0.734489,-0.263979,0.525751,-0.338629
5063856675,-0.734040,-0.249678,0.535939,-0.334454
5063866656,-0.732183,-0.235438,0.544316,-0.335320
5063876637,-0.728235,-0.225018,0.550739,-0.340545
5063886618,-0.722423,-0.216870,0.556776,-0.348304
5063896598,-0.716021,-0.207920,0.563127,-0.356671
5063906579,-0.708502,-0.200726,0.568263,-0.367497
5063916559,-0.700454,-0.193185,0.573431,-0.378767
5063926540,-0.693318,-0.182765,0.579076,-0.388358
5063936520,-0.686575,-0.172635,0.583604,-0.398073
5063946501,-0.679228,-0.164066,0.588128,-0.407528
5063956482,-0.671523,-0.158587,0.593362,-0.414816
5063966463,-0.667647,-0.153947,0.596564,-0.418214
5063976443,-0.666978,-0.148749,0.597867,-0.419299
5063986424,-0.666493,-0.141500,0.600705,-0.418523
5063996404,-0.665151,-0.129969,0.606925,-0.415414
5064006385,-0.662978,-0.115262,0.614779,-0.411660
5064016365,-0.660566,-0.100890,0.621658,-0.408972
5064026346,-0.658062,-0.089314,0.626867,-0.407749
5064036327,-0.655779,-0.079600,0.631448,-0.406367
5064046307,-0.653945,-0.070304,0.636255,-0.403530
5064056288,-0.652438,-0.061556,0.640892,-0.400046
5064066269,-0.651027,-0.053841,0.645240,-0.396452
5064076249,-0.649420,-0.046597,0.649901,-0.392369
5064086230,-0.647727,-0.038227,0.655200,-0.387227
5064096210,-0.646448,-0.028411,0.660587,-0.381006
5064106192,-0.645891,-0.017393,0.665886,-0.373313
5064116172,-0.645909,-0.004992,0.671631,-0.363225
5064126152,-0.646013,0.007370,0.677651,-0.351633
5064136133,-0.646368,0.018348,0.683032,-0.339974
5064146114,-0.647266,0.027621,0.687471,-0.328499
5064156094,-0.648828,0.035012,0.691175,-0.316727
5064166075,-0.650982,0.041215,0.694526,-0.303975
5064176055,-0.653261,0.047183,0.698184,-0.289494
5064186036,-0.655657,0.053654,0.702290,-0.272522
5064196018,-0.658882,0.060785,0.706405,-0.251826
5064205999,-0.662962,0.067682,0.710233,-0.227407
5064215979,-0.667348,0.074373,0.713609,-0.200306
5064225960,-0.671310,0.080972,0.716664,-0.171534
5064235941,-0.674720,0.087024,0.719329,-0.141389
5064245921,-0.677636,0.092844,0.721396,-0.109640
5064255902,-0.679451,0.096969,0.723207,-0.078483
5064265882,-0.679405,0.099869,0.725565,-0.047286
5064275863,-0.676975,0.103925,0.728639,-0.015350
5064285843,-0.672786,0.110346,0.731548,0.016276
5064295824,-0.668424,0.117516,0.733140,0.046358
5064305805,-0.662964,0.121582,0.735333,0.072294
5064315785,-0.653929,0.124738,0.740373,0.094385
5064325766,-0.642576,0.129440,0.747094,0.111519
5064335750,-0.631393,0.133173,0.754374,0.121539
5064345727,-0.620166,0.134519,0.762583,0.126530
5064355708,-0.608268,0.133012,0.771802,0.129937
5064365689,-0.596410,0.131098,0.780296,0.135980
5064375669,-0.584948,0.131533,0.786894,0.146890
5064385650,-0.574182,0.135809,0.790769,0.163705
5064395630,-0.564217,0.143421,0.791665,0.186013
5064405611,-0.555071,0.151750,0.790378,0.210747
5064415592,-0.546618,0.158083,0.788181,0.235019
5064425572,-0.539415,0.160937,0.785789,0.256730
5064435552,-0.533896,0.161221,0.783255,0.275168
5064445532,-0.529394,0.157908,0.781403,0.290621
5064455513,-0.525286,0.151109,0.780277,0.304389
5064465494,-0.522561,0.143411,0.778430,0.317260
5064475474,-0.521701,0.133295,0.776851,0.326815
5064485455,-0.521950,0.119784,0.775670,0.334365
5064495436,-0.523436,0.104766,0.773753,0.341451
5064505416,-0.526045,0.088299,0.771747,0.346599
5064515397,-0.529031,0.069821,0.769142,0.352016
5064525378,-0.531663,0.049935,0.765480,0.359342
5064535358,-0.533865,0.029209,0.761733,0.366253
5064545339,-0.535570,0.007786,0.758927,0.370645
5064555319,-0.536795,-0.014911,0.757812,0.370935
5064565300,-0.537749,-0.038165,0.758047,0.367394
5064575281,-0.538473,-0.061536,0.759515,0.360058
5064585261,-0.538556,-0.083458,0.761939,0.350265
