Timestamp (us),X (g),Y (g),Z (g)
10254734569,0.837448,-0.121213,-0.028572
10254755120,0.886448,-0.219213,-0.077572
10254775673,0.886448,-0.170213,-0.077572
10254796222,0.886448,-0.170213,-0.077572
10254816772,0.935448,-0.121213,-0.028572
10254837323,0.837448,-0.072213,-0.028572
10254857874,0.886448,0.025787,-0.077572
10254878426,0.984448,-0.072213,-0.077572
10254898977,0.935448,-0.023213,-0.077572
10254919528,0.837448,-0.072213,-0.028572
10254940078,0.837448,-0.023213,-0.028572
10254960631,0.935448,-0.072213,-0.126572
10254981180,0.886448,-0.219213,-0.126572
10255001732,0.886448,-0.170213,-0.175572
10255022283,0.935448,-0.121213,-0.126572
10255042835,0.935448,0.025787,-0.126572
10255063386,0.837448,-0.023213,-0.028572
10255083937,0.886448,0.123787,-0.077572
10255104488,0.886448,0.123787,-0.028572
10255125039,0.984448,0.123787,-0.028572
10255145590,1.033448,0.025787,0.020428
10255166141,0.935448,-0.072213,-0.028572
10255186691,0.886448,-0.219213,-0.077572
10255207242,0.935448,-0.268213,-0.028572
10255227794,0.935448,-0.317213,-0.126572
10255248345,0.886448,-0.317213,-0.224572
10255268896,0.837448,-0.317213,-0.175572
10255289446,0.984448,-0.170213,-0.175572
10255309997,0.886448,-0.023213,-0.175572
10255351099,0.984448,-0.072213,-0.224572
10255371649,0.935448,-0.072213,-0.126572
10255392200,0.886448,-0.219213,-0.126572
10255412752,0.935448,-0.219213,-0.077572
10255433302,0.984448,-0.317213,-0.077572
10255453853,0.984448,-0.268213,-0.077572
10255474404,0.935448,-0.317213,-0.175572
10255494955,0.837448,-0.366213,-0.028572
10255515505,0.886448,-0.366213,-0.028572
10255536055,0.984448,-0.268213,-0.028572
10255556606,1.033448,-0.415213,0.020428
10255577157,1.033448,-0.513213,-0.077572
10255597707,0.984448,-0.415213,-0.028572
10255618258,0.837448,-0.464213,-0.028572
10255638809,0.886448,-0.317213,-0.126572
10255659360,0.935448,-0.513213,-0.224572
10255679911,0.886448,-0.366213,-0.126572
10255700461,0.886448,-0.219213,-0.077572
10255721012,0.641448,0.074787,-0.028572
10255741563,0.690448,-0.072213,-0.028572
10255762113,0.592448,-0.170213,-0.077572
10255782664,0.592448,-0.072213,-0.077572
10255803215,0.592448,0.025787,0.118428
10255823766,0.690448,-0.072213,0.020428
10255844317,0.984448,-0.464213,0.069428
10255864868,0.984448,-0.807213,-0.028572
10255885418,0.886448,-0.611213,-0.028572
10255905969,0.886448,-0.464213,0.020428
10255926520,0.984448,-0.317213,0.020428
10255947071,1.082448,-0.317213,-0.077572
10255967622,1.033448,-0.072213,0.118428
10255988180,0.984448,0.270787,0.167428
10256008723,0.984448,0.417787,0.118428
10256029274,1.131448,0.466787,0.167428
10256049824,1.082448,0.466787,0.118428
10256070374,0.935448,0.466787,-0.175572
10256090925,1.082448,0.368787,-0.322572
10256111475,1.229448,0.123787,-0.420572
10256132026,1.376448,0.074787,-0.469572
10256152576,1.376448,0.123787,-0.567572
10256173126,1.278448,0.172787,-0.469572
10256193676,1.180448,0.221787,-0.567572
10256214227,1.229448,0.319787,-0.665572
10256234776,1.180448,0.368787,-0.665572
10256255325,1.229448,0.221787,-0.616572
10256275876,1.278448,0.172787,-0.812572
10256296426,1.523448,0.123787,-0.861572
10256316975,1.768448,-0.072213,-1.302572
10256337525,1.033448,-0.954213,-1.792572
10256358075,0.690448,-1.591213,-1.253572
10256378625,1.229448,-1.885212,-0.273572
10256399175,0.935448,-1.542212,0.069428
10256419725,0.837448,-1.003213,-0.322572
10256440274,0.739448,-0.758213,-0.665572
10256460825,0.739448,-0.709213,-0.273572
10256481375,1.082448,-0.611213,-0.077572
10256501925,0.984448,-0.268213,0.020428
10256522475,0.641448,-0.072213,-0.028572
10256543026,0.494448,-0.121213,0.020428
10256563576,0.690448,-0.366213,-0.028572
10256584127,0.837448,-0.660213,0.069428
10256604677,0.739448,-0.709213,0.020428
10256625226,0.739448,-0.513213,-0.077572
10256645776,0.837448,-0.464213,-0.028572
10256666325,0.788448,-0.219213,0.118428
10256686875,1.033448,0.172787,0.167428
10256707425,1.033448,0.221787,0.069428
10256727975,0.935448,-0.023213,-0.028572
10256748524,0.984448,-0.170213,-0.175572
10256769073,1.278448,-0.023213,-0.322572
10256789622,1.621448,-0.121213,-0.224572
10256810172,1.768448,-0.611213,-0.616572
10256830722,1.082448,-0.464213,-0.861572
10256851273,1.033448,0.221787,-1.106572
10256871823,1.082448,0.466787,-0.959572
10256892374,1.229448,0.172787,-0.959572
10256912924,1.425448,0.025787,-1.008572
10256933473,1.572448,0.172787,-1.008572
10256974572,1.768448,0.319787,-1.106572
10256995123,1.621448,0.221787,-1.204572
10257015673,1.817448,0.221787,-1.351572
10257036223,2.013448,0.564787,-1.743572
10257056774,1.964448,-0.170213,-2.233572
10257077325,1.621448,-1.248213,-2.086572
10257097875,1.474448,-1.787213,-1.204572
10257118425,1.278448,-1.395213,-0.371572
10257138976,1.180448,-0.562213,-0.273572
10257159526,1.229448,-0.023213,-0.910572
10257180076,1.376448,0.172787,-1.008572
10257200626,1.278448,0.172787,-0.910572
10257221176,1.180448,0.074787,-0.812572
10257241727,0.935448,0.074787,-0.714572
10257282826,0.984448,-0.121213,-0.714572
10257303377,1.033448,-0.317213,-0.763572
10257323927,1.033448,-0.415213,-0.910572
10257344477,0.984448,-0.415213,-0.861572
10257365027,0.886448,-0.513213,-0.861572
10257385577,0.935448,-0.464213,-0.763572
10257406127,0.935448,-0.366213,-0.567572
10257426677,0.984448,-0.464213,-0.567572
10257447227,0.886448,-0.464213,-0.616572
10257467778,0.886448,-0.464213,-0.665572
10257488328,1.033448,-0.464213,-0.616572
10257508878,0.788448,-0.513213,-0.616572
10257529428,0.543448,-0.709213,-0.763572
10257549978,0.592448,-0.954213,-0.763572
10257570529,0.641448,-1.150213,-0.763572
10257591080,0.543448,-1.101213,-0.567572
10257611630,0.396448,-1.003213,-0.469572
10257632180,0.396448,-0.905213,-0.469572
10257652731,0.739448,-0.758213,-0.420572
10257673282,0.788448,-0.709213,-0.469572
10257693832,0.543448,-0.562213,-0.371572
10257714383,0.053448,-0.611213,-0.224572
10257734933,-0.191552,-1.248213,-0.469572
10257755484,-0.044552,-1.444213,-0.567572
10257776034,-0.240552,-1.101213,-0.420572
10257796584,-0.289552,-0.807213,-0.371572
10257817135,-0.240552,-0.464213,-0.469572
10257837685,0.004448,-0.513213,-0.322572
10257858235,0.298448,-0.856213,0.069428
10257899337,1.621448,-0.709213,0.216428
10257919887,1.278448,-1.395213,-0.077572
10257940438,0.935448,-1.052212,0.020428
10257960989,0.739448,-0.464213,-0.077572
10257981540,0.494448,-0.170213,-0.126572
10258002090,0.494448,-0.170213,-0.077572
10258022640,0.641448,-0.366213,0.216428
10258043191,0.592448,-0.513213,0.118428
10258063742,0.592448,-0.317213,-0.175572
10258084292,0.641448,-0.464213,-0.126572
10258104843,0.592448,-0.513213,-0.224572
10258125394,0.641448,-0.464213,-0.371572
10258145944,0.641448,-0.317213,-0.518572
10258166494,0.886448,-0.072213,-0.322572
10258187045,1.376448,-0.464213,-0.077572
10258207595,2.258448,-0.709213,0.020428
10258228145,2.258448,-0.513213,-0.322572
10258248696,2.209448,-0.023213,-0.763572
10258269246,2.013448,-0.023213,-1.155572
10258289796,2.895448,-1.787213,-3.458572
10258310346,0.396448,-5.021213,-2.380572
10258330896,0.396448,-4.825212,1.441428
10258351446,0.641448,-2.522213,-0.077572
10258371997,1.425448,-1.003213,-1.547572
10258392547,0.837448,0.025787,-1.694572
10258413097,0.886448,0.466787,-1.302572
10258433649,0.543448,-0.268213,-1.106572
10258454199,0.249448,-1.395213,-0.175572
10258474750,0.641448,-1.395213,0.265428
10258495299,1.915448,-0.660213,-0.077572
10258515849,1.817448,0.466787,-0.518572
10258536399,1.327448,1.103787,-0.616572
10258556949,1.033448,1.838787,-0.371572
10258577499,0.592448,1.642787,0.363428
10258598050,0.935448,0.760787,0.559428
10258618600,1.817448,0.221787,0.265428
10258639150,2.209448,0.025787,0.118428
10258659700,2.258448,-0.709213,0.265428
10258680250,1.229448,-1.003213,-0.175572
10258700800,0.788448,0.123787,-0.763572
10258741901,0.690448,0.613787,-0.763572
10258762451,0.543448,0.368787,-1.008572
10258783002,0.690448,0.319787,-1.155572
10258803551,1.229448,0.172787,-1.155572
10258824101,2.405447,-0.170213,-0.959572
10258844651,2.797448,-0.562213,-0.910572
10258865200,2.111448,-0.072213,-1.106572
10258885750,1.817448,-0.072213,-1.988572
10258906300,3.238448,-2.571213,-5.271572
10258926849,1.474448,-5.511212,-1.351572
10258947399,1.229448,-4.384212,2.127428
10258967949,1.425448,-1.003213,-0.469572
10258988499,1.964448,0.515787,-1.106572
10259009048,1.278448,0.956787,-1.204572
10259029598,0.543448,0.662787,-0.910572
10259050148,0.396448,0.172787,-0.812572
10259070698,0.445448,-1.003213,-0.469572
10259111797,0.396448,-1.199213,0.118428
10259132345,1.327448,-0.268213,-0.175572
10259152895,1.425448,0.368787,-0.469572
10259173444,1.131448,0.270787,-0.371572
10259193993,0.984448,0.025787,-0.126572
10259214542,0.935448,-0.170213,-0.028572
10259235091,0.592448,-0.513213,0.167428
10259255640,0.592448,-0.366213,0.167428
10259276191,0.886448,-0.219213,0.216428
10259296742,0.788448,-0.415213,0.461428
10259317292,0.641448,-0.464213,0.118428
10259337842,0.200448,-0.709213,-0.077572
10259358392,-0.093552,-0.856213,-0.077572
10259378942,-0.240552,-1.052212,0.069428
10259399492,-0.289552,-0.905213,-0.028572
10259420043,-0.240552,-0.660213,0.020428
10259440592,-0.240552,-0.709213,-0.126572
10259461142,-0.240552,-0.709213,-0.224572
10259481692,-0.142552,-1.101213,-0.616572
10259502243,0.200448,-1.591213,-0.567572
10259522794,0.935448,-1.444213,-0.518572
10259543344,1.033448,-0.807213,-0.224572
10259563894,0.739448,0.025787,0.706428
10259584445,0.543448,0.711787,1.147428
10259604995,0.739448,0.564787,0.657428
10259625545,0.788448,-0.121213,0.363428
10259646095,0.641448,-0.954213,0.314428
10259666645,0.298448,-1.150213,-0.126572
10259687195,0.102448,-1.150213,-0.518572
10259707746,0.396448,-1.689213,-0.616572
10259728295,0.543448,-1.787213,-0.469572
10259748845,0.788448,-1.444213,-0.665572
10259769396,0.984448,-0.464213,-0.861572
10259789946,0.935448,0.123787,-0.469572
10259810496,1.082448,-0.121213,-0.371572
10259831047,1.229448,-0.611213,-0.224572
10259851598,0.984448,-0.366213,-0.322572
10259872148,0.641448,1.152787,-0.322572
10259892699,0.886448,0.368787,0.118428
10259913250,1.131448,0.074787,0.167428
10259933802,1.180448,-0.268213,-0.077572
10259954352,1.180448,-0.121213,-0.077572
10259974903,1.180448,-0.366213,-0.175572
10259995454,1.082448,0.025787,-0.077572
10260016005,1.082448,0.270787,0.069428
10260036556,1.131448,-0.268213,0.216428
10260057107,0.641448,-0.954213,0.216428
10260077658,0.984448,-0.562213,0.167428
10260098209,0.886448,-0.709213,-0.175572
10260118760,0.984448,-0.758213,-0.028572
10260139311,0.984448,-1.101213,-0.028572
10260159863,1.131448,-1.199213,-0.126572
10260180414,1.082448,-1.199213,0.020428
10260200966,1.082448,-1.199213,0.020428
10260221518,0.935448,-0.954213,-0.028572
10260242070,0.886448,-0.709213,0.069428
10260262622,0.886448,-0.464213,0.265428
10260283173,0.837448,-0.072213,0.363428
10260303724,0.592448,0.172787,0.118428
10260324275,0.445448,0.123787,-0.028572
10260365377,0.494448,-0.513213,-0.224572
10260385929,0.788448,-0.856213,0.069428
10260406479,1.768448,-1.150213,0.216428
10260427028,2.748448,-0.954213,-0.077572
10260447578,1.915448,-0.121213,-0.371572
10260468129,0.396448,-0.072213,-0.273572
10260488680,1.229448,-2.081213,-2.576572
10260509230,0.445448,-4.090212,-1.939572
10260529781,0.592448,-3.747212,0.902428
10260550331,0.788448,-2.914212,0.167428
10260570881,1.229448,-1.689213,-1.498572
10260591431,0.690448,-0.415213,-1.449572
10260611980,0.788448,-0.023213,-1.057572
10260632530,0.445448,-0.317213,-0.959572
10260653081,0.151448,-0.611213,-0.567572
10260673631,0.494448,-0.807213,-0.077572
10260694181,1.327448,-0.856213,0.020428
10260714731,1.131448,0.025787,-0.322572
10260735281,1.131448,0.858787,-0.518572
10260755832,1.866448,2.377787,-0.077572
10260776381,0.886448,2.230788,0.706428
10260796932,1.131448,1.446787,0.363428
10260817482,2.650448,1.005787,0.461428
10260838033,2.111448,0.025787,-0.861572
10260858583,2.209448,-0.513213,-0.910572
10260879134,1.572448,-0.415213,-0.959572
10260899684,1.621448,-0.415213,-0.714572
10260920235,2.013448,0.074787,-0.616572
10260940786,2.062448,0.809787,-0.812572
10260961337,1.425448,1.740787,-1.449572
10260981889,2.258448,1.887787,-0.567572
10261002440,4.365448,-0.905213,-5.075572
10261022991,1.621448,-3.747212,-3.017572
10261043542,0.886448,-4.188212,0.559428
10261064092,0.298448,-1.542212,-0.175572
10261084644,0.984448,0.025787,-1.057572
10261105195,1.033448,0.760787,-1.106572
10261125779,0.837448,1.250787,-0.861572
10261146299,0.739448,1.740787,-0.518572
10261166851,0.592448,1.201787,-0.273572
10261187403,0.592448,0.662787,-0.077572
10261207954,0.935448,0.368787,-0.077572
10261228507,1.229448,0.319787,-0.224572
10261249059,1.180448,0.417787,-0.273572
10261269610,1.131448,0.515787,-0.420572
10261290162,1.180448,0.515787,-0.420572
10261310714,1.082448,0.319787,-0.469572
10261331266,1.180448,0.123787,-0.371572
10261351818,1.229448,-0.023213,-0.126572
10261372370,1.229448,0.123787,-0.028572
10261392922,1.082448,0.319787,0.167428
10261413474,1.033448,0.319787,-0.028572
10261434026,1.131448,0.270787,-0.077572
10261454578,0.935448,0.172787,-0.126572
10261475130,0.886448,0.074787,-0.273572
10261495681,0.886448,0.074787,-0.420572
10261516233,0.886448,0.025787,-0.469572
10261536785,0.837448,-0.366213,-0.371572
10261557337,0.739448,-0.513213,-0.420572
10261598441,1.033448,-0.660213,-0.469572
10261618994,0.984448,-0.758213,-0.420572
10261639545,0.788448,-0.856213,-0.371572
10261680650,0.641448,-1.199213,-0.273572
10261701202,0.543448,-1.542212,-0.371572
10261721754,0.347448,-1.493212,-0.616572
10261742306,0.249448,-1.738213,-0.665572
10261762857,0.053448,-1.885212,-0.616572
10261783409,0.102448,-1.738213,-0.322572
10261803961,0.445448,-1.542212,-0.469572
10261824511,0.543448,-0.954213,-0.420572
10261845062,0.886448,-0.072213,-0.469572
10261865613,0.935448,0.466787,-0.077572
10261886164,0.739448,0.417787,0.363428
10261906714,1.082448,0.172787,0.265428
10261927264,1.621448,0.270787,0.265428
10261947814,1.866448,0.319787,0.167428
10261968364,1.964448,-0.023213,0.461428
10261988915,2.258448,-0.709213,0.363428
10262009466,0.935448,-0.072213,-0.910572
10262030017,1.082448,0.956787,-0.763572
10262050567,0.739448,0.319787,-1.204572
10262071118,1.180448,-0.023213,-1.057572
10262091669,2.601448,-0.611213,-0.910572
10262112221,2.895448,-0.562213,-0.714572
10262132772,2.209448,0.025787,-0.567572
10262153324,2.160448,0.172787,-0.714572
10262173876,3.091448,-0.072213,-2.625572
10262194428,1.572448,-3.355212,-3.409572
10262214980,1.278448,-3.355212,0.265428
10262235531,0.739448,-2.277212,1.000428
10262256083,1.180448,-0.415213,-0.469572
10262276635,1.866448,0.221787,-1.008572
10262297186,1.180448,0.515787,-0.910572
10262317737,0.543448,0.417787,-0.763572
10262338289,0.298448,0.270787,-0.616572
10262358840,0.445448,0.172787,-0.469572
10262379392,0.788448,0.025787,-0.028572
10262399943,0.935448,-0.170213,0.314428
10262420494,1.082448,0.221787,0.118428
10262441044,1.425448,0.858787,-0.028572
10262461595,1.180448,0.956787,-0.077572
10262482146,0.886448,0.564787,-0.126572
10262502697,1.033448,0.319787,-0.224572
10262523248,1.082448,0.123787,-0.175572
10262543800,1.131448,0.123787,0.020428
10262564351,1.229448,0.172787,-0.077572
10262584902,1.033448,0.172787,-0.273572
10262605453,1.082448,0.074787,-0.420572
10262646556,0.690448,-0.513213,-0.616572
10262687658,0.494448,-0.758213,-0.714572
10262708208,0.445448,-0.905213,-0.518572
10262728759,0.396448,-1.003213,-0.371572
10262749310,0.592448,-1.052212,-0.224572
10262769860,0.788448,-1.003213,-0.028572
10262790411,0.641448,-0.954213,0.069428
10262810962,0.641448,-0.660213,0.118428
10262831513,0.445448,-0.611213,0.069428
10262852065,0.249448,-0.709213,-0.077572
10262872617,0.102448,-1.052212,-0.126572
10262893169,0.200448,-1.150213,-0.175572
10262913721,0.004448,-1.297213,-0.126572
10262934272,-0.142552,-1.444213,-0.322572
10262954824,-0.093552,-1.003213,-0.322572
10262975375,-0.191552,-1.150213,-0.273572
10262995926,-0.240552,-1.150213,-0.469572
10263016476,-0.191552,-1.101213,-0.420572
10263037027,-0.093552,-1.101213,-0.175572
10263057578,-0.044552,-1.150213,-0.469572
10263078129,0.347448,-1.248213,-0.861572
10263098680,0.690448,-1.444213,-0.665572
10263119232,1.180448,-1.444213,-0.665572
10263139783,0.788448,-1.297213,-0.322572
10263160335,0.151448,-0.856213,0.069428
10263180887,-0.044552,-0.415213,0.216428
10263201438,0.249448,0.074787,0.265428
10263221988,0.445448,0.221787,0.167428
10263242539,0.543448,0.172787,0.069428
10263263091,0.690448,0.319787,0.118428
10263283642,0.690448,0.221787,0.069428
10263304193,0.543448,-0.121213,0.069428
10263324745,0.445448,-0.562213,-0.028572
10263345296,0.200448,-0.709213,0.020428
10263365848,0.445448,-0.856213,-0.028572
10263386399,0.788448,-1.101213,-0.077572
10263406950,1.180448,-0.856213,0.069428
10263427502,1.082448,-0.660213,-0.028572
10263448053,1.131448,-0.758213,-0.420572
10263468605,1.033448,-1.003213,-0.469572
10263489156,1.082448,-0.954213,-0.518572
10263509707,0.935448,-0.317213,-0.469572
10263530259,0.935448,0.368787,-0.077572
10263550811,0.739448,0.123787,-0.224572
10263571362,0.641448,-0.660213,-0.322572
10263591913,1.131448,-0.317213,-0.273572
10263612465,1.278448,-0.660213,-0.518572
10263633016,1.327448,-0.219213,-0.273572
10263674117,0.984448,0.417787,-0.175572
10263694668,1.082448,0.221787,0.314428
10263715218,0.984448,-0.954213,0.314428
10263735769,0.984448,-0.464213,0.216428
10263756318,1.229448,-0.219213,-0.322572
10263776869,1.376448,-0.366213,0.020428
10263797420,1.425448,-0.807213,0.216428
10263817971,1.425448,-1.052212,0.167428
10263838522,1.425448,-0.709213,0.020428
10263859073,1.523448,-0.366213,0.314428
10263879623,1.229448,-0.121213,0.363428
10263900174,1.131448,-0.023213,0.510428
10263920724,1.033448,-0.023213,0.363428
10263941275,1.131448,-0.121213,0.167428
10263961826,0.886448,-0.072213,0.118428
10263982377,0.739448,0.123787,-0.028572
10264002928,0.641448,0.123787,-0.028572
10264023479,0.592448,0.123787,-0.273572
10264044030,1.033448,0.025787,-0.469572
10264064581,2.062448,0.025787,-0.371572
10264085132,1.768448,0.221787,-0.469572
10264105684,1.131448,1.054787,-0.910572
10264126235,1.572448,1.446787,-0.616572
10264146785,3.728447,-1.248213,-2.674572
10264167336,1.474448,-3.061213,-3.360572
10264187887,1.768448,-3.747212,0.118428
10264208438,0.592448,-2.375212,0.657428
10264228989,0.739448,-0.660213,-0.420572
10264249540,0.935448,0.025787,-0.910572
10264270091,1.131448,0.515787,-0.763572
10264290642,1.131448,0.907787,-0.616572
10264311192,0.641448,0.466787,-0.273572
10264331743,0.592448,0.172787,-0.126572
10264352293,0.788448,-0.023213,-0.028572
10264372843,0.788448,-0.170213,0.020428
10264393393,0.739448,-0.317213,-0.028572
10264413944,0.641448,-0.513213,0.020428
10264434494,0.690448,-0.513213,-0.126572
10264455045,0.788448,-0.513213,0.069428
10264475595,0.739448,-0.268213,-0.077572
10264496147,0.592448,-0.072213,0.069428
10264516699,0.641448,-0.023213,0.216428
10264537250,0.690448,0.074787,0.069428
10264557802,0.690448,0.123787,0.118428
10264578353,0.886448,0.221787,0.167428
10264598905,0.641448,0.221787,0.167428
10264619456,0.641448,0.417787,0.314428
10264640008,0.641448,0.466787,0.265428
10264660560,0.788448,0.368787,0.167428
10264681112,0.690448,0.319787,0.020428
10264701664,0.837448,0.172787,0.069428
10264722217,0.984448,0.221787,0.069428
10264742769,0.886448,0.221787,0.020428
10264763322,1.033448,0.221787,0.069428
10264804426,1.131448,0.074787,-0.028572
10264824979,1.229448,0.221787,-0.077572
10264845531,1.131448,0.172787,-0.126572
10264866084,1.131448,0.172787,-0.175572
10264886636,1.082448,0.172787,-0.224572
10264907188,1.033448,0.074787,-0.224572
10264927740,0.984448,0.074787,-0.175572
10264948291,0.935448,0.172787,-0.224572
10264968843,1.033448,0.221787,-0.322572
10264989394,1.082448,0.221787,-0.273572
10265009945,1.278448,0.172787,-0.371572
10265030496,1.327448,0.319787,-0.273572
10265051048,1.327448,0.368787,-0.175572
10265071600,1.278448,0.466787,-0.322572
10265092151,1.131448,0.515787,-0.567572
10265112703,1.131448,0.466787,-0.518572
10265133254,1.033448,0.319787,-0.812572
10265153807,1.229448,0.123787,-0.959572
10265174358,1.278448,-0.219213,-0.910572
10265194910,1.180448,-0.268213,-0.714572
10265215462,1.278448,-0.415213,-0.665572
10265236014,1.376448,-0.268213,-0.812572
10265256566,1.082448,-0.170213,-0.714572
10265277118,0.837448,-0.268213,-0.518572
10265297671,0.935448,0.074787,-0.567572
10265318223,0.739448,0.270787,-0.567572
10265338774,0.837448,0.319787,-0.273572
10265359326,1.229448,0.025787,-0.371572
10265379878,1.278448,-0.415213,-0.469572
10265400430,1.278448,-0.464213,-0.420572
10265420981,1.229448,-0.415213,-0.273572
10265441532,1.229448,-0.415213,-0.371572
10265462083,1.082448,-0.268213,-0.420572
10265482633,1.180448,-0.268213,-0.420572
10265503184,1.180448,-0.219213,-0.371572
10265523734,1.131448,-0.072213,-0.420572
10265544285,1.033448,-0.072213,-0.224572
10265564836,0.886448,-0.121213,-0.322572
10265585387,1.033448,0.025787,-0.322572
10265605938,1.131448,0.123787,-0.371572
10265626489,0.984448,0.025787,-0.175572
10265647040,1.033448,-0.121213,-0.077572
10265667591,1.082448,0.123787,-0.077572
10265688142,1.033448,0.270787,-0.175572
10265708693,0.935448,0.270787,-0.077572
10265729244,0.984448,0.221787,-0.028572
10265749795,0.984448,0.172787,-0.028572
10265770346,0.935448,0.025787,-0.028572
10265790897,0.837448,0.123787,-0.028572
10265811448,0.886448,0.221787,-0.077572
10265831999,0.935448,0.172787,0.118428
10265852550,0.935448,0.172787,0.020428
10265873102,0.886448,0.172787,-0.077572
10265893655,0.886448,0.025787,-0.028572
10265914207,0.935448,0.074787,-0.077572
10265934760,0.886448,0.074787,0.020428
10265955313,0.935448,0.025787,-0.028572
10265975865,0.935448,0.025787,0.020428
10265996417,0.886448,0.074787,0.020428
10266016969,0.837448,0.025787,-0.077572
10266037521,0.739448,-0.023213,-0.028572
10266058071,0.788448,-0.072213,-0.077572
10266078622,0.788448,-0.121213,-0.126572
10266099174,0.935448,-0.121213,-0.126572
10266119726,0.886448,-0.170213,-0.126572
10266140279,0.935448,-0.268213,-0.077572
10266160837,0.984448,-0.170213,-0.028572
10266181383,1.033448,-0.170213,-0.077572
10266201936,0.935448,-0.023213,-0.077572
10266222488,0.984448,0.074787,-0.028572
10266243040,1.033448,0.025787,-0.028572
10266263592,1.033448,-0.072213,-0.126572
10266284144,0.984448,-0.023213,-0.028572
10266304696,0.837448,-0.121213,-0.077572
10266325248,0.837448,-0.072213,-0.077572
10266345800,0.788448,-0.415213,-0.028572
10266366353,0.739448,-0.268213,-0.126572
10266386905,0.739448,-0.268213,-0.028572
10266407456,0.788448,-0.317213,-0.077572
10266428008,0.837448,-0.268213,-0.126572
10266448559,0.837448,-0.170213,-0.126572
10266469111,0.837448,-0.170213,-0.126572
10266489663,0.935448,0.025787,-0.126572
10266530767,0.935448,-0.023213,-0.077572
10266551319,0.886448,-0.072213,-0.077572
10266571871,0.984448,-0.072213,-0.175572
10266592424,0.935448,-0.023213,-0.028572
10266612976,0.886448,0.074787,-0.126572
10266633528,0.837448,0.025787,-0.028572
10266654079,0.837448,-0.072213,-0.126572
10266674631,0.837448,-0.072213,-0.126572
10266695182,0.935448,-0.023213,-0.077572
10266715734,0.837448,-0.023213,-0.028572
10266756838,0.935448,-0.072213,0.020428
10266777388,0.984448,-0.072213,-0.077572
10266797940,0.984448,-0.023213,-0.175572
10266818492,0.984448,-0.023213,-0.028572
10266839043,0.935448,0.025787,0.020428
10266859593,0.935448,0.025787,-0.077572
10266880145,0.935448,0.123787,-0.126572
10266900696,0.935448,0.123787,-0.175572
10266921247,0.935448,0.074787,-0.126572
10266941799,0.935448,0.123787,-0.175572
10266962349,0.886448,0.074787,-0.126572
10266982901,1.033448,-0.121213,-0.028572
10267003452,0.984448,-0.023213,-0.077572
10267024002,0.935448,0.025787,-0.126572
10267044553,0.837448,-0.072213,-0.126572
10267065103,0.984448,-0.023213,-0.077572
10267085654,0.886448,-0.072213,-0.077572
10267106205,0.886448,-0.072213,-0.126572
10267126756,0.837448,-0.023213,-0.077572
10267147306,0.935448,0.074787,-0.126572
10267167857,0.886448,0.025787,-0.077572
10267188409,0.935448,0.074787,-0.126572
10267208960,0.935448,0.025787,-0.028572
10267229511,0.935448,-0.072213,-0.028572
10267250062,0.984448,-0.072213,-0.028572
10267270613,0.886448,-0.023213,-0.077572
10267291164,0.984448,-0.072213,-0.126572
10267311714,0.935448,-0.023213,-0.077572
10267332265,0.935448,-0.023213,-0.028572
10267352816,0.886448,0.074787,-0.126572
10267373367,0.984448,0.074787,-0.028572
10267393917,0.935448,0.123787,0.020428
10267414468,0.984448,0.123787,0.020428
10267435018,0.935448,0.025787,-0.126572
10267455568,0.935448,-0.023213,-0.077572
10267476119,0.984448,0.025787,-0.028572
