Timestamp (us),W,X,Y,Z
7663629660,-0.013043,0.204341,0.548995,0.810507
7663639675,-0.012984,0.204383,0.549064,0.810451
7663649690,-0.012933,0.204452,0.549094,0.810415
7663659705,-0.012883,0.204495,0.549112,0.810392
7663669720,-0.012854,0.204528,0.549113,0.810383
7663679735,-0.012827,0.204556,0.549086,0.810395
7663689749,-0.012796,0.204560,0.549030,0.810433
7663699764,-0.012782,0.204555,0.548955,0.810485
7663709780,-0.012782,0.204524,0.548866,0.810553
7663719794,-0.012793,0.204497,0.548748,0.810639
7663729809,-0.012799,0.204465,0.548613,0.810739
7663739824,-0.012799,0.204431,0.548471,0.810843
7663749839,-0.012756,0.204388,0.548309,0.810964
7663759854,-0.012698,0.204351,0.548124,0.811100
7663769869,-0.012648,0.204302,0.547919,0.811251
7663779884,-0.012592,0.204276,0.547706,0.811403
7663789898,-0.012558,0.204246,0.547478,0.811564
7663799913,-0.012507,0.204240,0.547246,0.811723
7663809928,-0.012467,0.204232,0.547005,0.811888
7663819943,-0.012443,0.204225,0.546754,0.812060
7663829958,-0.012440,0.204213,0.546517,0.812222
7663839973,-0.012425,0.204220,0.546281,0.812379
7663849988,-0.012405,0.204232,0.546051,0.812531
7663860003,-0.012382,0.204236,0.545842,0.812671
7663870017,-0.012339,0.204235,0.545638,0.812809
7663880034,-0.012271,0.204250,0.545456,0.812928
7663890049,-0.012208,0.204266,0.545274,0.813047
7663900063,-0.012135,0.204286,0.545110,0.813153
7663910078,-0.012034,0.204308,0.544964,0.813247
7663920093,-0.011924,0.204352,0.544833,0.813326
7663930108,-0.011824,0.204393,0.544712,0.813398
7663940123,-0.011723,0.204445,0.544608,0.813456
7663950138,-0.011631,0.204489,0.544506,0.813514
7663960152,-0.011519,0.204539,0.544422,0.813559
7663970168,-0.011423,0.204579,0.544351,0.813598
7663980182,-0.011329,0.204615,0.544287,0.813634
7663990197,-0.011240,0.204645,0.544216,0.813674
7664000212,-0.011169,0.204665,0.544151,0.813714
7664010227,-0.011109,0.204690,0.544080,0.813756
7664020242,-0.011053,0.204722,0.544000,0.813802
7664030257,-0.010977,0.204767,0.543924,0.813843
7664040272,-0.010905,0.204785,0.543853,0.813886
7664050285,-0.010824,0.204832,0.543768,0.813932
7664060300,-0.010721,0.204863,0.543648,0.814006
7664070315,-0.010623,0.204891,0.543481,0.814112
7664080330,-0.010517,0.204909,0.543266,0.814252
7664090345,-0.010392,0.204943,0.543015,0.814413
7664100360,-0.010286,0.204954,0.542727,0.814604
7664110375,-0.010182,0.204980,0.542413,0.814807
7664120389,-0.010092,0.204988,0.542077,0.815030
7664130404,-0.009998,0.204991,0.541752,0.815246
7664140419,-0.009915,0.204983,0.541420,0.815470
7664150434,-0.009834,0.204982,0.541094,0.815687
7664160449,-0.009754,0.204985,0.540785,0.815893
7664170464,-0.009644,0.205012,0.540476,0.816092
7664180479,-0.009530,0.205064,0.540181,0.816275
7664190494,-0.009392,0.205086,0.539860,0.816484
7664200508,-0.009218,0.205096,0.539506,0.816717
7664210523,-0.009060,0.205141,0.539171,0.816929
7664220538,-0.008921,0.205156,0.538781,0.817184
7664240568,-0.008614,0.205181,0.537967,0.817717
7664250583,-0.008465,0.205181,0.537549,0.817994
7664260598,-0.008311,0.205177,0.537136,0.818267
7664270612,-0.008163,0.205162,0.536720,0.818546
7664280627,-0.007997,0.205179,0.536337,0.818794
7664290642,-0.007855,0.205195,0.535985,0.819022
7664300659,-0.007688,0.205257,0.535667,0.819215
7664310673,-0.007524,0.205332,0.535425,0.819357
7664320688,-0.007391,0.205381,0.535244,0.819464
7664330703,-0.007252,0.205504,0.535170,0.819483
7664340718,-0.007136,0.205600,0.535143,0.819477
7664350733,-0.007098,0.205839,0.535365,0.819273
7664360748,-0.007175,0.205902,0.535672,0.819055
7664370763,-0.007388,0.205877,0.536204,0.818712
7664380778,-0.007592,0.206047,0.536903,0.818209
7664390793,-0.007991,0.206115,0.537680,0.817677
7664400808,-0.008135,0.206233,0.538414,0.817163
7664410822,-0.008222,0.206475,0.539055,0.816678
7664420837,-0.008108,0.206623,0.539497,0.816350
7664430852,-0.007830,0.206820,0.540074,0.815921
7664450882,-0.007677,0.206880,0.541190,0.815167
7664460904,-0.007829,0.207023,0.541718,0.814779
7664470910,-0.008031,0.207036,0.542063,0.814544
7664480925,-0.008229,0.207063,0.542410,0.814305
7664490940,-0.008494,0.206915,0.542727,0.814128
7664500955,-0.008680,0.206819,0.543160,0.813862
7664510970,-0.008945,0.206700,0.543676,0.813544
7664520984,-0.009209,0.206566,0.544227,0.813207
7664530999,-0.009503,0.206510,0.544831,0.812813
7664541014,-0.009828,0.206408,0.545385,0.812464
7664551029,-0.010109,0.206320,0.545900,0.812137
7664561044,-0.010388,0.206167,0.546321,0.811889
7664571059,-0.010619,0.205978,0.546634,0.811724
7664581074,-0.010849,0.205773,0.546886,0.811603
7664591089,-0.011049,0.205578,0.547046,0.811541
7664601104,-0.011236,0.205410,0.547169,0.811498
7664611119,-0.011437,0.205234,0.547248,0.811487
7664621133,-0.011633,0.205095,0.547301,0.811483
7664631148,-0.011855,0.204942,0.547310,0.811513
7664641163,-0.012065,0.204810,0.547294,0.811554
7664651178,-0.012292,0.204675,0.547276,0.811597
7664661193,-0.012545,0.204535,0.547269,0.811633
7664671208,-0.012799,0.204396,0.547291,0.811649
7664681223,-0.013036,0.204284,0.547346,0.811637
7664691238,-0.013264,0.204191,0.547451,0.811585
7664701253,-0.013480,0.204107,0.547623,0.811487
7664711268,-0.013655,0.204039,0.547837,0.811357
7664721284,-0.013792,0.203961,0.548080,0.811209
7664731299,-0.013925,0.203887,0.548341,0.811049
7664741313,-0.014009,0.203821,0.548613,0.810880
7664751328,-0.014076,0.203772,0.548886,0.810707
7664761343,-0.014121,0.203731,0.549143,0.810543
7664771358,-0.014141,0.203704,0.549383,0.810387
7664781373,-0.014146,0.203710,0.549608,0.810233
7664791387,-0.014163,0.203708,0.549798,0.810103
7664801403,-0.014174,0.203697,0.549964,0.809993
7664811417,-0.014180,0.203704,0.550108,0.809894
7664821432,-0.014185,0.203722,0.550226,0.809809
7664831447,-0.014201,0.203743,0.550330,0.809733
7664841462,-0.014213,0.203785,0.550430,0.809654
7664851477,-0.014230,0.203821,0.550535,0.809573
7664861492,-0.014245,0.203850,0.550624,0.809505
7664871506,-0.014264,0.203869,0.550697,0.809451
7664881520,-0.014268,0.203893,0.550743,0.809413
7664891535,-0.014254,0.203918,0.550780,0.809382
7664901550,-0.014241,0.203939,0.550810,0.809357
7664911565,-0.014228,0.203949,0.550814,0.809351
7664921580,-0.014198,0.203958,0.550797,0.809361
7664931595,-0.014168,0.203946,0.550756,0.809393
7664941609,-0.014138,0.203939,0.550698,0.809434
7664951625,-0.014091,0.203925,0.550606,0.809501
7664961639,-0.014055,0.203899,0.550503,0.809579
7664971654,-0.014013,0.203886,0.550386,0.809662
7664981669,-0.013969,0.203880,0.550258,0.809751
7664991684,-0.013921,0.203883,0.550115,0.809848
7665001699,-0.013899,0.203882,0.549981,0.809940
7665011714,-0.013885,0.203877,0.549857,0.810026
7665021729,-0.013879,0.203891,0.549724,0.810112
7665031744,-0.013867,0.203885,0.549602,0.810197
7665041758,-0.013848,0.203892,0.549467,0.810288
7665051774,-0.013834,0.203888,0.549346,0.810370
7665061788,-0.013835,0.203869,0.549219,0.810461
7665071803,-0.013830,0.203831,0.549069,0.810573
7665081818,-0.013826,0.203796,0.548893,0.810700
7665091833,-0.013804,0.203766,0.548706,0.810835
7665101848,-0.013826,0.203741,0.548514,0.810971
7665121877,-0.013841,0.203601,0.548038,0.811328
7665131894,-0.013870,0.203562,0.547817,0.811486
7665141909,-0.013923,0.203518,0.547563,0.811668
7665151924,-0.013960,0.203424,0.547369,0.811822
7665161938,-0.014029,0.203337,0.547186,0.811965
7665171953,-0.014099,0.203260,0.547017,0.812098
7665181968,-0.014154,0.203157,0.546882,0.812213
7665191983,-0.014169,0.203119,0.546903,0.812208
7665201998,-0.014238,0.203038,0.546906,0.812225
7665212012,-0.014259,0.203040,0.547040,0.812135
7665222027,-0.014296,0.203089,0.547283,0.811958
7665232042,-0.014307,0.203134,0.547622,0.811718
7665242057,-0.014263,0.203294,0.548124,0.811339
7665252072,-0.014206,0.203470,0.548775,0.810856
7665262087,-0.014096,0.203678,0.549530,0.810294
7665272102,-0.013959,0.203930,0.550400,0.809642
7665282117,-0.013815,0.204211,0.551349,0.808928
7665292130,-0.013655,0.204488,0.552347,0.808179
7665302145,-0.013476,0.204767,0.553342,0.807431
7665312160,-0.013285,0.205019,0.554316,0.806702
7665322175,-0.013104,0.205248,0.555276,0.805986
7665332190,-0.012928,0.205486,0.556236,0.805265
7665342205,-0.012839,0.205755,0.557247,0.804499
7665352219,-0.012780,0.205941,0.558221,0.803777
7665362235,-0.012766,0.206194,0.559054,0.803133
7665372249,-0.012786,0.206402,0.559772,0.802579
7665382265,-0.012839,0.206483,0.560382,0.802131
7665392279,-0.012941,0.206602,0.560915,0.801727
7665402294,-0.013078,0.206696,0.561369,0.801383
7665412309,-0.013201,0.206763,0.561771,0.801081
7665422324,-0.013367,0.206815,0.562110,0.800827
7665432339,-0.013536,0.206846,0.562357,0.800643
7665442354,-0.013659,0.206871,0.562552,0.800497
7665452369,-0.013788,0.206843,0.562709,0.800392
7665462383,-0.013909,0.206804,0.562796,0.800339
7665472398,-0.013979,0.206760,0.562862,0.800303
7665482413,-0.014057,0.206684,0.562863,0.800320
7665492428,-0.014106,0.206619,0.562813,0.800371
7665502443,-0.014164,0.206512,0.562682,0.800490
7665512458,-0.014217,0.206361,0.562483,0.800668
7665522473,-0.014268,0.206186,0.562208,0.800905
7665532488,-0.014334,0.206005,0.561876,0.801184
7665542504,-0.014387,0.205813,0.561465,0.801520
7665552519,-0.014447,0.205664,0.560991,0.801889
7665562534,-0.014506,0.205514,0.560392,0.802345
7665572549,-0.014491,0.205350,0.559720,0.802856
7665582563,-0.014479,0.205265,0.558932,0.803427
7665592578,-0.014420,0.205136,0.558036,0.804083
7665602593,-0.014162,0.205127,0.557130,0.804718
7665612608,-0.013887,0.205215,0.556214,0.805334
7665622623,-0.013470,0.205340,0.555313,0.805931
7665632638,-0.012849,0.205713,0.554559,0.806365
7665642652,-0.012140,0.206162,0.553982,0.806658
7665652667,-0.011259,0.206770,0.553739,0.806682
7665662682,-0.010248,0.207494,0.553541,0.806646
7665672697,-0.009104,0.208396,0.553888,0.806188
7665682712,-0.007813,0.209486,0.554477,0.805514
7665692727,-0.006404,0.210629,0.555051,0.804833
7665702750,-0.004864,0.211874,0.555776,0.804016
7665712755,-0.003222,0.213339,0.556854,0.802891
7665722770,-0.001487,0.214957,0.558141,0.801569
7665732785,0.000344,0.216848,0.559799,0.799903
7665742800,0.002262,0.218919,0.561713,0.797992
7665752814,0.004250,0.221180,0.563888,0.795823
7665762830,0.006337,0.223677,0.566329,0.793374
7665772844,0.008483,0.226356,0.569047,0.790645
7665782859,0.010693,0.229276,0.572029,0.787619
7665792874,0.013010,0.232472,0.575313,0.784248
7665802889,0.015403,0.235894,0.578892,0.780541
7665812904,0.017896,0.239563,0.582771,0.776473
7665822919,0.020519,0.243484,0.586948,0.772030
7665832934,0.023242,0.247710,0.591403,0.767193
7665842948,0.026087,0.252270,0.596130,0.761939
7665852963,0.028994,0.257125,0.601100,0.756286
7665862978,0.031965,0.262260,0.606306,0.750223
7665872993,0.034939,0.267659,0.611696,0.743780
7665883008,0.037880,0.273250,0.617260,0.736976
7665893023,0.040787,0.279149,0.622990,0.729752
7665903038,0.043651,0.285421,0.628923,0.722031
7665913053,0.046372,0.291976,0.634973,0.713899
7665923068,0.048874,0.298731,0.641142,0.705374
7665933082,0.051268,0.305897,0.647434,0.696327
7665943097,0.053467,0.313386,0.653751,0.686865
7665953113,0.055463,0.321157,0.660056,0.677016
7665963129,0.057460,0.329137,0.666313,0.666811
7665973143,0.059175,0.337400,0.672520,0.656217
7665983158,0.060861,0.345891,0.678560,0.645333
7665993173,0.062533,0.354509,0.684430,0.634202
7666003188,0.063900,0.363486,0.690065,0.622776
7666013203,0.065037,0.372825,0.695423,0.611067
7666023218,0.065883,0.382452,0.700484,0.599130
7666033233,0.066582,0.392303,0.705267,0.586947
7666043248,0.066924,0.402420,0.709765,0.574505
7666053262,0.066944,0.412775,0.713979,0.561795
7666063278,0.066640,0.423402,0.717925,0.548742
7666073292,0.065892,0.434176,0.721607,0.535421
7666083307,0.064684,0.445238,0.725044,0.521665
7666093322,0.062980,0.456372,0.728175,0.507703
7666103337,0.060829,0.467581,0.730955,0.493575
7666113352,0.058229,0.478862,0.733403,0.479232
7666123365,0.055131,0.490147,0.735498,0.464761
7666133380,0.051616,0.501525,0.737157,0.450168
7666143395,0.047687,0.512944,0.738419,0.435426
7666153410,0.043390,0.524395,0.739186,0.420684
7666163425,0.038857,0.535798,0.739409,0.406114
7666173440,0.034090,0.547068,0.739205,0.391630
7666183454,0.028852,0.558467,0.738503,0.377015
7666193469,0.023110,0.569819,0.737370,0.362357
7666203484,0.016847,0.581130,0.735801,0.347628
7666213499,0.009961,0.592467,0.733796,0.332673
7666223514,0.002564,0.603667,0.731320,0.317795
7666233529,-0.005147,0.614713,0.728347,0.303077
7666243544,-0.013237,0.625517,0.724904,0.288636
7666253559,-0.021921,0.636439,0.720817,0.274103
7666263574,-0.031098,0.647180,0.716251,0.259651
7666273588,-0.040751,0.657838,0.711068,0.245387
7666283603,-0.050925,0.668325,0.705376,0.231165
7666293618,-0.061626,0.678487,0.699261,0.217109
7666303633,-0.072809,0.688432,0.692599,0.203250
7666313648,-0.084539,0.698131,0.685400,0.189571
7666323663,-0.096714,0.707446,0.677768,0.176184
7666333678,-0.109325,0.716537,0.669533,0.163073
7666343692,-0.122280,0.725136,0.660941,0.150419
7666353708,-0.135711,0.733374,0.651865,0.138066
7666363722,-0.149442,0.741177,0.642378,0.126169
7666373739,-0.163527,0.748499,0.632534,0.114683
7666383754,-0.177976,0.755431,0.622225,0.103579
7666393769,-0.192637,0.761774,0.611700,0.093051
7666403783,-0.207617,0.767653,0.600806,0.082945
7666413798,-0.222718,0.772934,0.589767,0.073406
7666423813,-0.238036,0.777695,0.578469,0.064400
7666433828,-0.253530,0.781986,0.566866,0.055924
7666443843,-0.269053,0.785660,0.555240,0.047977
7666453858,-0.284618,0.788825,0.543454,0.040614
7666463873,-0.300275,0.791410,0.531613,0.033720
7666473888,-0.315911,0.793458,0.519731,0.027377
7666483902,-0.331567,0.794962,0.507817,0.021553
7666493917,-0.347089,0.795937,0.495980,0.016138
7666503932,-0.362693,0.796376,0.484103,0.011237
7666513947,-0.378157,0.796298,0.472339,0.006835
7666523962,-0.393516,0.795725,0.460655,0.002851
7666533977,-0.408790,0.794664,0.449047,-0.000669
7666543990,-0.423807,0.793123,0.437691,-0.003740
7666554005,-0.438643,0.791148,0.426474,-0.006366
7666564020,-0.453209,0.788717,0.415569,-0.008593
7666574035,-0.467532,0.785879,0.404898,-0.010445
7666584050,-0.481646,0.782636,0.394458,-0.012006
7666594065,-0.495531,0.779013,0.384261,-0.013204
7666604079,-0.509135,0.775020,0.374395,-0.014109
7666614094,-0.522507,0.770768,0.364593,-0.014758
7666624109,-0.535719,0.766308,0.354681,-0.014904
7666634124,-0.549125,0.761484,0.344434,-0.014581
7666644139,-0.562764,0.756194,0.333949,-0.013741
7666654154,-0.576286,0.750377,0.323898,-0.012757
7666664169,-0.589785,0.744239,0.313653,-0.011257
7666674184,-0.603042,0.737762,0.303644,-0.009638
7666684199,-0.616054,0.731021,0.293719,-0.007716
7666694213,-0.629136,0.723796,0.283769,-0.005150
7666704229,-0.641948,0.716243,0.274112,-0.002422
7666714243,-0.654753,0.708245,0.264444,0.000878
7666724258,-0.667427,0.699832,0.254950,0.004531
7666734273,-0.679959,0.691041,0.245537,0.008600
7666744288,-0.692376,0.681838,0.236186,0.013103
7666754303,-0.704587,0.672264,0.227022,0.017951
7666764317,-0.716561,0.662346,0.218043,0.023212
7666774332,-0.728271,0.652099,0.209292,0.028801
7666784347,-0.739742,0.641487,0.200780,0.034736
7666794364,-0.750927,0.630563,0.192514,0.041001
7666804378,-0.761781,0.619361,0.184582,0.047485
7666814393,-0.772326,0.607885,0.176863,0.054325
7666824408,-0.782513,0.596182,0.169440,0.061436
7666834423,-0.792340,0.584269,0.162264,0.068856
7666844438,-0.801748,0.572227,0.155381,0.076532
7666854453,-0.810749,0.560050,0.148843,0.084381
7666864468,-0.819377,0.547697,0.142588,0.092527
7666874483,-0.827642,0.535161,0.136653,0.100906
7666884497,-0.835536,0.522457,0.131075,0.109458
7666894512,-0.843080,0.509557,0.125815,0.118249
7666904527,-0.850235,0.496526,0.120918,0.127218
7666914542,-0.856999,0.483367,0.116265,0.136508
7666924557,-0.863422,0.470007,0.111942,0.145976
7666934572,-0.869486,0.456455,0.107916,0.155694
7666944587,-0.875186,0.442706,0.104203,0.165668
7666954605,-0.880552,0.428702,0.100829,0.175842
7666964615,-0.885552,0.414446,0.097792,0.186311
7666974630,-0.890203,0.399890,0.095127,0.197033
7666984645,-0.894457,0.385088,0.092834,0.208038
7666994660,-0.898313,0.370005,0.090951,0.219320
7667004675,-0.901767,0.354657,0.089490,0.230802
7667014690,-0.904761,0.339103,0.088454,0.242563
7667024704,-0.907282,0.323483,0.087878,0.254399
7667034720,-0.909331,0.307726,0.087756,0.266390
7667044734,-0.910896,0.291895,0.088108,0.278472
7667054749,-0.911976,0.276015,0.088914,0.290608
7667064764,-0.912561,0.260091,0.090214,0.302803
7667074779,-0.912655,0.244211,0.092038,0.314952
7667084794,-0.912264,0.228294,0.094329,0.327112
7667094809,-0.911376,0.212407,0.097121,0.339245
7667104823,-0.910001,0.196622,0.100408,0.351283
7667114838,-0.908125,0.180939,0.104190,0.363260
7667124853,-0.905779,0.165420,0.108428,0.375083
7667134868,-0.903009,0.150078,0.113066,0.386666
7667144883,-0.899843,0.134979,0.118148,0.397929
7667154898,-0.896172,0.120004,0.123686,0.409171
7667164913,-0.892074,0.105387,0.129630,0.420164
7667174928,-0.887599,0.091101,0.135909,0.430862
7667184942,-0.882690,0.076996,0.142551,0.441422
7667194957,-0.877462,0.063229,0.149577,0.451591
7667204972,-0.871901,0.049729,0.156966,0.461434
7667214988,-0.866001,0.036548,0.164625,0.471008
7667225003,-0.859853,0.023738,0.172560,0.480163
7667245033,-0.846717,-0.000757,0.189130,0.497538
7667255048,-0.839780,-0.012494,0.197810,0.505696
7667265063,-0.832665,-0.023915,0.206724,0.513426
7667275078,-0.825379,-0.034976,0.215802,0.520769
7667285092,-0.817955,-0.045698,0.225058,0.527688
7667305126,-0.802899,-0.065936,0.243866,0.540166
7667315137,-0.795289,-0.075473,0.253380,0.545766
7667325152,-0.787692,-0.084604,0.262910,0.550914
7667335167,-0.780023,-0.093354,0.272499,0.555732
7667345182,-0.771978,-0.101862,0.282451,0.560481
7667355197,-0.763432,-0.110313,0.292587,0.565367
7667365212,-0.754695,-0.118659,0.303066,0.569868
7667375225,-0.745642,-0.126794,0.313960,0.574120
7667385240,-0.736249,-0.134693,0.325160,0.578195
7667395255,-0.726868,-0.142249,0.336403,0.581812
7667405270,-0.717166,-0.149480,0.347868,0.585286
7667415284,-0.707412,-0.156375,0.359363,0.588402
7667425300,-0.697440,-0.162936,0.371023,0.591283
7667435314,-0.687291,-0.169150,0.382830,0.593889
7667445329,-0.677023,-0.175038,0.394741,0.596175
7667455344,-0.666573,-0.180613,0.406837,0.598153
7667465359,-0.656016,-0.185844,0.419070,0.599774
7667475374,-0.645280,-0.190710,0.431497,0.601080
7667485389,-0.634466,-0.195229,0.444007,0.602030
7667495403,-0.623610,-0.199352,0.456524,0.602660
7667505418,-0.612669,-0.203085,0.469066,0.603004
7667515433,-0.601706,-0.206467,0.481632,0.602989
7667525448,-0.590640,-0.209420,0.494242,0.602707
7667535463,-0.579605,-0.212015,0.506780,0.602101
7667555493,-0.557463,-0.216198,0.531856,0.599889
7667565508,-0.546415,-0.217802,0.544355,0.598259
7667575522,-0.535359,-0.219067,0.556883,0.596260
7667585537,-0.524314,-0.219946,0.569389,0.593934
7667595552,-0.513307,-0.220473,0.581837,0.591284
7667605567,-0.502304,-0.220611,0.594280,0.588299
7667615582,-0.491323,-0.220381,0.606695,0.584977
7667625598,-0.480319,-0.219803,0.619139,0.581283
7667635613,-0.469343,-0.218886,0.631557,0.577222
7667645628,-0.458363,-0.217604,0.643957,0.572813
7667655643,-0.447350,-0.215955,0.656373,0.568032
7667665658,-0.436372,-0.213946,0.668767,0.562850
7667675673,-0.425340,-0.211543,0.681185,0.557285
7667685688,-0.414340,-0.208742,0.693589,0.551296
7667695703,-0.403393,-0.205564,0.705928,0.544910
7667705717,-0.392504,-0.201951,0.718169,0.538176
7667715732,-0.381867,-0.197986,0.730169,0.531108
7667735762,-0.362047,-0.189001,0.752524,0.516866
7667745777,-0.352644,-0.183972,0.762864,0.509978
7667755792,-0.343517,-0.178773,0.772800,0.503051
7667765807,-0.334379,-0.173414,0.782562,0.495942
7667775822,-0.325615,-0.167721,0.792000,0.488697
7667785858,-0.316912,-0.161844,0.801215,0.481322
7667795850,-0.308334,-0.155785,0.810193,0.473806
7667805865,-0.300242,-0.149408,0.818801,0.466199
7667815880,-0.292504,-0.142892,0.827011,0.458606
7667825895,-0.285054,-0.136219,0.834835,0.451091
7667835910,-0.278087,-0.129584,0.842097,0.443839
7667845924,-0.271341,-0.122862,0.848990,0.436736
7667855939,-0.264785,-0.116165,0.855627,0.429582
7667865954,-0.258811,-0.109473,0.861702,0.422784
7667875969,-0.253098,-0.102792,0.867350,0.416320
7667885984,-0.247746,-0.096187,0.872560,0.410185
7667895999,-0.242784,-0.089820,0.877269,0.404512
7667906014,-0.238224,-0.083582,0.881551,0.399217
7667916029,-0.234140,-0.077742,0.885219,0.394672
7667926043,-0.230586,-0.072424,0.888296,0.390843
7667936058,-0.227541,-0.067807,0.890769,0.387817
7667946073,-0.225120,-0.063889,0.892666,0.385526
7667956088,-0.222872,-0.059657,0.894358,0.383584
7667966103,-0.220321,-0.054608,0.896181,0.381550
7667976118,-0.218045,-0.050285,0.897851,0.379519
7667986133,-0.215874,-0.046736,0.899514,0.377270
7667996148,-0.213708,-0.042845,0.901213,0.374902
7668006163,-0.212078,-0.039623,0.902683,0.372639
7668016177,-0.210443,-0.036291,0.903946,0.370840
7668026192,-0.208847,-0.032967,0.904913,0.369692
7668036208,-0.207444,-0.029877,0.905723,0.368760
7668046223,-0.205900,-0.026342,0.906620,0.367688
7668056238,-0.204392,-0.022845,0.907340,0.366987
7668066253,-0.202873,-0.019200,0.907893,0.366672
7668076268,-0.201414,-0.015536,0.908237,0.366797
7668086283,-0.199977,-0.011745,0.908333,0.367487
7668096298,-0.198649,-0.008030,0.908122,0.368825
7668106313,-0.197344,-0.004220,0.907641,0.370766
7668116328,-0.196071,-0.000375,0.906880,0.373320
7668126343,-0.194773,0.003572,0.905862,0.376441
7668136358,-0.193423,0.007640,0.904582,0.380137
7668146372,-0.191989,0.011824,0.903015,0.384457
7668156387,-0.190462,0.016147,0.901136,0.389438
7668166402,-0.188861,0.020593,0.898914,0.395101
7668176417,-0.187220,0.025127,0.896291,0.401525
7668186432,-0.185524,0.029731,0.893238,0.408737
7668196463,-0.183753,0.034422,0.889736,0.416729
7668206460,-0.181921,0.039276,0.885553,0.425913
7668216475,-0.179786,0.044627,0.880215,0.437208
7668226490,-0.177322,0.050364,0.872912,0.451984
7668236505,-0.174659,0.056169,0.863821,0.469464
7668246520,-0.171832,0.062007,0.853448,0.488363
7668256534,-0.169032,0.067601,0.842319,0.507544
7668266549,-0.166233,0.072886,0.830919,0.526186
7668276565,-0.163420,0.077851,0.819456,0.544030
7668286579,-0.160611,0.082401,0.808126,0.560884
7668296594,-0.157944,0.086370,0.797124,0.576568
7668306609,-0.155330,0.089833,0.786186,0.591572
7668316624,-0.152226,0.093491,0.774639,0.606849
7668326639,-0.149051,0.096838,0.762435,0.622369
7668336654,-0.145816,0.100104,0.749539,0.638085
7668346668,-0.142606,0.103097,0.735952,0.653952
7668356683,-0.139436,0.105933,0.722011,0.669537
7668366698,-0.135990,0.108825,0.707723,0.684862
7668376713,-0.132826,0.111305,0.693100,0.699875
7668386728,-0.129451,0.114307,0.678201,0.714467
7668396743,-0.125905,0.117580,0.663282,0.728439
7668406758,-0.122528,0.120431,0.648290,0.741922
7668416772,-0.118483,0.123879,0.633429,0.754737
7668426787,-0.114062,0.127333,0.618904,0.766797
7668436802,-0.109566,0.130620,0.604507,0.778298
