Timestamp (us),X (g),Y (g),Z (g)
845902045,0.995098,0.033445,-0.424814
845922203,1.044098,-0.015555,-0.375814
845942361,0.946098,-0.113555,-0.326814
845962518,0.995098,0.033445,-0.473814
845982677,0.995098,-0.064555,-0.473814
846002836,0.995098,-0.015555,-0.375814
846022994,1.142098,0.033445,-0.375814
846043149,0.897098,-0.015555,-0.375814
846063304,0.995098,-0.015555,-0.424814
846083459,1.044098,0.033445,-0.326814
846103615,0.946098,-0.015555,-0.375814
846123773,0.995098,-0.015555,-0.326814
846143928,1.044098,-0.015555,-0.375814
846164083,0.946098,-0.064555,-0.473814
846184241,0.995098,-0.113555,-0.375814
846204397,0.946098,-0.064555,-0.424814
846224554,1.044098,0.082445,-0.375814
846244711,1.044098,0.033445,-0.375814
846264867,1.044098,-0.015555,-0.424814
846285023,0.946098,-0.015555,-0.473814
846305179,0.995098,-0.113555,-0.277814
846325333,0.946098,-0.015555,-0.326814
846345490,0.995098,0.033445,-0.424814
846365645,0.995098,-0.015555,-0.375814
846385801,0.946098,-0.064555,-0.375814
846405958,0.897098,-0.113555,-0.326814
846426114,0.995098,-0.015555,-0.326814
846446269,0.897098,-0.113555,-0.326814
846466427,0.995098,-0.064555,-0.326814
846486584,1.044098,-0.113555,-0.473814
846506740,0.995098,-0.113555,-0.424814
846526895,0.995098,-0.113555,-0.375814
846547052,1.093098,-0.162555,-0.424814
846587364,1.093098,0.082445,-0.375814
846607520,0.946098,-0.015555,-0.326814
846627677,0.946098,-0.064555,-0.326814
846647830,0.946098,0.033445,-0.326814
846667988,0.897098,-0.015555,-0.326814
846688145,0.897098,0.229445,-0.081814
846708303,0.848098,0.033445,-0.277814
846728462,1.044098,-0.113555,-0.228814
846748621,0.995098,0.033445,-0.277814
846768778,0.995098,0.082445,-0.277814
846788936,0.897098,0.082445,-0.277814
846809095,0.848098,0.033445,-0.277814
846829255,0.995098,-0.064555,-0.326814
846849414,1.044098,-0.064555,-0.228814
846869572,1.044098,-0.113555,-0.326814
846889732,0.995098,-0.113555,-0.179814
846909890,0.946098,-0.064555,-0.179814
846930050,0.995098,-0.064555,-0.228814
846950209,0.946098,0.033445,-0.277814
846970369,0.995098,0.033445,-0.277814
846990528,0.946098,-0.015555,-0.228814
847010688,0.995098,-0.064555,-0.228814
847030847,0.946098,-0.015555,-0.228814
847051010,0.897098,0.033445,-0.326814
847071172,0.799098,0.033445,-0.228814
847091331,0.897098,0.033445,-0.277814
847111493,0.946098,-0.015555,-0.326814
847131654,1.044098,0.131445,-0.375814
847151815,1.044098,0.278445,-0.375814
847171976,1.191098,0.425445,-0.228814
847192135,1.142098,0.327445,-0.326814
847212296,1.093098,0.180445,-0.375814
847232456,1.093098,0.376445,-0.375814
847252616,1.044098,0.474445,-0.473814
847272777,0.995098,0.523445,-0.375814
847292937,0.946098,0.376445,-0.522814
847313095,0.946098,0.327445,-0.669814
847333254,0.897098,0.425445,-0.865814
847353412,0.946098,0.523445,-0.914814
847373571,0.897098,0.523445,-1.012814
847393732,0.995098,0.425445,-1.306814
847413891,0.946098,0.327445,-1.600814
847434049,0.946098,0.229445,-1.796814
847454206,1.044098,-0.211555,-1.894814
847474363,0.897098,-0.211555,-1.649814
847494521,0.848098,0.131445,-1.747814
847514679,1.044098,0.131445,-1.894814
847534837,0.995098,-0.260555,-1.943814
847554996,0.652098,-0.652555,-1.845814
847575153,0.652098,-0.897555,-1.698814
847595310,0.603098,-0.309555,-1.796814
847615469,0.652098,-0.162555,-1.845814
847635627,0.701098,0.033445,-1.796814
847655785,0.701098,0.229445,-1.992814
847696098,0.505098,-0.064555,-2.041814
847716258,0.701098,-0.113555,-2.188814
847736417,0.603098,-0.162555,-2.286814
847756578,0.505098,-0.309555,-2.433814
847776738,0.407098,-0.603555,-2.482814
847796897,0.505098,-0.701555,-2.335814
847817057,0.750098,-0.799555,-2.139814
847837215,0.603098,-0.701555,-1.747814
847857373,0.701098,-0.554555,-0.718814
847877532,0.897098,-0.407555,0.016186
847897690,0.995098,-0.113555,-0.424814
847917849,0.995098,-0.162555,-1.110814
847938007,1.093098,-0.407555,-1.159814
847958166,1.436098,-0.456555,-1.012814
847978325,1.191098,-0.358555,-0.816814
847998482,0.897098,-0.211555,-0.767814
848018643,0.946098,-0.015555,-0.669814
848038798,1.289098,-0.162555,-0.620814
848058959,1.142098,-0.309555,-0.571814
848079118,1.044098,-0.162555,-0.522814
848099278,0.799098,0.082445,-0.669814
848119439,0.799098,0.229445,-0.963814
848139598,1.338098,-0.015555,-1.012814
848159755,1.534098,-0.407555,-1.159814
848179914,1.240098,-0.603555,-1.208814
848200073,1.044098,-0.652555,-1.110814
848220232,0.946098,-0.505555,-0.963814
848240391,1.093098,-0.407555,-0.865814
848260548,1.338098,-0.848555,-0.865814
848280706,1.289098,-0.848555,-0.816814
848300864,1.240098,-0.554555,-0.865814
848341184,1.044098,-0.309555,-0.865814
848361343,1.044098,-0.456555,-0.865814
848381501,1.044098,-0.652555,-1.012814
848401659,1.240098,-0.603555,-0.914814
848421817,1.093098,-0.456555,-0.669814
848441976,1.093098,-0.407555,-0.816814
848462135,1.240098,-0.603555,-0.865814
848482295,1.240098,-0.652555,-0.865814
848522616,0.750098,-0.701555,-0.767814
848542776,0.799098,-0.946555,-0.571814
848562936,0.995098,-0.750555,-0.326814
848583099,1.093098,-0.505555,-0.326814
848603260,0.897098,-0.260555,-0.375814
848623421,1.044098,-0.162555,-0.375814
848643579,1.044098,-0.211555,-0.228814
848663739,1.044098,-0.456555,-0.277814
848683901,1.044098,-0.407555,-0.277814
848704063,0.995098,-0.456555,-0.228814
848724223,0.946098,-0.211555,-0.130814
848744383,1.044098,-0.162555,-0.277814
848764545,0.946098,-0.113555,-0.326814
848784706,0.995098,-0.113555,-0.277814
848804865,0.897098,-0.211555,-0.228814
848825023,0.897098,-0.309555,-0.277814
848845180,0.995098,-0.211555,-0.277814
848865337,1.044098,-0.162555,-0.179814
848885497,1.191098,-0.064555,-0.277814
848905657,0.897098,0.229445,-0.277814
848925816,1.044098,0.180445,-0.179814
848945975,1.044098,0.229445,-0.277814
848966134,1.093098,0.131445,-0.228814
848986293,0.897098,0.033445,-0.375814
849006452,0.848098,0.033445,-0.179814
849026612,0.799098,-0.113555,0.016186
849046772,0.750098,-0.211555,0.065186
849066931,0.750098,-0.309555,0.114186
849087089,0.848098,-0.211555,0.065186
849107247,0.750098,-0.309555,-0.032814
849147566,0.652098,-0.162555,0.114186
849167725,0.603098,-0.211555,0.016186
849187884,0.652098,-0.211555,0.163186
849208042,0.701098,-0.211555,0.163186
849228202,0.750098,-0.162555,0.065186
849248361,0.750098,-0.211555,-0.179814
849268520,0.652098,-0.309555,-0.228814
849288677,0.946098,-0.309555,-0.032814
849308836,0.995098,-0.162555,-0.081814
849328995,0.456098,-0.162555,-0.228814
849349153,1.289098,-0.015555,-0.424814
849369312,1.877098,-0.113555,-0.767814
849389472,1.387098,0.082445,-0.375814
849409632,0.799098,-0.162555,0.261186
849429792,0.897098,0.180445,-0.473814
849449951,0.897098,0.180445,-0.375814
849470110,0.799098,-0.015555,-0.081814
849490270,0.897098,0.033445,-0.179814
849510429,0.995098,-0.064555,-0.228814
849530587,0.946098,-0.260555,-0.179814
849550746,0.995098,-0.162555,-0.179814
849570905,0.946098,-0.211555,-0.228814
849591065,0.995098,-0.015555,-0.375814
849611225,1.044098,-0.015555,-0.424814
849631383,1.191098,0.033445,-0.326814
849651540,1.191098,0.131445,-0.326814
849671696,1.142098,0.033445,-0.228814
849691854,1.142098,0.033445,-0.277814
849712011,1.093098,0.082445,-0.326814
849732168,1.093098,-0.015555,-0.571814
849752325,0.995098,-0.064555,-0.522814
849772482,0.799098,-0.113555,-0.424814
849792637,0.799098,-0.064555,-0.326814
849812794,1.044098,-0.064555,-0.375814
849832949,1.240098,-0.260555,-0.375814
849853106,1.044098,-0.113555,-0.081814
849873269,0.848098,-0.358555,-0.375814
849893420,0.848098,-0.162555,-0.228814
849913577,0.848098,-0.211555,-0.179814
849933734,0.897098,-0.015555,-0.179814
849953892,0.799098,-0.015555,-0.228814
849974048,0.701098,-0.015555,-0.130814
849994204,0.652098,-0.015555,-0.081814
850014361,0.554098,-0.113555,0.016186
850034519,0.946098,-0.162555,0.016186
850054681,0.799098,-0.162555,-0.228814
850074840,0.603098,0.327445,-0.375814
850094996,1.338098,0.082445,-0.473814
850115153,1.828098,-0.554555,-0.669814
850135311,1.485098,-0.358555,-0.473814
850155468,0.946098,-0.113555,-0.032814
850175626,0.897098,0.229445,-0.424814
850195783,0.799098,0.082445,-0.375814
850215941,0.799098,-0.015555,-0.277814
850236099,0.946098,-0.113555,-0.228814
850256257,0.897098,-0.113555,-0.228814
850276414,0.946098,-0.162555,-0.179814
850296572,1.044098,-0.113555,-0.081814
850316730,0.995098,-0.113555,-0.228814
850336899,0.995098,0.033445,-0.326814
850357049,0.946098,-0.064555,-0.179814
850377206,0.946098,-0.113555,-0.179814
850397364,0.995098,-0.064555,-0.228814
850417524,1.044098,-0.064555,-0.277814
850437683,0.995098,-0.015555,-0.277814
850457844,0.946098,0.033445,-0.326814
850478003,1.044098,0.033445,-0.375814
850498164,1.044098,-0.015555,-0.277814
850518326,1.191098,0.033445,-0.375814
850538488,1.044098,0.082445,-0.326814
850558649,0.946098,0.180445,-0.326814
850578810,0.897098,-0.015555,-0.326814
850598972,0.946098,-0.064555,-0.326814
850619131,0.946098,-0.064555,-0.473814
850639288,0.946098,-0.113555,-0.326814
850659445,0.995098,-0.064555,-0.522814
850679604,0.946098,-0.064555,-0.375814
850699762,0.995098,-0.015555,-0.326814
850719921,0.995098,-0.015555,-0.326814
850740080,1.044098,-0.015555,-0.375814
850760241,0.946098,-0.015555,-0.130814
850780399,0.799098,-0.015555,-0.228814
850800556,0.750098,-0.015555,-0.326814
850820713,0.897098,-0.113555,-0.571814
850840871,1.142098,-0.162555,-0.522814
850861029,1.240098,0.131445,-0.767814
850881188,1.338098,-0.015555,-0.718814
850901347,1.093098,-0.064555,-0.522814
850921505,0.946098,0.082445,-0.473814
850941662,0.897098,-0.015555,-0.522814
850961820,0.897098,-0.064555,-0.473814
850981977,0.946098,0.033445,-0.424814
851002135,0.946098,-0.064555,-0.424814
851022293,0.995098,-0.162555,-0.375814
851042452,0.995098,-0.015555,-0.424814
851062610,1.044098,-0.064555,-0.424814
851082767,1.044098,0.131445,-0.473814
851102926,0.995098,-0.015555,-0.375814
851123085,0.995098,-0.015555,-0.375814
851143243,1.093098,0.033445,-0.375814
851163400,1.044098,-0.015555,-0.473814
851183557,1.044098,0.033445,-0.375814
851203715,0.946098,0.033445,-0.375814
851223872,0.946098,0.033445,-0.424814
851244030,0.946098,-0.015555,-0.424814
851264189,0.946098,0.033445,-0.424814
851284347,0.946098,0.033445,-0.375814
851304507,0.946098,0.033445,-0.277814
851324665,0.946098,0.131445,-0.375814
851344822,0.995098,0.033445,-0.375814
851364978,0.995098,0.033445,-0.424814
851385137,0.995098,-0.015555,-0.424814
851405297,0.995098,0.033445,-0.375814
851425457,1.044098,0.033445,-0.424814
851445616,0.946098,0.082445,-0.375814
851465776,0.995098,0.229445,-0.473814
851485934,0.995098,0.082445,-0.424814
851506093,0.995098,0.033445,-0.473814
851526252,0.995098,-0.064555,-0.473814
851546413,0.995098,-0.015555,-0.424814
851566571,1.044098,-0.015555,-0.522814
851586730,0.995098,0.082445,-0.326814
851606889,0.995098,0.082445,-0.424814
851627050,0.946098,0.082445,-0.473814
851647212,1.093098,0.082445,-0.473814
851667375,1.044098,0.131445,-0.522814
851687535,1.093098,0.180445,-0.571814
851707693,0.995098,0.082445,-0.522814
851727869,1.044098,0.131445,-0.522814
851748012,1.093098,0.131445,-0.571814
851768173,1.044098,0.033445,-0.620814
851788331,0.995098,0.082445,-0.571814
851808491,0.946098,0.131445,-0.522814
851828650,1.044098,0.180445,-0.620814
851848809,1.044098,0.131445,-0.571814
851868967,1.093098,0.180445,-0.571814
851889124,1.044098,0.131445,-0.571814
851909279,1.093098,0.180445,-0.522814
851929436,1.044098,0.425445,-0.522814
851949592,1.191098,0.278445,-0.620814
851969750,1.044098,0.229445,-0.669814
851989907,1.142098,0.229445,-0.473814
852010065,1.142098,0.278445,-0.522814
852030224,1.142098,0.327445,-0.571814
852050383,1.093098,0.278445,-0.522814
852090700,1.044098,0.180445,-0.424814
852110858,1.044098,0.229445,-0.522814
852131015,1.044098,0.180445,-0.424814
852151173,1.044098,0.180445,-0.473814
852171332,1.044098,0.180445,-0.375814
852191489,1.044098,0.229445,-0.375814
852211647,1.240098,0.327445,-0.277814
852231806,1.191098,0.327445,-0.277814
852251963,1.142098,0.376445,-0.228814
852272123,1.142098,0.327445,-0.277814
852292281,1.093098,0.376445,-0.277814
852312439,1.044098,0.425445,-0.179814
852332599,0.848098,0.327445,-0.179814
852352756,0.995098,0.327445,-0.228814
852372913,1.093098,0.327445,-0.277814
852393069,1.044098,0.278445,-0.179814
852413225,1.093098,0.278445,-0.081814
852433384,0.897098,0.327445,0.261186
852453542,0.750098,0.131445,0.212186
852473700,0.848098,0.376445,-0.032814
852493859,0.750098,0.523445,0.016186
852514018,0.652098,0.376445,0.114186
852534178,0.603098,0.033445,0.310186
852554336,0.407098,-0.211555,0.310186
852574495,0.505098,-0.407555,0.359186
852594654,0.260098,-0.358555,0.114186
852614812,0.407098,0.082445,-0.130814
852634972,0.799098,0.180445,-0.179814
852655131,1.485098,0.229445,-1.061814
852675289,2.367098,0.621445,-1.012814
852695450,1.632098,2.679445,0.506186
852715610,0.309098,1.013445,-0.081814
852735772,0.701098,0.621445,-0.816814
852755931,0.995098,0.572445,-0.522814
852776089,0.995098,0.131445,0.212186
852796248,1.142098,0.082445,0.359186
852816408,1.191098,0.376445,0.359186
852836569,1.142098,0.572445,0.359186
852856728,1.436098,0.425445,-0.277814
852876885,1.240098,0.376445,-0.865814
852897043,0.456098,-0.162555,-1.257814
852917200,0.358098,-0.260555,-0.375814
852937359,0.701098,-0.162555,0.800186
852957517,1.093098,-0.211555,0.261186
852977678,1.436098,-0.113555,-0.081814
852997837,1.142098,0.131445,0.359186
853017995,0.603098,0.327445,0.506186
853038154,0.456098,-0.162555,0.065186
853058311,0.211098,-0.309555,0.163186
853078468,0.015098,-0.162555,0.506186
853098626,-0.033902,-0.015555,0.212186
853118785,-0.180902,-0.015555,0.114186
853138943,-0.719902,0.327445,0.016186
853159105,-0.082902,-0.064555,-0.081814
853179264,2.563098,0.670445,-1.061814
853199426,4.278098,0.817445,-1.453814
853219587,2.563098,1.013445,-1.012814
853239747,0.456098,0.229445,1.045186
853259906,0.162098,0.572445,0.310186
853280064,0.946098,0.474445,-0.620814
853300221,1.436098,-0.162555,-0.669814
853320379,1.632098,-0.554555,1.192186
853340539,0.995098,-0.309555,0.604186
853360698,1.093098,-0.015555,-0.620814
853380856,-0.082902,-0.015555,-1.061814
853401014,0.015098,-0.064555,-0.718814
853421172,-0.033902,-0.113555,0.016186
853441329,-0.327902,-0.260555,1.241186
853461488,0.309098,-0.064555,0.261186
853481647,0.750098,0.425445,0.261186
853501804,0.113098,-0.358555,1.094186
853521964,0.211098,-0.260555,0.408186
853542125,-0.229902,-0.701555,-0.816814
853562286,1.583098,0.915445,-0.865814
853582448,4.915098,0.719445,-0.767814
853602606,1.877098,-0.015555,-0.718814
853642923,0.407098,0.033445,0.016186
853663082,1.338098,-0.358555,-0.326814
853683239,1.681098,-0.799555,1.290186
853703398,1.093098,-0.015555,0.604186
853723560,1.289098,-0.162555,-0.522814
853743720,-0.180902,0.131445,-0.963814
853763880,-0.229902,0.180445,-0.914814
853784039,-0.229902,0.180445,0.065186
853804198,-0.327902,-0.750555,0.604186
853824357,-0.131902,-0.064555,-0.032814
853844516,-0.082902,0.327445,1.584186
853864675,0.211098,-0.456555,0.261186
853884835,1.093098,-0.309555,-0.767814
853904994,2.367098,0.621445,-0.669814
853925155,4.621098,-0.358555,0.016186
853945314,0.750098,-0.113555,0.359186
853965473,0.064098,0.180445,0.163186
853985630,0.603098,-0.162555,-0.277814
854005787,0.652098,-0.848555,0.555186
854025946,0.995098,0.082445,1.927186
854046106,1.044098,-0.652555,0.016186
854066266,0.603098,-0.701555,-0.669814
854086424,-0.327902,0.082445,-0.767814
854106582,-0.082902,0.572445,-0.032814
854126739,-0.523902,1.062445,0.849186
854146897,-0.082902,-0.211555,-0.179814
854167055,-0.376902,-0.995555,0.408186
854187214,0.505098,-1.191555,0.947186
854207372,1.730098,-0.260555,-0.718814
854227529,1.338098,0.229445,-0.473814
854247689,4.229098,-0.897555,0.506186
854267847,0.946098,-0.211555,0.016186
854288007,0.652098,0.180445,-0.081814
854308167,0.701098,-0.309555,-0.081814
854328325,0.750098,-0.848555,0.457186
854348484,1.485098,-0.064555,1.878186
854368641,1.338098,-0.309555,-0.375814
854429112,-0.229902,0.915445,-0.620814
854449271,-0.425902,0.817445,1.388186
854469430,-0.278902,-0.750555,0.261186
854489587,0.015098,-0.162555,0.065186
854509744,0.603098,-0.603555,2.074186
854529903,1.534098,0.425445,-0.865814
854550061,2.563098,0.866445,-0.424814
854570218,2.808098,-0.848555,0.751186
854590376,0.309098,-0.064555,-0.130814
854630693,0.505098,-0.456555,0.065186
854650851,0.603098,-0.897555,0.996186
854671008,1.289098,-0.505555,1.143186
854691165,1.191098,-0.554555,-0.228814
854711321,0.407098,-0.407555,-0.816814
854731478,-0.523902,0.033445,-0.914814
854751634,-0.229902,1.013445,0.016186
854771792,-0.817902,0.082445,0.800186
854791948,-0.425902,-0.309555,-0.032814
854812104,-0.474902,-0.701555,0.996186
854832262,3.053098,-0.652555,-0.081814
854852420,2.269098,-0.652555,-0.963814
854872578,2.416098,-1.289555,1.633186
854892733,0.260098,0.082445,-0.081814
854912890,0.554098,0.131445,0.163186
854933046,0.309098,-0.309555,0.114186
854953202,0.211098,-0.848555,0.359186
854973360,0.799098,-0.113555,2.172186
854993515,0.897098,-0.456555,-0.277814
855013673,1.338098,-0.260555,-0.522814
855033831,-0.082902,-0.358555,-0.963814
855053988,-0.621902,0.523445,-0.473814
855074144,-0.572902,0.915445,0.996186
855094299,-0.474902,-0.309555,0.212186
855114455,-0.180902,0.229445,0.212186
855134612,3.298098,0.376445,0.261186
855154771,2.024098,0.131445,-0.718814
855174930,2.710098,-2.122555,1.486186
855195087,0.309098,-0.260555,-0.081814
855215243,0.113098,0.278445,0.359186
855235399,0.358098,-0.015555,-0.179814
855255556,0.260098,-0.505555,0.016186
855275716,0.750098,-0.505555,1.927186
855295874,1.240098,-0.701555,0.359186
855316031,1.240098,-0.701555,-0.522814
855336188,-0.131902,-0.701555,-0.718814
855376504,-0.572902,0.915445,0.996186
855396664,-0.131902,0.180445,-0.179814
855416821,-0.082902,-0.113555,-0.277814
855436978,1.044098,0.229445,2.025186
855457143,2.171098,0.180445,-1.110814
855477295,3.004098,-0.848555,-0.816814
855497452,1.926098,-3.004555,1.878186
855517609,0.064098,0.180445,-0.130814
855537768,0.064098,0.866445,-0.032814
855557926,0.064098,0.033445,0.065186
855578085,0.358098,-0.554555,0.604186
855598242,1.044098,-0.603555,1.241186
855618401,1.044098,-0.652555,0.261186
855638560,0.995098,-0.603555,-0.424814
855658717,0.162098,-0.554555,-0.669814
855678875,-0.376902,0.180445,-0.130814
855699035,-0.474902,0.719445,0.555186
855719193,-0.033902,0.719445,0.114186
855739351,0.260098,0.180445,0.702186
855759511,0.554098,-0.995555,1.290186
855779672,1.975098,0.229445,-0.571814
855799830,2.269098,-0.750555,-0.326814
855819991,2.269098,-2.661555,1.682186
855840149,0.113098,0.229445,0.114186
855860310,0.162098,0.866445,-0.326814
855880469,0.113098,-0.211555,0.016186
855900628,0.358098,-0.995555,0.653186
855920788,1.142098,-0.701555,0.947186
855940947,1.093098,-0.309555,0.261186
855961106,1.142098,-0.554555,-0.473814
855981265,0.064098,-0.848555,-0.816814
856001426,-0.376902,-0.358555,0.065186
856021584,-0.376902,0.670445,0.604186
856041742,-0.131902,1.062445,-0.326814
856061901,-0.474902,0.229445,-0.081814
856082059,1.436098,-0.603555,1.339186
856102216,2.759098,-0.064555,-1.159814
856122373,2.710098,-0.750555,0.212186
856142531,0.113098,-0.211555,0.800186
856162689,0.113098,0.670445,-0.571814
856182845,0.162098,-0.407555,-0.424814
856203001,-0.278902,-1.142555,0.800186
856223157,0.505098,-1.387555,0.800186
856243314,0.456098,-0.554555,1.045186
856263473,1.387098,-0.211555,0.604186
856283630,1.926098,0.229445,-0.424814
856303788,0.015098,-0.211555,-0.865814
856323945,-1.013902,-0.358555,-0.179814
856344101,-0.817902,0.964445,0.702186
856364258,-0.229902,0.670445,-0.375814
856384416,0.015098,-0.309555,0.065186
856404573,2.318098,-0.211555,0.457186
856424730,2.465098,-0.407555,-0.228814
856444887,3.004098,-1.975555,0.555186
856465045,0.407098,-0.358555,0.065186
856485204,0.015098,0.278445,0.114186
856505362,0.113098,0.131445,-0.179814
856525520,0.211098,-0.799555,0.212186
856545678,0.603098,-0.358555,0.898186
856565837,1.338098,-0.260555,1.339186
856585997,2.024098,-0.015555,0.261186
856606155,1.240098,-0.162555,-0.669814
856626314,-0.229902,-0.309555,-1.110814
856646472,-0.915902,-0.554555,-0.914814
856666631,-0.033902,0.425445,0.310186
856686789,-0.278902,0.523445,0.702186
856706945,0.211098,0.082445,-0.179814
856727101,0.750098,-0.358555,2.221186
856747259,2.073098,-0.015555,0.555186
856767417,1.338098,0.523445,-0.816814
856787576,1.877098,-0.358555,-0.424814
856807735,0.456098,-1.387555,2.319186
856827894,0.603098,0.033445,-0.081814
856848059,0.064098,0.082445,0.163186
856868212,-0.131902,-0.113555,0.065186
856888372,-0.033902,-0.652555,0.555186
856908530,0.407098,-0.652555,0.408186
856928688,0.358098,-0.358555,0.359186
856948844,0.358098,-0.211555,0.408186
856969002,0.701098,-0.309555,0.261186
856989162,0.848098,-0.456555,0.163186
857009319,0.750098,-0.456555,0.310186
857029475,0.750098,-0.407555,-0.032814
857049630,0.603098,-0.260555,0.065186
857069786,0.701098,-0.358555,-0.032814
857089944,0.701098,-0.358555,-0.081814
857110100,0.750098,-0.505555,-0.130814
857130258,0.897098,-0.456555,-0.179814
857150415,0.848098,-0.456555,-0.179814
857170571,0.946098,-0.358555,-0.228814
857190728,0.946098,-0.211555,-0.326814
857210884,0.995098,-0.162555,-0.277814
857231042,0.946098,-0.260555,-0.277814
857251200,0.995098,-0.162555,-0.277814
857271359,1.142098,0.033445,-0.277814
857291516,1.142098,0.033445,-0.277814
857311672,1.044098,0.082445,-0.179814
857331830,0.995098,-0.015555,-0.277814
857351989,1.044098,0.033445,-0.228814
857372149,1.044098,-0.015555,-0.326814
857392309,0.995098,0.033445,-0.277814
857412468,1.093098,-0.064555,-0.228814
857432626,1.191098,-0.015555,-0.179814
857452785,1.093098,0.033445,-0.326814
857472945,1.191098,0.082445,-0.326814
857493102,1.093098,0.180445,-0.326814
857513260,0.946098,0.131445,-0.277814
857533415,0.897098,0.033445,-0.326814
857553572,0.946098,-0.015555,-0.277814
857573729,0.946098,0.033445,-0.179814
857593886,1.044098,-0.015555,-0.228814
857614041,1.142098,-0.015555,-0.228814
857634195,1.044098,0.131445,-0.326814
857654353,0.995098,0.082445,-0.326814
857674509,0.995098,0.082445,-0.277814
857694666,0.995098,0.082445,-0.277814
857714824,1.142098,-0.064555,-0.081814
857734982,1.142098,0.082445,-0.179814
857755139,1.044098,-0.015555,-0.130814
857775296,1.093098,0.033445,-0.228814
857795452,1.093098,0.082445,-0.277814
857815609,1.093098,0.082445,-0.277814
857835766,1.093098,0.229445,-0.326814
857855923,1.093098,0.180445,-0.326814
857876081,1.093098,0.131445,-0.277814
857896238,1.142098,0.131445,-0.228814
857916395,1.093098,0.180445,-0.277814
857936551,1.191098,0.180445,-0.277814
857956707,1.142098,0.376445,-0.277814
857976866,1.142098,0.327445,-0.326814
857997022,1.093098,0.229445,-0.424814
858017179,0.995098,0.229445,-0.424814
858037335,1.142098,0.082445,-0.473814
858057493,1.142098,0.082445,-0.326814
858077649,1.191098,-0.015555,-0.326814
858097806,1.191098,0.082445,-0.375814
858117961,0.995098,0.278445,-0.473814
858138116,1.093098,0.278445,-0.522814
858158273,1.191098,0.229445,-0.571814
858178429,1.142098,0.180445,-0.522814
858198587,1.142098,0.327445,-0.571814
858218744,1.044098,0.180445,-0.571814
858238899,1.093098,0.180445,-0.522814
858259055,1.093098,0.229445,-0.571814
858279211,0.995098,0.327445,-0.718814
858299369,1.093098,0.474445,-0.669814
858319526,1.044098,0.229445,-0.816814
858339683,1.240098,0.376445,-0.816814
858359841,1.191098,0.376445,-0.669814
