Timestamp (us),W,X,Y,Z
1556208348,0.559293,-0.406347,-0.467314,-0.551302
1556210855,0.559210,-0.406423,-0.467347,-0.551303
1556213361,0.559125,-0.406499,-0.467388,-0.551297
1556215867,0.559042,-0.406574,-0.467433,-0.551288
1556218374,0.558959,-0.406647,-0.467480,-0.551279
1556220880,0.558876,-0.406720,-0.467530,-0.551267
1556223387,0.558790,-0.406796,-0.467584,-0.551253
1556225893,0.558699,-0.406874,-0.467644,-0.551236
1556228399,0.558607,-0.406952,-0.467707,-0.551219
1556230906,0.558515,-0.407035,-0.467771,-0.551196
1556233413,0.558419,-0.407121,-0.467841,-0.551171
1556235919,0.558321,-0.407209,-0.467914,-0.551143
1556238425,0.558221,-0.407298,-0.467989,-0.551114
1556240932,0.558119,-0.407389,-0.468070,-0.551081
1556243438,0.558015,-0.407480,-0.468156,-0.551047
1556245945,0.557910,-0.407575,-0.468243,-0.551009
1556248451,0.557803,-0.407669,-0.468336,-0.550969
1556250957,0.557698,-0.407766,-0.468430,-0.550924
1556253464,0.557594,-0.407866,-0.468526,-0.550873
1556255970,0.557492,-0.407966,-0.468627,-0.550817
1556258477,0.557391,-0.408066,-0.468736,-0.550751
1556260983,0.557292,-0.408163,-0.468859,-0.550676
1556263490,0.557199,-0.408252,-0.468989,-0.550592
1556265996,0.557116,-0.408337,-0.469122,-0.550501
1556268503,0.557043,-0.408418,-0.469250,-0.550405
1556271009,0.556978,-0.408491,-0.469372,-0.550313
1556273515,0.556920,-0.408556,-0.469485,-0.550226
1556276022,0.556871,-0.408610,-0.469588,-0.550148
1556278528,0.556825,-0.408660,-0.469680,-0.550079
1556281035,0.556776,-0.408710,-0.469761,-0.550022
1556283541,0.556724,-0.408754,-0.469833,-0.549980
1556286048,0.556671,-0.408798,-0.469894,-0.549949
1556288554,0.556624,-0.408837,-0.469943,-0.549927
1556291060,0.556584,-0.408867,-0.469979,-0.549914
1556293567,0.556550,-0.408887,-0.470004,-0.549912
1556296073,0.556520,-0.408900,-0.470023,-0.549917
1556298580,0.556492,-0.408899,-0.470042,-0.549929
1556301086,0.556465,-0.408890,-0.470064,-0.549944
1556303593,0.556440,-0.408874,-0.470090,-0.549959
1556306099,0.556417,-0.408859,-0.470117,-0.549971
1556308605,0.556394,-0.408841,-0.470145,-0.549983
1556311112,0.556371,-0.408824,-0.470175,-0.549993
1556313618,0.556348,-0.408815,-0.470203,-0.549999
1556316125,0.556327,-0.408813,-0.470231,-0.549998
1556318631,0.556306,-0.408820,-0.470261,-0.549989
1556321138,0.556286,-0.408834,-0.470293,-0.549972
1556323644,0.556267,-0.408853,-0.470324,-0.549949
1556326150,0.556252,-0.408876,-0.470356,-0.549920
1556328657,0.556240,-0.408904,-0.470389,-0.549884
1556331163,0.556227,-0.408938,-0.470426,-0.549839
1556333670,0.556214,-0.408976,-0.470469,-0.549788
1556336176,0.556200,-0.409016,-0.470515,-0.549733
1556338682,0.556186,-0.409059,-0.470563,-0.549674
1556341190,0.556173,-0.409108,-0.470610,-0.549611
1556343697,0.556160,-0.409162,-0.470658,-0.549543
1556346203,0.556145,-0.409223,-0.470708,-0.549470
1556348710,0.556129,-0.409289,-0.470757,-0.549394
1556351216,0.556115,-0.409354,-0.470803,-0.549321
1556353722,0.556103,-0.409420,-0.470847,-0.549245
1556356229,0.556094,-0.409486,-0.470889,-0.549170
1556358735,0.556087,-0.409551,-0.470926,-0.549097
1556361241,0.556082,-0.409617,-0.470958,-0.549025
1556363748,0.556080,-0.409683,-0.470985,-0.548955
1556366254,0.556079,-0.409747,-0.471003,-0.548892
1556368761,0.556083,-0.409810,-0.471012,-0.548833
1556371267,0.556088,-0.409867,-0.471016,-0.548782
1556373774,0.556099,-0.409916,-0.471014,-0.548737
1556376280,0.556119,-0.409956,-0.471004,-0.548696
1556378787,0.556146,-0.409984,-0.470988,-0.548660
1556381293,0.556184,-0.410001,-0.470966,-0.548628
1556383800,0.556230,-0.410005,-0.470941,-0.548600
1556386306,0.556284,-0.410002,-0.470911,-0.548573
1556388812,0.556347,-0.409992,-0.470873,-0.548550
1556391319,0.556413,-0.409983,-0.470828,-0.548528
1556393825,0.556485,-0.409975,-0.470772,-0.548509
1556396332,0.556560,-0.409970,-0.470708,-0.548491
1556398838,0.556636,-0.409966,-0.470639,-0.548477
1556401345,0.556714,-0.409966,-0.470567,-0.548459
1556403851,0.556792,-0.409969,-0.470491,-0.548443
1556406359,0.556866,-0.409976,-0.470417,-0.548426
1556408863,0.556931,-0.409995,-0.470346,-0.548406
1556411370,0.556987,-0.410030,-0.470276,-0.548384
1556413876,0.557030,-0.410081,-0.470209,-0.548360
1556416383,0.557060,-0.410148,-0.470144,-0.548335
1556418889,0.557073,-0.410227,-0.470086,-0.548312
1556421395,0.557072,-0.410315,-0.470035,-0.548291
1556423902,0.557060,-0.410415,-0.469987,-0.548269
1556426408,0.557034,-0.410528,-0.469946,-0.548245
1556428915,0.557000,-0.410652,-0.469907,-0.548220
1556431422,0.556955,-0.410782,-0.469874,-0.548198
1556433928,0.556903,-0.410917,-0.469844,-0.548175
1556436434,0.556842,-0.411057,-0.469819,-0.548154
1556438941,0.556771,-0.411200,-0.469799,-0.548137
1556441447,0.556694,-0.411343,-0.469781,-0.548121
1556443953,0.556614,-0.411485,-0.469767,-0.548108
1556446460,0.556532,-0.411624,-0.469760,-0.548093
1556448966,0.556446,-0.411766,-0.469761,-0.548073
1556451473,0.556357,-0.411906,-0.469770,-0.548051
1556453979,0.556266,-0.412045,-0.469790,-0.548022
1556456486,0.556181,-0.412183,-0.469812,-0.547985
1556458992,0.556100,-0.412315,-0.469840,-0.547945
1556461498,0.556020,-0.412446,-0.469874,-0.547898
1556464005,0.555945,-0.412576,-0.469911,-0.547844
1556466511,0.555875,-0.412706,-0.469952,-0.547783
1556469018,0.555811,-0.412835,-0.469993,-0.547715
1556471524,0.555751,-0.412963,-0.470036,-0.547641
1556474030,0.555695,-0.413090,-0.470081,-0.547565
1556476537,0.555640,-0.413222,-0.470127,-0.547481
1556479044,0.555588,-0.413359,-0.470171,-0.547393
1556481550,0.555538,-0.413500,-0.470215,-0.547299
1556484056,0.555494,-0.413642,-0.470255,-0.547202
1556486563,0.555454,-0.413786,-0.470293,-0.547101
1556489069,0.555418,-0.413929,-0.470330,-0.546997
1556491575,0.555389,-0.414073,-0.470365,-0.546889
1556494082,0.555364,-0.414214,-0.470395,-0.546781
1556496588,0.555344,-0.414356,-0.470419,-0.546673
1556499095,0.555325,-0.414501,-0.470440,-0.546564
1556501601,0.555304,-0.414647,-0.470458,-0.546459
1556504108,0.555284,-0.414795,-0.470471,-0.546356
1556506614,0.555266,-0.414947,-0.470478,-0.546253
1556509121,0.555250,-0.415101,-0.470479,-0.546152
1556511627,0.555238,-0.415251,-0.470474,-0.546054
1556514141,0.555225,-0.415395,-0.470467,-0.545964
1556516640,0.555214,-0.415534,-0.470454,-0.545879
1556519146,0.555205,-0.415669,-0.470436,-0.545802
1556521653,0.555197,-0.415802,-0.470413,-0.545729
1556524159,0.555190,-0.415929,-0.470383,-0.545665
1556526665,0.555186,-0.416044,-0.470351,-0.545609
1556529172,0.555184,-0.416148,-0.470320,-0.545559
1556531678,0.555186,-0.416242,-0.470286,-0.545514
1556534185,0.555189,-0.416327,-0.470250,-0.545477
1556536691,0.555195,-0.416404,-0.470210,-0.545446
1556539197,0.555201,-0.416474,-0.470171,-0.545421
1556541704,0.555211,-0.416532,-0.470132,-0.545399
1556544210,0.555221,-0.416584,-0.470096,-0.545381
1556546717,0.555234,-0.416628,-0.470062,-0.545364
1556549223,0.555249,-0.416665,-0.470028,-0.545348
1556551730,0.555266,-0.416699,-0.469994,-0.545336
1556554236,0.555283,-0.416730,-0.469957,-0.545326
1556556742,0.555298,-0.416759,-0.469921,-0.545320
1556559249,0.555315,-0.416787,-0.469882,-0.545315
1556561755,0.555328,-0.416814,-0.469845,-0.545312
1556564262,0.555339,-0.416840,-0.469813,-0.545309
1556566768,0.555348,-0.416863,-0.469785,-0.545306
1556569275,0.555356,-0.416886,-0.469759,-0.545304
1556571781,0.555360,-0.416913,-0.469734,-0.545300
1556574287,0.555359,-0.416944,-0.469710,-0.545298
1556576794,0.555354,-0.416980,-0.469686,-0.545296
1556579300,0.555341,-0.417015,-0.469669,-0.545297
1556581807,0.555320,-0.417053,-0.469655,-0.545302
1556584313,0.555295,-0.417096,-0.469643,-0.545304
1556586819,0.555266,-0.417144,-0.469633,-0.545305
1556589326,0.555232,-0.417193,-0.469630,-0.545306
1556591832,0.555192,-0.417245,-0.469631,-0.545305
1556594339,0.555146,-0.417297,-0.469637,-0.545307
1556596845,0.555095,-0.417348,-0.469646,-0.545313
1556599351,0.555039,-0.417400,-0.469653,-0.545324
1556601858,0.554982,-0.417453,-0.469659,-0.545337
1556604364,0.554925,-0.417507,-0.469663,-0.545349
1556606871,0.554870,-0.417560,-0.469671,-0.545358
1556609377,0.554818,-0.417609,-0.469679,-0.545367
1556611884,0.554771,-0.417652,-0.469685,-0.545376
1556614390,0.554728,-0.417692,-0.469689,-0.545386
1556616897,0.554690,-0.417730,-0.469688,-0.545396
1556619403,0.554656,-0.417764,-0.469685,-0.545407
1556621909,0.554627,-0.417795,-0.469681,-0.545416
1556624416,0.554604,-0.417823,-0.469675,-0.545423
1556626941,0.554586,-0.417851,-0.469668,-0.545426
1556629439,0.554575,-0.417876,-0.469659,-0.545427
1556631942,0.554571,-0.417897,-0.469648,-0.545425
1556634440,0.554574,-0.417915,-0.469635,-0.545419
1556636946,0.554581,-0.417931,-0.469620,-0.545411
1556639453,0.554593,-0.417949,-0.469602,-0.545401
1556641959,0.554607,-0.417971,-0.469579,-0.545390
1556644466,0.554623,-0.417995,-0.469554,-0.545377
1556646972,0.554642,-0.418014,-0.469529,-0.545364
1556649479,0.554663,-0.418031,-0.469505,-0.545350
1556651985,0.554689,-0.418046,-0.469481,-0.545333
1556654492,0.554720,-0.418058,-0.469455,-0.545315
1556656998,0.554752,-0.418068,-0.469430,-0.545297
1556659505,0.554784,-0.418079,-0.469402,-0.545279
1556662011,0.554815,-0.418092,-0.469372,-0.545263
1556664517,0.554848,-0.418105,-0.469339,-0.545248
1556667024,0.554878,-0.418122,-0.469306,-0.545233
1556669530,0.554908,-0.418142,-0.469273,-0.545217
1556672037,0.554935,-0.418161,-0.469243,-0.545199
1556674543,0.554961,-0.418179,-0.469219,-0.545180
1556677049,0.554987,-0.418196,-0.469198,-0.545159
1556679556,0.555010,-0.418214,-0.469179,-0.545137
1556682062,0.555033,-0.418235,-0.469162,-0.545113
1556684568,0.555051,-0.418258,-0.469153,-0.545086
1556687075,0.555065,-0.418285,-0.469147,-0.545055
1556689581,0.555078,-0.418316,-0.469145,-0.545019
1556692088,0.555091,-0.418350,-0.469147,-0.544978
1556694594,0.555104,-0.418385,-0.469154,-0.544933
1556697101,0.555114,-0.418423,-0.469167,-0.544882
1556699607,0.555122,-0.418467,-0.469186,-0.544824
1556702113,0.555125,-0.418518,-0.469209,-0.544761
1556704620,0.555126,-0.418579,-0.469235,-0.544691
1556707126,0.555127,-0.418648,-0.469264,-0.544612
1556709633,0.555126,-0.418723,-0.469298,-0.544526
1556712139,0.555123,-0.418804,-0.469336,-0.544435
1556714646,0.555119,-0.418891,-0.469376,-0.544337
1556717152,0.555114,-0.418983,-0.469419,-0.544235
1556719659,0.555105,-0.419080,-0.469464,-0.544129
1556722165,0.555095,-0.419185,-0.469510,-0.544019
1556724671,0.555083,-0.419294,-0.469555,-0.543909
1556727178,0.555068,-0.419409,-0.469598,-0.543799
1556729684,0.555052,-0.419527,-0.469641,-0.543686
1556732191,0.555033,-0.419646,-0.469687,-0.543574
1556734697,0.555012,-0.419765,-0.469737,-0.543460
1556737203,0.554989,-0.419885,-0.469788,-0.543348
1556739710,0.554964,-0.420004,-0.469841,-0.543235
1556742216,0.554937,-0.420121,-0.469898,-0.543123
1556744723,0.554906,-0.420237,-0.469959,-0.543012
1556747229,0.554871,-0.420353,-0.470024,-0.542901
1556749736,0.554833,-0.420471,-0.470091,-0.542791
1556752242,0.554790,-0.420587,-0.470163,-0.542683
1556754748,0.554742,-0.420701,-0.470240,-0.542577
1556757255,0.554690,-0.420816,-0.470321,-0.542470
1556759761,0.554633,-0.420933,-0.470407,-0.542364
1556762268,0.554571,-0.421052,-0.470497,-0.542257
1556764774,0.554502,-0.421172,-0.470592,-0.542152
1556767280,0.554425,-0.421287,-0.470694,-0.542052
1556769787,0.554344,-0.421402,-0.470801,-0.541953
1556772293,0.554262,-0.421515,-0.470912,-0.541852
1556774800,0.554178,-0.421624,-0.471027,-0.541753
1556777306,0.554095,-0.421728,-0.471147,-0.541653
1556779813,0.554011,-0.421832,-0.471270,-0.541551
1556782319,0.553930,-0.421935,-0.471393,-0.541447
1556784825,0.553850,-0.422036,-0.471519,-0.541339
1556787332,0.553773,-0.422135,-0.471648,-0.541230
1556789838,0.553696,-0.422231,-0.471779,-0.541119
1556792345,0.553619,-0.422326,-0.471913,-0.541006
1556794851,0.553542,-0.422423,-0.472052,-0.540888
1556797358,0.553463,-0.422519,-0.472194,-0.540770
1556799864,0.553382,-0.422613,-0.472340,-0.540652
1556802370,0.553297,-0.422711,-0.472488,-0.540533
1556804877,0.553211,-0.422814,-0.472639,-0.540408
1556807383,0.553125,-0.422920,-0.472792,-0.540280
1556809889,0.553040,-0.423028,-0.472946,-0.540147
1556812396,0.552956,-0.423137,-0.473103,-0.540011
1556814903,0.552874,-0.423250,-0.473258,-0.539870
1556817409,0.552795,-0.423367,-0.473408,-0.539727
1556819915,0.552716,-0.423490,-0.473554,-0.539584
1556822422,0.552634,-0.423620,-0.473697,-0.539441
1556824928,0.552552,-0.423755,-0.473837,-0.539296
1556827435,0.552470,-0.423894,-0.473977,-0.539147
1556829941,0.552388,-0.424036,-0.474118,-0.538996
1556832447,0.552305,-0.424179,-0.474261,-0.538842
1556834954,0.552221,-0.424326,-0.474405,-0.538686
1556837460,0.552139,-0.424478,-0.474549,-0.538524
1556839967,0.552057,-0.424634,-0.474694,-0.538356
1556842473,0.551975,-0.424791,-0.474842,-0.538186
1556844979,0.551891,-0.424948,-0.474995,-0.538014
1556847486,0.551808,-0.425105,-0.475149,-0.537839
1556849993,0.551724,-0.425260,-0.475309,-0.537660
1556852499,0.551641,-0.425410,-0.475475,-0.537480
1556855005,0.551561,-0.425555,-0.475648,-0.537295
1556857512,0.551485,-0.425693,-0.475823,-0.537108
1556860018,0.551413,-0.425826,-0.476004,-0.536917
1556862525,0.551345,-0.425957,-0.476185,-0.536721
1556865031,0.551283,-0.426086,-0.476366,-0.536522
1556867537,0.551225,-0.426211,-0.476548,-0.536321
1556870044,0.551163,-0.426333,-0.476736,-0.536121
1556872550,0.551101,-0.426453,-0.476922,-0.535923
1556875057,0.551038,-0.426575,-0.477103,-0.535731
1556877563,0.550967,-0.426700,-0.477277,-0.535549
1556880069,0.550882,-0.426837,-0.477448,-0.535375
1556882576,0.550776,-0.426993,-0.477617,-0.535208
1556885082,0.550647,-0.427171,-0.477785,-0.535049
1556887588,0.550493,-0.427370,-0.477958,-0.534893
1556890095,0.550323,-0.427586,-0.478134,-0.534739
1556892601,0.550143,-0.427807,-0.478313,-0.534587
1556895108,0.549960,-0.428027,-0.478492,-0.534439
1556897614,0.549778,-0.428240,-0.478676,-0.534291
1556900121,0.549600,-0.428440,-0.478876,-0.534134
1556902627,0.549431,-0.428630,-0.479102,-0.533954
1556905134,0.549278,-0.428803,-0.479355,-0.533746
1556907640,0.549147,-0.428948,-0.479642,-0.533506
1556910146,0.549044,-0.429058,-0.479969,-0.533228
1556912653,0.548973,-0.429125,-0.480336,-0.532918
1556915159,0.548940,-0.429146,-0.480736,-0.532573
1556917666,0.548949,-0.429113,-0.481161,-0.532206
1556920172,0.548999,-0.429037,-0.481606,-0.531814
1556922679,0.549093,-0.428925,-0.482058,-0.531397
1556925185,0.549228,-0.428786,-0.482512,-0.530958
1556927692,0.549395,-0.428627,-0.482960,-0.530505
1556930198,0.549578,-0.428461,-0.483402,-0.530047
1556932705,0.549760,-0.428305,-0.483838,-0.529588
1556935211,0.549934,-0.428169,-0.484256,-0.529135
1556937717,0.550095,-0.428069,-0.484646,-0.528690
1556940224,0.550209,-0.428087,-0.485037,-0.528199
1556942730,0.550287,-0.428163,-0.485394,-0.527727
1556945236,0.550323,-0.428305,-0.485712,-0.527281
1556947743,0.550319,-0.428510,-0.485987,-0.526866
1556950249,0.550302,-0.428699,-0.486185,-0.526548
1556952756,0.550255,-0.428947,-0.486333,-0.526258
1556955262,0.550177,-0.429242,-0.486436,-0.526004
1556957768,0.550067,-0.429576,-0.486502,-0.525785
1556960275,0.549937,-0.429944,-0.486531,-0.525594
1556962781,0.549795,-0.430340,-0.486530,-0.525419
1556965288,0.549652,-0.430751,-0.486511,-0.525249
1556967794,0.549514,-0.431159,-0.486493,-0.525075
1556970300,0.549392,-0.431549,-0.486489,-0.524886
1556972807,0.549306,-0.431898,-0.486500,-0.524680
1556975314,0.549265,-0.432191,-0.486528,-0.524454
1556977820,0.549272,-0.432419,-0.486582,-0.524209
1556980326,0.549329,-0.432579,-0.486661,-0.523944
1556982833,0.549432,-0.432668,-0.486764,-0.523667
1556985339,0.549574,-0.432692,-0.486888,-0.523383
1556987845,0.549746,-0.432666,-0.487028,-0.523093
1556990352,0.549938,-0.432606,-0.487180,-0.522799
1556992858,0.550142,-0.432527,-0.487341,-0.522500
1556995365,0.550340,-0.432445,-0.487512,-0.522199
1556997871,0.550520,-0.432369,-0.487697,-0.521900
1557000378,0.550676,-0.432313,-0.487893,-0.521599
1557002884,0.550804,-0.432288,-0.488097,-0.521293
1557005390,0.550900,-0.432301,-0.488314,-0.520977
1557007897,0.550964,-0.432361,-0.488542,-0.520646
1557010403,0.550998,-0.432471,-0.488779,-0.520296
1557012910,0.550998,-0.432624,-0.489028,-0.519934
1557015416,0.550960,-0.432825,-0.489291,-0.519560
1557017923,0.550887,-0.433069,-0.489561,-0.519180
1557020429,0.550780,-0.433360,-0.489838,-0.518789
1557022935,0.550642,-0.433695,-0.490121,-0.518388
1557025442,0.550471,-0.434068,-0.490418,-0.517977
1557027949,0.550276,-0.434473,-0.490725,-0.517553
1557030455,0.550066,-0.434905,-0.491042,-0.517114
1557032961,0.549844,-0.435341,-0.491370,-0.516671
1557035468,0.549617,-0.435776,-0.491711,-0.516222
1557037974,0.549389,-0.436199,-0.492064,-0.515770
1557040480,0.549167,-0.436608,-0.492424,-0.515316
1557042987,0.548958,-0.436997,-0.492791,-0.514858
1557045493,0.548763,-0.437360,-0.493165,-0.514400
1557048000,0.548589,-0.437693,-0.493544,-0.513937
1557050506,0.548437,-0.437997,-0.493930,-0.513470
1557053013,0.548310,-0.438269,-0.494320,-0.512998
1557055519,0.548207,-0.438514,-0.494711,-0.512522
1557058025,0.548126,-0.438738,-0.495103,-0.512039
1557060532,0.548064,-0.438947,-0.495490,-0.511550
1557063040,0.548020,-0.439146,-0.495873,-0.511056
1557065546,0.547989,-0.439345,-0.496248,-0.510554
1557068053,0.547969,-0.439548,-0.496610,-0.510048
1557070559,0.547951,-0.439758,-0.496964,-0.509541
1557073065,0.547934,-0.439976,-0.497305,-0.509038
1557075572,0.547916,-0.440204,-0.497635,-0.508538
1557078078,0.547897,-0.440442,-0.497951,-0.508043
1557080585,0.547873,-0.440686,-0.498255,-0.507560
1557083091,0.547842,-0.440935,-0.498542,-0.507094
1557085597,0.547798,-0.441198,-0.498814,-0.506645
1557088104,0.547741,-0.441477,-0.499067,-0.506213
1557090610,0.547665,-0.441769,-0.499307,-0.505806
1557093117,0.547567,-0.442075,-0.499531,-0.505422
1557095623,0.547448,-0.442396,-0.499743,-0.505062
1557098129,0.547304,-0.442730,-0.499949,-0.504720
1557100636,0.547137,-0.443073,-0.500156,-0.504395
1557103142,0.546954,-0.443416,-0.500365,-0.504085
1557105649,0.546754,-0.443758,-0.500580,-0.503787
1557108155,0.546539,-0.444098,-0.500801,-0.503501
1557110662,0.546308,-0.444434,-0.501037,-0.503221
1557113168,0.546066,-0.444770,-0.501284,-0.502940
1557115674,0.545821,-0.445102,-0.501540,-0.502657
1557118181,0.545573,-0.445427,-0.501805,-0.502373
1557120687,0.545323,-0.445751,-0.502079,-0.502083
1557123194,0.545073,-0.446074,-0.502363,-0.501784
1557125700,0.544823,-0.446396,-0.502657,-0.501475
1557128207,0.544572,-0.446718,-0.502960,-0.501157
1557130713,0.544320,-0.447046,-0.503271,-0.500826
1557133219,0.544068,-0.447379,-0.503590,-0.500482
1557135726,0.543809,-0.447716,-0.503922,-0.500128
1557138232,0.543547,-0.448055,-0.504264,-0.499764
1557140739,0.543288,-0.448394,-0.504612,-0.499391
1557143245,0.543031,-0.448729,-0.504965,-0.499012
1557145751,0.542781,-0.449057,-0.505322,-0.498628
1557148258,0.542542,-0.449379,-0.505678,-0.498237
1557150764,0.542316,-0.449693,-0.506030,-0.497842
1557153271,0.542105,-0.449999,-0.506375,-0.497445
1557155777,0.541908,-0.450297,-0.506713,-0.497045
1557158284,0.541720,-0.450587,-0.507050,-0.496642
1557160790,0.541535,-0.450879,-0.507389,-0.496234
1557163296,0.541350,-0.451177,-0.507726,-0.495820
1557165803,0.541094,-0.451527,-0.508135,-0.495362
1557168309,0.540826,-0.451892,-0.508550,-0.494895
1557170816,0.540544,-0.452275,-0.508971,-0.494421
1557173322,0.540247,-0.452675,-0.509400,-0.493937
1557175828,0.539933,-0.453094,-0.509840,-0.493441
1557178335,0.539665,-0.453491,-0.510225,-0.492972
1557180841,0.539382,-0.453905,-0.510621,-0.492489
1557183348,0.539083,-0.454338,-0.511033,-0.491990
1557185854,0.538764,-0.454789,-0.511465,-0.491475
1557188361,0.538426,-0.455254,-0.511915,-0.490945
1557190867,0.538076,-0.455727,-0.512382,-0.490404
1557193373,0.537721,-0.456195,-0.512858,-0.489860
1557195880,0.537363,-0.456655,-0.513342,-0.489315
1557198386,0.537007,-0.457109,-0.513831,-0.488770
1557200893,0.536652,-0.457555,-0.514323,-0.488225
1557203399,0.536295,-0.457991,-0.514822,-0.487681
1557205906,0.535935,-0.458422,-0.515324,-0.487142
1557208412,0.535572,-0.458847,-0.515828,-0.486608
1557210918,0.535205,-0.459268,-0.516327,-0.486085
1557213425,0.534835,-0.459687,-0.516819,-0.485573
1557215931,0.534461,-0.460102,-0.517304,-0.485074
1557218438,0.534083,-0.460512,-0.517781,-0.484593
1557220944,0.533704,-0.460918,-0.518243,-0.484130
1557223450,0.533324,-0.461319,-0.518690,-0.483688
1557225957,0.532947,-0.461715,-0.519118,-0.483267
1557228464,0.532579,-0.462103,-0.519521,-0.482868
1557230970,0.532222,-0.462477,-0.519897,-0.482499
1557233482,0.531877,-0.462833,-0.520244,-0.482163
1557235994,0.531550,-0.463169,-0.520556,-0.481865
1557238489,0.531245,-0.463482,-0.520826,-0.481608
1557240995,0.530964,-0.463772,-0.521054,-0.481393
1557243502,0.530706,-0.464036,-0.521238,-0.481224
1557246008,0.530476,-0.464276,-0.521373,-0.481099
1557248515,0.530271,-0.464499,-0.521459,-0.481017
1557251021,0.530095,-0.464700,-0.521497,-0.480975
1557253528,0.529947,-0.464880,-0.521485,-0.480977
1557256034,0.529835,-0.465031,-0.521418,-0.481028
1557258540,0.529763,-0.465151,-0.521295,-0.481123
1557261047,0.529735,-0.465234,-0.521120,-0.481264
1557263553,0.529747,-0.465280,-0.520895,-0.481450
1557266060,0.529793,-0.465295,-0.520621,-0.481681
1557268566,0.529868,-0.465286,-0.520302,-0.481953
1557271073,0.529966,-0.465253,-0.519943,-0.482264
1557273579,0.530082,-0.465195,-0.519551,-0.482614
1557276085,0.530218,-0.465108,-0.519132,-0.482999
1557278592,0.530373,-0.464988,-0.518695,-0.483415
1557281098,0.530545,-0.464832,-0.518248,-0.483855
1557283604,0.530738,-0.464641,-0.517795,-0.484311
1557286111,0.530951,-0.464418,-0.517341,-0.484776
1557288617,0.531180,-0.464173,-0.516891,-0.485240
1557291124,0.531416,-0.463918,-0.516452,-0.485693
1557293630,0.531648,-0.463671,-0.516030,-0.486124
1557296137,0.531862,-0.463453,-0.515629,-0.486522
1557298643,0.532051,-0.463277,-0.515252,-0.486883
1557301149,0.532207,-0.463150,-0.514904,-0.487201
1557303656,0.532329,-0.463073,-0.514588,-0.487475
1557306163,0.532418,-0.463042,-0.514309,-0.487702
