Timestamp (us),X (g),Y (g),Z (g)
1557721610,0.946098,0.082445,-0.032814
1557741846,0.750098,-0.113555,-0.179814
1557782320,0.358098,0.082445,-0.620814
1557802560,0.554098,0.376445,-0.424814
1557822797,0.995098,0.229445,-0.179814
1557843033,0.897098,0.229445,-0.032814
1557863271,0.897098,0.180445,0.016186
1557883508,0.946098,0.180445,0.016186
1557903746,1.093098,0.229445,-0.081814
1557923983,1.093098,0.131445,-0.228814
1557944218,0.897098,0.229445,-0.277814
1557964453,0.848098,0.082445,-0.326814
1557984690,1.142098,0.131445,-0.179814
1558004927,1.142098,0.278445,-0.032814
1558025161,1.093098,0.180445,-0.081814
1558045393,1.093098,0.131445,-0.326814
1558065627,1.044098,0.180445,-0.375814
1558085862,0.946098,0.131445,-0.326814
1558106096,0.897098,0.180445,-0.375814
1558126331,0.897098,0.082445,-0.375814
1558146565,0.946098,0.229445,-0.277814
1558166801,0.799098,0.278445,-0.228814
1558187037,0.799098,0.229445,-0.130814
1558207273,0.995098,0.082445,-0.081814
1558227509,1.289098,0.082445,-0.032814
1558247747,1.289098,0.033445,0.065186
1558267983,1.093098,0.033445,0.065186
1558288220,0.799098,0.229445,-0.032814
1558308455,0.799098,0.278445,-0.130814
1558328688,0.848098,0.180445,-0.326814
1558348920,0.946098,0.229445,-0.277814
1558369154,1.093098,0.278445,0.114186
1558389387,0.946098,0.082445,-0.326814
1558409620,0.750098,0.180445,-0.326814
1558429854,0.750098,0.229445,-0.081814
1558450089,0.799098,0.082445,-0.130814
1558470325,0.897098,0.082445,-0.081814
1558490561,0.946098,0.131445,-0.179814
1558510795,1.093098,0.180445,-0.130814
1558531029,1.044098,0.180445,-0.228814
1558551262,0.848098,0.082445,-0.179814
1558571495,0.897098,0.229445,-0.130814
1558591728,0.897098,0.180445,-0.081814
1558611961,0.946098,0.180445,-0.179814
1558632196,0.995098,0.229445,-0.081814
1558652430,0.946098,0.229445,-0.032814
1558672663,0.848098,0.180445,-0.277814
1558692898,0.750098,0.131445,-0.228814
1558713132,0.897098,0.180445,-0.081814
1558733368,0.848098,0.131445,-0.081814
1558753600,0.897098,0.131445,-0.081814
1558773833,0.946098,0.229445,-0.081814
1558794066,1.240098,0.278445,-0.228814
1558814302,1.240098,0.180445,-0.277814
1558834537,1.142098,0.033445,-0.228814
1558854772,1.093098,0.033445,-0.228814
1558875009,1.044098,0.131445,-0.277814
1558895243,0.946098,0.229445,-0.326814
1558915479,0.995098,0.278445,-0.326814
1558935714,0.848098,0.131445,-0.326814
1558955950,0.946098,0.082445,-0.326814
1558976185,0.946098,0.131445,-0.424814
1558996419,0.995098,0.082445,-0.326814
1559016653,0.995098,0.131445,-0.326814
1559036887,0.995098,0.082445,-0.277814
1559057122,1.093098,0.180445,-0.277814
1559077356,0.995098,0.082445,-0.277814
1559097591,0.995098,0.082445,-0.326814
1559117825,1.142098,0.229445,-0.277814
1559138059,1.044098,0.229445,-0.277814
1559158293,0.946098,0.229445,-0.277814
1559178526,1.044098,0.278445,-0.277814
1559198760,0.946098,0.180445,-0.228814
1559218995,0.897098,0.131445,-0.228814
1559239229,0.848098,0.180445,-0.130814
1559259464,0.848098,0.278445,0.016186
1559279701,0.995098,0.131445,-0.032814
1559299936,0.995098,0.082445,-0.130814
1559320170,0.995098,0.082445,-0.081814
1559340404,0.995098,0.082445,-0.081814
1559360639,0.995098,0.180445,-0.032814
1559380874,0.897098,0.131445,-0.228814
1559401109,0.897098,0.180445,-0.326814
1559421343,0.848098,0.229445,-0.228814
1559441577,0.946098,0.229445,-0.130814
1559461813,0.995098,0.180445,-0.228814
1559502285,0.897098,0.131445,-0.375814
1559522520,0.946098,0.180445,-0.277814
1559542755,1.093098,0.033445,-0.424814
1559562989,1.142098,0.180445,-0.424814
1559583224,1.044098,0.229445,-0.228814
1559603457,1.044098,0.229445,-0.375814
1559623693,0.995098,0.180445,-0.179814
1559643929,0.897098,0.082445,-0.277814
1559664166,0.897098,0.082445,-0.375814
1559684402,0.995098,0.180445,-0.375814
1559704638,0.995098,0.131445,-0.424814
1559724877,0.897098,0.180445,-0.375814
1559745111,0.897098,0.180445,-0.375814
1559765347,0.897098,0.327445,-0.326814
1559785583,1.044098,0.082445,-0.277814
1559805822,1.093098,-0.015555,-0.277814
1559826058,1.044098,-0.064555,-0.130814
1559846294,0.946098,0.131445,-0.081814
1559866531,0.946098,0.180445,0.016186
1559886767,1.191098,0.180445,0.163186
1559907003,1.093098,0.229445,-0.179814
1559927238,0.995098,0.278445,-0.228814
1559947473,0.848098,0.131445,-0.130814
1559967705,0.995098,0.131445,-0.179814
1559987938,0.995098,0.033445,-0.228814
1560008174,0.946098,-0.015555,-0.179814
1560028408,0.848098,0.131445,-0.130814
1560048644,0.701098,0.327445,-0.130814
1560068879,0.750098,0.229445,-0.081814
1560089116,0.897098,0.131445,-0.130814
1560129590,1.093098,0.082445,-0.228814
1560149826,0.897098,0.082445,-0.277814
1560170059,0.897098,-0.064555,-0.375814
1560190292,0.946098,0.131445,-0.620814
1560210524,0.995098,0.278445,-0.473814
1560230755,0.946098,0.082445,-0.277814
1560250989,0.946098,0.082445,-0.375814
1560271222,0.946098,0.033445,-0.375814
1560291455,0.897098,-0.015555,-0.473814
1560311687,0.946098,-0.015555,-0.424814
1560331921,0.897098,0.131445,-0.375814
1560352154,0.848098,0.180445,-0.277814
1560372388,0.995098,0.180445,-0.375814
1560392623,0.995098,0.131445,-0.277814
1560412857,0.946098,0.082445,-0.326814
1560433092,1.044098,-0.015555,-0.326814
1560453326,1.093098,-0.113555,-0.375814
1560473559,1.044098,-0.064555,-0.375814
1560493793,0.897098,0.033445,-0.424814
1560514028,1.093098,0.180445,-0.375814
1560534263,1.142098,0.082445,-0.424814
1560554504,1.093098,0.131445,-0.424814
1560574733,1.044098,-0.064555,-0.375814
1560594968,0.946098,0.131445,-0.424814
1560615201,0.897098,0.082445,-0.375814
1560635434,0.995098,0.131445,-0.424814
1560655669,0.897098,0.033445,-0.424814
1560675907,0.946098,-0.015555,-0.277814
1560696144,0.995098,-0.260555,-0.522814
1560716381,1.093098,-0.162555,-0.277814
1560736619,1.142098,-0.064555,-0.326814
1560756855,1.093098,0.229445,-0.375814
1560777091,0.995098,0.425445,-0.424814
1560797325,1.044098,0.376445,-0.473814
1560817561,1.044098,0.131445,-0.277814
1560837797,0.897098,-0.064555,-0.277814
1560858033,0.897098,-0.211555,-0.277814
1560878269,0.897098,-0.015555,-0.277814
1560898503,0.897098,0.180445,-0.277814
1560918738,1.044098,0.229445,-0.228814
1560938973,1.093098,0.180445,-0.179814
1560959209,1.044098,0.180445,-0.228814
1560979443,0.897098,0.278445,-0.326814
1560999678,0.799098,0.131445,-0.326814
1561019913,0.848098,0.180445,-0.375814
1561040150,0.799098,0.033445,-0.326814
1561060384,0.995098,0.033445,-0.277814
1561080618,0.995098,0.033445,-0.228814
1561100851,0.946098,0.033445,-0.277814
1561121086,0.995098,0.082445,-0.424814
1561141321,0.946098,0.131445,-0.375814
1561161558,1.044098,0.131445,-0.424814
1561181794,0.946098,0.131445,-0.326814
1561202030,0.995098,0.033445,-0.277814
1561222266,0.946098,0.131445,-0.277814
1561242504,1.044098,0.082445,-0.228814
1561262739,0.946098,-0.015555,-0.277814
1561282975,0.946098,-0.015555,-0.277814
1561303211,1.044098,0.229445,-0.326814
1561323447,0.946098,0.327445,-0.326814
1561343683,0.995098,0.327445,-0.473814
1561363920,0.995098,-0.015555,-0.375814
1561384171,0.995098,-0.113555,-0.473814
1561404392,1.142098,0.033445,-0.522814
1561424630,1.142098,0.131445,-0.375814
1561444865,0.946098,0.180445,-0.326814
1561465103,0.946098,0.131445,-0.424814
1561485339,0.897098,-0.015555,-0.375814
1561505574,0.897098,0.033445,-0.522814
1561525809,0.799098,-0.064555,-0.424814
1561546045,1.093098,0.033445,-0.277814
1561566283,1.093098,0.082445,-0.228814
1561586520,1.093098,-0.162555,-0.424814
1561606756,1.044098,-0.064555,-0.375814
1561626990,1.044098,-0.015555,-0.277814
1561647224,0.848098,0.082445,-0.326814
1561667460,0.799098,0.082445,-0.326814
1561687696,0.897098,0.082445,-0.277814
1561707931,0.946098,0.131445,-0.375814
1561728166,0.946098,-0.015555,-0.277814
1561748402,1.093098,-0.015555,-0.130814
1561768638,0.946098,0.229445,-0.179814
1561788874,0.946098,0.327445,-0.375814
1561809109,1.093098,0.376445,-0.277814
1561829343,1.044098,0.327445,-0.228814
1561849579,0.995098,0.131445,-0.130814
1561869813,0.995098,0.082445,-0.277814
1561890046,1.044098,0.229445,-0.375814
1561910280,1.044098,0.229445,-0.326814
1561930515,1.240098,0.278445,-0.130814
1561950748,1.191098,0.229445,-0.130814
1561970982,1.093098,0.180445,-0.228814
1561991217,0.946098,0.131445,-0.130814
1562011453,0.799098,0.131445,-0.081814
1562031686,0.750098,0.180445,-0.179814
1562051921,0.848098,0.131445,-0.081814
1562072156,0.897098,0.229445,-0.081814
1562092391,0.897098,0.180445,0.016186
1562112627,0.799098,0.229445,-0.130814
1562132863,0.848098,0.180445,-0.081814
1562153097,0.946098,0.131445,-0.081814
1562173332,0.946098,0.131445,-0.081814
1562193566,0.848098,0.131445,-0.032814
1562213800,0.946098,0.278445,-0.081814
1562234036,0.995098,0.229445,-0.179814
1562254271,0.897098,0.180445,-0.032814
1562274505,0.897098,0.229445,-0.081814
1562294739,1.044098,0.327445,-0.130814
1562314974,1.044098,0.327445,-0.179814
1562335207,0.995098,0.278445,-0.179814
1562355442,0.848098,0.229445,-0.081814
1562375678,0.848098,0.082445,-0.081814
1562395913,0.799098,0.033445,-0.081814
1562416146,0.995098,-0.015555,-0.081814
1562436378,1.240098,0.180445,-0.032814
1562456611,1.240098,0.131445,-0.130814
1562476845,1.387098,0.131445,-0.277814
1562497079,1.387098,0.131445,-0.228814
1562517313,1.289098,0.131445,-0.081814
1562537548,0.946098,0.180445,-0.081814
1562557783,0.701098,0.131445,-0.277814
1562578017,0.603098,0.229445,-0.522814
1562598250,0.407098,0.425445,-0.620814
1562618484,0.505098,0.425445,-0.571814
1562638716,0.652098,0.327445,-0.718814
1562658949,0.848098,0.327445,-0.473814
1562679186,1.044098,0.425445,-0.375814
1562699421,1.093098,0.474445,-0.522814
1562719657,1.289098,0.229445,-0.375814
1562739894,1.044098,0.131445,-0.375814
1562760130,0.946098,0.131445,-0.424814
1562780366,0.848098,0.082445,-0.424814
1562800600,0.848098,0.082445,-0.522814
1562820836,0.995098,0.082445,-0.375814
1562841069,1.191098,0.131445,-0.277814
1562861304,1.240098,0.082445,-0.179814
1562881537,1.240098,0.229445,-0.277814
1562901772,0.946098,0.278445,-0.375814
1562922006,0.848098,0.131445,-0.424814
1562942241,0.848098,0.082445,-0.375814
1562962475,0.995098,0.082445,-0.473814
1562982707,1.142098,0.131445,-0.424814
1563002939,1.240098,0.229445,-0.375814
1563023173,1.093098,0.180445,-0.473814
1563043431,1.093098,0.229445,-0.522814
1563063640,1.191098,0.180445,-0.424814
1563083874,1.240098,0.180445,-0.424814
1563104108,1.142098,0.229445,-0.424814
1563124341,0.652098,0.180445,-0.032814
1563144574,0.554098,0.229445,-0.081814
1563164808,0.897098,0.229445,-0.375814
1563185044,1.289098,0.180445,-0.375814
1563205279,1.191098,0.033445,-0.473814
1563225515,0.995098,0.033445,-0.179814
1563245751,0.848098,-0.064555,-0.326814
1563265989,0.946098,-0.015555,-0.375814
1563286226,0.848098,0.082445,-0.179814
1563306461,0.799098,0.082445,-0.228814
1563326696,0.799098,0.180445,-0.473814
1563346932,0.946098,0.229445,-0.375814
1563367167,0.750098,0.131445,-0.277814
1563387404,0.848098,0.229445,-0.277814
1563407641,1.093098,0.229445,-0.326814
1563427879,1.191098,0.131445,-0.179814
1563448117,1.044098,0.180445,-0.179814
1563468354,0.946098,0.131445,-0.228814
1563488589,1.044098,0.131445,-0.228814
1563508827,1.044098,0.131445,-0.277814
1563529063,0.946098,0.327445,-0.179814
1563549301,0.995098,0.327445,-0.081814
1563569538,0.897098,0.376445,-0.130814
1563589780,0.848098,0.131445,-0.179814
1563610012,0.799098,-0.015555,-0.032814
1563630250,0.848098,-0.113555,-0.081814
1563650486,0.848098,-0.064555,-0.228814
1563670723,0.799098,0.082445,-0.228814
1563690959,0.848098,0.229445,-0.130814
1563711195,0.897098,0.327445,-0.228814
1563731430,0.995098,0.278445,-0.326814
1563751665,1.044098,0.131445,-0.179814
1563771902,0.995098,0.131445,-0.130814
1563792139,0.995098,0.033445,-0.277814
1563812374,0.897098,0.033445,-0.424814
1563832610,0.995098,0.033445,-0.277814
1563852845,0.946098,0.131445,-0.326814
1563873081,1.044098,0.180445,-0.424814
1563893316,1.093098,0.082445,-0.424814
1563913551,1.044098,0.082445,-0.424814
1563933786,1.093098,-0.015555,-0.375814
1563954023,1.093098,-0.015555,-0.326814
1563974258,1.044098,0.033445,-0.424814
1563994494,0.946098,-0.015555,-0.277814
1564014730,1.044098,-0.015555,-0.326814
1564034965,1.044098,0.131445,-0.277814
1564055200,1.044098,0.131445,-0.326814
1564095669,0.897098,0.131445,-0.179814
1564115903,0.946098,0.180445,-0.179814
1564136140,0.946098,0.180445,-0.277814
1564156377,0.946098,0.180445,-0.228814
1564176614,0.995098,0.229445,-0.081814
1564196851,0.995098,0.229445,-0.179814
1564217088,0.995098,0.229445,-0.130814
1564237323,0.995098,0.131445,-0.179814
1564257561,0.897098,0.131445,-0.277814
1564277798,0.848098,0.131445,-0.277814
1564298033,0.995098,0.180445,-0.326814
1564318269,0.946098,0.131445,-0.228814
1564338506,0.848098,0.180445,-0.326814
1564358742,0.799098,0.180445,-0.228814
1564378977,0.897098,0.229445,-0.228814
1564399214,0.946098,0.180445,-0.228814
1564419449,0.897098,0.180445,-0.375814
1564439684,0.946098,0.082445,-0.375814
1564459920,0.946098,0.033445,-0.424814
1564480157,0.995098,0.082445,-0.375814
1564500392,0.995098,0.131445,-0.375814
1564520630,0.897098,0.131445,-0.473814
1564540866,0.995098,0.180445,-0.473814
1564581344,1.093098,0.033445,-0.424814
1564601582,1.093098,0.082445,-0.375814
1564621822,1.093098,0.327445,-0.228814
1564642061,1.093098,0.082445,-0.375814
1564662299,1.142098,0.033445,-0.326814
1564682535,1.044098,-0.015555,-0.326814
1564702773,1.093098,0.180445,-0.326814
1564743246,0.946098,0.278445,-0.424814
1564763485,0.897098,0.229445,-0.326814
1564783724,0.897098,0.131445,-0.277814
1564803962,0.848098,0.180445,-0.326814
1564824201,0.946098,0.082445,-0.130814
1564844441,1.142098,0.082445,-0.081814
1564864680,1.142098,0.082445,-0.081814
1564884920,1.142098,0.082445,-0.032814
1564905158,1.142098,-0.015555,-0.081814
1564925398,1.093098,-0.064555,-0.130814
1564945637,0.946098,0.180445,-0.032814
1564965877,0.799098,0.327445,-0.179814
1564986115,0.750098,0.376445,-0.179814
1565006354,0.701098,0.278445,-0.228814
1565026593,0.603098,0.082445,-0.032814
1565046829,0.701098,0.082445,-0.130814
1565067066,0.799098,-0.015555,-0.130814
1565087302,1.044098,0.082445,-0.179814
1565127778,0.946098,0.180445,-0.228814
1565148016,0.995098,0.229445,-0.277814
1565168255,0.946098,0.082445,-0.424814
1565188493,0.848098,0.131445,-0.375814
1565208730,0.750098,0.376445,-0.522814
1565228968,0.897098,0.180445,-0.473814
1565249207,0.897098,0.082445,-0.228814
1565269446,0.995098,0.082445,-0.228814
1565289685,1.093098,0.033445,-0.326814
1565309923,1.093098,-0.015555,-0.326814
1565330164,1.044098,-0.064555,-0.424814
1565350403,1.044098,0.033445,-0.375814
1565370641,0.946098,0.082445,-0.277814
1565390879,0.995098,0.082445,-0.277814
1565411118,0.946098,0.033445,-0.179814
1565431356,0.946098,0.033445,-0.277814
1565451592,0.995098,0.327445,-0.179814
1565471830,0.946098,0.327445,-0.228814
1565492069,1.093098,0.131445,-0.375814
1565512308,1.191098,0.180445,-0.326814
1565532546,1.044098,-0.162555,-0.473814
1565552785,0.995098,-0.211555,-0.424814
1565573024,0.995098,0.082445,-0.277814
1565593261,0.848098,0.033445,-0.424814
1565613499,0.897098,-0.064555,-0.375814
1565633733,0.946098,-0.064555,-0.424814
1565653968,0.897098,-0.113555,-0.375814
1565674203,1.093098,0.033445,-0.375814
1565694439,1.191098,0.180445,-0.277814
1565714675,1.191098,0.376445,-0.326814
1565734911,1.142098,0.474445,-0.277814
1565755149,1.044098,0.278445,-0.179814
1565775389,0.946098,-0.015555,-0.179814
1565795625,0.995098,-0.211555,-0.179814
1565815864,0.799098,-0.113555,-0.081814
1565836104,0.848098,0.180445,-0.130814
1565856342,0.897098,0.229445,-0.179814
1565876580,0.946098,0.278445,-0.228814
1565896818,0.848098,0.278445,-0.081814
1565917055,0.848098,0.327445,-0.081814
1565937292,0.946098,0.229445,-0.179814
1565957527,0.946098,0.131445,-0.130814
1565998000,0.848098,0.131445,-0.032814
1566018238,0.897098,0.131445,0.016186
1566038475,0.897098,0.131445,-0.130814
1566058712,0.750098,0.180445,-0.277814
1566078949,0.750098,0.131445,-0.326814
1566099186,0.848098,0.229445,-0.228814
1566119423,0.946098,0.229445,-0.228814
1566139660,1.044098,0.180445,-0.228814
1566159898,1.093098,0.033445,-0.130814
1566180136,1.044098,-0.015555,-0.130814
1566200374,1.044098,0.033445,-0.179814
1566220610,0.897098,0.082445,-0.130814
1566240846,0.946098,0.229445,-0.228814
1566261085,0.897098,0.327445,-0.228814
1566281323,1.044098,0.376445,-0.326814
1566301562,1.044098,0.180445,-0.375814
1566321823,0.946098,0.082445,-0.375814
1566342038,0.946098,-0.064555,-0.277814
1566362277,1.093098,0.033445,-0.375814
1566382513,1.142098,0.033445,-0.326814
1566402747,0.995098,0.033445,-0.375814
1566422984,0.946098,0.131445,-0.228814
1566443220,0.897098,0.131445,-0.179814
1566463455,1.044098,0.131445,-0.277814
1566483693,1.044098,0.131445,-0.277814
1566503929,0.946098,0.033445,-0.228814
1566524166,0.799098,0.082445,-0.277814
1566544404,0.848098,0.180445,-0.277814
1566564641,0.848098,0.180445,-0.228814
1566584879,0.995098,0.131445,-0.424814
1566605118,0.946098,0.180445,-0.424814
1566625356,1.093098,0.131445,-0.473814
1566645594,1.142098,0.229445,-0.473814
1566665831,0.995098,0.033445,-0.424814
1566686069,0.897098,-0.113555,-0.473814
1566706308,0.995098,-0.015555,-0.375814
1566726546,1.093098,0.033445,-0.326814
1566746785,0.946098,0.131445,-0.375814
1566767024,0.995098,0.082445,-0.277814
1566787262,1.044098,0.082445,-0.277814
1566807499,0.995098,0.082445,-0.277814
1566827737,0.995098,0.033445,-0.179814
1566847974,0.799098,0.082445,-0.179814
1566868224,0.897098,0.131445,-0.228814
1566888449,0.946098,0.180445,-0.179814
1566908686,1.044098,0.180445,-0.277814
1566928922,0.995098,0.033445,-0.277814
1566949159,1.240098,0.131445,-0.228814
1566969394,1.044098,0.180445,-0.228814
1566989630,0.946098,0.229445,-0.228814
1567009868,0.750098,0.229445,-0.228814
1567030106,0.897098,0.229445,-0.179814
1567050342,0.946098,0.180445,-0.228814
1567070579,0.946098,0.131445,-0.179814
1567090816,0.848098,0.180445,-0.228814
1567111055,0.897098,0.229445,-0.228814
1567131292,0.897098,0.229445,-0.277814
1567151530,1.044098,0.278445,-0.228814
1567171768,1.044098,0.278445,-0.179814
1567192006,0.995098,0.278445,-0.277814
1567212245,0.946098,0.180445,-0.375814
1567232483,0.995098,0.033445,-0.179814
1567252716,0.946098,0.131445,-0.277814
1567272952,0.946098,0.082445,-0.277814
1567293186,0.995098,0.180445,-0.326814
1567313421,1.093098,0.180445,-0.179814
1567333656,0.995098,0.131445,-0.228814
1567353890,0.897098,0.033445,-0.277814
1567374125,0.995098,0.082445,-0.228814
1567394362,0.946098,0.180445,-0.228814
1567414622,0.848098,0.082445,-0.326814
1567434836,0.897098,0.131445,-0.326814
1567455074,0.799098,0.180445,-0.228814
1567475312,0.995098,0.327445,-0.326814
1567495550,0.897098,0.376445,-0.326814
1567515786,0.946098,0.278445,-0.228814
1567536022,0.652098,0.278445,-0.130814
1567576497,1.583098,0.180445,-0.228814
1567596733,1.877098,-0.162555,-0.375814
1567616970,1.485098,-0.064555,-0.326814
1567637208,1.093098,0.033445,-0.326814
1567657446,0.946098,0.033445,-0.424814
1567677686,0.799098,0.180445,-0.522814
1567697923,0.652098,0.180445,-0.620814
1567718160,0.701098,0.229445,-0.669814
1567738400,0.652098,0.229445,-0.522814
1567758638,0.701098,0.278445,-0.571814
1567778876,0.848098,0.180445,-0.473814
1567799114,0.946098,0.229445,-0.473814
1567819351,1.044098,0.278445,-0.228814
1567839589,1.191098,0.229445,-0.277814
1567859829,1.289098,0.131445,-0.375814
1567880067,1.142098,0.131445,-0.179814
1567900305,0.946098,0.131445,-0.277814
1567920543,0.848098,0.082445,-0.228814
1567940779,0.799098,0.131445,-0.375814
1567961025,0.701098,0.082445,-0.424814
1567981252,0.652098,0.033445,-0.473814
1568001490,0.848098,0.033445,-0.277814
1568021728,1.093098,0.229445,-0.130814
1568041966,1.240098,0.327445,-0.179814
1568062205,1.338098,0.180445,-0.179814
1568082443,1.093098,0.278445,-0.228814
1568102680,1.044098,0.327445,-0.326814
1568122918,1.044098,0.180445,-0.375814
1568143155,0.995098,0.131445,-0.326814
1568163392,1.044098,0.082445,-0.375814
1568183630,1.093098,0.082445,-0.228814
1568203867,0.848098,0.180445,-0.032814
1568224106,0.652098,0.327445,-0.179814
1568244344,0.848098,0.229445,-0.228814
1568264579,1.093098,0.229445,-0.228814
1568284814,1.044098,0.229445,-0.130814
1568305051,0.995098,-0.015555,-0.228814
1568325289,1.044098,-0.064555,-0.179814
1568345525,1.093098,0.131445,-0.032814
1568365762,0.995098,0.082445,-0.130814
1568385998,0.799098,0.180445,-0.179814
1568406235,0.603098,0.229445,-0.228814
1568426472,0.701098,0.327445,-0.228814
1568446709,0.995098,0.229445,-0.326814
1568466946,1.044098,0.278445,-0.228814
1568487183,1.093098,0.229445,-0.081814
1568507426,1.142098,0.180445,-0.179814
1568527657,1.142098,0.131445,-0.081814
1568547895,0.799098,0.131445,0.016186
1568568132,0.603098,0.033445,-0.081814
1568588369,0.799098,0.082445,-0.228814
1568608606,0.603098,0.180445,-0.179814
1568628841,0.799098,0.376445,-0.081814
1568649078,1.044098,0.278445,0.065186
1568669315,1.240098,0.131445,-0.130814
1568689550,1.093098,-0.015555,-0.130814
1568709786,1.044098,0.082445,-0.228814
1568730023,0.995098,0.180445,-0.228814
1568750260,0.946098,0.278445,-0.375814
1568770496,0.946098,0.131445,-0.375814
1568810967,0.946098,0.082445,-0.424814
1568831203,0.995098,0.131445,-0.375814
1568851439,0.897098,0.131445,-0.473814
1568871674,0.848098,-0.015555,-0.424814
1568891910,0.946098,0.180445,-0.375814
1568912146,1.044098,0.131445,-0.326814
1568932381,1.044098,0.082445,-0.326814
1568952617,1.093098,0.082445,-0.277814
1568972855,1.142098,0.082445,-0.326814
1568993091,1.093098,0.131445,-0.326814
1569013326,1.044098,0.082445,-0.326814
1569033563,0.995098,0.082445,-0.277814
1569053799,0.995098,0.131445,-0.326814
1569074035,0.995098,0.180445,-0.228814
1569094273,0.995098,0.180445,-0.277814
1569114512,0.946098,0.131445,-0.277814
1569134749,0.995098,0.131445,-0.277814
1569154986,0.897098,0.131445,-0.277814
1569175224,0.946098,0.131445,-0.228814
1569195462,0.946098,0.229445,-0.228814
1569215699,0.995098,0.131445,-0.179814
1569235934,0.995098,0.131445,-0.228814
1569256168,0.946098,0.082445,-0.179814
1569276404,0.848098,-0.015555,-0.228814
1569296638,0.946098,0.082445,-0.228814
1569316874,0.995098,0.229445,-0.228814
1569337110,0.946098,0.131445,-0.179814
1569357347,1.093098,0.131445,-0.228814
1569377583,0.995098,0.131445,-0.326814
1569397820,0.848098,0.131445,-0.228814
1569418057,0.897098,0.033445,-0.179814
1569438293,0.946098,0.033445,-0.375814
1569458529,0.946098,0.278445,-0.228814
1569478765,0.995098,0.229445,-0.130814
1569499000,0.995098,0.082445,-0.228814
1569519235,1.044098,0.082445,-0.130814
1569539471,1.044098,0.180445,-0.277814
1569559709,0.946098,0.180445,-0.228814
1569579948,0.897098,0.278445,-0.277814
1569600189,0.848098,0.180445,-0.375814
1569620425,0.897098,0.180445,-0.326814
1569640664,0.946098,0.180445,-0.375814
