Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6292424219,-1.183677,0.116528,-0.298320,0.899108,-0.126453,0.412791
6292444264,-1.633079,1.355462,-1.111203,0.896699,-0.134966,0.415575
6292464308,-2.006393,0.284226,-0.802596,0.902473,-0.132491,0.416780
6292484351,-1.593315,1.424027,-0.684948,0.906168,-0.142410,0.414340
6292504396,-0.748473,1.567790,-0.508723,0.897513,-0.146878,0.421506
6292524442,0.378271,0.928678,0.199362,0.900294,-0.145051,0.415229
6292544486,0.827476,1.239927,0.218479,0.898932,-0.145701,0.410763
6292564531,1.276769,0.403729,0.810052,0.905435,-0.136576,0.412829
6292584576,0.812323,0.662418,0.508636,0.910329,-0.125424,0.414321
6292604621,-0.021640,1.392925,0.773362,0.904913,-0.134554,0.413992
6292624665,0.357610,1.453284,0.511375,0.895573,-0.143986,0.414002
6292644710,0.676815,1.126236,0.638748,0.895564,-0.138619,0.412319
6292664755,0.631377,0.936320,0.776405,0.897548,-0.138129,0.421161
6292684800,0.891158,1.232611,0.972209,0.902104,-0.140176,0.412289
6292704846,1.165267,1.604777,0.901191,0.895515,-0.140483,0.419253
6292724891,1.147618,0.996578,0.551459,0.891551,-0.136007,0.424741
6292744936,0.417557,0.336068,0.816703,0.901869,-0.142780,0.417316
6292764980,1.005898,1.187001,1.177066,0.900218,-0.143014,0.419309
6292785025,1.446497,0.852219,1.242569,0.896843,-0.137044,0.418506
6292805071,1.408291,0.905423,1.166629,0.893830,-0.136985,0.420396
6292825115,1.187164,0.578778,1.153397,0.896316,-0.135575,0.418763
6292845158,0.670434,0.632448,1.195399,0.906537,-0.142899,0.410523
6292865203,0.643054,1.499123,1.575705,0.899504,-0.135997,0.417516
6292885248,0.483472,1.347288,1.668491,0.898411,-0.135323,0.420142
6292905293,0.529326,1.765225,1.530615,0.898670,-0.142711,0.420205
6292925337,0.444125,1.331966,1.325984,0.895655,-0.142741,0.422460
6292945382,0.124080,1.134581,1.229587,0.903921,-0.140002,0.414941
6292965427,-0.201477,2.100103,1.124514,0.905963,-0.144522,0.411897
6292985472,-0.323105,2.920908,0.736137,0.895796,-0.141353,0.412981
6293005516,-0.900172,2.602334,1.083686,0.908448,-0.142356,0.413901
6293025561,-0.845516,4.540215,0.532918,0.914134,-0.144196,0.423335
6293045606,-0.754942,4.897215,0.189062,0.901580,-0.149309,0.421465
6293065652,-1.384940,4.783895,0.513968,0.890929,-0.148796,0.419926
6293085697,-1.095957,3.985754,0.916277,0.899088,-0.132220,0.421943
6293105742,-1.834580,4.951336,0.151579,0.908092,-0.136179,0.410205
6293125787,-2.654218,6.266853,-0.094784,0.897373,-0.150717,0.419807
6293145831,-2.098186,6.091717,0.259178,0.901330,-0.148982,0.415815
6293165876,-2.962447,8.334474,-0.170559,0.887460,-0.142631,0.420578
6293185921,-2.902184,7.262889,0.195671,0.886071,-0.153628,0.435044
6293205964,-2.156247,7.239550,0.433759,0.896043,-0.157424,0.435057
6293226009,-1.745088,8.075163,0.193649,0.890898,-0.153410,0.437353
6293246054,-1.381932,8.333007,-0.395988,0.893714,-0.161130,0.434524
6293266099,-0.460856,9.548196,-0.678457,0.884946,-0.167901,0.438249
6293286144,0.230549,9.121999,-0.591936,0.874136,-0.156915,0.447366
6293306188,-0.109517,9.768455,-0.361391,0.865953,-0.146592,0.458419
6293326233,-0.727301,8.507315,-0.271660,0.874000,-0.147248,0.447467
6293346278,-1.129567,9.305643,-0.475025,0.874509,-0.147827,0.456671
6293366322,-1.716816,8.432041,-0.538261,0.874132,-0.141412,0.460530
6293386367,-5.449317,10.076715,-1.204463,0.896928,-0.130909,0.447317
6293406412,-7.974393,10.914679,-1.856305,0.885391,-0.142709,0.468271
6293426458,-6.211807,10.807520,-0.140365,0.898532,-0.131319,0.456983
6293446503,-10.304869,12.756984,0.193906,0.915540,-0.133664,0.457855
6293466548,-13.099586,15.054678,-0.091571,0.920451,-0.142169,0.451770
6293486593,-17.847916,15.734598,-1.518520,0.935191,-0.118132,0.452863
6293506637,-25.183720,19.562458,-5.115058,0.929156,-0.150300,0.429868
6293526682,-27.571533,28.394558,-9.485621,0.876164,-0.211558,0.396755
6293546727,-20.493368,26.313900,-8.494217,0.889348,-0.129837,0.428680
6293566793,-27.756771,20.046627,1.760678,1.026868,-0.018760,0.416204
6293586815,-44.634602,37.230206,-0.396415,1.046725,0.005331,0.385013
6293606860,-63.378227,53.006496,-8.678219,0.967007,0.030365,0.428835
6293626905,-80.196823,59.196201,-17.956097,0.951636,-0.046919,0.388118
6293646950,-96.799469,78.574951,-22.768543,0.989070,-0.120457,0.382170
6293666995,-126.281441,101.655724,-17.444826,0.984644,-0.128886,0.417351
6293687039,-143.335464,116.798248,-28.946289,0.787605,-0.173555,0.412911
6293727129,-83.236382,77.555527,-66.219673,0.874804,-0.678961,0.307283
6293747174,-62.435368,78.498123,-76.687607,0.972018,-0.969746,0.249393
6293767219,-40.325897,122.849289,-31.951111,0.618517,-0.825390,0.391473
6293787263,6.303439,91.414513,27.364738,0.498550,-0.315286,0.786982
6293807309,38.729561,27.698868,57.939041,0.576627,-0.363428,0.358220
6293827354,110.238663,39.828590,125.235466,0.833134,-0.579990,0.354415
6293847399,173.218246,65.216232,164.458008,0.493121,-0.800769,0.409655
6293867444,216.331802,36.603649,171.704224,0.392844,-0.551102,0.699024
6293887489,254.706360,6.024514,191.208405,0.491743,-0.221909,0.738454
6293907533,284.997833,7.702581,194.913208,0.518679,-0.033243,0.624381
6293927578,339.063812,13.506186,206.796738,0.501916,-0.092266,0.785075
6293947622,368.022675,-7.577110,230.820831,0.643400,-0.343052,0.940405
6293967666,355.765778,-6.909957,254.104263,0.647033,-0.586740,0.885176
6293987711,361.514130,-21.061981,282.992645,0.857979,-0.650687,0.562489
6294007756,405.196228,-29.867514,324.200989,1.209238,-0.669480,0.143946
6294027801,473.648193,-41.250416,360.650879,1.857062,-0.920448,-0.474817
6294047845,562.557617,-90.686638,426.874146,2.382318,-1.152173,-1.156818
6294067891,442.242798,34.559265,368.666870,2.069979,1.479761,0.210609
6294087936,366.041260,84.180519,231.526337,1.629381,2.798504,0.358474
6294107980,264.925293,8.293598,304.000610,0.986909,1.921515,0.268064
6294128025,181.383591,-56.757046,354.450073,0.721700,0.144192,0.632320
6294148069,276.253448,-124.056496,327.480347,1.295342,-0.030081,0.377834
6294168116,331.774078,-51.201111,321.873901,1.501487,0.406860,-0.227801
6294188160,316.066162,-3.406866,344.705017,1.479319,0.467574,-0.236294
6294208205,280.897919,-13.159822,341.974609,1.265667,0.325174,-0.099566
6294228250,278.826355,-66.205353,320.557068,1.242703,0.373957,-0.083020
6294248295,284.878265,-69.764725,310.320740,1.430200,0.605830,-0.193091
6294268340,287.412384,-29.564034,299.681549,1.291028,0.670275,-0.192819
6294288384,257.163086,-4.069631,296.019226,0.809148,0.351587,0.009413
6294328472,310.626282,-85.786369,327.287292,0.863746,-0.052121,0.118755
6294348517,346.119476,-56.713139,312.269135,1.023175,0.022507,-0.009069
6294368562,348.471710,-38.696556,306.428894,0.992930,0.066338,0.038602
6294388607,331.925446,-56.690147,302.382690,1.014754,0.034470,0.026460
6294408652,314.376892,-63.974735,295.545807,1.073177,-0.037963,0.102688
6294428696,315.286011,-57.298134,287.518066,1.089432,-0.055709,0.240612
6294448741,333.801575,-43.924263,281.847839,1.049967,-0.014881,0.307724
6294468786,336.712250,-34.873734,283.195862,1.027401,0.123576,0.257799
6294488831,320.783508,-28.859037,292.042847,1.028494,0.310690,0.378353
6294508876,296.835022,-24.332993,287.940735,1.001658,0.243290,0.431974
6294528922,281.184326,-15.657953,280.693207,1.005011,0.223479,0.435076
6294548967,270.037811,-3.936482,278.855408,1.034198,0.204897,0.459751
6294569012,266.990631,9.189494,288.922516,1.022377,0.134446,0.450778
6294589056,277.776642,29.049734,308.727661,0.920423,0.231323,0.386777
6294609101,263.600677,48.832890,312.055420,0.736462,0.455185,0.453052
6294629146,228.276077,39.756771,309.866516,0.705686,0.484040,0.684207
6294649191,210.531799,34.235458,268.792816,0.751785,0.380918,0.601998
6294669236,181.052856,58.947086,216.299683,0.813592,0.300327,0.666573
6294689279,174.705063,87.516983,184.819687,0.711914,0.130298,0.807533
6294709324,176.447601,115.850235,149.712524,0.631115,0.224998,1.014016
6294729368,169.318207,106.678268,140.671997,0.952369,0.298054,0.752732
6294749413,160.950974,172.756973,103.953491,0.434568,0.640119,0.627313
6294769458,38.938145,222.583939,99.128159,-0.275670,0.848840,1.024822
6294789502,-40.662346,71.324455,85.932373,-0.526008,-0.106050,1.259488
6294809548,-21.746454,7.167830,22.966583,0.151626,-0.932212,1.037182
6294829592,48.234879,121.873154,29.299936,0.372010,-0.239269,0.849981
6294849637,41.257137,82.442886,20.675385,0.222997,0.633124,1.084599
6294869682,23.731544,81.351105,26.867334,0.097581,0.186464,1.485598
6294889727,47.408913,44.842476,32.990170,0.031322,-0.117429,1.356974
6294909773,47.568253,37.806480,38.267460,0.018001,-0.047917,1.272724
6294929818,35.037590,32.209045,40.608604,0.003590,-0.065987,1.365815
6294949863,31.259724,16.114399,24.570564,-0.109361,0.035045,1.536777
6294969907,37.548050,-8.532466,24.621838,-0.148307,0.205859,1.564945
6294989951,2.873088,-35.551506,11.969755,-0.156682,0.361964,1.601561
6295009996,-40.832008,-54.737289,-7.903589,-0.223480,0.312180,1.575900
6295030041,-77.102058,-77.983841,-17.979641,-0.239284,0.148650,1.684294
6295050085,-81.855576,-82.019943,-10.534396,-0.205444,0.058238,1.757395
6295070130,-39.726788,-53.829128,2.371779,-0.317058,0.088255,1.906646
6295090174,-4.766082,-71.609024,-2.252363,-0.362447,0.159957,2.195154
6295110219,-36.066734,-149.019669,-23.034252,-0.066723,0.133473,1.920848
6295130264,-10.424175,-181.386276,-13.944027,0.187112,0.125668,1.095263
6295150309,39.897148,-134.253967,-0.989062,0.075417,0.248119,-0.047079
6295170353,157.988861,-162.149948,19.767845,0.726755,0.098438,-0.771173
6295190398,57.633827,-220.175674,75.878120,1.521493,-0.207540,-0.215482
6295210443,-332.978241,-96.803505,13.696110,-0.064480,-0.285564,-0.684923
6295230488,-149.271133,186.827087,-65.900490,-0.438927,-0.732124,2.523983
6295250533,182.456696,-121.008133,-19.319582,-0.595308,-0.537626,1.255625
6295270579,56.669083,-260.352814,57.433895,0.598292,0.060842,0.036857
6295290624,-124.542770,-195.171722,8.359002,1.291255,0.581309,0.022327
6295310668,-98.559799,86.579483,-57.585850,1.207120,0.370462,0.478494
6295330713,-48.181614,112.788773,-57.585499,0.103524,-0.170324,0.976916
6295350758,-68.380508,-85.514397,-47.971676,0.311935,-0.265235,0.653465
6295390848,-46.353004,25.320751,-18.671127,0.596258,-0.118614,0.553181
6295410893,-79.691750,-0.003677,-12.685467,0.524119,0.025231,0.665636
6295430936,-83.171227,-0.799566,2.334769,0.664444,-0.066876,0.524573
6295450980,-44.932652,34.388229,0.560844,0.633464,-0.166774,0.588993
6295471025,-42.697235,47.624275,-21.676144,0.818463,-0.491084,0.689984
6295491070,-9.999527,80.964188,-36.120777,0.689196,-0.414767,0.525622
6295511115,-2.568216,77.205132,-31.435619,0.324944,-0.265351,0.802054
6295551205,21.148949,19.460520,9.248346,0.410563,-0.317222,0.590337
6295571249,21.803692,13.979445,42.022415,0.535209,-0.004144,0.573094
6295591294,-15.188571,40.622707,28.019403,0.490774,0.017543,0.655532
6295611339,-0.322042,45.082878,2.768444,0.313209,-0.074631,0.903093
6295651430,82.964882,-7.414680,11.557625,0.123211,-0.751022,1.435346
6295671475,115.932869,-23.718744,6.017936,0.215290,-0.469064,1.572079
6295691520,113.713409,-25.882893,23.155312,0.201105,-0.053758,1.899404
6295711564,95.627945,-43.026657,29.770498,0.205615,0.267563,2.203604
6295731609,83.253204,-88.843849,22.465618,0.249368,0.404760,1.904165
6295751654,70.839951,-96.993881,10.958214,0.135716,0.511187,1.637517
6295771699,74.617226,-94.836868,31.519468,0.088660,0.208643,0.731592
6295791742,190.164886,-127.569092,59.332138,0.632319,-0.382428,-0.546928
6295811787,194.772278,-154.549606,106.174843,1.744706,-0.606814,-0.227126
6295831831,-194.371765,-11.676263,58.773106,0.401944,0.687235,-0.156207
6295851876,-234.109253,134.212952,-98.225594,-0.151282,1.169242,2.251277
6295871921,63.112495,-149.677414,-44.386303,0.004035,-0.407092,0.482861
6295891966,-50.994732,-149.858017,78.084373,1.206710,-0.380681,0.650028
6295912011,-1.495598,-34.358337,20.138464,0.736871,-0.362646,0.895727
6295932055,-5.210868,-35.012451,-4.820446,0.421912,0.383394,0.902018
6295952100,-38.302086,-99.288437,22.919907,0.574226,0.226373,0.685009
6295972145,-25.545708,-63.941185,5.716081,0.683223,0.035725,0.581130
6295992189,-20.262209,-58.306400,4.900796,0.587592,-0.023427,0.636912
6296012236,-19.446796,-68.513298,8.294336,0.686788,-0.015473,0.606161
6296032281,-19.773506,-55.521725,12.101324,0.724236,0.033024,0.569980
6296052325,-30.046701,-50.138741,13.028250,0.735870,0.044175,0.572796
6296072370,-35.894112,-44.356709,14.019904,0.814071,-0.002763,0.535151
6296092415,-33.776684,-32.783825,11.486309,0.830614,-0.059237,0.525905
6296112460,-29.819458,-21.745365,7.194522,0.817777,-0.148102,0.552584
6296132505,-21.477743,-15.641852,6.652461,0.793762,-0.176261,0.554917
6296152548,-13.052090,-9.247815,10.040521,0.737766,-0.185961,0.522267
6296172593,-11.612967,-10.015402,12.978494,0.680924,-0.172745,0.542592
6296192637,-3.757791,-11.328142,15.997298,0.679520,-0.220440,0.512658
6296212683,2.499739,-10.041655,15.498625,0.740301,-0.281443,0.473182
6296232728,18.415455,3.270612,19.912132,0.780571,-0.244827,0.413812
6296252772,24.328644,23.180218,21.882059,0.724597,-0.058031,0.535955
6296272817,12.062649,13.210231,19.959063,0.995289,-0.044890,0.681584
6296292862,13.157616,21.883423,23.827801,1.120063,-0.062570,0.576028
6296312906,7.094136,47.738354,6.396328,0.698039,0.029000,0.677164
6296332951,-12.847168,-6.943320,-3.120027,0.723353,0.000455,0.615219
6296352996,-34.907196,-29.848938,-5.268050,0.885256,-0.164551,0.498313
6296373042,-38.994343,-25.497478,-4.532326,0.965164,-0.277644,0.543622
6296393087,-51.492523,-7.573821,-8.917768,0.831478,-0.162250,0.566002
6296413131,-60.314484,17.941296,-9.887485,0.647883,-0.055326,0.849932
6296433176,-73.362816,7.048087,-21.143641,0.500807,-0.124513,0.986815
6296453221,-71.590736,3.158116,-31.080191,0.402161,-0.297566,1.106791
6296473266,-47.815029,-2.380909,-31.935272,0.368059,-0.569723,1.208573
6296493310,-23.475811,-32.046013,-34.965935,0.394818,-0.601675,1.107336
6296513365,-43.741035,-73.566788,-36.035942,0.717726,-0.009351,0.847149
6296533399,-67.215012,-70.165443,-38.769367,0.820091,0.480978,0.636723
6296573488,-134.183838,-66.770355,-71.246338,1.378144,0.623429,-0.224572
6296593533,-170.292007,8.679824,-94.086174,1.577352,-0.511422,-0.254082
6296613578,-157.901535,201.966019,-35.588757,0.613571,-1.733736,0.511739
6296633623,-49.588852,91.728920,-39.720364,-0.719486,-1.891532,1.276819
6296653668,56.634251,-146.014145,-74.234291,0.343197,-0.298611,0.704043
6296673712,-85.679878,-118.263039,-74.974922,1.192950,-0.059102,0.062676
6296693757,-23.687773,-20.716030,-58.096558,1.184577,0.005736,0.260921
6296713802,-50.061504,18.417408,-46.839104,0.789160,-0.576833,0.409605
6296733848,-30.590971,-30.164181,-55.535892,0.691450,-0.589011,0.639608
6296753892,-8.620123,-38.241386,-42.006634,0.736703,-0.417977,0.420293
6296773937,-15.853150,-37.556057,-53.036446,0.848162,-0.259467,0.332669
6296793982,-31.591112,-29.209026,-63.071239,0.849793,-0.226975,0.366099
6296814027,-37.311600,-30.671984,-65.204826,0.817495,-0.324328,0.426665
6296834072,-36.258404,-35.955563,-65.611679,0.879195,-0.333537,0.415720
6296854116,-36.900841,-30.370152,-69.284042,0.913149,-0.219716,0.366593
6296874161,-44.516998,-26.117289,-74.829117,0.900278,-0.214502,0.367458
6296894205,-46.523998,-28.381861,-77.698921,0.918719,-0.287474,0.375114
6296914249,-42.488426,-27.377548,-84.556816,0.932501,-0.288982,0.334075
6296934294,-37.027771,-21.788235,-84.748711,0.898658,-0.293479,0.322939
6296954339,-32.774548,-26.313860,-83.718102,0.960415,-0.269691,0.298885
6296974384,-33.326195,-23.950579,-85.963501,0.997686,-0.281742,0.247908
6296994428,-36.779881,-14.980053,-88.794746,0.907681,-0.298163,0.274062
6297014473,-36.507858,-12.943939,-90.208138,0.808202,-0.285980,0.340335
6297034518,-36.127399,-22.430550,-91.565765,0.933699,-0.246881,0.346573
6297054563,-39.814594,-19.100763,-97.109619,1.071366,-0.163746,0.278063
6297074608,-42.924831,-0.790237,-102.070213,0.996289,-0.154640,0.309942
6297094653,-38.886845,9.248334,-98.659576,0.924982,-0.126360,0.303452
6297114699,-45.960918,13.062954,-97.412872,0.923762,-0.076458,0.280544
6297134744,-55.581238,3.577911,-97.596786,0.979546,-0.111164,0.324028
6297154788,-56.595219,10.283520,-95.561264,1.162373,-0.279622,0.402321
6297174833,-46.195690,30.918842,-93.755928,1.394824,-0.394789,0.363909
6297194878,-34.509064,64.819069,-85.748863,1.016385,-0.115165,0.301205
6297214923,-41.716793,64.383614,-87.612999,0.675172,-0.133523,0.521104
6297234968,-40.943077,28.080654,-90.639549,0.766575,-0.119576,0.445999
6297255011,-38.806393,33.045525,-82.966141,1.000444,0.006849,0.498377
6297275056,-38.119530,51.586533,-75.203049,1.017105,0.092159,0.542224
6297295100,-47.444839,62.867073,-73.755676,0.902303,0.036178,0.593288
6297315145,-53.093952,68.847481,-70.701172,0.776346,0.037836,0.712169
6297335190,-61.614445,61.470612,-62.599194,0.809759,0.052500,0.816629
6297355235,-73.338959,55.683434,-58.108074,0.732475,0.166260,0.893332
6297375280,-82.965012,49.570797,-63.406998,0.759951,0.255925,0.994126
6297395324,-96.283577,26.003010,-67.685974,0.912801,0.304561,0.926466
6297415369,-112.912056,27.213377,-78.552826,0.984990,0.442952,0.887157
6297435414,-145.196091,32.308609,-83.681015,0.967824,0.361063,0.874051
6297455459,-172.252808,32.816696,-87.504135,0.933642,0.243559,0.892707
6297475505,-189.286301,31.161423,-99.538383,0.822968,0.207652,0.854411
6297495550,-209.060989,28.943491,-100.436005,0.789825,0.135021,0.890458
6297515595,-206.676453,31.333910,-104.288544,0.660942,-0.162462,0.962441
6297535639,-189.891815,17.300194,-112.128929,0.448865,-0.332805,0.995893
6297555685,-166.038177,2.289803,-97.990456,0.149433,-0.587530,1.205393
6297575729,-115.691284,-54.361565,-76.504112,0.024864,-0.665388,1.362178
6297595774,-87.517654,-105.676666,-62.501583,0.399034,-0.192391,0.958226
6297615817,-113.293221,-110.734833,-52.669651,0.789861,0.252601,0.861993
6297635862,-134.714630,-70.304192,-71.185600,0.775026,0.443929,0.739489
6297655906,-158.481125,-56.127968,-64.068901,0.831534,0.540794,0.461416
6297675951,-197.137817,-71.531059,-79.725891,1.154082,0.454138,0.053968
6297695996,-240.440369,-51.864174,-120.299881,1.325305,-0.580981,-0.184152
6297716041,-204.983963,129.556366,-70.317749,0.611776,-1.715623,0.328577
6297736086,-133.528366,87.282089,-32.886528,-0.771144,-2.196352,1.138476
6297756130,74.083572,-172.166260,-53.492085,0.130238,-1.307667,0.187128
6297776175,-8.183943,-129.497269,-45.443352,1.231791,-0.221600,0.726104
6297796220,-6.346823,-23.374292,-71.040970,1.019344,-0.259023,0.019539
6297816265,-37.440319,9.242121,-42.295273,0.889245,-0.315945,0.486026
6297836311,-9.360888,2.810755,-58.533379,0.803727,-0.636185,0.689708
6297856356,-0.942154,-4.760881,-62.239929,0.829034,-0.590406,0.505696
6297876401,-5.233493,11.202238,-66.777855,0.901292,-0.420860,0.413052
6297896446,-5.422525,40.449078,-68.541023,0.783751,-0.322390,0.498146
6297916491,-2.456704,44.526402,-72.292969,0.619335,-0.332794,0.533995
6297936535,2.264747,52.163887,-65.944641,0.686851,-0.403883,0.650883
6297956580,9.619599,55.005341,-54.561043,1.010326,-0.578714,0.669074
6297976639,42.223270,83.016747,-53.230042,0.775421,-0.309437,0.594758
6297996668,40.773651,86.055222,-60.009697,0.653425,-0.290183,0.721990
6298016713,39.122406,93.471848,-49.978374,0.552247,-0.177365,0.657590
6298036758,33.431133,68.596535,-23.270039,0.734547,0.156860,0.633220
6298056802,13.801044,62.524384,-42.228096,0.879843,0.425249,0.430493
6298076847,-18.178013,139.564697,-53.650791,0.621960,0.217019,0.312243
6298096892,-70.680855,155.966110,-55.015965,0.232060,-0.088306,0.823768
6298116937,-68.673187,84.522049,-62.551628,0.322168,0.003021,1.181569
6298136982,-48.617165,69.342804,-59.300911,0.552799,0.215687,0.951428
6298157026,-72.939430,98.649544,-75.582413,0.248047,-0.057809,1.088664
6298177071,-87.665031,83.381073,-83.972328,-0.042534,-0.058809,1.455371
6298197117,-86.783394,48.329838,-75.245857,-0.037169,0.140886,1.522045
6298217162,-91.980141,38.385780,-73.543442,-0.057337,0.043707,1.694137
6298237207,-82.371811,28.138678,-75.032043,-0.166964,-0.280568,2.007750
6298257252,-57.089077,-1.561542,-69.865005,-0.130536,-0.366823,1.918321
6298277296,-50.788002,-39.098511,-68.277977,-0.156853,-0.264995,1.512685
6298297341,-26.994843,-74.415771,-66.255798,-0.122758,-0.096802,1.519012
6298317386,-7.930671,-119.619339,-51.541653,0.092884,0.162335,0.941408
6298337431,-33.936161,-101.415016,-49.340626,0.118686,0.406813,0.464235
6298357474,-92.528374,-108.152794,-51.475243,0.444280,0.644596,0.235309
6298377519,-142.615128,-131.035858,-40.434441,1.011929,-0.012314,0.243876
6298397564,-76.395615,18.801628,-20.598221,0.624570,-1.349688,0.804908
6298417609,44.494938,25.661438,-16.214022,-0.703557,-1.397377,1.714877
6298437654,51.267891,-181.593262,32.847076,0.145955,-0.168384,1.055235
6298457698,32.107761,-165.370361,2.848280,0.850199,0.235863,0.703062
6298477743,-3.648649,-54.214478,-24.583748,0.562330,0.311696,0.709346
6298497788,-24.578781,-77.414185,-19.380880,0.230629,-0.083964,1.003990
6298517832,-14.708092,-123.002953,-16.899424,0.519230,-0.083837,0.738699
6298537877,-30.593676,-97.145660,-14.211851,0.655767,-0.062650,0.548783
6298557922,-43.593010,-78.902336,-18.586132,0.617967,-0.054068,0.635475
6298577968,-39.797714,-84.863991,-17.329723,0.629046,-0.105620,0.589822
6298598013,-41.472702,-79.479996,-14.548912,0.751256,-0.093656,0.506126
6298618058,-46.075714,-63.657383,-11.031780,0.836234,-0.099164,0.500419
6298638103,-49.872173,-49.616280,-12.471042,0.852729,-0.157223,0.498743
6298658147,-47.748699,-37.511646,-15.667978,0.849440,-0.224519,0.514934
6298678192,-43.639526,-27.208637,-15.648279,0.807407,-0.197579,0.497288
6298698237,-42.116467,-18.514540,-15.165368,0.732124,-0.133337,0.526071
6298718280,-43.732643,-18.086315,-12.532688,0.734175,-0.130863,0.494473
