Timestamp (us),X (g),Y (g),Z (g)
1155939017,0.267199,0.712530,0.206189
1155959677,0.267199,0.712530,0.206189
1155980338,0.218199,0.712530,0.255189
1156000999,0.218199,0.712530,0.206189
1156021663,0.218199,0.761530,0.157189
1156042326,0.218199,0.663530,0.255189
1156062990,0.218199,0.663530,0.108189
1156083655,0.218199,0.712530,0.255189
1156104319,0.267199,0.663530,0.206189
1156124982,0.218199,0.761530,0.157189
1156145647,0.267199,0.663530,0.206189
1156166308,0.267199,0.712530,0.157189
1156186971,0.267199,0.614530,0.206189
1156207635,0.169199,0.663530,0.157189
1156228299,0.267199,0.712530,0.157189
1156248963,0.267199,0.761530,0.157189
1156269627,0.218199,0.810530,0.157189
1156290290,0.267199,0.712530,0.157189
1156310953,0.316199,0.663530,0.255189
1156331616,0.316199,0.663530,0.206189
1156352280,0.316199,0.712530,0.108189
1156372944,0.267199,0.761530,0.206189
1156393608,0.267199,0.663530,0.157189
1156414271,0.316199,0.810530,0.353189
1156434933,0.316199,0.663530,0.206189
1156455597,0.267199,0.663530,0.206189
1156476260,0.267199,0.712530,0.206189
1156496924,0.267199,0.663530,0.157189
1156517588,0.267199,0.761530,0.304189
1156538253,0.267199,0.712530,0.255189
1156558918,0.267199,0.712530,0.157189
1156579581,0.267199,0.712530,0.255189
1156600245,0.267199,0.712530,0.304189
1156620909,0.267199,0.663530,0.255189
1156641573,0.267199,0.761530,0.157189
1156662239,0.267199,0.761530,0.206189
1156682903,0.218199,0.761530,0.255189
1156703566,0.267199,0.810530,0.206189
1156724230,0.316199,0.663530,0.255189
1156744894,0.316199,0.712530,0.206189
1156765558,0.267199,0.712530,0.206189
1156786222,0.267199,0.761530,0.206189
1156806886,0.316199,0.761530,0.206189
1156827549,0.316199,0.712530,0.255189
1156848212,0.267199,0.761530,0.157189
1156868872,0.218199,0.761530,0.108189
1156889532,0.316199,0.712530,0.157189
1156910192,0.316199,0.761530,0.157189
1156930852,0.218199,0.712530,0.206189
1156951513,0.267199,0.810530,0.255189
1156972172,0.218199,0.761530,0.108189
1156992834,0.267199,0.712530,0.157189
1157013496,0.267199,0.761530,0.206189
1157034157,0.218199,0.761530,0.206189
1157054819,0.267199,0.761530,0.255189
1157075482,0.218199,0.761530,0.255189
1157096143,0.267199,0.712530,0.206189
1157116804,0.218199,0.712530,0.157189
1157137466,0.267199,0.761530,0.157189
1157158126,0.267199,0.712530,0.255189
1157178787,0.169199,0.810530,0.108189
1157199447,0.267199,0.761530,0.108189
1157220108,0.267199,0.712530,0.157189
1157240769,0.267199,0.663530,0.108189
1157261430,0.316199,0.663530,0.157189
1157282091,0.267199,0.712530,0.304189
1157302751,0.316199,0.663530,0.255189
1157323412,0.218199,0.614530,0.304189
1157344074,0.218199,0.663530,0.353189
1157364735,0.169199,0.712530,0.206189
1157385397,0.218199,0.663530,0.255189
1157406059,0.169199,0.712530,0.255189
1157426722,0.267199,0.614530,0.206189
1157447385,0.267199,0.614530,0.255189
1157468047,0.218199,0.663530,0.206189
1157488709,0.218199,0.663530,0.206189
1157509371,0.267199,0.712530,0.255189
1157530033,0.218199,0.712530,0.157189
1157550694,0.267199,0.761530,0.157189
1157571356,0.169199,0.810530,0.157189
1157592018,0.218199,0.810530,0.157189
1157612681,0.120199,0.810530,0.059189
1157633342,0.120199,0.810530,0.059189
1157654005,0.169199,0.810530,0.010189
1157674668,0.218199,0.859530,0.059189
1157695329,0.120199,0.859530,-0.136811
1157715992,0.169199,0.810530,-0.185811
1157736653,0.169199,0.859530,-0.234811
1157757316,0.071199,0.957530,-0.332811
1157777979,0.218199,0.859530,-0.430811
1157798642,0.169199,0.908530,-0.577811
1157819305,0.169199,0.908530,-0.528811
1157839968,0.169199,0.908530,-0.577811
1157860631,0.169199,0.908530,-0.626811
1157881294,0.169199,0.810530,-0.724811
1157901957,0.120199,0.859530,-0.724811
1157922618,0.071199,0.859530,-0.724811
1157943279,0.120199,0.859530,-0.871811
1157963940,0.120199,0.761530,-0.773811
1157984603,0.169199,0.761530,-0.871811
1158005265,0.120199,0.761530,-1.018811
1158025929,0.169199,0.712530,-0.969811
1158046592,0.169199,0.663530,-1.067811
1158067256,0.169199,0.614530,-1.165811
1158087919,0.071199,0.418530,-1.165811
1158108582,0.218199,0.369530,-1.165811
1158129244,0.267199,0.320530,-1.410811
1158149907,0.169199,0.222530,-1.410811
1158170570,0.218199,0.124530,-1.459811
1158191234,0.169199,-0.022470,-1.459811
1158211897,0.267199,-0.022470,-1.459811
1158232560,0.218199,-0.071470,-1.508811
1158253224,0.267199,-0.218470,-1.410811
1158273888,0.316199,-0.169470,-1.361811
1158294551,0.267199,-0.022470,-1.410811
1158315213,0.218199,-0.022470,-1.361811
1158335876,0.218199,-0.022470,-1.361811
1158377201,0.218199,-0.169470,-1.312811
1158397864,0.218199,-0.120470,-1.410811
1158418529,0.267199,-0.120470,-1.459811
1158439191,0.218199,-0.169470,-1.459811
1158459855,0.218199,-0.316470,-1.410811
1158480519,0.218199,-0.414470,-1.361811
1158501183,0.218199,-0.414470,-1.263811
1158521845,0.218199,-0.512470,-1.214811
1158542507,0.218199,-0.512470,-1.263811
1158563171,0.169199,-0.512470,-1.263811
1158583833,0.218199,-0.561470,-1.214811
1158604497,0.218199,-0.610470,-1.214811
1158625161,0.120199,-0.610470,-1.116811
1158645824,0.169199,-0.659470,-1.116811
1158666486,0.218199,-0.659470,-1.116811
1158687148,0.169199,-0.708470,-1.165811
1158707810,0.120199,-0.708470,-1.116811
1158728472,0.169199,-0.806470,-0.969811
1158749135,0.169199,-0.855470,-0.920811
1158769799,0.120199,-0.904470,-0.871811
1158790463,0.071199,-0.953470,-0.871811
1158811126,0.071199,-0.904470,-0.724811
1158831788,0.169199,-1.002470,-0.626811
1158852449,0.120199,-0.953470,-0.479811
1158873110,0.071199,-1.002470,-0.430811
1158893774,0.169199,-1.051470,-0.381811
1158914438,0.071199,-1.100470,-0.234811
1158935102,0.120199,-1.051470,-0.185811
1158955767,0.120199,-0.953470,-0.038811
1158976432,0.120199,-0.953470,0.010189
1158997096,0.022199,-0.806470,0.010189
1159017760,0.218199,-0.953470,-0.038811
1159038426,0.267199,-0.904470,0.010189
1159059090,0.218199,-1.002470,0.010189
1159079756,0.267199,-0.953470,-0.038811
1159100422,0.169199,-0.904470,-0.038811
1159121086,0.218199,-1.002470,-0.136811
1159141751,0.316199,-0.953470,-0.038811
1159162416,0.218199,-0.904470,0.010189
1159183081,0.169199,-1.002470,0.059189
1159203746,0.169199,-0.904470,0.108189
1159224409,0.218199,-0.855470,0.108189
1159245076,0.218199,-0.806470,0.206189
1159265733,0.169199,-0.806470,0.157189
1159286395,0.169199,-0.806470,0.255189
1159327722,0.218199,-0.659470,0.353189
1159348381,0.218199,-0.659470,0.402189
1159369044,0.120199,-0.610470,0.402189
1159389707,0.120199,-0.610470,0.500189
1159410371,0.218199,-0.610470,0.549189
1159431036,0.169199,-0.659470,0.451189
1159451699,0.169199,-0.708470,0.549189
1159472363,0.071199,-0.512470,0.500189
1159493026,0.169199,-0.561470,0.696189
1159513687,0.120199,-0.414470,0.598189
1159534351,0.071199,-0.365470,0.647189
1159555015,0.071199,-0.365470,0.647189
1159575678,0.120199,-0.218470,0.696189
1159596339,0.169199,-0.267470,0.745189
1159617001,0.120199,-0.120470,0.745189
1159637665,0.169199,-0.071470,0.696189
1159658327,0.169199,-0.022470,0.647189
1159678990,0.169199,0.026530,0.696189
1159699652,0.120199,0.173530,0.647189
1159720315,0.120199,0.271530,0.647189
1159740977,0.218199,0.320530,0.647189
1159761638,0.120199,0.369530,0.549189
1159782301,0.218199,0.271530,0.598189
1159802964,0.169199,0.173530,0.598189
1159823627,0.169199,0.222530,0.647189
1159844290,0.169199,0.124530,0.647189
1159864953,0.267199,0.124530,0.647189
1159885617,0.267199,0.271530,0.647189
1159906283,0.218199,0.320530,0.598189
1159926947,0.218199,0.418530,0.549189
1159947608,0.218199,0.320530,0.647189
1159968270,0.218199,0.369530,0.549189
1159988935,0.218199,0.418530,0.451189
1160009599,0.169199,0.565530,0.549189
1160030262,0.169199,0.565530,0.549189
1160050925,0.267199,0.516530,0.402189
1160071588,0.169199,0.565530,0.353189
1160092250,0.218199,0.614530,0.451189
1160112913,0.218199,0.614530,0.402189
1160133577,0.218199,0.614530,0.402189
1160154239,0.169199,0.663530,0.353189
1160174902,0.169199,0.565530,0.353189
1160195565,0.169199,0.663530,0.206189
1160216229,0.169199,0.810530,0.206189
1160236891,0.120199,0.761530,0.059189
1160257552,0.218199,0.810530,0.059189
1160278214,0.218199,0.859530,0.059189
1160298875,0.120199,0.859530,0.059189
1160319536,0.218199,0.859530,-0.185811
1160360861,0.169199,0.908530,-0.283811
1160381521,0.218199,0.957530,-0.283811
1160402184,0.218199,0.957530,-0.430811
1160422845,0.169199,1.006530,-0.430811
1160443506,0.267199,0.957530,-0.381811
1160464168,0.267199,0.859530,-0.528811
1160484829,0.218199,0.957530,-0.332811
1160505489,0.218199,0.908530,-0.185811
1160526151,0.218199,0.810530,-0.185811
1160546813,0.267199,0.859530,-0.234811
1160567474,0.218199,0.810530,-0.381811
1160588136,0.316199,1.006530,-0.381811
1160608796,0.218199,0.908530,-0.430811
1160629455,0.218199,0.908530,-0.332811
1160650116,0.218199,0.908530,-0.381811
1160670778,0.169199,0.908530,-0.430811
1160691441,0.267199,0.859530,-0.479811
1160712102,0.169199,0.957530,-0.577811
1160732764,0.218199,0.859530,-0.626811
1160753427,0.218199,0.859530,-0.577811
1160774090,0.267199,0.761530,-0.626811
1160794751,0.267199,0.859530,-0.626811
1160815413,0.218199,0.810530,-0.724811
1160836075,0.218199,0.761530,-0.773811
1160856738,0.218199,0.810530,-0.675811
1160877401,0.169199,0.810530,-0.675811
1160898063,0.218199,0.810530,-0.773811
1160918725,0.218199,0.761530,-0.871811
1160939387,0.316199,0.712530,-0.969811
1160960053,0.267199,0.614530,-1.018811
1160980713,0.365199,0.516530,-1.410811
1161001376,0.316199,0.565530,-1.263811
1161022039,0.267199,0.663530,-0.969811
1161042701,0.267199,0.761530,-1.018811
1161063363,0.218199,0.614530,-1.018811
1161104686,0.218199,0.663530,-1.165811
1161125348,0.267199,0.712530,-0.969811
1161146009,0.218199,0.712530,-0.969811
1161166671,0.267199,0.712530,-0.969811
1161187332,0.316199,0.614530,-1.018811
1161207995,0.267199,0.712530,-1.018811
1161228659,0.316199,0.663530,-1.018811
1161249323,0.316199,0.712530,-0.920811
1161269985,0.316199,0.663530,-0.822811
1161290647,0.267199,0.712530,-0.871811
1161311310,0.169199,0.761530,-0.969811
1161331973,0.218199,0.761530,-0.822811
1161352636,0.316199,0.712530,-0.871811
1161373299,0.218199,0.761530,-0.969811
1161414624,0.267199,0.663530,-0.871811
1161435286,0.218199,0.810530,-0.871811
1161455948,0.267199,0.810530,-0.871811
1161476612,0.267199,0.761530,-0.920811
1161497276,0.267199,0.761530,-0.871811
1161517939,0.316199,0.712530,-0.822811
1161538602,0.218199,0.761530,-0.871811
1161559266,0.218199,0.761530,-0.920811
1161579930,0.267199,0.761530,-0.822811
1161600593,0.267199,0.810530,-0.822811
1161621257,0.267199,0.810530,-0.773811
1161641920,0.316199,0.712530,-0.773811
1161662583,0.316199,0.712530,-0.871811
1161683248,0.316199,0.761530,-0.920811
1161703911,0.365199,0.712530,-0.773811
1161724572,0.267199,0.761530,-0.969811
1161745237,0.316199,0.761530,-0.871811
1161765898,0.316199,0.712530,-0.871811
1161786560,0.316199,0.663530,-0.871811
1161807223,0.267199,0.761530,-0.871811
1161827886,0.218199,0.761530,-0.920811
1161848550,0.218199,0.761530,-0.773811
1161869213,0.267199,0.761530,-0.871811
1161889875,0.316199,0.761530,-0.871811
1161910536,0.267199,0.761530,-0.871811
1161931196,0.365199,0.761530,-0.822811
1161951856,0.316199,0.712530,-0.969811
1161972518,0.365199,0.712530,-0.920811
1162013840,0.267199,0.761530,-0.871811
1162034502,0.267199,0.712530,-0.822811
1162055166,0.267199,0.761530,-0.920811
1162075829,0.365199,0.761530,-0.920811
1162096491,0.316199,0.761530,-0.920811
1162117154,0.218199,0.712530,-1.018811
1162137816,0.218199,0.810530,-0.920811
1162158478,0.316199,0.663530,-0.920811
1162179139,0.316199,0.663530,-0.969811
1162199801,0.365199,0.663530,-1.018811
1162220462,0.316199,0.712530,-0.871811
1162241124,0.267199,0.761530,-0.871811
1162261788,0.316199,0.712530,-0.822811
1162303114,0.218199,0.761530,-0.822811
1162323776,0.267199,0.761530,-0.969811
1162344437,0.316199,0.663530,-0.969811
1162365100,0.218199,0.712530,-0.920811
1162385761,0.267199,0.761530,-0.969811
1162406421,0.267199,0.761530,-0.969811
1162427083,0.267199,0.712530,-0.871811
1162447743,0.316199,0.712530,-0.969811
1162468403,0.267199,0.810530,-0.822811
1162489063,0.316199,0.761530,-0.822811
1162509723,0.316199,0.761530,-0.773811
1162530385,0.267199,0.810530,-0.822811
1162551046,0.218199,0.859530,-0.724811
1162571704,0.316199,0.761530,-0.675811
1162633685,0.267199,0.859530,-0.724811
1162654345,0.365199,0.810530,-0.675811
1162675003,0.218199,0.859530,-0.626811
1162695663,0.316199,0.859530,-0.577811
1162716324,0.316199,0.859530,-0.626811
1162736983,0.267199,0.859530,-0.577811
1162757646,0.218199,0.908530,-0.577811
1162778304,0.267199,0.908530,-0.577811
1162798963,0.267199,0.957530,-0.430811
1162819623,0.267199,0.859530,-0.381811
1162840284,0.218199,0.957530,-0.381811
1162860948,0.267199,0.859530,-0.234811
1162881610,0.267199,0.908530,-0.332811
1162902274,0.267199,0.908530,-0.185811
1162922948,0.316199,0.908530,-0.185811
1162943601,0.267199,1.006530,-0.087811
1162964265,0.267199,0.859530,-0.087811
1162984927,0.267199,0.761530,0.059189
1163005590,0.267199,0.712530,0.206189
1163026253,0.267199,0.516530,0.304189
1163046915,0.169199,0.369530,0.451189
1163067578,0.218199,0.712530,0.696189
1163088243,0.316199,0.859530,0.157189
1163108909,0.267199,0.810530,-0.038811
1163129573,0.218199,0.712530,0.255189
1163150241,0.267199,0.369530,0.402189
1163170907,0.267199,0.026530,0.696189
1163191574,0.267199,-0.120470,0.647189
1163212239,0.316199,-0.071470,0.647189
1163232904,0.267199,-0.022470,0.500189
1163253568,0.267199,-0.120470,0.451189
1163274231,0.267199,-0.218470,0.647189
1163294893,0.267199,-0.414470,0.598189
1163315556,0.365199,-0.414470,0.696189
1163336219,0.365199,-0.414470,0.647189
1163356882,0.218199,-0.414470,0.598189
1163377547,0.316199,-0.610470,0.500189
1163398210,0.316199,-0.610470,0.549189
1163418871,0.316199,-0.561470,0.549189
1163439534,0.316199,-0.316470,0.647189
1163460197,0.365199,-0.512470,0.598189
1163480861,0.316199,-0.659470,0.402189
1163501525,0.267199,-0.757470,0.402189
1163522188,0.316199,-0.708470,0.500189
1163542850,0.316199,-0.610470,0.402189
1163563512,0.267199,-0.659470,0.353189
1163584175,0.316199,-0.708470,0.304189
1163604838,0.267199,-0.806470,0.206189
1163625501,0.316199,-0.953470,0.059189
1163646164,0.365199,-0.953470,-0.136811
1163666829,0.316199,-0.953470,-0.136811
1163687493,0.316199,-1.051470,-0.234811
1163708159,0.316199,-1.002470,-0.234811
1163728822,0.267199,-0.953470,-0.234811
1163749487,0.218199,-0.953470,-0.332811
1163770149,0.463199,-1.002470,-0.087811
1163790811,0.365199,-1.002470,-0.087811
1163811473,0.267199,-1.051470,-0.185811
1163832136,0.316199,-0.953470,-0.773811
1163852799,0.267199,-0.953470,-1.067811
1163873459,0.316199,-0.855470,-1.018811
1163894117,0.316199,-0.757470,-0.773811
1163914779,0.365199,-0.904470,-0.724811
1163935440,0.365199,-0.904470,-0.675811
1163956102,0.365199,-0.708470,-0.969811
1163976762,0.365199,-0.708470,-1.116811
1163997423,0.365199,-0.610470,-1.116811
1164018085,0.414199,-0.659470,-0.920811
1164038746,0.365199,-0.708470,-1.018811
1164059407,0.267199,-0.561470,-1.116811
1164080068,0.365199,-0.610470,-1.165811
1164100730,0.218199,-0.512470,-1.214811
1164121391,0.267199,-0.463470,-1.214811
1164142050,0.267199,-0.463470,-1.165811
1164162710,0.218199,-0.512470,-1.067811
1164183369,0.316199,-0.561470,-1.165811
1164204030,0.414199,-0.463470,-1.361811
1164224691,0.414199,-0.414470,-1.312811
1164245351,0.316199,-0.414470,-1.361811
1164266012,0.267199,-0.365470,-1.214811
1164286673,0.365199,-0.414470,-1.263811
1164307335,0.316199,-0.365470,-1.263811
1164327997,0.267199,-0.316470,-1.361811
1164348658,0.365199,-0.218470,-1.361811
1164369320,0.316199,-0.169470,-1.361811
1164389982,0.267199,-0.120470,-1.361811
1164410644,0.218199,-0.120470,-1.459811
1164431307,0.316199,-0.267470,-1.361811
1164451968,0.414199,-0.267470,-1.361811
1164472629,0.316199,-0.071470,-1.312811
1164493288,0.463199,-0.022470,-1.361811
1164513949,0.365199,0.124530,-1.312811
1164534610,0.365199,0.075530,-1.312811
1164555271,0.316199,0.173530,-1.263811
1164575932,0.316199,0.369530,-1.214811
1164596595,0.365199,0.418530,-1.214811
1164617258,0.365199,0.467530,-1.165811
1164637921,0.365199,0.565530,-1.165811
1164679243,0.365199,0.663530,-1.018811
1164699905,0.316199,0.712530,-0.920811
1164761888,0.267199,0.467530,-1.263811
1164782547,0.512199,0.712530,-1.018811
1164803208,0.316199,0.761530,-0.724811
1164823868,0.267199,0.810530,-0.822811
1164844529,0.365199,0.810530,-0.920811
1164865189,0.267199,0.761530,-0.920811
1164885850,0.267199,0.908530,-0.773811
1164906511,0.169199,0.908530,-0.724811
1164927171,0.120199,0.859530,-0.626811
1164947831,0.218199,0.957530,-0.430811
1164968489,0.169199,0.859530,-0.332811
1164989146,0.218199,0.859530,-0.234811
1165009805,0.218199,0.761530,-0.136811
1165030464,0.169199,0.761530,-0.038811
1165051125,0.267199,0.810530,0.010189
1165071785,0.218199,0.957530,-0.087811
1165092444,0.120199,0.908530,-0.038811
1165113105,0.071199,0.761530,0.255189
1165133766,0.071199,0.516530,0.402189
1165154426,0.022199,0.369530,0.500189
1165175087,-0.075801,0.222530,0.451189
1165195747,-0.026801,0.026530,0.549189
1165216408,-0.075801,-0.169470,0.647189
1165237069,-0.075801,-0.267470,0.647189
1165257730,-0.026801,-0.365470,0.696189
1165278390,0.022199,-0.512470,0.745189
1165299051,0.022199,-0.561470,0.549189
1165319713,0.120199,-0.757470,0.500189
1165340377,0.120199,-0.806470,0.402189
1165361034,0.120199,-0.904470,0.255189
1165381695,0.120199,-1.002470,0.108189
1165402356,0.120199,-0.463470,0.549189
1165423016,0.267199,-0.659470,0.500189
1165443677,0.169199,-0.953470,0.108189
1165464338,0.071199,-1.002470,0.059189
1165485000,0.120199,-1.002470,0.059189
1165505662,0.120199,-1.002470,0.108189
1165526323,0.071199,-1.002470,-0.087811
1165546983,0.022199,-1.051470,-0.283811
1165567645,0.071199,-1.149470,-0.381811
1165588305,0.120199,-1.149470,-0.675811
1165608965,0.071199,-1.051470,-0.724811
1165629625,0.022199,-1.002470,-0.577811
1165650286,0.120199,-1.149470,-0.577811
1165670947,0.071199,-1.051470,-0.920811
1165712266,0.071199,-0.806470,-1.263811
1165732927,-0.026801,-0.610470,-1.214811
1165753588,-0.026801,-0.512470,-1.410811
1165774250,-0.124801,-0.267470,-1.606811
1165794911,-0.075801,-0.169470,-1.606811
1165815571,-0.075801,-0.071470,-1.655811
1165836232,-0.075801,0.124530,-1.459811
1165856893,0.120199,0.075530,-1.459811
1165877553,-0.026801,0.369530,-1.361811
1165898214,0.071199,0.467530,-1.410811
1165918875,0.071199,0.663530,-1.165811
1165939535,0.022199,0.859530,-0.871811
1165960196,0.120199,0.712530,-1.116811
1165980859,0.218199,0.320530,-1.410811
1166001523,0.071199,0.712530,-1.067811
1166022185,0.120199,0.810530,-0.969811
1166042847,0.022199,0.859530,-0.920811
1166063511,0.120199,0.859530,-0.871811
1166104836,0.071199,0.908530,-0.626811
1166125499,-0.075801,0.957530,-0.430811
1166146163,0.022199,0.859530,-0.234811
1166166827,-0.026801,0.859530,-0.234811
1166187489,-0.124801,1.006530,-0.479811
1166208153,-0.026801,1.055530,-0.332811
1166228814,-0.026801,1.006530,-0.038811
1166249477,-0.026801,0.810530,0.108189
1166270140,-0.075801,0.663530,0.108189
1166290802,-0.124801,0.614530,0.304189
1166311465,-0.124801,0.369530,0.402189
1166332130,-0.075801,0.222530,0.598189
1166352793,-0.173801,0.026530,0.647189
1166373455,-0.075801,-0.071470,0.696189
1166394118,-0.222801,-0.316470,0.745189
1166414780,-0.173801,-0.365470,0.696189
1166435443,-0.026801,-0.414470,0.647189
1166456105,-0.075801,-0.463470,0.598189
1166476767,-0.026801,-0.659470,0.500189
1166497428,0.120199,-0.708470,0.402189
1166518089,0.071199,-0.855470,0.353189
1166538751,0.071199,-1.002470,0.304189
1166559413,0.169199,-0.757470,0.451189
1166580076,0.120199,-0.463470,0.451189
1166600739,-0.026801,-0.806470,0.255189
1166621402,0.120199,-1.002470,0.010189
1166642065,0.169199,-1.002470,0.108189
1166662730,0.022199,-0.953470,0.108189
1166683392,0.022199,-0.953470,-0.038811
1166704054,0.022199,-1.051470,-0.185811
1166724715,0.071199,-1.100470,-0.381811
1166745377,0.022199,-1.051470,-0.479811
1166766039,0.169199,-1.149470,-0.675811
1166786701,0.071199,-0.855470,-0.528811
1166807363,0.169199,-1.051470,-0.479811
1166828025,0.169199,-1.100470,-0.675811
1166848687,0.071199,-1.100470,-0.822811
1166869349,0.120199,-0.953470,-0.920811
1166890011,0.071199,-0.855470,-1.165811
1166931333,0.022199,-0.610470,-1.312811
1166951994,-0.026801,-0.414470,-1.508811
1166972655,-0.026801,-0.267470,-1.557811
1166993319,0.022199,-0.267470,-1.508811
1167034645,0.071199,-0.120470,-1.459811
1167055305,0.120199,0.124530,-1.459811
1167075966,0.169199,0.222530,-1.312811
1167096627,0.120199,0.467530,-1.263811
1167117289,0.218199,0.565530,-1.214811
1167137951,0.120199,0.663530,-1.116811
1167158612,0.267199,0.124530,-1.508811
1167179273,0.120199,0.418530,-1.459811
1167199935,0.120199,0.810530,-1.263811
1167220597,0.169199,0.712530,-1.165811
1167241259,0.071199,0.712530,-1.116811
1167261920,0.120199,0.712530,-0.969811
1167282583,0.120199,0.810530,-0.871811
1167303246,-0.075801,0.957530,-0.724811
1167323909,-0.026801,0.908530,-0.724811
1167344572,0.022199,0.908530,-0.577811
1167365235,-0.026801,0.957530,-0.675811
1167385899,0.022199,1.006530,-0.577811
1167406562,0.022199,1.055530,-0.381811
1167427226,-0.026801,1.006530,-0.136811
1167447889,-0.075801,0.810530,-0.087811
1167489217,-0.271801,0.761530,0.157189
1167509882,-0.320801,0.614530,0.304189
1167530545,-0.173801,0.467530,0.598189
1167551207,-0.222801,0.320530,0.598189
1167571869,-0.173801,0.173530,0.696189
1167592533,-0.173801,0.026530,0.843189
1167613196,-0.075801,-0.169470,0.745189
1167633859,0.022199,-0.365470,0.647189
1167654522,0.022199,-0.512470,0.745189
1167675186,-0.026801,-0.757470,0.647189
1167695850,0.022199,-0.610470,0.598189
1167716512,0.120199,0.026530,0.598189
1167737176,0.022199,-0.512470,0.402189
1167757840,-0.075801,-0.659470,0.598189
1167778506,0.120199,-0.659470,0.549189
1167799169,0.071199,-0.708470,0.549189
1167819832,0.022199,-0.708470,0.402189
1167840494,-0.026801,-0.904470,0.255189
1167861158,0.022199,-0.953470,0.059189
1167881823,0.022199,-1.051470,-0.136811
1167902488,-0.026801,-1.051470,-0.185811
1167923151,0.120199,-1.198470,-0.234811
1167943815,0.120199,-1.002470,0.010189
1167964480,0.169199,-1.002470,0.059189
1167985143,0.022199,-1.051470,-0.283811
1168005806,0.071199,-1.149470,-0.577811
1168026470,0.071199,-1.051470,-0.773811
1168047134,0.071199,-0.953470,-0.871811
1168067798,0.022199,-0.953470,-1.067811
1168088460,-0.026801,-0.757470,-1.214811
1168109123,0.071199,-0.659470,-1.312811
1168129785,0.071199,-0.561470,-1.312811
1168150449,0.169199,-0.512470,-1.361811
1168171112,0.169199,-0.365470,-1.361811
1168191774,0.218199,-0.365470,-1.410811
1168212436,0.169199,-0.316470,-1.459811
1168233100,0.071199,-0.169470,-1.410811
1168274428,0.267199,-0.022470,-1.410811
1168295092,0.267199,0.075530,-1.410811
1168315757,0.169199,0.124530,-1.557811
1168336422,0.218199,0.173530,-1.312811
1168357082,0.267199,0.124530,-1.410811
1168377741,0.218199,0.320530,-1.263811
1168398416,0.267199,0.320530,-1.214811
1168419067,0.316199,0.320530,-1.263811
1168439729,0.267199,0.222530,-1.361811
1168460393,0.365199,0.222530,-1.312811
1168501721,0.365199,0.369530,-1.361811
1168522384,0.218199,0.565530,-1.165811
1168543046,0.267199,0.565530,-1.214811
1168563709,0.218199,0.663530,-1.165811
1168584373,0.316199,0.565530,-0.969811
1168605036,0.316199,0.614530,-0.920811
1168625700,0.316199,0.614530,-0.920811
1168646364,0.365199,0.663530,-0.920811
1168667027,0.463199,0.663530,-0.920811
1168687692,0.365199,0.712530,-0.822811
1168708354,0.365199,0.712530,-0.773811
1168729018,0.365199,0.859530,-0.577811
