Timestamp (us),W,X,Y,Z
7419226568,0.406981,-0.429959,-0.233361,-0.771549
7419236548,0.406385,-0.429598,-0.233288,-0.772086
7419246530,0.405692,-0.429132,-0.233332,-0.772696
7419256511,0.404712,-0.428670,-0.233273,-0.773484
7419266491,0.403192,-0.428396,-0.232975,-0.774518
7419276472,0.401182,-0.428374,-0.232478,-0.775723
7419286452,0.398827,-0.428616,-0.231842,-0.776993
7419296433,0.396332,-0.429078,-0.231026,-0.778256
7419306414,0.393822,-0.429732,-0.229946,-0.779489
7419316394,0.391333,-0.430501,-0.228636,-0.780702
7419326375,0.388876,-0.431243,-0.227219,-0.781933
7419336355,0.386473,-0.431874,-0.225793,-0.783189
7419346336,0.384205,-0.432392,-0.224452,-0.784403
7419356316,0.382091,-0.432803,-0.223191,-0.785568
7419366297,0.380052,-0.433171,-0.221960,-0.786702
7419376278,0.378036,-0.433381,-0.220793,-0.787886
7419386258,0.375967,-0.433353,-0.219724,-0.789188
7419396239,0.373827,-0.433167,-0.218668,-0.790599
7419406220,0.371644,-0.432864,-0.217408,-0.792140
7419416200,0.369304,-0.432531,-0.215800,-0.793855
7419426181,0.366791,-0.432215,-0.213891,-0.795706
7419436161,0.364121,-0.431849,-0.211759,-0.797699
7419446142,0.361302,-0.431411,-0.209413,-0.799834
7419456122,0.358302,-0.430909,-0.206932,-0.802097
7419466103,0.355096,-0.430369,-0.204362,-0.804468
7419476083,0.351687,-0.429841,-0.201751,-0.806903
7419486063,0.348120,-0.429370,-0.199059,-0.809366
7419496043,0.344455,-0.428924,-0.196235,-0.811856
7419506024,0.340729,-0.428487,-0.193256,-0.814370
7419516004,0.336982,-0.428044,-0.190159,-0.816887
7419525985,0.333214,-0.427554,-0.187059,-0.819401
7419535965,0.329476,-0.427046,-0.184068,-0.821852
7419545946,0.325773,-0.426515,-0.181256,-0.824225
7419555926,0.322076,-0.425947,-0.178675,-0.826532
7419565907,0.318375,-0.425349,-0.176339,-0.828772
7419575888,0.314636,-0.424743,-0.174209,-0.830958
7419585868,0.310870,-0.424160,-0.172240,-0.833082
7419595849,0.307094,-0.423634,-0.170346,-0.835137
7419605830,0.303320,-0.423135,-0.168366,-0.837168
7419615810,0.299500,-0.422645,-0.166165,-0.839228
7419625791,0.295623,-0.422203,-0.163733,-0.841300
7419635771,0.291779,-0.421829,-0.161219,-0.843313
7419645752,0.288049,-0.421572,-0.158726,-0.845195
7419655733,0.284471,-0.421495,-0.156250,-0.846904
7419665713,0.281036,-0.421583,-0.153871,-0.848442
7419675694,0.277733,-0.421734,-0.151604,-0.849861
7419685674,0.274539,-0.421901,-0.149525,-0.851184
7419695655,0.271454,-0.422129,-0.147639,-0.852389
7419705635,0.268547,-0.422463,-0.145919,-0.853439
7419715616,0.265865,-0.422945,-0.144343,-0.854308
7419725596,0.263375,-0.423630,-0.142856,-0.854989
7419735577,0.261061,-0.424490,-0.141459,-0.855505
7419745557,0.258972,-0.425451,-0.140222,-0.855866
7419755538,0.257130,-0.426461,-0.139203,-0.856085
7419765519,0.255548,-0.427434,-0.138375,-0.856207
7419775499,0.254208,-0.428305,-0.137816,-0.856261
7419785480,0.253069,-0.428905,-0.137621,-0.856329
7419795461,0.252137,-0.429144,-0.137946,-0.856432
7419805441,0.251430,-0.429122,-0.138751,-0.856521
7419815422,0.251011,-0.428859,-0.139938,-0.856583
7419825402,0.250824,-0.428409,-0.141376,-0.856626
7419835383,0.250796,-0.427857,-0.142990,-0.856643
7419845365,0.250930,-0.427173,-0.144670,-0.856663
7419855346,0.251149,-0.426326,-0.146293,-0.856745
7419865326,0.251342,-0.425348,-0.147781,-0.856919
7419875307,0.251410,-0.424226,-0.149041,-0.857237
7419885287,0.251349,-0.422956,-0.150091,-0.857699
7419895268,0.251265,-0.421512,-0.150995,-0.858275
7419905248,0.251118,-0.419943,-0.151716,-0.858960
7419915229,0.250873,-0.418321,-0.152162,-0.859744
7419925209,0.250531,-0.416717,-0.152269,-0.860604
7419935190,0.250164,-0.415240,-0.152059,-0.861461
7419945170,0.249914,-0.413950,-0.151690,-0.862219
7419955151,0.249885,-0.412760,-0.151400,-0.862849
7419965132,0.250072,-0.411586,-0.151399,-0.863355
7419975112,0.250417,-0.410411,-0.151822,-0.863740
7419985093,0.250887,-0.409336,-0.152660,-0.863966
7419995074,0.251482,-0.408451,-0.153698,-0.864028
7420005054,0.252175,-0.407830,-0.154768,-0.863929
7420015035,0.252957,-0.407468,-0.155856,-0.863675
7420025015,0.253860,-0.407260,-0.156962,-0.863308
7420034996,0.254886,-0.407052,-0.157931,-0.862927
7420044977,0.255927,-0.406801,-0.158587,-0.862617
7420054957,0.256945,-0.406610,-0.158818,-0.862362
7420064938,0.257978,-0.406565,-0.158709,-0.862095
7420074937,0.259192,-0.406638,-0.158480,-0.861738
7420084897,0.260755,-0.406751,-0.158420,-0.861224
7420094878,0.262690,-0.406930,-0.158656,-0.860508
7420104858,0.264905,-0.407170,-0.159253,-0.859605
7420114839,0.267245,-0.407451,-0.160178,-0.858575
7420124819,0.269530,-0.407678,-0.161362,-0.857530
7420134800,0.271706,-0.407804,-0.162680,-0.856534
7420144781,0.273800,-0.407808,-0.164015,-0.855610
7420154761,0.275828,-0.407701,-0.165235,-0.854774
7420164742,0.277819,-0.407514,-0.166305,-0.854011
7420174722,0.279813,-0.407268,-0.167280,-0.853287
7420184703,0.281817,-0.406985,-0.168238,-0.852573
7420194684,0.283826,-0.406713,-0.169281,-0.851830
7420204665,0.285825,-0.406517,-0.170486,-0.851015
7420214645,0.287823,-0.406428,-0.171816,-0.850116
7420224625,0.289821,-0.406458,-0.173091,-0.849163
7420234606,0.291841,-0.406538,-0.174212,-0.848203
7420244587,0.293888,-0.406626,-0.175129,-0.847265
7420254567,0.296004,-0.406661,-0.175910,-0.846349
7420264548,0.298188,-0.406683,-0.176643,-0.845419
7420274528,0.300441,-0.406681,-0.177423,-0.844458
7420284509,0.302645,-0.406687,-0.178231,-0.843498
7420294489,0.304769,-0.406780,-0.178999,-0.842525
7420304470,0.306818,-0.406969,-0.179787,-0.841522
7420314451,0.308891,-0.407160,-0.180748,-0.840465
7420324431,0.311083,-0.407310,-0.181951,-0.839323
7420334412,0.313364,-0.407372,-0.183267,-0.838158
7420344392,0.315571,-0.407428,-0.184537,-0.837023
7420354373,0.317595,-0.407550,-0.185616,-0.835959
7420364353,0.319447,-0.407711,-0.186551,-0.834965
7420374334,0.321193,-0.407813,-0.187440,-0.834046
7420384315,0.322919,-0.407804,-0.188409,-0.833165
7420394295,0.324580,-0.407711,-0.189453,-0.832328
7420404276,0.326167,-0.407620,-0.190528,-0.831507
7420414257,0.327628,-0.407653,-0.191524,-0.830687
7420424237,0.329009,-0.407836,-0.192421,-0.829844
7420434218,0.330398,-0.408155,-0.193297,-0.828930
7420444199,0.331899,-0.408547,-0.194229,-0.827919
7420454180,0.333463,-0.408997,-0.195247,-0.826829
7420464161,0.334977,-0.409601,-0.196355,-0.825655
7420474141,0.336323,-0.410390,-0.197441,-0.824455
7420484122,0.337373,-0.411475,-0.198357,-0.823265
7420494102,0.338292,-0.412830,-0.198991,-0.822056
7420504083,0.339288,-0.414348,-0.199298,-0.820806
7420514064,0.340498,-0.415870,-0.199293,-0.819536
7420524044,0.341871,-0.417331,-0.199045,-0.818281
7420534025,0.343304,-0.418863,-0.198602,-0.817005
7420544005,0.344826,-0.420541,-0.198008,-0.815644
7420553986,0.346483,-0.422328,-0.197359,-0.814175
7420563966,0.348346,-0.424167,-0.196748,-0.812571
7420573947,0.350466,-0.426034,-0.196282,-0.810793
7420583928,0.352853,-0.427789,-0.196030,-0.808892
7420593908,0.355373,-0.429422,-0.196016,-0.806925
7420603889,0.357895,-0.431026,-0.196316,-0.804879
7420613869,0.360366,-0.432633,-0.196905,-0.802768
7420623850,0.362805,-0.434184,-0.197568,-0.800666
7420633831,0.365119,-0.435666,-0.198130,-0.798668
7420643811,0.367218,-0.437105,-0.198482,-0.796830
7420653792,0.369179,-0.438568,-0.198610,-0.795086
7420663772,0.371149,-0.439985,-0.198573,-0.793393
7420673766,0.373168,-0.441278,-0.198511,-0.791743
7420683732,0.375214,-0.442385,-0.198547,-0.790147
7420693713,0.377236,-0.443327,-0.198829,-0.788584
7420703694,0.379144,-0.444107,-0.199428,-0.787077
7420713674,0.380873,-0.444750,-0.200291,-0.785659
7420723655,0.382371,-0.445153,-0.201297,-0.784445
7420733635,0.383570,-0.445321,-0.202396,-0.783481
7420743616,0.384552,-0.445270,-0.203578,-0.782722
7420753596,0.385367,-0.445091,-0.204762,-0.782114
7420763577,0.386050,-0.444857,-0.205884,-0.781615
7420773557,0.386608,-0.444618,-0.206900,-0.781208
7420783538,0.387018,-0.444387,-0.207775,-0.780903
7420793518,0.387260,-0.444168,-0.208511,-0.780712
7420803499,0.387385,-0.443976,-0.209131,-0.780593
7420813479,0.387422,-0.443773,-0.209630,-0.780556
7420823460,0.387416,-0.443505,-0.210008,-0.780610
7420833441,0.387386,-0.443129,-0.210292,-0.780762
7420843422,0.387307,-0.442683,-0.210513,-0.780995
7420853402,0.387222,-0.442159,-0.210802,-0.781255
7420863383,0.387217,-0.441543,-0.211274,-0.781479
7420873363,0.387352,-0.440870,-0.212006,-0.781593
7420883344,0.387630,-0.440182,-0.213073,-0.781553
7420893324,0.388002,-0.439609,-0.214530,-0.781293
7420903305,0.388449,-0.439196,-0.216388,-0.780790
7420913285,0.388931,-0.438947,-0.218464,-0.780112
7420923266,0.389356,-0.438866,-0.220418,-0.779396
7420933247,0.389621,-0.438975,-0.221896,-0.778782
7420943227,0.389632,-0.439264,-0.222711,-0.778381
7420953208,0.389480,-0.439654,-0.222920,-0.778177
7420963189,0.389361,-0.440018,-0.222767,-0.778075
7420973169,0.389387,-0.440293,-0.222505,-0.777981
7420983150,0.389672,-0.440376,-0.222496,-0.777794
7420993130,0.390296,-0.440120,-0.222976,-0.777488
7421003111,0.391262,-0.439538,-0.224013,-0.777034
7421013092,0.392365,-0.438770,-0.225501,-0.776481
7421023072,0.393457,-0.437909,-0.227272,-0.775898
7421033053,0.394492,-0.437010,-0.229105,-0.775340
7421043035,0.395451,-0.436059,-0.230803,-0.774884
7421053015,0.396289,-0.435100,-0.232202,-0.774576
7421072976,0.397276,-0.433423,-0.233885,-0.774504
7421082957,0.397274,-0.432779,-0.234138,-0.774789
7421092937,0.396979,-0.432270,-0.234077,-0.775243
7421102918,0.396451,-0.431943,-0.233792,-0.775781
7421112899,0.395772,-0.431770,-0.233401,-0.776342
7421122879,0.395086,-0.431680,-0.232988,-0.776865
7421132859,0.394517,-0.431687,-0.232626,-0.777258
7421142840,0.394129,-0.431759,-0.232405,-0.777481
7421152821,0.393945,-0.431867,-0.232423,-0.777510
7421162802,0.393974,-0.432028,-0.232703,-0.777322
7421172782,0.394168,-0.432247,-0.233244,-0.776939
7421182767,0.394408,-0.432522,-0.233951,-0.776451
7421192743,0.394560,-0.432832,-0.234664,-0.775986
7421202724,0.394537,-0.433155,-0.235217,-0.775651
7421212704,0.394292,-0.433542,-0.235495,-0.775474
7421222685,0.393923,-0.434017,-0.235537,-0.775384
7421232665,0.393558,-0.434526,-0.235369,-0.775335
7421242646,0.393290,-0.435064,-0.235060,-0.775263
7421252627,0.393135,-0.435599,-0.234696,-0.775151
7421262607,0.393073,-0.436082,-0.234396,-0.775002
7421272588,0.393064,-0.436514,-0.234239,-0.774811
7421282567,0.393114,-0.436900,-0.234225,-0.774572
7421292548,0.393211,-0.437262,-0.234268,-0.774306
7421302528,0.393327,-0.437614,-0.234331,-0.774029
7421312509,0.393472,-0.437970,-0.234438,-0.773721
7421322489,0.393656,-0.438301,-0.234579,-0.773397
7421332470,0.393906,-0.438604,-0.234761,-0.773043
7421342450,0.394235,-0.438852,-0.234976,-0.772669
7421352431,0.394668,-0.439026,-0.235213,-0.772277
7421362412,0.395146,-0.439080,-0.235429,-0.771936
7421372392,0.395608,-0.439072,-0.235613,-0.771648
7421382373,0.396017,-0.439049,-0.235765,-0.771404
7421392353,0.396427,-0.439076,-0.235889,-0.771140
7421402334,0.396851,-0.439113,-0.236006,-0.770865
7421412315,0.397283,-0.439144,-0.236156,-0.770579
7421422295,0.397750,-0.439182,-0.236345,-0.770259
7421432276,0.398259,-0.439201,-0.236574,-0.769915
7421442256,0.398796,-0.439244,-0.236751,-0.769557
7421452237,0.399352,-0.439306,-0.236827,-0.769211
7421462217,0.399935,-0.439368,-0.236814,-0.768876
7421472198,0.400534,-0.439423,-0.236696,-0.768568
7421482179,0.401150,-0.439447,-0.236509,-0.768291
7421492159,0.401752,-0.439535,-0.236245,-0.768008
7421502140,0.402340,-0.439699,-0.235946,-0.767698
7421512120,0.402949,-0.439888,-0.235677,-0.767353
7421522101,0.403617,-0.440019,-0.235507,-0.766979
7421532081,0.404324,-0.440094,-0.235429,-0.766587
7421542062,0.405051,-0.440147,-0.235401,-0.766181
7421552043,0.405795,-0.440241,-0.235385,-0.765738
7421562023,0.406546,-0.440383,-0.235345,-0.765270
7421572004,0.407325,-0.440633,-0.235264,-0.764737
7421581984,0.408147,-0.441004,-0.235119,-0.764129
7421591965,0.409038,-0.441566,-0.234954,-0.763379
7421601946,0.409983,-0.442371,-0.234732,-0.762474
7421611926,0.410951,-0.443379,-0.234440,-0.761456
7421621906,0.411947,-0.444520,-0.234094,-0.760358
7421631887,0.412899,-0.445749,-0.233646,-0.759259
7421641868,0.413790,-0.447011,-0.233076,-0.758207
7421651850,0.414574,-0.448335,-0.232420,-0.757198
7421661830,0.415326,-0.449734,-0.231743,-0.756163
7421671811,0.416108,-0.451141,-0.231114,-0.755086
7421681791,0.416924,-0.452544,-0.230597,-0.753954
7421691772,0.417798,-0.453906,-0.230287,-0.752745
7421701753,0.418817,-0.455157,-0.230182,-0.751455
7421711733,0.419987,-0.456296,-0.230233,-0.750094
7421721714,0.421254,-0.457361,-0.230368,-0.748692
7421731694,0.422616,-0.458291,-0.230586,-0.747288
7421751656,0.425556,-0.459645,-0.231466,-0.744510
7421761636,0.426972,-0.460205,-0.231907,-0.743215
7421771617,0.428270,-0.460828,-0.232280,-0.741965
7421781597,0.429457,-0.461500,-0.232518,-0.740786
7421791579,0.430550,-0.462209,-0.232570,-0.739692
7421801559,0.431627,-0.462894,-0.232450,-0.738672
7421811540,0.432744,-0.463489,-0.232217,-0.737719
7421821520,0.433916,-0.463993,-0.232028,-0.736773
7421831501,0.435176,-0.464396,-0.232012,-0.735779
7421841481,0.436529,-0.464673,-0.232274,-0.734720
7421851462,0.437851,-0.464887,-0.232821,-0.733625
7421861442,0.439018,-0.465107,-0.233699,-0.732507
7421871423,0.439976,-0.465429,-0.234810,-0.731372
7421881403,0.440665,-0.465794,-0.236035,-0.730329
7421891387,0.441040,-0.466237,-0.237206,-0.729440
7421901363,0.441189,-0.466803,-0.238265,-0.728643
7421911344,0.441243,-0.467470,-0.239147,-0.727893
7421921324,0.441243,-0.468274,-0.239741,-0.727181
7421931305,0.441132,-0.469277,-0.239962,-0.726528
7421941285,0.440874,-0.470514,-0.239795,-0.725940
7421951266,0.440511,-0.471851,-0.239330,-0.725446
7421961246,0.440079,-0.473208,-0.238660,-0.725044
7421971227,0.439619,-0.474528,-0.237874,-0.724719
7421981208,0.439211,-0.475753,-0.237079,-0.724423
7421991188,0.439022,-0.476887,-0.236372,-0.724023
7422011150,0.439681,-0.478792,-0.235491,-0.722652
7422021130,0.440596,-0.479492,-0.235427,-0.721650
7422031111,0.441861,-0.480022,-0.235622,-0.720460
7422041091,0.443437,-0.480412,-0.236018,-0.719101
7422051072,0.445253,-0.480723,-0.236578,-0.717586
7422061052,0.447315,-0.480953,-0.237288,-0.715913
7422071033,0.449574,-0.481117,-0.238142,-0.714102
7422081013,0.451984,-0.481231,-0.239145,-0.712166
7422090994,0.454573,-0.481242,-0.240358,-0.710099
7422100975,0.457301,-0.481197,-0.241778,-0.707892
7422110955,0.460144,-0.481131,-0.243379,-0.705542
7422120936,0.463094,-0.481066,-0.245113,-0.703052
7422130916,0.466118,-0.480981,-0.246930,-0.700472
7422140897,0.469151,-0.480913,-0.248770,-0.697837
7422150878,0.472085,-0.480938,-0.250626,-0.695172
7422160858,0.474778,-0.481187,-0.252382,-0.692526
7422170839,0.477287,-0.481683,-0.254056,-0.689838
7422180819,0.479816,-0.482206,-0.255866,-0.687044
7422190800,0.482424,-0.482719,-0.257900,-0.684091
7422200780,0.485109,-0.483240,-0.260098,-0.680985
7422210761,0.487804,-0.483790,-0.262450,-0.677759
7422220742,0.490434,-0.484388,-0.264998,-0.674434
7422230722,0.492960,-0.485032,-0.267611,-0.671091
7422240703,0.495323,-0.485721,-0.270135,-0.667833
7422250683,0.497538,-0.486409,-0.272520,-0.664710
7422260665,0.499621,-0.487100,-0.274726,-0.661726
7422270646,0.501584,-0.487878,-0.276784,-0.658804
7422280626,0.503453,-0.488819,-0.278771,-0.655837
7422290607,0.505318,-0.489849,-0.280806,-0.652758
7422300588,0.507235,-0.490851,-0.283034,-0.649549
7422310568,0.509215,-0.491726,-0.285505,-0.646248
7422320549,0.511269,-0.492427,-0.288363,-0.642814
7422330529,0.513445,-0.492958,-0.291574,-0.639214
7422340510,0.515743,-0.493277,-0.294997,-0.635536
7422350490,0.518051,-0.493441,-0.298475,-0.631898
7422360471,0.520193,-0.493599,-0.301892,-0.628381
7422370452,0.522004,-0.493806,-0.305142,-0.625139
7422380433,0.523317,-0.494096,-0.308052,-0.622379
7422390413,0.524078,-0.494435,-0.310520,-0.620239
7422400394,0.524404,-0.495086,-0.312223,-0.618587
7422410374,0.524176,-0.495839,-0.313381,-0.617591
7422420354,0.523523,-0.496719,-0.313947,-0.617150
7422430335,0.522632,-0.497661,-0.313951,-0.617144
7422440315,0.521699,-0.498144,-0.313705,-0.617669
7422450296,0.521110,-0.498226,-0.313379,-0.618265
7422460277,0.521126,-0.497734,-0.313290,-0.618693
7422470258,0.521792,-0.496689,-0.313647,-0.618791
7422480238,0.522967,-0.495347,-0.314442,-0.618471
7422490219,0.524471,-0.493902,-0.315521,-0.617803
7422500219,0.526142,-0.492463,-0.316790,-0.616881
7422510179,0.527717,-0.491184,-0.318050,-0.615907
7422520159,0.529001,-0.490140,-0.319099,-0.615093
7422530140,0.529895,-0.489327,-0.319940,-0.614534
7422540120,0.530426,-0.488697,-0.320626,-0.614219
7422550101,0.530677,-0.488210,-0.321181,-0.614100
7422560081,0.530681,-0.487842,-0.321589,-0.614175
7422570062,0.530430,-0.487629,-0.321887,-0.614406
7422580042,0.529973,-0.487607,-0.322071,-0.614720
7422590023,0.529315,-0.487950,-0.322090,-0.615005
7422600003,0.528493,-0.488656,-0.321934,-0.615233
7422609984,0.527504,-0.489502,-0.321715,-0.615524
7422619965,0.526375,-0.490387,-0.321478,-0.615910
7422629945,0.525263,-0.491276,-0.321151,-0.616321
7422639926,0.524266,-0.492079,-0.320698,-0.616765
7422649906,0.523407,-0.492806,-0.320030,-0.617261
7422659887,0.522505,-0.493607,-0.318979,-0.617929
7422669868,0.521177,-0.494647,-0.317332,-0.619066
7422679848,0.519120,-0.496030,-0.315041,-0.620855
7422689829,0.516408,-0.497664,-0.312212,-0.623234
7422699809,0.513416,-0.499283,-0.309181,-0.625916
7422709790,0.510617,-0.500612,-0.306313,-0.628549
7422719771,0.508366,-0.501390,-0.303857,-0.630941
7422729751,0.506805,-0.501452,-0.301944,-0.633062
7422739732,0.505813,-0.500836,-0.300490,-0.635032
7422749712,0.505230,-0.499693,-0.299386,-0.636915
7422759693,0.504951,-0.498160,-0.298565,-0.638720
7422769673,0.504799,-0.496321,-0.297906,-0.640577
7422779654,0.504544,-0.494262,-0.297285,-0.642654
7422789635,0.504127,-0.492076,-0.296516,-0.645010
7422799615,0.503599,-0.489859,-0.295639,-0.647508
7422809596,0.503067,-0.487601,-0.294838,-0.649987
7422819576,0.502539,-0.485215,-0.294164,-0.652481
7422829557,0.501870,-0.482700,-0.293565,-0.655125
7422839538,0.500885,-0.480158,-0.292984,-0.658001
7422849518,0.499590,-0.477716,-0.292291,-0.661065
7422859499,0.497975,-0.475461,-0.291361,-0.664311
7422869479,0.496031,-0.473412,-0.290245,-0.667709
7422879461,0.493982,-0.471451,-0.289120,-0.671095
7422889442,0.492203,-0.469267,-0.288176,-0.674331
7422899423,0.490789,-0.466605,-0.287430,-0.677520
7422909403,0.489440,-0.463470,-0.286890,-0.680868
7422919384,0.487802,-0.460098,-0.286535,-0.684470
7422929364,0.485567,-0.456766,-0.286227,-0.688409
7422939345,0.482551,-0.453667,-0.285777,-0.692752
7422949325,0.478940,-0.450913,-0.285041,-0.697344
7422959306,0.475000,-0.448434,-0.283872,-0.702098
7422969286,0.470832,-0.446018,-0.282285,-0.707067
7422979267,0.466429,-0.443639,-0.280235,-0.712278
7422989248,0.461560,-0.441181,-0.277998,-0.717832
7422999228,0.456334,-0.438878,-0.275304,-0.723599
7423019197,0.444680,-0.434405,-0.269192,-0.735752
7423029170,0.438231,-0.431918,-0.265938,-0.742240
7423039151,0.431405,-0.429177,-0.262650,-0.748970
7423049131,0.424423,-0.426185,-0.259472,-0.755744
7423059112,0.417433,-0.423040,-0.256285,-0.762462
7423069092,0.410465,-0.419673,-0.253023,-0.769165
7423079073,0.403472,-0.415920,-0.249686,-0.775965
7423089053,0.396204,-0.411755,-0.246263,-0.782993
7423099034,0.388477,-0.407263,-0.243036,-0.790190
7423109015,0.380480,-0.402527,-0.240281,-0.797317
7423118996,0.372537,-0.397602,-0.238148,-0.804150
7423128974,0.364934,-0.392425,-0.236661,-0.810593
7423138955,0.357532,-0.387074,-0.235741,-0.816709
7423148935,0.350049,-0.381888,-0.234811,-0.822638
7423158916,0.342090,-0.376944,-0.233742,-0.828551
7423168897,0.333333,-0.372268,-0.232354,-0.834602
7423178877,0.323850,-0.367826,-0.230607,-0.840767
7423188858,0.313664,-0.363607,-0.228694,-0.846963
7423198838,0.302433,-0.359932,-0.226369,-0.853220
7423208819,0.289899,-0.357125,-0.223123,-0.859581
7423218799,0.276419,-0.355022,-0.219065,-0.865914
7423228780,0.262467,-0.353218,-0.214550,-0.872101
7423238761,0.248069,-0.351508,-0.209676,-0.878170
7423248741,0.232989,-0.349995,-0.204645,-0.884073
7423258722,0.216998,-0.348826,-0.199400,-0.889784
7423268702,0.200309,-0.347862,-0.193946,-0.895264
7423278683,0.183353,-0.346937,-0.188415,-0.900422
7423288663,0.166288,-0.346041,-0.182830,-0.905219
7423298644,0.149127,-0.345062,-0.177174,-0.909696
7423308625,0.131893,-0.343787,-0.171731,-0.913875
7423318605,0.114448,-0.342365,-0.166704,-0.917683
7423328586,0.096868,-0.340972,-0.162107,-0.921043
7423338566,0.079384,-0.339498,-0.157876,-0.923990
7423348547,0.062025,-0.337898,-0.153944,-0.926565
7423358527,0.044472,-0.336475,-0.149695,-0.928785
7423368508,0.026464,-0.335310,-0.144766,-0.930674
7423378489,0.007969,-0.334165,-0.139296,-0.932261
7423388469,-0.010948,-0.333017,-0.133480,-0.933492
7423398450,-0.030086,-0.332115,-0.127218,-0.934266
7423408430,-0.049244,-0.331660,-0.120653,-0.934486
7423418411,-0.068363,-0.331708,-0.114064,-0.934093
7423428392,-0.087155,-0.332258,-0.108010,-0.933052
7423438372,-0.105889,-0.332678,-0.101994,-0.931640
7423448353,-0.125002,-0.332775,-0.095571,-0.929917
7423458333,-0.144150,-0.332518,-0.088841,-0.927903
7423468314,-0.163252,-0.332002,-0.081481,-0.925596
7423478294,-0.182482,-0.331523,-0.073663,-0.922827
7423488277,-0.201603,-0.331090,-0.066188,-0.919565
7423498257,-0.220518,-0.330382,-0.058984,-0.915961
7423508238,-0.239248,-0.329715,-0.051660,-0.911934
7423518218,-0.257452,-0.329303,-0.045123,-0.907461
7423528199,-0.275035,-0.328590,-0.039628,-0.902806
7423538180,-0.292167,-0.327708,-0.034651,-0.897936
7423548160,-0.308800,-0.327322,-0.030422,-0.892649
7423558141,-0.324628,-0.327286,-0.027303,-0.887130
7423578102,-0.353850,-0.327047,-0.022899,-0.876099
7423588082,-0.367380,-0.327158,-0.021183,-0.870514
7423598063,-0.380316,-0.327731,-0.019242,-0.864769
7423608043,-0.392517,-0.329123,-0.017651,-0.858802
7423618024,-0.403996,-0.331347,-0.016679,-0.852621
7423628005,-0.414863,-0.334640,-0.016382,-0.846097
7423637985,-0.425154,-0.338965,-0.016746,-0.839232
7423647966,-0.434927,-0.343785,-0.017083,-0.832227
7423657946,-0.444116,-0.348474,-0.016508,-0.825408
7423667927,-0.452801,-0.353135,-0.015077,-0.818708
7423677908,-0.461287,-0.357513,-0.012854,-0.812082
7423687888,-0.469527,-0.361299,-0.010007,-0.805699
7423697869,-0.477370,-0.364643,-0.006710,-0.799595
