Timestamp (us),X (g),Y (g),Z (g)
805667961,0.944628,0.000075,-0.347356
805688446,0.944628,0.000075,-0.347356
805708930,1.091628,0.000075,-0.396356
805729416,0.993628,-0.097925,-0.347356
805749901,0.993628,0.000075,-0.347356
805770386,0.993628,0.000075,-0.396356
805790872,0.993628,-0.048925,-0.347356
805811358,0.944628,0.000075,-0.347356
805831844,0.944628,-0.048925,-0.396356
805852329,0.993628,0.000075,-0.445356
805872814,1.042628,0.049075,-0.396356
805893301,0.993628,-0.048925,-0.347356
805913789,0.944628,-0.048925,-0.445356
805934274,1.042628,0.000075,-0.445356
805954760,0.993628,0.049075,-0.396356
805975246,1.042628,0.000075,-0.347356
805995731,1.042628,0.049075,-0.396356
806016217,0.993628,0.000075,-0.396356
806036701,0.993628,0.147075,-0.445356
806057186,1.042628,0.196075,-0.494356
806077672,0.993628,0.147075,-0.396356
806098158,1.042628,0.343075,-0.494356
806118643,0.993628,0.343075,-0.298356
806139128,0.993628,0.490075,-0.396356
806159612,1.042628,0.294075,-0.445356
806180097,0.944628,0.294075,-0.445356
806200581,1.042628,0.294075,-0.445356
806221066,0.993628,0.294075,-0.347356
806241550,0.895628,0.196075,-0.494356
806262035,0.944628,0.196075,-0.396356
806282520,1.042628,0.196075,-0.543356
806303006,0.944628,0.196075,-0.543356
806323490,0.944628,0.392075,-0.641356
806343975,0.944628,0.343075,-0.739356
806364459,0.944628,0.343075,-0.739356
806384944,0.993628,0.392075,-0.984356
806405428,0.944628,0.245075,-0.984356
806425912,0.944628,0.245075,-1.082356
806446396,0.944628,0.196075,-1.033356
806466881,0.993628,0.245075,-0.984356
806487366,0.944628,0.049075,-0.788356
806507851,0.993628,0.441075,-1.131356
806528334,1.042628,0.392075,-0.984356
806548820,0.993628,0.196075,-1.082356
806569306,1.140628,0.441075,-1.768356
806589797,0.993628,0.049075,-1.033356
806610275,0.895628,0.000075,-1.376356
806630758,0.993628,0.049075,-1.278356
806651244,0.846628,0.000075,-1.327356
806671729,0.944628,0.049075,-1.327356
806692214,0.944628,0.098075,-1.229356
806712698,0.944628,0.049075,-1.327356
806733182,0.895628,0.000075,-1.425356
806753666,0.895628,0.098075,-1.376356
806774150,0.944628,0.000075,-1.376356
806794635,0.944628,0.147075,-1.327356
806815120,0.797628,0.049075,-1.425356
806835606,0.895628,-0.048925,-1.327356
806856092,0.944628,0.049075,-1.376356
806876578,0.944628,0.049075,-1.523356
806897064,0.797628,0.000075,-1.425356
806917550,0.944628,0.049075,-1.474356
806938035,1.042628,-0.146925,-1.425356
806958520,0.846628,0.000075,-1.278356
806979006,0.895628,-0.048925,-1.670356
806999491,0.993628,-0.146925,-1.474356
807019975,0.944628,-0.244925,-1.523356
807040459,0.895628,-0.391925,-1.474356
807060943,0.993628,-0.097925,-1.621356
807081428,1.042628,-0.489925,-1.670356
807101914,0.993628,0.000075,-1.425356
807122399,0.846628,-0.391925,-1.425356
807142884,0.895628,-0.783925,-1.866356
807163370,1.042628,-0.636925,-1.229356
807183855,0.797628,-0.538925,-1.180356
807204340,0.797628,-0.342925,-1.131356
807224826,0.993628,-0.538925,-0.984356
807245311,0.797628,-0.587925,-1.082356
807265796,1.091628,-0.685925,-1.425356
807286281,0.846628,-0.685925,-1.082356
807306768,1.140628,-0.685925,-1.278356
807327255,0.895628,-0.734925,-0.837356
807347740,0.993628,-0.587925,-0.837356
807368224,1.042628,-0.440925,-0.690356
807388709,1.042628,-0.342925,-0.494356
807409192,1.042628,-0.146925,-0.592356
807429676,1.042628,-0.048925,-0.494356
807450159,0.797628,-0.097925,-0.053356
807470643,1.091628,-0.048925,-0.641356
807491127,0.944628,-0.146925,-0.445356
807511612,0.895628,-0.293925,-0.494356
807532097,0.944628,-0.489925,-0.347356
807552580,0.895628,-0.440925,-0.298356
807573065,1.042628,-0.538925,-0.445356
807593550,1.140628,0.000075,-0.543356
807614035,1.140628,0.196075,-0.494356
807634519,1.091628,-0.391925,-0.592356
807655003,0.993628,-0.195925,-0.592356
807675486,0.993628,-0.048925,-0.690356
807695970,0.895628,0.049075,-0.641356
807716455,1.042628,0.049075,-0.935356
807736939,0.895628,0.049075,-0.739356
807757431,0.944628,-0.048925,-0.886356
807777907,0.993628,0.049075,-0.984356
807798392,0.895628,-0.048925,-0.886356
807818878,1.042628,0.098075,-1.082356
807839363,0.846628,-0.146925,-0.935356
807859847,0.993628,-0.293925,-0.739356
807880331,0.993628,-0.440925,-0.739356
807900817,0.993628,-0.538925,-0.690356
807921304,0.454628,-0.587925,0.387644
807941790,1.385628,-0.195925,-1.719356
807962276,0.895628,-0.097925,-0.445356
807982760,0.944628,-0.440925,-0.641356
808003244,0.993628,-0.293925,-0.886356
808023730,0.895628,-0.146925,-1.033356
808044215,0.944628,-0.342925,-0.984356
808064700,0.944628,-0.342925,-0.886356
808085184,0.993628,-0.391925,-1.033356
808105668,0.993628,-0.391925,-0.837356
808126153,0.895628,-0.391925,-0.494356
808146638,0.944628,-0.440925,-0.592356
808167123,0.944628,-0.391925,-0.641356
808187606,0.993628,-0.391925,-0.788356
808208091,0.993628,-0.587925,-0.494356
808228577,0.993628,-0.440925,-0.396356
808269547,0.993628,-0.538925,-0.249356
808290030,0.993628,-0.538925,-0.249356
808310515,1.091628,-0.342925,-0.347356
808330999,0.944628,-0.195925,-0.543356
808351486,0.944628,-0.097925,-0.200356
808371970,0.944628,-0.293925,-0.445356
808392454,0.944628,-0.146925,-0.396356
808412937,0.993628,-0.195925,-0.445356
808433422,0.993628,-0.146925,-0.543356
808453906,0.993628,-0.097925,-0.739356
808474388,0.993628,0.049075,-0.690356
808494871,0.944628,0.000075,-0.739356
808515354,0.944628,0.098075,-0.935356
808535838,0.993628,-0.195925,-0.739356
808556322,0.993628,-0.048925,-0.788356
808576805,1.042628,0.098075,-0.837356
808597288,1.042628,0.098075,-0.886356
808617771,0.944628,0.147075,-0.837356
808638255,0.895628,0.049075,-0.837356
808658739,0.895628,-0.048925,-1.033356
808679223,0.944628,0.000075,-0.984356
808699706,0.944628,-0.146925,-1.082356
808720189,1.042628,-0.048925,-0.641356
808740674,0.993628,-0.244925,-0.249356
808761160,1.140628,-0.195925,-0.396356
808781646,0.993628,-0.293925,0.191644
808802133,0.503628,0.441075,-0.788356
808822620,1.532628,0.098075,-1.033356
808843106,1.336628,0.196075,-0.298356
808863591,0.846628,0.000075,-0.445356
808884076,0.846628,0.049075,-0.445356
808904561,0.895628,-0.048925,-0.445356
808925044,0.944628,0.000075,-0.494356
808945528,0.944628,-0.048925,-0.494356
808966013,0.993628,-0.048925,-0.396356
808986497,0.993628,-0.048925,-0.396356
809027466,0.895628,0.049075,-0.249356
809047951,1.042628,-0.146925,-0.347356
809068436,1.042628,-0.146925,-0.249356
809088920,0.993628,-0.195925,-0.298356
809109404,0.993628,-0.048925,-0.151356
809129890,0.993628,-0.097925,-0.200356
809150376,0.944628,-0.048925,-0.053356
809170860,1.042628,-0.048925,-0.053356
809191345,0.846628,0.147075,-0.445356
809211828,1.140628,0.196075,-0.151356
809232312,0.993628,0.147075,-0.396356
809252797,0.993628,-0.146925,-0.445356
809273282,1.091628,-0.048925,-0.347356
809293766,0.944628,0.147075,-0.347356
809314251,0.993628,-0.048925,-0.396356
809334734,1.042628,-0.048925,-0.592356
809355218,0.944628,-0.146925,-0.396356
809375702,1.042628,0.000075,-0.445356
809396185,0.846628,0.098075,-0.641356
809416669,1.042628,0.147075,-0.739356
809437154,0.944628,0.196075,-0.837356
809457639,0.944628,-0.048925,-0.739356
809478124,0.993628,-0.048925,-0.935356
809498608,0.895628,0.098075,-0.739356
809519093,1.042628,-0.195925,-0.396356
809539579,1.091628,-0.048925,-0.788356
809560065,1.189628,0.000075,-0.298356
809580551,0.797628,-0.048925,-0.494356
809601037,0.797628,-0.097925,-0.592356
809621522,1.140628,-0.048925,-0.641356
809642007,1.140628,-0.146925,-0.690356
809662492,0.944628,-0.048925,-0.445356
809682975,0.797628,0.000075,-0.445356
809703458,0.895628,0.049075,-0.347356
809723940,0.993628,-0.048925,-0.592356
809744425,1.042628,-0.146925,-0.494356
809764909,1.042628,-0.146925,-0.298356
809785393,1.042628,0.049075,-0.543356
809805878,0.944628,0.000075,-0.200356
809826363,1.042628,0.000075,-0.543356
809846848,0.993628,0.000075,-0.298356
809867333,0.993628,-0.146925,-0.298356
809887817,1.042628,-0.146925,-0.249356
809908303,0.944628,-0.146925,-0.298356
809928786,1.091628,-0.048925,-0.396356
809949271,0.993628,0.098075,-0.298356
809969756,0.993628,0.000075,-0.151356
809990240,0.993628,0.049075,-0.200356
810010724,0.895628,-0.048925,-0.151356
810031209,0.993628,-0.146925,-0.396356
810051695,0.944628,0.000075,-0.249356
810072178,1.042628,0.000075,-0.298356
810092663,0.895628,0.196075,-0.445356
810113148,1.042628,0.098075,-0.053356
810133632,1.091628,0.147075,-0.298356
810154118,0.895628,-0.146925,-0.494356
810174602,0.993628,-0.097925,-0.249356
810195086,1.091628,-0.097925,-0.445356
810215573,0.944628,-0.048925,-0.445356
810236060,0.944628,0.000075,-0.494356
810256545,0.993628,0.049075,-0.396356
810277030,0.993628,0.049075,-0.543356
810297517,0.944628,0.000075,-0.641356
810318003,0.993628,0.000075,-0.641356
810338488,1.091628,0.049075,-0.641356
810358974,1.042628,0.147075,-0.690356
810379458,1.042628,0.098075,-0.249356
810399943,0.846628,0.098075,-0.543356
810420427,0.748628,-0.342925,-0.494356
810440911,1.042628,-0.097925,-0.739356
810461395,1.336628,-0.048925,-0.739356
810481880,1.189628,0.147075,-0.494356
810502364,0.895628,0.245075,-0.298356
810522849,0.895628,0.147075,-0.347356
810543334,0.944628,0.049075,-0.445356
810563818,1.042628,-0.048925,-0.298356
810584302,0.944628,0.098075,-0.396356
810604787,0.993628,0.049075,-0.396356
810625271,1.091628,0.049075,-0.445356
810645757,0.993628,-0.048925,-0.396356
810666242,1.091628,0.147075,-0.249356
810686728,0.993628,0.098075,-0.249356
810707214,1.042628,0.098075,-0.347356
810727699,0.993628,0.098075,-0.396356
810748185,0.993628,0.000075,-0.347356
810768668,0.895628,-0.048925,-0.347356
810789157,0.944628,-0.048925,-0.347356
810809635,0.993628,0.049075,-0.347356
810830120,0.993628,0.098075,-0.396356
810850605,1.091628,0.196075,-0.396356
810871088,1.091628,0.245075,-0.396356
810891572,0.944628,0.049075,-0.347356
810912058,0.993628,0.049075,-0.347356
810932544,1.042628,0.000075,-0.347356
810953030,0.993628,0.000075,-0.396356
810973516,0.895628,0.098075,-0.249356
810994001,1.042628,0.147075,-0.298356
811014486,1.091628,0.049075,-0.445356
811034972,0.993628,-0.146925,-0.298356
811055457,0.895628,-0.146925,-0.347356
811075940,1.042628,0.000075,-0.445356
811096425,1.042628,-0.048925,-0.396356
811116910,0.944628,0.000075,-0.396356
811137396,0.944628,0.049075,-0.347356
811157881,0.944628,0.000075,-0.396356
811178366,1.042628,0.000075,-0.543356
811198851,1.140628,0.000075,-0.396356
811219336,1.042628,0.000075,-0.298356
811239821,0.944628,0.049075,-0.396356
811260308,0.895628,0.049075,-0.347356
811280793,1.042628,0.098075,-0.396356
811301280,0.944628,0.098075,-0.347356
811321766,1.091628,0.147075,-0.396356
811362739,0.895628,0.245075,-0.347356
811383224,0.944628,0.147075,-0.396356
811403710,0.993628,0.343075,-0.445356
811424197,0.944628,0.245075,-0.396356
811444683,0.944628,0.294075,-0.494356
811465168,1.140628,0.490075,-0.396356
811485654,0.895628,0.343075,-0.396356
811506141,0.993628,0.245075,-0.445356
811526628,1.042628,0.196075,-0.396356
811547115,1.042628,0.294075,-0.396356
811567601,0.993628,0.196075,-0.494356
811588088,0.993628,0.147075,-0.494356
811608574,1.091628,0.245075,-0.592356
811629061,0.993628,0.343075,-0.494356
811649548,0.993628,0.392075,-0.445356
811670034,0.895628,0.343075,-0.592356
811690519,0.993628,0.294075,-0.543356
811711004,1.042628,0.343075,-0.592356
811751973,1.042628,0.784075,-0.690356
811792942,0.846628,0.637075,-0.494356
811813428,0.993628,0.588075,-0.641356
811833913,0.993628,0.686075,-0.837356
811854397,0.944628,0.784075,-0.543356
811874882,0.944628,0.637075,-0.543356
811895365,0.993628,0.637075,-0.641356
811915850,1.042628,0.686075,-0.543356
811956821,0.944628,0.588075,-0.494356
811977306,0.895628,0.539075,-0.396356
811997791,0.993628,0.588075,-0.494356
812018275,0.944628,0.539075,-0.445356
812038761,0.895628,0.539075,-0.445356
812059247,1.091628,0.441075,-0.543356
812079732,0.895628,0.490075,-0.347356
812100216,1.091628,0.294075,-0.641356
812120700,0.895628,0.441075,-0.347356
812141186,0.993628,0.490075,-0.543356
812161671,0.993628,0.392075,-0.445356
812182155,1.091628,0.392075,-0.445356
812202642,0.993628,0.441075,-0.347356
812223128,0.993628,0.245075,-0.445356
812243614,0.944628,0.294075,-0.396356
812264101,1.091628,0.294075,-0.494356
812284585,0.993628,0.098075,-0.396356
812305081,0.944628,0.245075,-0.543356
812325558,0.944628,0.196075,-0.396356
812346044,0.993628,0.196075,-0.543356
812366529,0.944628,0.343075,-0.543356
812387015,1.042628,0.539075,-0.494356
812407501,0.895628,0.490075,-0.543356
812427985,0.895628,0.490075,-0.445356
812448471,0.944628,0.490075,-0.592356
812468956,0.993628,0.441075,-0.494356
812489441,1.091628,0.539075,-0.445356
812509926,1.042628,0.588075,-0.298356
812530411,0.993628,0.392075,-0.396356
812550898,0.944628,0.392075,-0.396356
812571384,0.993628,0.343075,-0.347356
812591868,1.042628,0.245075,-0.445356
812612352,0.944628,0.049075,-0.347356
812632837,0.944628,0.098075,-0.396356
812653326,0.993628,0.098075,-0.396356
812673808,0.993628,0.000075,-0.445356
812694295,0.993628,0.098075,-0.690356
812714780,0.944628,0.196075,-0.739356
812735265,0.993628,0.294075,-0.690356
812755751,0.944628,0.343075,-0.935356
812776236,0.993628,0.343075,-1.082356
812796721,0.993628,-0.048925,-1.033356
812817207,0.895628,-0.048925,-1.082356
812837691,0.846628,0.196075,-0.984356
812858175,0.944628,0.098075,-0.837356
812878660,0.993628,-0.048925,-0.494356
812899144,1.238628,-0.195925,-0.690356
812919627,1.385628,0.098075,1.710644
812940111,-0.133372,0.000075,-0.592356
812960596,1.336628,0.392075,-1.866356
812981082,1.777628,0.000075,-0.200356
813001570,0.895628,-0.097925,-0.298356
813022057,0.895628,0.098075,-0.151356
813042545,0.895628,0.000075,-0.543356
813063031,1.042628,0.049075,-0.494356
813083518,0.993628,0.049075,-0.396356
813104005,0.944628,-0.048925,-0.396356
813124492,0.993628,0.000075,-0.445356
813144978,0.944628,-0.146925,-0.445356
813165465,0.944628,-0.097925,-0.298356
813185951,1.042628,-0.097925,-0.347356
813206436,0.944628,-0.048925,-0.347356
813226923,0.944628,-0.146925,-0.445356
813247411,0.993628,-0.146925,-0.249356
813267899,0.895628,-0.097925,-0.396356
813288388,0.993628,-0.048925,-0.298356
813308875,1.091628,-0.048925,-0.298356
813329362,1.042628,0.049075,-0.347356
813349849,1.042628,0.000075,-0.249356
813370337,0.944628,-0.048925,-0.102356
813390825,1.042628,-0.097925,-0.102356
813411312,1.042628,0.098075,-0.347356
813431799,0.993628,0.098075,-0.249356
813452286,1.091628,0.196075,-0.249356
813472774,0.846628,0.000075,-0.494356
813493262,1.042628,0.049075,-0.200356
813513751,1.042628,0.000075,-0.249356
813534238,0.944628,0.049075,-0.445356
813554725,0.993628,-0.146925,-0.396356
813575212,1.042628,-0.146925,-0.494356
813595699,1.042628,0.000075,-0.690356
813616188,0.993628,0.098075,-0.935356
813636676,1.042628,0.147075,-1.082356
813657164,0.993628,0.000075,-0.886356
813677653,0.944628,0.000075,-0.984356
813698144,1.042628,0.049075,-0.984356
813718631,1.091628,-0.048925,-0.592356
813739120,0.846628,0.098075,-0.690356
813759609,1.042628,-0.048925,-0.298356
813780098,0.895628,-0.146925,-0.249356
813800586,0.699628,0.000075,-0.298356
813821073,0.944628,-0.048925,-0.494356
813841561,1.434628,0.098075,-0.641356
813862049,0.993628,0.049075,-0.396356
813882538,0.748628,0.000075,-0.249356
813903026,1.042628,0.098075,-0.494356
813944001,0.944628,0.049075,-0.494356
813964490,0.993628,0.000075,-0.494356
813984977,0.944628,0.000075,-0.641356
814005465,0.944628,0.049075,-0.347356
814025953,1.042628,0.049075,-0.396356
814046443,0.944628,0.000075,-0.396356
814066928,0.944628,-0.048925,-0.151356
814087414,0.993628,0.000075,-0.347356
814107902,0.944628,0.049075,-0.396356
814128389,0.895628,0.000075,-0.249356
814148875,0.944628,0.000075,-0.347356
814169363,0.944628,0.049075,-0.200356
814189850,0.797628,-0.097925,-0.151356
814210337,1.238628,-0.048925,-0.494356
814230825,0.846628,-0.048925,-0.053356
814251315,1.091628,-0.195925,-0.249356
814271803,1.140628,0.000075,-0.249356
814292291,0.993628,0.000075,-0.151356
814312780,0.895628,0.000075,-0.151356
814333269,1.042628,0.098075,-0.249356
814353757,0.944628,-0.048925,-0.200356
814374247,1.042628,0.049075,-0.396356
814394737,1.042628,0.049075,-0.396356
814415227,1.042628,0.049075,-0.347356
814435717,1.042628,0.049075,-0.249356
814456206,0.895628,0.147075,-0.200356
814476694,1.140628,0.049075,-0.445356
814497183,0.895628,0.098075,-0.445356
814517671,1.140628,-0.097925,-0.592356
814538159,0.944628,0.147075,-0.641356
814558647,0.993628,0.196075,-0.739356
814579135,1.042628,0.000075,-0.935356
814599622,1.042628,0.049075,-1.033356
814620108,0.846628,0.049075,-0.298356
814640595,0.993628,0.098075,-0.935356
814661080,1.189628,-0.146925,-0.543356
814681566,0.895628,-0.293925,-0.298356
814702052,0.650628,0.049075,-0.641356
814722538,1.287628,-0.195925,-0.837356
814743043,1.336628,-0.293925,-0.690356
814763512,0.944628,-0.048925,-0.396356
814783999,0.797628,0.098075,-0.396356
814804486,0.797628,0.049075,-0.543356
814824973,1.140628,0.049075,-0.641356
814845459,0.944628,-0.097925,-0.543356
814865947,0.944628,0.000075,-0.396356
814886434,0.993628,0.098075,-0.494356
814906919,0.944628,0.000075,-0.347356
814927406,0.944628,0.000075,-0.494356
814947893,1.042628,0.098075,-0.445356
814968380,1.042628,0.147075,-0.200356
814988866,1.091628,0.098075,-0.347356
815009352,1.042628,0.000075,-0.445356
815029838,0.993628,-0.146925,-0.298356
815050324,0.944628,-0.097925,-0.347356
815070810,0.993628,-0.048925,-0.347356
815091295,0.944628,0.098075,-0.200356
815111781,0.944628,-0.048925,-0.102356
815132268,1.287628,-0.146925,-0.543356
815173241,1.091628,-0.048925,-0.298356
815193727,0.944628,0.000075,-0.200356
815214212,1.042628,-0.097925,-0.200356
815234699,0.944628,-0.048925,-0.200356
815255185,0.993628,-0.048925,-0.102356
815275670,0.944628,-0.097925,-0.249356
815296157,1.042628,-0.097925,-0.347356
815316642,0.993628,-0.097925,-0.249356
815337127,0.993628,0.049075,-0.494356
815357613,0.993628,0.049075,-0.396356
815378098,0.944628,0.098075,-0.347356
815398584,1.042628,0.000075,-0.445356
815419069,1.091628,-0.097925,-0.494356
815439557,0.993628,0.049075,-0.494356
815460040,1.091628,0.098075,-0.739356
815480527,0.944628,0.049075,-0.984356
815501013,1.042628,-0.146925,-0.592356
815521499,0.895628,0.147075,-0.886356
815541986,0.944628,-0.097925,-0.347356
815562474,0.944628,-0.293925,-0.298356
815582960,0.503628,-0.048925,-0.445356
815603447,0.993628,0.000075,-0.641356
815623933,1.434628,-0.048925,-0.739356
815644419,0.846628,-0.146925,-0.445356
815664906,0.601628,-0.146925,-0.298356
815685391,1.042628,0.098075,-0.690356
815705877,0.993628,0.098075,-0.641356
815726363,0.944628,0.098075,-0.641356
815746849,0.993628,-0.048925,-0.641356
815767334,0.993628,0.049075,-0.494356
815787822,1.042628,-0.097925,-0.543356
815808305,1.091628,-0.097925,-0.445356
815828792,1.042628,0.000075,-0.396356
815849278,1.140628,0.000075,-0.347356
815869764,0.993628,-0.195925,-0.396356
815890251,0.944628,-0.244925,-0.151356
815910738,1.042628,-0.097925,-0.298356
815931225,0.944628,-0.048925,-0.249356
815951712,0.993628,0.049075,-0.298356
815972198,1.042628,0.049075,-0.396356
815992686,0.944628,0.000075,-0.151356
816013175,1.042628,0.000075,-0.249356
816033663,0.944628,-0.048925,-0.200356
816054151,0.846628,0.049075,-0.249356
816074638,1.336628,-0.097925,-0.445356
816095126,0.944628,0.049075,-0.298356
816115613,1.042628,0.000075,-0.298356
816136100,1.091628,0.098075,-0.298356
816156584,0.944628,0.049075,-0.102356
816177071,0.993628,0.049075,-0.102356
816197557,1.042628,0.000075,-0.298356
816218043,1.140628,0.098075,-0.298356
816238529,1.042628,0.049075,-0.200356
816259016,0.993628,0.049075,-0.200356
816279502,0.993628,0.098075,-0.249356
816299987,0.944628,0.000075,-0.249356
816320474,0.944628,-0.048925,-0.494356
816340961,0.993628,0.049075,-0.347356
816361447,0.895628,0.000075,-0.445356
816381934,0.895628,-0.195925,-0.298356
816402420,0.944628,0.049075,-0.690356
816422906,1.189628,0.196075,-0.592356
816443394,1.189628,0.147075,-0.641356
816463882,1.042628,0.000075,-0.494356
816484370,0.699628,-0.195925,-0.445356
816504858,0.797628,-0.195925,-0.445356
816525345,1.287628,-0.146925,-0.837356
816545834,1.238628,0.049075,-0.641356
816566322,0.846628,0.147075,-0.592356
816586811,0.895628,0.098075,-0.494356
816607298,0.797628,0.049075,-0.445356
816627785,1.042628,0.049075,-0.690356
816648272,1.042628,0.049075,-0.445356
816668760,0.944628,0.000075,-0.396356
816689247,0.944628,-0.097925,-0.396356
816709736,1.140628,0.000075,-0.592356
816730224,0.895628,0.000075,-0.298356
816750711,0.993628,0.196075,-0.396356
816771198,1.042628,-0.097925,-0.298356
816791686,0.944628,-0.048925,-0.396356
816812172,1.042628,0.049075,-0.298356
816832658,1.091628,0.049075,-0.445356
816853146,0.846628,0.147075,-0.249356
816873632,0.944628,0.098075,-0.396356
816894118,1.042628,0.000075,-0.298356
816914605,0.944628,0.049075,-0.347356
816935093,1.042628,0.049075,-0.445356
816955580,1.091628,0.000075,-0.347356
816976066,1.140628,0.147075,-0.396356
816996554,0.993628,0.000075,-0.543356
817017041,0.895628,0.000075,-0.347356
817058016,1.042628,0.000075,-0.298356
817078504,1.042628,0.000075,-0.298356
817098993,1.091628,0.147075,-0.347356
817119481,1.042628,0.196075,-0.298356
817139968,0.944628,0.049075,-0.249356
817160456,1.042628,-0.048925,-0.347356
817180942,1.091628,0.000075,-0.445356
817201429,1.042628,0.049075,-0.298356
817221918,0.993628,0.147075,-0.347356
817242407,1.042628,0.294075,-0.396356
817262894,0.944628,0.392075,-0.200356
817283381,0.944628,0.441075,-0.347356
817303866,0.993628,0.294075,-0.396356
817324355,0.895628,0.049075,-0.347356
817344843,0.993628,0.147075,-0.249356
817365330,0.944628,0.147075,-0.200356
817385817,0.895628,0.245075,-0.347356
817406302,1.287628,0.294075,-0.494356
817426789,0.993628,0.147075,-0.347356
817447275,0.993628,0.294075,-0.494356
817467761,1.042628,0.245075,-0.445356
817488245,0.993628,0.147075,-0.249356
817508730,0.993628,0.147075,-0.298356
817529216,0.895628,0.098075,-0.200356
817549703,0.993628,0.245075,-0.494356
817570189,1.042628,0.000075,-0.347356
817590676,0.993628,0.147075,-0.347356
817611164,0.993628,0.098075,-0.347356
817631651,1.042628,0.049075,-0.347356
817652138,0.993628,0.049075,-0.396356
817672626,0.993628,0.049075,-0.347356
817693113,1.042628,0.000075,-0.249356
817713600,1.042628,-0.097925,-0.249356
817734088,0.993628,-0.048925,-0.396356
817754577,0.944628,-0.097925,-0.347356
817775065,0.993628,-0.097925,-0.494356
817795554,0.993628,-0.048925,-0.445356
817816041,1.091628,-0.146925,-0.396356
817836528,0.944628,-0.097925,-0.347356
817857016,0.993628,-0.097925,-0.347356
817877503,0.993628,-0.097925,-0.396356
817897991,0.944628,0.000075,-0.347356
817918478,1.042628,0.000075,-0.347356
817938965,0.993628,-0.048925,-0.396356
817959451,0.993628,0.000075,-0.347356
817979937,1.042628,-0.097925,-0.543356
818020906,0.895628,-0.097925,-0.347356
818041393,1.042628,-0.097925,-0.249356
818061879,0.944628,-0.097925,-0.347356
818082366,1.042628,-0.146925,-0.396356
818102852,1.042628,-0.195925,-0.445356
818123337,1.042628,-0.097925,-0.396356
818143824,0.944628,0.000075,-0.396356
818164310,1.042628,0.000075,-0.445356
818184797,0.993628,-0.048925,-0.347356
818205282,0.993628,-0.097925,-0.396356
818225768,1.042628,0.000075,-0.347356
818246253,0.895628,-0.048925,-0.298356
818266738,1.042628,0.000075,-0.445356
818287223,0.993628,0.049075,-0.396356
818307707,1.042628,0.000075,-0.396356
818328192,0.993628,0.000075,-0.298356
818348675,0.895628,-0.097925,-0.347356
818369159,0.993628,-0.146925,-0.396356
818389644,0.993628,-0.048925,-0.494356
818410128,0.944628,-0.048925,-0.396356
818430611,0.944628,0.000075,-0.396356
818451096,1.042628,0.000075,-0.494356
818471580,0.993628,0.049075,-0.347356
818492063,1.042628,0.000075,-0.543356
818512548,0.944628,-0.097925,-0.543356
818533032,0.944628,0.000075,-0.445356
818553518,0.944628,-0.048925,-0.445356
818574004,0.944628,-0.097925,-0.445356
818594489,0.895628,-0.048925,-0.347356
818614974,1.042628,0.000075,-0.396356
818635459,0.944628,0.000075,-0.347356
818655945,0.895628,-0.048925,-0.396356
818676431,0.944628,-0.048925,-0.445356
818696918,0.895628,-0.097925,-0.347356
818717403,0.944628,-0.146925,-0.543356
818737887,0.993628,-0.048925,-0.396356
818758371,0.993628,-0.048925,-0.445356
