Timestamp (us),W,X,Y,Z
7664705254,0.725508,0.606312,-0.145339,0.291793
7664715234,0.725021,0.606736,-0.144573,0.292503
7664725215,0.724512,0.607177,-0.143846,0.293205
7664735195,0.723974,0.607639,-0.143196,0.293895
7664745176,0.723457,0.608068,-0.142635,0.294553
7664755156,0.723005,0.608428,-0.142185,0.295137
7664765137,0.722628,0.608706,-0.141861,0.295643
7664775118,0.722320,0.608911,-0.141627,0.296085
7664785098,0.722114,0.609006,-0.141459,0.296471
7664795078,0.722027,0.608967,-0.141331,0.296825
7664805059,0.722012,0.608846,-0.141237,0.297154
7664815039,0.722075,0.608632,-0.141173,0.297468
7664825020,0.722169,0.608380,-0.141176,0.297754
7664835001,0.722225,0.608162,-0.141236,0.298036
7664844981,0.722224,0.608004,-0.141349,0.298309
7664854962,0.722159,0.607908,-0.141506,0.298586
7664864942,0.722007,0.607883,-0.141696,0.298914
7664874923,0.721779,0.607912,-0.141880,0.299317
7664884903,0.721552,0.607904,-0.141993,0.299826
7664894884,0.721414,0.607753,-0.142013,0.300456
7664904865,0.721415,0.607403,-0.141987,0.301171
7664914845,0.721575,0.606843,-0.141954,0.301933
7664924826,0.721865,0.606119,-0.141958,0.302691
7664934806,0.722232,0.605303,-0.142020,0.303418
7664944787,0.722676,0.604398,-0.142116,0.304120
7664954767,0.723149,0.603453,-0.142197,0.304832
7664964749,0.723617,0.602484,-0.142310,0.305585
7664974730,0.724081,0.601482,-0.142458,0.306391
7664984710,0.724536,0.600481,-0.142609,0.307207
7664994691,0.725012,0.599449,-0.142816,0.308002
7665004671,0.725436,0.598490,-0.143024,0.308771
7665014652,0.725780,0.597649,-0.143104,0.309553
7665024632,0.726068,0.596905,-0.143056,0.310334
7665034613,0.726240,0.596289,-0.142912,0.311182
7665044593,0.726272,0.595786,-0.142643,0.312192
7665054574,0.726276,0.595260,-0.142207,0.313384
7665064555,0.726401,0.594551,-0.141556,0.314729
7665074535,0.726687,0.593646,-0.140617,0.316197
7665084516,0.727149,0.592572,-0.139437,0.317667
7665094496,0.727775,0.591400,-0.138022,0.319035
7665104477,0.728662,0.589952,-0.136403,0.320384
7665114457,0.729909,0.588141,-0.134890,0.321515
7665124438,0.731413,0.586043,-0.133689,0.322426
7665134418,0.733027,0.583765,-0.132593,0.323347
7665144399,0.734732,0.581285,-0.131475,0.324397
7665154379,0.736556,0.578582,-0.130535,0.325472
7665164360,0.738578,0.575561,-0.129865,0.326511
7665174340,0.740878,0.572113,-0.129267,0.327597
7665184321,0.743517,0.568143,-0.128604,0.328787
7665194307,0.746418,0.563651,-0.128091,0.330142
7665204281,0.749303,0.558875,-0.128008,0.331754
7665214261,0.751930,0.553979,-0.128499,0.333826
7665224242,0.754127,0.549396,-0.129263,0.336141
7665234223,0.755793,0.545110,-0.130471,0.338898
7665244203,0.756990,0.541093,-0.132167,0.341994
7665254183,0.757830,0.537214,-0.134532,0.345310
7665264164,0.758489,0.533181,-0.137686,0.348852
7665274145,0.759093,0.528711,-0.141553,0.352772
7665284125,0.759662,0.523688,-0.145924,0.357232
7665294106,0.760189,0.518125,-0.150725,0.362193
7665304087,0.760611,0.512117,-0.155787,0.367669
7665314067,0.760895,0.505776,-0.160796,0.373654
7665324048,0.760949,0.499318,-0.165568,0.380090
7665334028,0.760708,0.492926,-0.170053,0.386875
7665344009,0.760083,0.486756,-0.174310,0.393957
7665353989,0.758866,0.481085,-0.178621,0.401270
7665363970,0.756822,0.476227,-0.182856,0.408944
7665373950,0.753885,0.472424,-0.186118,0.417224
7665383931,0.750427,0.469421,-0.187999,0.425915
7665393912,0.746798,0.467037,-0.188848,0.434452
7665403892,0.742965,0.465326,-0.189009,0.442712
7665413872,0.738749,0.464435,-0.188633,0.450788
7665423853,0.734253,0.464577,-0.187724,0.458305
7665433833,0.729805,0.465420,-0.186541,0.464990
7665443814,0.725611,0.466651,-0.185333,0.470766
7665453795,0.721782,0.467773,-0.184441,0.475861
7665463775,0.718402,0.468402,-0.184109,0.480464
7665473756,0.715359,0.468561,-0.184165,0.484808
7665483737,0.712517,0.468363,-0.184167,0.489164
7665493717,0.709807,0.468410,-0.183792,0.493184
7665503697,0.707452,0.468119,-0.183543,0.496921
7665513678,0.705492,0.467418,-0.184104,0.500151
7665523658,0.703880,0.466502,-0.185570,0.502729
7665533638,0.702619,0.465507,-0.187352,0.504749
7665543619,0.701610,0.464709,-0.188950,0.506291
7665553601,0.700735,0.464355,-0.190144,0.507378
7665563582,0.699838,0.464638,-0.190901,0.508074
7665573562,0.698770,0.465636,-0.191106,0.508551
7665583543,0.697442,0.467419,-0.190482,0.508974
7665593523,0.695890,0.469846,-0.188775,0.509500
7665603504,0.694115,0.472796,-0.185989,0.510216
7665613485,0.692106,0.476116,-0.182338,0.511174
7665623465,0.690134,0.479415,-0.178153,0.512231
7665633446,0.688700,0.482102,-0.173836,0.513122
7665653407,0.688673,0.483119,-0.166631,0.514590
7665663387,0.690254,0.480931,-0.163932,0.515387
7665673368,0.692471,0.477686,-0.161594,0.516169
7665683352,0.694905,0.474257,-0.159395,0.516744
7665693329,0.697280,0.471301,-0.157066,0.516961
7665703309,0.699322,0.469188,-0.154367,0.516938
7665713290,0.700813,0.468345,-0.151085,0.516654
7665723271,0.701802,0.468960,-0.147278,0.515852
7665733251,0.702357,0.470936,-0.143402,0.514386
7665743231,0.702561,0.473803,-0.139883,0.512440
7665753212,0.702719,0.476887,-0.136993,0.510138
7665763193,0.703243,0.479636,-0.134986,0.507366
7665773195,0.704498,0.481683,-0.134101,0.503909
7665783152,0.706786,0.482759,-0.134599,0.499524
7665793133,0.710210,0.482810,-0.136489,0.494075
7665803113,0.714751,0.481879,-0.139405,0.487580
7665813094,0.720264,0.480169,-0.142977,0.480061
7665823074,0.726492,0.477951,-0.146925,0.471622
7665833055,0.733108,0.475525,-0.150791,0.462530
7665843035,0.739717,0.473286,-0.154094,0.453121
7665853016,0.746031,0.471661,-0.156747,0.443449
7665862996,0.752040,0.470709,-0.159006,0.433392
7665872977,0.757859,0.470223,-0.161108,0.422881
7665882958,0.763608,0.470040,-0.163262,0.411770
7665892938,0.769542,0.469775,-0.165633,0.399907
7665902919,0.775910,0.468997,-0.168303,0.387199
7665912899,0.782677,0.467655,-0.171391,0.373609
7665922880,0.789705,0.465818,-0.174846,0.359238
7665932860,0.797012,0.463364,-0.178564,0.344129
7665942841,0.804554,0.460217,-0.182631,0.328302
7665952821,0.812287,0.456354,-0.186787,0.311906
7665962802,0.820156,0.451815,-0.190769,0.295055
7665972782,0.827995,0.446821,-0.194469,0.277850
7665982763,0.835577,0.441589,-0.197912,0.260549
7665992744,0.842756,0.436231,-0.201043,0.243497
7666002724,0.849439,0.430833,-0.203934,0.226915
7666012705,0.855513,0.425540,-0.206788,0.210939
7666032666,0.865653,0.415315,-0.213092,0.181643
7666052627,0.873503,0.404662,-0.221604,0.156129
7666062607,0.876745,0.398915,-0.227157,0.144321
7666072588,0.879634,0.392754,-0.233691,0.132744
7666082568,0.882280,0.385931,-0.241293,0.121081
7666092549,0.884855,0.377977,-0.249955,0.109228
7666102530,0.887434,0.368664,-0.259470,0.097301
7666112510,0.890001,0.358019,-0.269566,0.085435
7666122492,0.892411,0.346389,-0.280115,0.073460
7666132473,0.894485,0.334150,-0.291123,0.061090
7666142453,0.896131,0.321425,-0.302574,0.048253
7666152434,0.897354,0.308088,-0.314403,0.035109
7666162414,0.898305,0.293866,-0.326282,0.021783
7666172395,0.899037,0.278712,-0.337978,0.008146
7666182375,0.899438,0.262803,-0.349506,-0.005940
7666192356,0.899389,0.246500,-0.360777,-0.020504
7666202336,0.898712,0.230394,-0.371790,-0.035386
7666212317,0.897386,0.215119,-0.382291,-0.050200
7666222298,0.895573,0.201047,-0.391913,-0.064628
7666232278,0.893329,0.188490,-0.400618,-0.078640
7666242258,0.890669,0.177728,-0.408482,-0.092239
7666252239,0.887669,0.168816,-0.415584,-0.105260
7666262220,0.884363,0.161630,-0.422112,-0.117652
7666272213,0.880837,0.156004,-0.428161,-0.129272
7666282181,0.877266,0.151800,-0.433650,-0.139829
7666292162,0.873817,0.148542,-0.438520,-0.149409
7666302142,0.870581,0.145780,-0.442773,-0.158217
7666312123,0.867538,0.143204,-0.446514,-0.166550
7666322103,0.864615,0.140340,-0.450016,-0.174571
7666332084,0.861701,0.137251,-0.453424,-0.182441
7666342064,0.858722,0.134131,-0.456722,-0.190402
7666352046,0.855626,0.130792,-0.459937,-0.198742
7666362024,0.852338,0.127141,-0.463172,-0.207533
7666372005,0.848857,0.123022,-0.466443,-0.216753
7666391966,0.841209,0.113002,-0.473275,-0.236331
7666401946,0.837116,0.107370,-0.476667,-0.246457
7666411927,0.832992,0.101535,-0.479758,-0.256691
7666421907,0.828716,0.095593,-0.482738,-0.267018
7666431888,0.824065,0.089515,-0.485915,-0.277550
7666441868,0.819116,0.083160,-0.489131,-0.288319
7666451849,0.813860,0.076630,-0.492436,-0.299182
7666461829,0.808398,0.070062,-0.495684,-0.310041
7666471810,0.802814,0.063391,-0.498748,-0.320881
7666481790,0.797183,0.056769,-0.501368,-0.331889
7666491771,0.791394,0.050401,-0.503787,-0.342925
7666501751,0.785415,0.044547,-0.506122,-0.353869
7666511732,0.779257,0.038988,-0.508506,-0.364559
7666521712,0.772984,0.033663,-0.510773,-0.375122
7666531693,0.766604,0.028480,-0.512954,-0.385524
7666541674,0.760153,0.023475,-0.515093,-0.395650
7666551654,0.753727,0.018682,-0.517112,-0.405445
7666561635,0.747350,0.014076,-0.519021,-0.414887
7666571615,0.740942,0.009524,-0.520994,-0.423937
7666581596,0.734437,0.004906,-0.523190,-0.432544
7666591576,0.728025,0.000494,-0.525205,-0.440887
7666601557,0.721625,-0.003811,-0.527279,-0.448847
7666611537,0.715274,-0.008083,-0.529423,-0.456368
7666621518,0.709019,-0.012392,-0.531576,-0.463475
7666631499,0.702759,-0.017139,-0.533659,-0.470413
7666641479,0.696311,-0.022716,-0.535813,-0.477266
7666651460,0.689689,-0.028926,-0.537868,-0.484184
7666661440,0.682889,-0.035437,-0.539802,-0.491186
7666671421,0.675822,-0.042113,-0.541884,-0.498092
7666681401,0.668589,-0.048952,-0.544022,-0.504853
7666691382,0.661323,-0.055940,-0.546027,-0.511489
7666701364,0.654177,-0.063146,-0.547746,-0.517960
7666711344,0.647238,-0.070715,-0.548998,-0.524336
7666721325,0.640412,-0.078994,-0.549648,-0.530813
7666731305,0.633497,-0.088209,-0.549761,-0.537502
7666741286,0.626348,-0.098276,-0.549425,-0.544431
7666751266,0.618883,-0.108931,-0.548682,-0.551643
7666761247,0.611132,-0.119767,-0.547574,-0.559088
7666771228,0.603239,-0.130470,-0.546220,-0.566541
7666781208,0.595328,-0.140891,-0.544809,-0.573726
7666791189,0.587507,-0.150942,-0.543441,-0.580488
7666801169,0.579850,-0.160710,-0.542106,-0.586780
7666811150,0.572346,-0.170244,-0.540767,-0.592665
7666821130,0.564968,-0.179496,-0.539282,-0.598340
7666831111,0.557527,-0.188611,-0.537573,-0.604028
7666841091,0.549759,-0.197797,-0.535758,-0.609794
7666851072,0.541478,-0.207329,-0.533893,-0.615645
7666861052,0.532808,-0.216914,-0.531764,-0.621719
7666871033,0.523863,-0.226269,-0.529251,-0.628098
7666881013,0.514662,-0.235328,-0.526330,-0.634795
7666890994,0.505247,-0.244070,-0.523081,-0.641704
7666900975,0.495697,-0.252428,-0.519368,-0.648895
7666910955,0.486014,-0.260629,-0.515175,-0.656278
7666920936,0.476263,-0.268862,-0.510535,-0.663690
7666930923,0.466484,-0.277193,-0.505357,-0.671129
7666940895,0.456459,-0.285899,-0.499811,-0.678483
7666950876,0.446046,-0.294611,-0.493476,-0.686275
7666960856,0.434998,-0.303315,-0.486710,-0.694359
7666970837,0.423240,-0.311979,-0.479705,-0.702612
7666980818,0.410769,-0.320476,-0.472713,-0.710880
7666990798,0.397834,-0.328656,-0.466048,-0.718858
7667000779,0.384780,-0.336396,-0.459909,-0.726299
7667010759,0.371972,-0.343651,-0.454341,-0.733047
7667020740,0.359763,-0.350370,-0.449322,-0.739030
7667030720,0.348365,-0.356619,-0.444662,-0.744301
7667040701,0.337746,-0.362563,-0.440085,-0.749028
7667050681,0.327807,-0.368332,-0.435398,-0.753357
7667060662,0.318356,-0.374016,-0.430569,-0.757375
7667070643,0.309185,-0.379666,-0.425541,-0.761194
7667080623,0.300184,-0.385237,-0.420310,-0.764895
7667090603,0.291337,-0.390677,-0.414970,-0.768464
7667100584,0.282527,-0.396050,-0.409531,-0.771914
7667110565,0.273679,-0.401483,-0.404033,-0.775185
7667120545,0.264742,-0.407022,-0.398461,-0.778279
7667130526,0.255605,-0.412887,-0.392779,-0.781126
7667140506,0.246148,-0.419074,-0.386946,-0.783776
7667150487,0.236385,-0.425135,-0.380641,-0.786599
7667170448,0.216035,-0.437453,-0.367044,-0.792140
7667180428,0.205461,-0.443600,-0.359890,-0.794813
7667190409,0.194593,-0.449670,-0.352608,-0.797397
7667200390,0.183583,-0.455940,-0.345325,-0.799631
7667220350,0.160999,-0.467870,-0.330932,-0.803682
7667230331,0.149550,-0.473501,-0.323809,-0.805496
7667240312,0.138010,-0.478785,-0.316827,-0.807206
7667250292,0.126385,-0.483486,-0.310211,-0.808876
7667260273,0.114932,-0.487735,-0.303892,-0.810431
7667270253,0.103759,-0.491583,-0.297807,-0.811871
7667280235,0.092981,-0.495152,-0.291855,-0.813168
7667290216,0.082676,-0.498511,-0.286033,-0.814297
7667300196,0.072869,-0.501655,-0.280469,-0.815238
7667310177,0.063517,-0.504578,-0.275235,-0.816000
7667320158,0.054539,-0.507274,-0.270362,-0.816607
7667330138,0.045878,-0.509836,-0.265762,-0.817054
7667340119,0.037546,-0.512332,-0.261245,-0.817374
7667350099,0.029487,-0.514746,-0.256623,-0.817652
7667360080,0.021500,-0.517045,-0.251703,-0.817980
7667370060,0.013308,-0.519202,-0.246448,-0.818388
7667380041,0.004889,-0.521256,-0.240989,-0.818801
7667390021,-0.003610,-0.523522,-0.235486,-0.818964
7667400002,-0.012325,-0.525827,-0.230051,-0.818947
7667409982,-0.021281,-0.528094,-0.224657,-0.818802
7667419963,-0.030473,-0.530293,-0.219126,-0.818589
7667429944,-0.039885,-0.532197,-0.213030,-0.818558
7667439924,-0.049641,-0.533967,-0.206206,-0.818619
7667449904,-0.059918,-0.535702,-0.198696,-0.818656
7667459885,-0.070900,-0.537410,-0.190560,-0.818593
7667469866,-0.082542,-0.539066,-0.182019,-0.818356
7667479846,-0.094643,-0.540668,-0.173349,-0.817872
7667489827,-0.107069,-0.542300,-0.164693,-0.817048
7667499807,-0.119688,-0.544001,-0.156049,-0.815862
7667509797,-0.132439,-0.545752,-0.147469,-0.814317
7667519767,-0.145265,-0.547463,-0.138951,-0.812477
7667529747,-0.158289,-0.549063,-0.130403,-0.810379
7667539728,-0.171627,-0.550505,-0.121764,-0.808026
7667559689,-0.199294,-0.553289,-0.104238,-0.802204
7667569670,-0.213350,-0.554740,-0.095554,-0.798660
7667579650,-0.227235,-0.556219,-0.087206,-0.794747
7667589630,-0.240883,-0.557699,-0.079228,-0.790515
7667599611,-0.254360,-0.559146,-0.071494,-0.785995
7667609592,-0.267801,-0.560525,-0.063894,-0.781189
7667619572,-0.281429,-0.561916,-0.056150,-0.775976
7667629553,-0.295496,-0.563187,-0.048180,-0.770341
7667639533,-0.310172,-0.564124,-0.039972,-0.764332
7667649514,-0.325467,-0.564713,-0.031455,-0.757908
7667659494,-0.341392,-0.564967,-0.022710,-0.750994
7667669475,-0.357962,-0.565040,-0.014283,-0.743392
7667679455,-0.374912,-0.565088,-0.006380,-0.735064
7667689436,-0.391923,-0.565239,0.000469,-0.726048
7667699416,-0.408503,-0.565812,0.005931,-0.716373
7667709397,-0.423912,-0.567378,0.009801,-0.706065
7667749319,-0.472115,-0.589664,0.000491,-0.655475
7667759300,-0.485614,-0.595571,-0.007950,-0.640043
7667769280,-0.500175,-0.598642,-0.014024,-0.625699
7667779261,-0.513829,-0.600028,-0.016528,-0.613120
7667789241,-0.525950,-0.601118,-0.016937,-0.601656
7667799222,-0.536514,-0.602773,-0.017022,-0.590569
7667809202,-0.545942,-0.605501,-0.017883,-0.578999
7667819183,-0.554908,-0.608919,-0.018765,-0.566733
7667829164,-0.563829,-0.612442,-0.019072,-0.553977
7667839144,-0.573064,-0.615788,-0.019367,-0.540622
7667849125,-0.583225,-0.618549,-0.020080,-0.526390
7667859107,-0.594376,-0.620525,-0.019968,-0.511381
7667869087,-0.605155,-0.622315,-0.019240,-0.496372
7667879068,-0.613743,-0.624879,-0.019453,-0.482401
7667889049,-0.619694,-0.629047,-0.020937,-0.469132
7667899029,-0.623942,-0.634427,-0.022711,-0.455989
7667909010,-0.626434,-0.640832,-0.024817,-0.443332
7667918990,-0.627256,-0.648084,-0.027306,-0.431318
7667928971,-0.627018,-0.655801,-0.029789,-0.419679
7667938951,-0.626478,-0.663277,-0.032012,-0.408421
7667948932,-0.626890,-0.669391,-0.033487,-0.397550
7667958912,-0.628899,-0.673597,-0.034455,-0.387051
7667968893,-0.632110,-0.676411,-0.036044,-0.376628
7667978873,-0.635901,-0.678705,-0.039161,-0.365651
7667988854,-0.639564,-0.681315,-0.043730,-0.353693
7667998834,-0.642117,-0.684861,-0.049120,-0.341296
7668008815,-0.642142,-0.690375,-0.054819,-0.329052
7668018795,-0.639080,-0.698346,-0.059790,-0.317112
7668028776,-0.634017,-0.707784,-0.063659,-0.305377
7668038757,-0.628670,-0.717076,-0.066814,-0.293862
7668048737,-0.624809,-0.724736,-0.069332,-0.282504
7668058718,-0.623027,-0.730374,-0.071438,-0.271167
7668068698,-0.623169,-0.734003,-0.073070,-0.260391
7668078679,-0.624758,-0.736044,-0.074213,-0.250305
7668088661,-0.626909,-0.737223,-0.075110,-0.241017
7668098638,-0.628553,-0.738399,-0.076023,-0.232703
7668108619,-0.628978,-0.740217,-0.076967,-0.225355
7668118599,-0.628046,-0.742785,-0.077790,-0.219137
7668128580,-0.626001,-0.745894,-0.078642,-0.214062
7668138560,-0.623545,-0.749055,-0.079391,-0.209879
7668148541,-0.621515,-0.751637,-0.079582,-0.206568
7668158522,-0.620560,-0.753127,-0.078802,-0.204297
7668168502,-0.620697,-0.753551,-0.077178,-0.202934
7668178483,-0.621816,-0.752997,-0.074535,-0.202556
7668188463,-0.623820,-0.751509,-0.070729,-0.203281
7668198444,-0.626457,-0.749266,-0.066003,-0.205035
7668208424,-0.629763,-0.746205,-0.060148,-0.207851
7668218405,-0.633794,-0.742136,-0.052646,-0.212161
7668228385,-0.639300,-0.736136,-0.042752,-0.218668
7668238366,-0.646794,-0.727449,-0.030317,-0.227597
7668248347,-0.656218,-0.715897,-0.015860,-0.238458
7668258327,-0.666070,-0.702559,-0.000238,-0.251010
7668268308,-0.673835,-0.689508,0.015965,-0.265547
7668278288,-0.678607,-0.677806,0.032977,-0.281474
7668288269,-0.679504,-0.668627,0.050437,-0.298183
7668298249,-0.676518,-0.662062,0.067738,-0.315680
7668308230,-0.671032,-0.656432,0.085001,-0.334413
7668318210,-0.664362,-0.649760,0.102259,-0.355279
7668328191,-0.657946,-0.640099,0.119415,-0.378636
7668338171,-0.653928,-0.625207,0.135801,-0.404101
7668348152,-0.653432,-0.604300,0.151555,-0.430261
7668358132,-0.655187,-0.578079,0.165398,-0.457651
