Timestamp (us),X (g),Y (g),Z (g)
7672381764,0.107445,-1.303069,-0.488987
7672401536,0.401445,-0.715069,-0.292987
7672421309,0.793445,0.656931,1.030013
7672441080,1.577445,1.342931,1.373013
7672460851,1.920445,0.215931,0.883013
7672480623,1.479445,-0.029069,0.442013
7672500394,1.185445,0.901931,0.050013
7672520166,1.087445,1.685931,-0.243987
7672539937,0.891445,1.440931,-0.537987
7672559709,0.793445,0.950931,-0.684987
7672579481,0.989445,0.754931,-0.684987
7672599252,0.744445,0.999931,-0.292987
7672619024,0.597445,0.852931,-0.145987
7672638795,0.597445,0.166931,-0.243987
7672658567,0.548445,-0.421069,-0.488987
7672678341,0.254445,-0.470069,-0.194987
7672698113,0.597445,-0.372069,0.050013
7672717886,0.695445,-0.519069,0.050013
7672737660,1.038445,-0.323069,0.099013
7672757432,1.038445,-0.078069,0.050013
7672777204,0.989445,0.313931,0.148013
7672796978,1.185445,0.509931,0.148013
7672816750,1.234445,0.362931,-0.096987
7672836525,1.087445,-0.029069,0.001013
7672856299,1.087445,-0.078069,0.148013
7672876073,0.940445,-0.225069,0.001013
7672915622,1.136445,-0.225069,0.148013
7672935397,1.087445,0.215931,-0.047987
7672955172,0.940445,0.607931,-0.341987
7672974945,1.087445,0.999931,-0.292987
7672994718,1.430445,1.342931,-0.586987
7673014491,0.793445,0.803931,-0.390987
7673034265,0.303445,0.215931,-0.537987
7673054037,0.401445,0.117931,-0.243987
7673093583,0.303445,-0.078069,0.050013
7673113356,0.842445,0.117931,0.197013
7673133130,1.528445,0.558931,0.148013
7673152903,1.332445,0.558931,-0.047987
7673172676,1.234445,0.558931,-0.145987
7673192450,1.038445,1.048931,-0.145987
7673212225,0.891445,1.244931,-0.047987
7673231999,0.940445,1.097931,-0.096987
7673251772,1.136445,0.901931,0.148013
7673271545,1.136445,0.558931,-0.096987
7673311092,0.842445,-0.519069,0.540013
7673330864,1.332445,0.362931,0.687013
7673350637,1.381445,0.068931,0.834013
7673370410,1.381445,-0.960069,0.540013
7673390184,0.891445,-0.960069,0.148013
7673409958,0.450445,-0.519069,-0.096987
7673429730,0.254445,-0.274069,-0.096987
7673449503,0.156445,-0.323069,-0.390987
7673469276,-0.137555,-0.715069,-0.782987
7673489048,-0.039555,-0.519069,-0.733987
7673508820,0.352445,0.068931,-0.341987
7673528594,0.646445,0.656931,-0.145987
7673548367,0.695445,1.146931,0.344013
7673568140,1.626445,0.999931,0.148013
7673587914,1.675445,0.950931,-0.145987
7673607687,1.528445,2.077931,-0.488987
7673627459,1.087445,2.812931,-0.929987
7673647232,0.695445,2.518931,-0.880987
7673667005,1.087445,2.175931,-0.684987
7673686778,1.136445,1.146931,-0.096987
7673706551,0.940445,0.313931,0.344013
7673746094,0.744445,-0.323069,-0.096987
7673765866,0.450445,0.068931,-0.194987
7673785638,0.695445,0.656931,-0.194987
7673805410,0.891445,0.950931,0.001013
7673825181,1.087445,0.754931,0.246013
7673844955,1.332445,0.362931,0.295013
7673864725,1.234445,-0.323069,0.295013
7673884496,0.842445,-0.666069,0.148013
7673924040,-0.088555,-0.421069,-0.439987
7673943813,0.058445,-0.176069,-0.341987
7673963584,0.450445,0.362931,-0.243987
7673983357,0.744445,0.901931,0.050013
7674003127,0.940445,0.950931,0.148013
7674022901,0.891445,0.558931,0.001013
7674042674,0.842445,0.313931,-0.096987
7674062447,0.891445,0.264931,-0.390987
7674082218,0.646445,0.509931,-0.635987
7674101989,0.156445,1.783931,-0.929987
7674121761,1.087445,3.890931,-1.321987
7674141531,0.499445,0.901931,-0.831987
7674161303,0.842445,-0.029069,0.197013
7674181075,1.332445,0.803931,-0.096987
7674200848,1.136445,1.538931,0.491013
7674220620,1.332445,-0.127069,0.246013
7674240392,0.891445,-0.519069,0.148013
7674260163,0.842445,-0.225069,0.148013
7674279935,0.842445,0.166931,0.197013
7674299707,0.499445,0.215931,-0.096987
7674319479,0.499445,0.362931,-0.243987
7674339251,0.793445,1.244931,-0.390987
7674359023,1.332445,2.371931,-0.880987
7674398566,0.744445,1.048931,-0.096987
7674418336,0.842445,0.068931,0.001013
7674457879,0.352445,0.019931,-0.390987
7674477649,0.303445,-0.715069,-0.341987
7674497421,0.450445,-1.058069,0.099013
7674517193,0.499445,-0.421069,0.246013
7674536963,0.548445,0.656931,0.197013
7674556734,0.499445,1.538931,-0.047987
7674576504,1.577445,2.273931,-0.488987
7674596276,1.038445,1.489931,-0.145987
7674616046,0.548445,1.048931,-0.145987
7674635817,0.891445,0.460931,-0.194987
7674655587,0.989445,-0.176069,-0.292987
7674675358,0.744445,-0.274069,-0.488987
7674695129,0.548445,-0.127069,-0.635987
7674714900,0.597445,0.362931,-0.586987
7674734670,0.744445,0.950931,-0.635987
7674754440,0.793445,1.440931,-0.684987
7674774210,1.332445,1.293931,-0.978987
7674793980,1.283445,0.362931,-1.223987
7674813750,0.989445,1.293931,-1.370987
7674833521,1.234445,2.812931,-1.174987
7674853291,0.989445,0.460931,-1.125987
7674873061,0.989445,-0.127069,-1.272987
7674892832,0.989445,0.166931,-1.125987
7674912603,1.430445,0.068931,-0.880987
7674932374,1.283445,0.166931,-0.341987
7674952145,1.381445,-0.323069,-0.047987
7674971916,1.430445,-0.666069,0.344013
7674991687,1.381445,-0.225069,0.491013
7675011458,1.136445,0.117931,0.197013
7675031230,0.842445,0.607931,-0.390987
7675051001,0.744445,0.999931,-0.586987
7675070773,0.695445,1.048931,-0.880987
7675090545,0.891445,0.754931,-0.537987
7675110318,1.185445,0.264931,-0.243987
7675130091,1.381445,0.019931,0.148013
7675149863,1.381445,-0.176069,0.099013
7675169636,1.430445,0.019931,0.050013
7675189409,1.332445,0.215931,-0.096987
7675209181,1.381445,0.411931,-0.145987
7675228953,1.381445,0.215931,-0.292987
7675248726,1.332445,-0.127069,-0.194987
7675268497,1.430445,-0.176069,-0.145987
7675288270,1.577445,-0.078069,-0.096987
7675308041,1.871445,0.019931,0.050013
7675327813,2.165445,-0.127069,0.295013
7675347584,2.410445,-0.078069,0.099013
7675367356,2.361445,-0.176069,-0.194987
7675387127,1.528445,-0.421069,-0.194987
7675406898,1.430445,-0.764069,-0.978987
7675426670,1.136445,0.558931,-2.301987
7675446442,1.675445,2.518931,-1.566987
7675466214,0.646445,2.567931,-1.125987
7675485987,0.646445,1.587931,-1.272987
7675505760,0.450445,1.342931,-0.831987
7675525532,0.597445,0.950931,-0.537987
7675545304,0.646445,0.607931,-0.684987
7675584847,0.499445,0.754931,-0.586987
7675604619,0.058445,0.460931,-0.488987
7675624390,-0.088555,-0.176069,-0.488987
7675644162,-0.039555,-0.568069,-0.537987
7675663953,0.205445,-0.617069,-0.782987
7675683706,0.597445,0.215931,-0.096987
7675703477,0.842445,0.950931,0.736013
7675723248,0.989445,0.460931,0.981013
7675743018,1.234445,-0.911069,0.883013
7675762790,1.087445,-1.352069,0.638013
7675782561,0.793445,-0.421069,-0.047987
7675802333,1.283445,0.999931,0.001013
7675822105,1.724445,2.518931,0.295013
7675841876,0.842445,1.538931,-0.341987
7675861648,1.332445,0.411931,-0.929987
7675881418,1.038445,0.509931,-0.537987
7675901189,0.989445,1.195931,-0.439987
7675920960,0.793445,0.852931,-0.243987
7675940731,0.646445,0.019931,-0.096987
7675960504,0.352445,-0.911069,-0.292987
7675980276,0.352445,-1.009069,0.344013
7676000048,0.597445,-1.205069,0.295013
7676019819,0.499445,-1.156069,0.001013
7676039591,0.989445,-0.470069,0.099013
7676059362,0.891445,0.019931,0.197013
7676079132,1.087445,0.460931,-0.096987
7676098903,1.381445,0.852931,-0.243987
7676118675,1.185445,0.950931,-0.243987
7676138445,1.185445,0.999931,-0.292987
7676158216,1.381445,0.803931,-0.194987
7676177988,1.381445,0.460931,-0.096987
7676197759,1.185445,-0.078069,-0.047987
7676217531,0.891445,-0.617069,-0.292987
7676237303,0.499445,-0.911069,0.099013
7676257075,0.891445,-0.323069,-0.047987
7676276847,1.381445,0.362931,-0.145987
7676296619,1.136445,0.852931,-0.390987
7676316390,1.185445,1.048931,-0.488987
7676336161,1.283445,0.901931,-0.292987
7676355933,1.087445,0.411931,-0.488987
7676375703,0.303445,-0.323069,-0.390987
7676395475,0.205445,0.166931,0.344013
7676415246,0.891445,1.097931,0.001013
7676435016,1.283445,1.146931,0.050013
7676454788,1.332445,0.264931,-0.145987
7676494331,1.038445,1.097931,-0.047987
7676514103,1.087445,1.097931,0.197013
7676533874,1.332445,0.656931,0.197013
7676553646,1.087445,-0.078069,0.295013
7676573417,1.038445,-0.470069,0.442013
7676593187,1.087445,-0.127069,0.540013
7676612959,1.087445,-0.127069,0.638013
