Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4735898916,-227.851639,-54.669487,-199.821884,2.013063,0.656636,-0.207767
4735918916,-273.969635,-48.300217,-106.601418,1.780440,-0.154439,-0.158880
4735938916,-269.655334,-38.027714,-25.590382,1.376704,-0.896762,-0.183830
4735958917,-207.063385,-23.909157,-24.458427,0.903583,-0.724590,0.213946
4735978917,-152.994675,-45.227230,-35.665806,0.631580,-0.360947,0.358408
4735998917,-109.350052,-52.351398,-19.775476,0.659578,-0.041874,0.240405
4736018917,-62.726387,-41.806129,8.164882,0.761886,0.203090,0.180296
4736038917,-33.477818,-25.282936,28.930542,0.923542,0.423867,0.194950
4736058919,-43.474686,-12.490234,38.774555,0.977276,0.585271,0.277661
4736078920,-78.078262,-18.223564,39.308178,0.843475,0.612379,0.328438
4736098920,-103.002075,-33.067772,32.839901,0.769195,0.516820,0.318942
4736118920,-118.234772,-39.166477,28.856285,0.854814,0.459868,0.290213
4736138920,-126.793068,-32.386013,27.375172,0.964170,0.460618,0.294951
4736158921,-142.506271,-26.786905,21.714464,1.002099,0.442222,0.342501
4736178924,-166.190964,-30.560722,10.881520,1.026177,0.398377,0.350805
4736198919,-185.966537,-33.800976,2.353696,1.060168,0.344826,0.311744
4736218919,-196.686493,-30.583618,-2.528691,1.060774,0.272768,0.270350
4736238920,-195.181274,-24.630304,-6.886576,1.010584,0.207244,0.248230
4736258920,-183.960220,-17.323702,-12.769247,0.975718,0.162517,0.228225
4736278920,-169.838043,-7.829550,-18.713083,0.980079,0.120542,0.249072
4736298920,-158.361755,1.899984,-24.828285,1.007769,0.081010,0.271942
4736318920,-143.055206,11.562979,-28.202124,1.045948,0.081000,0.276978
4736338921,-129.279617,21.513138,-29.792023,1.093046,0.153150,0.281087
4736358921,-132.191223,30.418541,-31.658129,1.109138,0.227618,0.299717
4736378923,-152.932526,35.551819,-35.606705,1.124935,0.233206,0.306996
4736398923,-175.071213,38.779995,-40.148205,1.145892,0.192300,0.268339
4736418923,-185.966202,43.319752,-41.182922,1.126371,0.140917,0.212560
4736438923,-193.762238,48.080902,-40.302570,1.092492,0.112337,0.166228
4736458923,-200.930634,48.364971,-39.305996,1.073683,0.091357,0.120662
4736478924,-201.914154,44.910263,-36.770462,1.047228,0.086642,0.082339
4736498924,-196.355896,38.931099,-32.064762,1.023290,0.078516,0.050753
4736518923,-185.290604,36.228325,-27.809433,1.010385,0.064126,0.023388
4736538923,-171.776001,37.060555,-24.348846,0.961756,0.019316,0.040827
4736558923,-160.438599,34.517391,-26.547319,0.949002,-0.046730,0.082123
4736578923,-146.642960,32.789993,-32.172817,0.961162,-0.072622,0.101251
4736598923,-133.826431,35.601242,-39.630657,0.953453,-0.050954,0.130212
4736618923,-127.725861,37.698566,-47.259769,0.946847,-0.022237,0.164184
4736638924,-133.476151,38.747559,-54.655212,0.945940,-0.005394,0.183710
4736658924,-147.831055,38.111214,-62.376068,0.954321,-0.016197,0.178123
4736678924,-157.863434,36.856312,-69.331139,0.970363,-0.024526,0.153419
4736698924,-160.353607,36.751637,-75.261971,0.989991,-0.028665,0.134707
4736718926,-156.339386,36.090698,-80.467659,1.003412,-0.029893,0.125922
4736738926,-151.297089,31.826017,-86.072067,1.028270,-0.005458,0.116949
4736758926,-148.223572,25.503260,-89.461945,1.070325,0.002098,0.122820
4736778933,-146.258957,21.092266,-85.833633,1.105518,-0.036813,0.130340
4736798927,-144.656052,22.327679,-79.957085,1.109172,-0.068682,0.151208
4736818927,-146.085236,24.803802,-77.985947,1.060387,-0.068830,0.163854
4736838926,-152.505386,23.913139,-79.898010,1.009797,-0.074612,0.148565
4736858926,-159.317566,20.640869,-80.976761,0.997954,-0.099382,0.121644
4736878927,-160.039780,19.237097,-78.322533,1.017590,-0.133171,0.095543
4736898927,-150.930511,22.286371,-73.012833,1.042703,-0.171613,0.101769
4736918927,-134.961075,27.536104,-67.516464,1.058824,-0.179346,0.137989
4736938927,-122.129066,30.665869,-62.322937,1.064228,-0.149930,0.162402
4736958927,-118.027946,29.571100,-57.549129,1.040425,-0.110563,0.165571
4736978927,-120.289268,25.192705,-54.380424,1.015176,-0.079219,0.158633
4736998927,-126.185242,20.125364,-52.339497,1.007026,-0.060819,0.142761
4737018928,-131.794128,17.675478,-49.680996,1.012305,-0.062524,0.126695
4737038929,-132.449234,17.575539,-46.994987,1.022040,-0.085560,0.125870
4737058930,-128.697906,17.076141,-45.550785,1.034333,-0.115421,0.141047
4737078930,-120.113358,16.019268,-44.642895,1.028172,-0.134765,0.145935
4737098930,-109.052841,15.880410,-43.233711,1.004354,-0.127379,0.150325
4737118930,-100.953957,16.866974,-41.002979,0.974596,-0.107420,0.166958
4737138930,-98.119698,17.533632,-38.602356,0.961059,-0.092049,0.191944
4737158942,-99.392853,17.484825,-36.764881,0.947466,-0.094643,0.212827
4737178929,-102.978394,15.719578,-36.489723,0.943592,-0.104889,0.227996
4737198929,-107.390450,13.522983,-37.637505,0.973890,-0.115019,0.225720
4737218930,-111.159363,13.446293,-38.364677,1.026207,-0.139833,0.220882
4737238930,-107.751274,16.314684,-37.648514,1.037939,-0.182142,0.229312
4737258930,-97.630272,20.837065,-36.294170,1.002595,-0.212566,0.248853
4737278930,-86.818909,24.666130,-36.034142,0.967750,-0.197720,0.262777
4737298931,-80.426102,26.433012,-35.904167,0.959842,-0.144991,0.257600
4737318931,-78.687279,26.213308,-34.558434,0.968652,-0.088697,0.253175
4737338931,-80.378281,24.767710,-31.648809,0.970451,-0.054892,0.261340
4737358932,-84.865700,22.374897,-29.155283,0.957419,-0.056284,0.271811
4737378933,-89.995552,19.808001,-28.398275,0.945758,-0.072000,0.268013
4737418933,-89.931946,17.129230,-28.872782,0.947335,-0.097558,0.256746
4737438933,-85.090515,18.340620,-29.432341,0.944623,-0.108056,0.262353
4737458934,-83.936066,20.673143,-30.519695,0.941279,-0.106421,0.263662
4737478934,-86.591759,22.243502,-32.194134,0.913539,-0.122211,0.256237
4737498933,-88.380547,21.760654,-35.421089,0.907905,-0.141875,0.239607
4737518933,-85.085083,20.413809,-37.732635,0.944557,-0.124726,0.228128
4737538933,-77.737923,18.913998,-36.087543,0.983924,-0.086893,0.236700
4737558933,-75.073555,17.323767,-32.140854,1.007022,-0.071109,0.255846
4737578933,-77.859863,16.669085,-30.331717,0.968547,-0.113980,0.271350
4737598934,-78.880707,15.621215,-33.263245,0.945551,-0.157095,0.273605
4737618934,-76.907089,15.517680,-36.273529,0.964291,-0.132016,0.268848
4737638934,-75.693230,15.596546,-34.987545,0.967382,-0.099612,0.282611
4737658934,-77.863113,14.598495,-32.860489,0.974966,-0.106115,0.296835
4737678935,-81.837631,14.342706,-31.252914,0.978384,-0.123733,0.303160
4737698936,-85.848190,14.639141,-30.605198,0.963482,-0.139555,0.306172
4737718936,-87.555130,14.973339,-30.279743,0.955267,-0.153040,0.298178
4737738936,-86.234406,16.728754,-29.131035,0.939197,-0.169638,0.308852
4737758937,-84.083282,18.275270,-28.129560,0.934020,-0.167748,0.312511
4737778937,-82.522049,19.259863,-26.986057,0.932652,-0.169584,0.296563
4737798937,-81.008995,19.784542,-26.387400,0.907688,-0.171412,0.284299
4737818936,-79.266281,18.888287,-26.224113,0.896989,-0.163117,0.289081
4737838936,-78.495544,17.264227,-25.749113,0.901874,-0.139969,0.293974
4737858936,-79.375610,15.060586,-26.282255,0.911231,-0.134483,0.310038
4737878936,-81.831146,12.261684,-29.495668,0.920134,-0.146514,0.327370
4737898937,-85.911301,11.319679,-34.450321,0.948251,-0.124794,0.336805
4737918937,-83.296127,12.040196,-43.463150,0.918507,-0.013875,0.306342
4737938937,-80.220695,8.015145,-64.189926,0.765895,0.284805,0.191851
4737958937,-109.443314,-10.278421,-108.004066,0.574329,0.659111,0.190557
4737978937,-169.502411,-16.480099,-151.071030,0.801812,0.748280,0.361687
4737998938,-212.698929,7.934383,-133.201935,1.399162,0.061062,0.010474
4738018939,-171.208466,9.816164,-54.990044,1.641068,-0.753029,-0.096447
4738038939,-118.364265,23.460390,-17.752567,1.247954,-0.682047,0.317462
4738058939,-132.971176,8.395170,-29.396524,0.987362,-0.615709,0.113964
4738078940,-114.408897,0.703575,-42.236126,1.028167,-0.561900,-0.112031
4738098940,-65.388092,13.867174,-49.632702,1.012107,-0.480790,-0.026327
4738118940,-17.938662,16.356928,-49.602352,0.970775,-0.430942,0.022569
4738138940,23.252954,10.773371,-41.611115,0.956647,-0.382991,0.055531
4738158939,35.558250,1.444937,-28.386993,0.931259,-0.292822,0.112451
4738178939,16.154947,-9.366962,-15.558460,0.892744,-0.249162,0.146055
4738198939,-2.876846,-17.293636,-3.497036,0.881921,-0.279831,0.159461
4738218940,-5.751963,-21.648706,7.532077,0.916015,-0.316626,0.173414
4738238940,0.616077,-20.943817,13.700851,0.946060,-0.324352,0.186241
4738258940,14.276913,-16.090338,12.985704,0.944191,-0.314670,0.205685
4738278940,34.108681,-12.535162,9.026135,0.952091,-0.286909,0.232520
4738298941,50.012146,-8.961592,5.008434,0.971469,-0.232792,0.244107
4738318941,58.438293,-6.014097,2.836369,0.989249,-0.172959,0.265259
4738338943,60.319897,-5.125437,4.852767,1.002857,-0.130962,0.285274
4738358943,59.976250,-4.219323,10.884103,1.019808,-0.108026,0.305981
4738378943,55.913158,-4.521613,18.784544,1.060187,-0.126883,0.318535
4738398943,61.750557,-5.491112,31.802732,1.031790,-0.150314,0.328917
4738418943,70.266838,-7.282697,40.222416,1.000628,-0.122969,0.357737
4738438944,69.752930,-10.210702,46.416298,1.060070,-0.082553,0.354248
4738458944,66.089142,-10.256449,57.231895,1.109994,-0.090101,0.339087
4738478942,63.055531,-8.264382,73.719681,1.111311,-0.161961,0.369758
4738498943,61.187454,-6.618056,90.348099,1.109247,-0.234284,0.401133
4738518943,58.306267,0.744192,102.517227,1.066803,-0.272758,0.400384
4738538943,60.211998,4.338269,112.371361,1.045618,-0.288947,0.368403
4738558943,61.268234,9.001050,121.973763,1.051098,-0.239617,0.329845
4738578944,57.625717,11.956782,132.213287,1.010637,-0.183951,0.329221
4738598944,49.359104,12.033675,135.526001,0.927718,-0.156792,0.331891
4738618944,36.938923,8.843491,130.703247,0.814352,-0.112169,0.328240
4738638944,21.754715,2.825138,116.239578,0.745428,-0.095379,0.306764
4738658944,9.877918,-5.461341,101.383499,0.717579,-0.093310,0.289394
4738678946,0.661759,-12.552741,87.687737,0.681951,-0.108508,0.279965
4738698946,-7.630330,-10.664336,69.151871,0.646290,-0.160912,0.306773
4738718946,-14.197927,-11.323509,44.965782,0.648081,-0.265517,0.286050
4738738951,-14.284377,-24.493902,24.956030,0.750991,-0.344356,0.259017
4738758947,-7.689647,-28.802811,12.474930,0.797843,-0.380610,0.329644
4738778947,-8.655406,-16.943197,-15.160008,1.013238,-0.435984,0.349356
4738798946,10.128302,3.896798,-32.970737,1.328563,-0.378528,0.435567
4738818946,26.859396,17.648808,-17.166096,1.170348,-0.189936,0.566898
4738838946,-22.632000,12.524682,11.679502,0.747160,-0.133371,0.544893
4738858946,-102.614464,3.281022,28.311338,0.613789,-0.404890,0.367752
4738878947,-105.654739,17.450617,25.373245,0.757722,-0.765027,0.202244
4738898947,-49.013229,23.269646,10.793786,0.833007,-0.812212,0.135588
4738918947,-4.040914,19.266808,-1.218065,0.786206,-0.656452,0.132359
4738938948,15.003336,8.646019,0.612525,0.736202,-0.504421,0.098871
4738958948,25.428616,3.081662,2.383570,0.723293,-0.392199,0.152658
4738978948,25.642052,1.571809,0.861973,0.734532,-0.353615,0.280065
4738998949,12.356141,0.262556,1.506146,0.733496,-0.376546,0.353197
4739018949,-5.870229,-1.942371,0.056733,0.760018,-0.341722,0.367524
4739038950,-11.652651,3.301885,-3.778291,0.843097,-0.292960,0.353381
4739058950,-13.198304,13.636168,-2.556587,0.945444,-0.281312,0.397834
4739078950,-20.753767,22.195002,1.816344,0.995039,-0.311921,0.435017
4739098951,-26.708649,18.720377,8.508715,0.976940,-0.401278,0.402184
4739118949,-30.632366,4.118825,15.971783,0.960051,-0.464442,0.340136
4739138950,-15.040251,-4.238910,18.651409,0.923942,-0.497292,0.335169
4739158950,0.637553,-1.099133,9.795929,0.877537,-0.474948,0.322318
4739178950,15.284306,-0.148464,3.417266,0.864915,-0.412824,0.350517
4739198950,31.629963,1.351152,2.925439,0.930665,-0.346791,0.374063
4739218950,43.211712,-0.683704,11.712186,0.974838,-0.338721,0.412695
4739238950,45.748055,-2.850924,24.249329,0.916750,-0.359484,0.444811
4739258951,40.249420,-8.307936,31.237377,0.809743,-0.341502,0.443822
4739278951,16.549866,-15.869000,25.779196,0.736099,-0.292509,0.410585
4739298951,-0.763847,-23.625702,24.707951,0.722465,-0.330049,0.358939
4739318953,0.839829,-28.685921,29.511147,0.760375,-0.408965,0.370020
4739338953,16.244236,-27.883162,29.444740,0.852488,-0.456266,0.396394
4739358953,43.616310,-22.213043,28.982430,0.915558,-0.449385,0.424379
4739378954,50.870838,-22.616367,33.503124,0.852267,-0.391650,0.439274
4739398953,42.263668,-31.971756,38.197647,0.811585,-0.319043,0.440577
4739418954,31.797977,-38.898396,41.005013,0.819486,-0.310884,0.463426
4739438954,12.287363,-44.203949,47.501629,0.798132,-0.343708,0.456692
4739458953,-13.053602,-51.639301,53.236599,0.742891,-0.387798,0.425708
4739478953,-32.980415,-60.399990,52.759392,0.757350,-0.430403,0.341221
4739498953,-33.522255,-63.351036,49.142757,0.833289,-0.434550,0.278289
4739518953,-25.997412,-60.346191,44.026012,0.884436,-0.420558,0.289991
4739538953,-20.512411,-57.084305,45.346451,0.875028,-0.477728,0.264048
4739558954,-7.540752,-47.382996,55.251545,0.903873,-0.604757,0.298216
4739578954,8.107087,-29.151110,59.877403,0.965742,-0.708076,0.405508
4739598954,8.694046,-14.129796,57.002472,0.906846,-0.623651,0.392581
4739618954,-4.312588,-5.036815,46.807159,0.768662,-0.419521,0.330678
4739638954,-32.571228,-5.128864,37.878250,0.684139,-0.382409,0.238770
4739658956,-57.406170,-11.833558,42.004139,0.672430,-0.592228,0.138436
4739678956,-59.192089,-14.405370,48.597382,0.618084,-0.807524,0.030460
4739698956,-40.857727,-8.416197,32.702660,0.573436,-0.827238,0.022377
4739718957,-13.600964,-13.545855,8.800288,0.542583,-0.782352,-0.082063
4739738957,17.597630,-17.257603,-1.424914,0.514294,-0.811503,-0.007467
4739758957,50.409599,-15.004335,-13.447573,0.422247,-0.873131,0.072642
4739778956,85.466667,-8.308206,-31.162134,0.493499,-0.798746,0.135338
4739798956,106.570671,-6.334701,-69.218559,0.482380,-0.472098,0.139329
4739818957,96.027603,-3.813357,-110.233444,0.531430,-0.240215,0.280473
4739838957,71.134430,2.007599,-155.400177,0.481353,-0.048914,0.310233
4739858957,52.867317,2.554797,-202.518692,0.612162,0.039660,0.391828
4739878957,23.349199,4.137093,-243.777008,0.867293,0.012389,0.452282
4739898957,-4.027681,1.642414,-266.978180,1.050017,0.039253,0.497493
4739918957,-27.795824,-2.967657,-269.196899,1.166549,0.205550,0.545094
4739938958,-42.884697,-4.557669,-256.331116,1.536438,0.309386,0.522777
4739958958,-56.332016,8.215728,-236.409729,1.796504,0.477547,0.513051
4739978959,-112.691544,40.227531,-222.572983,1.511296,0.296156,0.272520
4739998959,-170.457214,67.367004,-214.452850,1.355475,-0.165268,0.081104
4740018960,-151.364410,88.521263,-166.668945,1.279987,-0.908838,-0.262517
4740038960,-66.868324,72.601471,-76.725441,1.384871,-1.894000,-0.253713
4740058960,-33.956062,5.885385,49.241249,1.488565,-2.239927,0.082303
4740078961,14.748381,-21.713898,137.660934,1.482997,-1.465078,-0.017683
4740098959,73.077339,-18.306444,178.947418,1.392570,-0.779740,0.076506
4740118959,70.953423,-18.837742,207.472244,1.404040,-0.379863,0.149197
4740138960,53.489273,-15.261786,242.507965,1.460557,-0.156240,0.118053
4740158960,50.312275,-13.560278,279.880676,1.311554,-0.070976,0.144615
4740178960,48.136898,-12.846268,300.762756,1.176688,-0.087108,0.208725
4740198960,40.557705,-15.033534,296.452850,1.037215,-0.074365,0.238230
4740218960,33.884117,-19.066708,274.653534,0.896980,-0.093220,0.237473
4740238961,44.033054,-24.803961,244.258636,0.792302,-0.138282,0.230452
4740258961,65.157555,-36.940369,210.301331,0.721878,-0.143597,0.320129
4740278961,75.842903,-49.487984,171.826370,0.744738,-0.075877,0.398039
4740298963,72.924889,-38.982971,127.320770,0.704712,0.015480,0.363851
4740318963,53.725540,-23.794172,78.369507,0.390174,0.135033,0.444955
4740338963,-16.841028,-30.216309,14.506568,0.118663,0.340671,0.354505
4740358963,-97.475174,-41.572350,-62.016899,0.028806,0.627438,0.294555
4740378964,-141.824371,-35.927765,-130.446701,0.236773,0.574199,0.408021
4740398964,-149.648300,51.991898,-163.615845,0.908824,-0.200235,0.679448
4740418964,-198.931244,70.610352,-91.068649,2.085605,-1.614096,0.581302
4740438963,-158.763916,68.283722,19.001968,1.473950,-1.831124,0.231855
4740458963,-34.032253,70.296570,46.593822,1.272276,-1.151502,-0.168380
4740478963,-17.080570,60.492531,-9.567862,0.492225,-0.494908,-0.302987
4740498963,-18.208700,6.344546,-69.450790,0.235907,-0.426115,0.020843
4740518963,-36.104000,2.580491,-95.873665,0.431078,-0.647479,0.093527
4740538964,-11.550703,31.453125,-106.216217,0.629499,-0.708761,0.138973
4740558964,35.106781,60.068336,-132.191620,0.682189,-0.437826,0.136800
4740578965,65.198906,71.401802,-160.725967,0.536442,-0.056914,0.169525
4740598965,51.228424,56.778774,-185.012543,0.424266,0.200247,0.326354
4740618965,6.110882,39.312119,-218.111160,0.466045,0.291265,0.326106
4740638966,-31.774969,41.246483,-262.478973,0.654824,0.315913,0.428787
4740658966,-63.115051,57.217072,-312.966614,1.096609,0.407935,0.456084
4740678967,-62.782021,74.858002,-344.364960,1.597647,0.538190,0.301596
4740698969,-48.567291,59.114746,-312.578064,1.705364,0.418805,-0.093190
4740718967,-74.069946,35.813629,-254.509811,2.348228,-0.458639,-0.215261
4740738967,-139.959808,26.902193,-142.298630,2.762698,-2.979696,0.193243
4740758966,-108.611237,-13.085636,85.780304,1.655571,-2.877972,0.681131
4740778966,-1.682897,-46.063431,193.853485,1.329260,-1.608459,0.223146
4740798966,9.781768,-16.658775,225.714203,1.330949,-0.837234,0.255554
4740838967,50.044212,-22.444429,299.011719,1.809578,-0.076081,-0.065108
4740858967,71.069351,-41.165089,295.064056,1.266609,-0.003777,0.003112
4740878967,58.363747,-60.953922,285.385864,1.012824,-0.098986,0.025281
4740898968,68.418655,-51.192463,273.843475,0.814146,-0.155149,0.094198
4740918968,91.748749,-28.972250,258.779510,0.627818,-0.152439,0.166348
4740938968,104.315712,-8.276478,242.259308,0.451385,-0.095299,0.207113
4740958970,95.924911,-3.501656,213.170532,0.339756,-0.050531,0.260670
4740978970,75.826813,-18.631327,158.463715,0.412062,0.007760,0.356462
4740998970,52.112644,-43.475662,101.492073,0.732167,0.051912,0.460257
4741018970,25.100752,-43.562241,53.816029,0.952735,0.044709,0.512301
4741038970,-12.127413,-25.540720,16.021704,0.665868,-0.003496,0.568441
4741058971,-64.139534,-9.311414,-22.578489,0.372005,0.002411,0.564936
4741078982,-111.149216,15.254864,-80.336449,0.313829,0.016549,0.431230
4741098970,-157.231186,54.885170,-146.290634,0.338502,0.050641,0.366282
4741118969,-169.169647,31.440420,-219.699005,0.066734,0.060994,-0.202247
4741138970,-163.488861,-38.978481,-241.177811,0.606951,-0.295344,0.059238
4741158970,-269.353699,11.577100,-247.299271,2.427378,-1.708337,0.746641
4741178971,-66.076126,77.440063,-93.211159,3.468864,-2.638621,-0.431820
4741198971,217.290039,211.440964,-45.360134,0.874369,-0.288299,-0.024195
4741238971,172.608353,70.505875,-165.445389,-0.144738,0.778121,0.345953
4741258971,-73.785706,29.348009,-236.372589,0.020168,0.980040,0.419764
4741278973,-178.066589,34.373024,-282.601715,0.445705,0.812794,0.276749
4741298973,-213.915421,48.325077,-315.831940,1.048389,0.520758,-0.008694
4741318974,-212.310913,45.586754,-300.438202,1.420627,0.180772,-0.295447
4741338974,-226.850754,23.061523,-231.313278,1.523614,-0.333089,-0.553324
4741358974,-210.114258,7.580906,-177.774658,1.753214,-1.501057,-0.613338
4741378974,-232.999283,-22.522507,-115.059509,1.968968,-2.990163,0.058257
4741398974,-131.682083,-54.148277,47.087246,2.001304,-2.521420,-0.101498
4741418973,0.232621,-3.587520,137.477890,1.585555,-1.781612,-0.075182
4741438973,51.584400,20.528265,174.347946,1.458370,-1.215000,0.085133
4741458974,95.101967,13.040356,198.774567,1.654884,-0.796885,-0.021475
4741478974,145.694305,-11.138026,217.810989,1.539050,-0.416775,0.012201
4741498974,153.583588,-32.628460,238.109390,1.287735,-0.165939,0.257848
4741518974,114.130211,-22.378071,245.872879,1.130895,0.103186,0.269739
4741538974,84.815338,7.884742,237.905502,0.920379,0.249689,0.279142
4741558975,66.571465,12.678446,228.080383,0.825043,0.364649,0.395819
4741578975,31.732632,8.937326,212.655029,0.949665,0.535550,0.618293
4741598975,-2.945426,9.004070,178.448944,0.901042,0.578829,0.686555
4741618977,-32.503765,12.965326,111.137100,0.626146,0.465871,0.536110
4741638976,-97.724655,19.936718,26.952011,0.349676,0.683161,0.388602
4741658977,-184.100693,17.108332,-63.771847,0.207796,0.841183,0.192917
4741678977,-233.140564,51.792484,-171.638428,0.184886,0.736368,-0.158620
4741698977,-175.937134,4.125910,-243.672165,0.140027,0.101173,-0.150954
4741718977,-324.576874,1.528226,-224.932983,2.327096,-2.054884,0.972156
4741738976,-203.408142,53.647606,-39.478214,3.714785,-3.157135,-0.606273
4741758977,198.998749,201.113342,-55.428070,1.177673,-0.285979,0.072685
4741778977,182.734970,127.597023,-92.052086,0.231253,0.328233,-0.004841
4741798977,93.006454,56.658993,-138.345322,0.062046,0.544653,0.149029
4741818977,-9.267996,53.047245,-164.983810,0.058393,0.682124,0.386415
4741838977,-99.827393,60.351707,-173.798462,0.235864,0.460441,0.232800
4741858977,-152.018295,55.254318,-204.299057,0.666458,0.396618,0.069821
4741878978,-175.440231,50.540844,-229.993256,1.221615,0.443804,-0.085674
4741898978,-190.078384,44.202690,-232.648590,1.263040,0.386015,-0.212984
4741918978,-194.158890,33.983150,-243.671066,0.999811,0.119053,-0.435561
4741938980,-170.551453,7.323602,-272.368378,1.044070,-0.307204,-0.464961
4741958980,-142.026382,8.942165,-248.317307,1.825058,-0.888068,-0.290552
4741978980,-179.094620,-36.451782,-126.322441,2.974053,-2.334641,-0.028625
4741998980,-158.730011,-61.074409,51.444630,2.503573,-2.676967,-0.043883
4742018981,-125.779648,-18.279335,122.419876,1.604480,-2.007313,0.227484
4742038981,-40.723675,-1.667129,176.116501,1.507895,-1.449036,0.085670
4742058981,114.925201,17.734556,227.958176,1.665372,-1.051111,-0.003143
4742078980,201.909882,-13.088453,246.972473,1.599768,-0.570637,-0.059986
4742098980,205.731384,-28.980978,256.951782,1.363870,-0.057534,0.017962
4742118980,152.658768,-8.373512,268.438995,1.132487,0.396354,-0.039595
4742138980,84.924698,22.185453,277.835480,0.864587,0.656085,-0.022840
4742158980,-5.489390,21.039360,271.915833,0.575928,0.757008,0.179582
4742178981,-107.353409,-23.860432,244.147980,0.352146,0.514387,0.267986
4742198981,-168.642166,-63.942799,176.945145,0.371514,0.089160,0.108518
