Timestamp (us),X (g),Y (g),Z (g)
7418662106,0.793445,0.215931,-0.292987
7418681874,0.744445,0.068931,-0.047987
7418701640,0.940445,0.019931,-0.047987
7418721408,0.989445,0.264931,0.050013
7418741176,0.646445,0.950931,-0.488987
7418760944,0.695445,0.754931,-0.439987
7418780712,0.499445,0.313931,-0.586987
7418800480,0.352445,0.901931,-0.586987
7418820249,0.548445,1.048931,-0.635987
7418840018,0.499445,1.048931,-0.733987
7418859787,0.450445,1.048931,-0.733987
7418879554,0.303445,1.048931,-0.880987
7418899323,0.254445,0.999931,-1.125987
7418919091,0.401445,1.293931,-1.076987
7418938860,0.450445,1.293931,-1.076987
7418958629,0.548445,1.293931,-1.027987
7418978398,0.499445,1.048931,-0.880987
7418998165,0.450445,0.901931,-0.929987
7419017933,0.646445,1.048931,-1.125987
7419037702,0.989445,0.999931,-1.076987
7419057471,0.891445,0.705931,-0.684987
7419077240,0.940445,-0.078069,-0.390987
7419097009,1.381445,-0.274069,0.197013
7419116778,1.087445,-0.127069,0.540013
7419136546,0.744445,0.117931,0.344013
7419156314,0.793445,0.558931,-0.243987
7419176082,0.646445,0.852931,-0.488987
7419195851,0.793445,0.999931,-0.684987
7419215618,1.528445,0.607931,-0.390987
7419235386,1.185445,0.901931,0.001013
7419255156,1.381445,0.558931,0.197013
7419274924,1.332445,-0.127069,0.197013
7419294692,1.038445,0.362931,0.295013
7419314490,0.744445,0.999931,-0.047987
7419334226,0.450445,1.195931,-0.439987
7419353994,0.107445,1.440931,-0.880987
7419373763,0.156445,1.097931,-1.223987
7419393531,-0.137555,1.146931,-1.174987
7419413300,-0.235555,1.440931,-1.223987
7419433068,0.009445,1.391931,-0.537987
7419452836,0.156445,0.852931,-0.243987
7419472605,0.548445,0.460931,-0.096987
7419492373,0.499445,0.411931,-0.194987
7419512141,0.695445,0.754931,-0.194987
7419531910,0.940445,1.489931,0.246013
7419551678,1.185445,1.587931,-0.047987
7419571445,0.695445,1.734931,-0.096987
7419591213,0.254445,1.685931,-0.586987
7419610980,-0.088555,0.999931,-0.586987
7419630748,0.352445,0.460931,-0.145987
7419650516,0.793445,-0.274069,0.050013
7419670284,0.548445,-0.617069,-0.096987
7419709820,0.548445,-0.519069,0.050013
7419729588,0.450445,-0.617069,-0.047987
7419749356,0.205445,-0.568069,0.050013
7419769124,0.058445,1.587931,0.344013
7419788893,0.303445,3.988931,0.638013
7419808660,0.450445,1.244931,-0.047987
7419828430,-0.039555,0.117931,-0.880987
7419848195,-0.137555,0.852931,-1.174987
7419867962,0.156445,1.881931,-1.125987
7419887729,0.205445,2.665931,-0.586987
7419907497,0.548445,1.734931,-0.537987
7419927265,0.646445,0.754931,-0.488987
7419947033,0.891445,1.048931,-0.439987
7419966801,1.136445,1.244931,-0.586987
7419986571,0.989445,1.391931,-0.243987
7420006339,1.136445,1.195931,-0.194987
7420026108,1.675445,0.117931,0.050013
7420045876,1.234445,-0.813069,0.295013
7420065644,0.401445,-1.401069,0.197013
7420085413,-0.235555,-1.597069,-0.194987
7420105181,-0.431555,-0.911069,0.246013
7420124949,0.597445,1.146931,0.344013
7420144718,0.499445,2.028931,-0.292987
7420164485,0.058445,0.607931,-0.880987
7420184252,0.744445,-0.029069,-0.390987
7420204019,1.136445,-0.176069,0.246013
7420223786,1.675445,-0.323069,0.393013
7420243553,2.557445,-0.225069,0.638013
7420263321,2.410445,0.901931,1.030013
7420283089,2.116445,0.950931,1.079013
7420302857,2.165445,-0.029069,0.687013
7420322623,1.969445,-0.078069,0.393013
7420342390,1.528445,0.411931,0.050013
7420362158,0.989445,1.048931,-0.537987
7420381925,0.695445,2.665931,-1.223987
7420401691,0.646445,3.204931,-1.468987
7420421459,0.499445,2.763931,-1.468987
7420441227,0.793445,1.881931,-1.125987
7420460994,1.038445,0.999931,-0.929987
7420480762,1.185445,0.362931,-1.027987
7420500529,0.401445,0.019931,-1.174987
7420520299,0.205445,-0.421069,-1.125987
7420540068,0.548445,-1.156069,-1.076987
7420559836,0.695445,-2.675068,-0.488987
7420579603,0.450445,-3.753068,0.393013
7420599372,0.989445,-1.646069,2.451013
7420619139,3.635445,0.166931,1.716013
7420638906,1.528445,0.264931,-0.047987
7420658675,1.528445,1.146931,-0.684987
7420678443,1.577445,2.077931,-0.390987
7420698211,1.626445,1.342931,0.099013
7420717978,2.018445,0.166931,0.246013
7420737747,2.361445,-0.764069,1.275013
7420757515,2.459445,-0.421069,0.295013
7420777283,2.459445,2.714931,-1.468987
7420797051,0.940445,2.959931,-2.007987
7420816819,0.548445,2.322931,-1.909987
7420836587,1.136445,1.685931,-1.468987
7420856354,1.822445,0.509931,-0.635987
7420876123,1.675445,-1.450069,-0.292987
7420895890,1.087445,-2.773068,-0.243987
7420915656,0.499445,-2.822069,-0.292987
7420935424,0.793445,-2.234068,0.050013
7420955192,1.724445,-1.156069,0.638013
7420974960,3.782445,0.411931,0.589013
7420994728,2.410445,0.460931,-0.537987
7421014495,2.214445,0.999931,-1.762987
7421034263,1.136445,1.636931,-1.664987
7421054031,1.577445,2.567931,-1.468987
7421073798,1.969445,1.587931,-1.370987
7421093566,1.283445,0.999931,-0.978987
7421113333,0.744445,0.607931,-0.782987
7421133103,0.597445,0.166931,-0.782987
7421152872,0.303445,-0.225069,-0.537987
7421172641,0.205445,-0.617069,-0.341987
7421192410,0.352445,-1.009069,-0.243987
7421212178,0.548445,-1.646069,0.099013
7421231948,1.038445,-1.793069,0.344013
7421251716,2.067445,-1.058069,0.932013
7421271485,5.154445,4.282931,-1.321987
7421291253,1.185445,1.146931,-2.203987
7421311021,0.793445,0.411931,-2.595987
7421330789,1.136445,2.077931,-2.448987
7421350558,0.548445,0.754931,-1.076987
7421370327,2.116445,0.558931,0.295013
7421390096,2.753445,0.607931,-0.831987
7421409864,1.969445,1.832931,-1.272987
7421429632,-0.039555,3.302931,-1.125987
7421449400,-0.137555,1.538931,-0.684987
7421469168,1.332445,0.313931,-0.145987
7421488936,1.234445,-0.127069,-0.047987
7421508703,0.695445,0.068931,-0.047987
7421528471,0.842445,0.215931,-0.243987
7421548238,1.087445,0.166931,-0.292987
7421568006,1.332445,-0.617069,-0.341987
7421607542,-0.333555,0.313931,-0.341987
7421627310,0.548445,-0.225069,-0.145987
7421647079,0.597445,0.705931,0.393013
7421666846,1.136445,1.930931,0.001013
7421686614,0.842445,1.734931,-0.439987
7421706382,1.038445,1.832931,-1.517987
7421726149,0.450445,1.783931,-1.615987
7421745916,-0.235555,0.901931,-1.223987
7421765683,0.303445,1.195931,-0.145987
7421785450,0.793445,1.244931,-0.635987
7421805216,0.940445,1.195931,-0.586987
7421844753,-0.480555,0.852931,-0.341987
7421864523,-0.235555,0.705931,0.099013
7421884291,0.793445,0.166931,-0.145987
7421904059,0.499445,-0.421069,-0.488987
7421923826,0.205445,-0.274069,0.099013
7421943594,0.548445,0.558931,0.834013
7421963362,0.646445,0.509931,0.540013
7421983131,0.842445,-0.127069,0.344013
7422002901,0.499445,0.656931,0.246013
7422022669,0.499445,2.126931,-0.341987
7422042437,0.744445,2.371931,-0.831987
7422062204,0.646445,1.881931,-1.125987
7422101742,0.254445,0.411931,-0.488987
7422121511,-0.088555,-0.029069,-0.243987
7422141281,0.450445,0.166931,0.246013
7422161048,1.479445,1.146931,0.246013
7422180816,1.283445,0.215931,0.001013
7422200584,-0.137555,-1.352069,-0.096987
7422220351,-0.088555,-0.274069,-0.047987
7422240118,1.087445,1.195931,0.050013
7422259885,0.989445,1.783931,-0.194987
7422279653,0.989445,1.440931,0.001013
7422299422,1.381445,0.656931,0.050013
7422319191,1.430445,-0.274069,0.148013
7422338961,0.499445,-0.372069,0.393013
7422358730,0.205445,0.656931,0.638013
7422378499,0.548445,1.440931,0.442013
7422398267,0.499445,1.097931,0.344013
7422418035,0.744445,0.656931,0.050013
7422437805,0.695445,0.999931,-0.194987
7422457574,0.940445,1.979931,-0.243987
7422477343,1.087445,1.930931,-0.145987
7422497112,1.332445,1.391931,0.099013
7422516881,1.038445,0.656931,0.001013
7422536650,0.548445,-0.176069,-0.047987
7422556420,-0.088555,-0.715069,-0.145987
7422576190,-0.039555,-1.156069,-0.439987
7422595959,0.107445,-1.205069,-0.341987
7422615727,0.107445,-0.666069,-0.096987
7422635496,0.009445,0.068931,0.001013
7422655266,0.156445,1.342931,-0.243987
7422675035,0.744445,2.322931,0.197013
7422694804,1.185445,1.391931,0.001013
7422714571,1.234445,0.166931,-0.292987
7422734339,1.136445,-0.323069,-0.194987
7422754108,0.695445,-0.176069,0.001013
7422773876,0.450445,0.607931,0.246013
7422793644,0.450445,1.783931,0.589013
7422813412,0.940445,2.077931,0.736013
7422833180,1.430445,-0.029069,0.295013
7422852949,0.744445,-1.499069,0.001013
7422872718,0.548445,0.509931,-0.586987
7422892487,0.989445,2.469931,-0.243987
7422912254,0.450445,2.518931,-0.096987
7422932024,1.087445,1.636931,-0.145987
7422951794,1.675445,1.244931,-0.194987
7422971563,1.185445,-0.029069,-0.194987
7422991333,0.842445,0.166931,-0.341987
7423011103,0.254445,0.656931,-0.194987
7423030873,0.450445,0.803931,-0.243987
7423050642,0.989445,0.264931,-0.243987
7423070411,0.744445,-0.372069,-0.047987
7423090179,0.058445,-0.519069,0.001013
7423109947,-0.186555,-0.568069,0.050013
7423129715,-0.137555,-0.568069,-0.341987
7423149483,-0.088555,0.019931,0.099013
7423169250,0.401445,0.705931,0.099013
7423189019,0.450445,0.999931,-0.145987
7423208787,0.695445,0.607931,-0.243987
7423228555,1.136445,0.166931,-0.390987
7423248322,1.381445,0.117931,-0.341987
7423268089,1.479445,0.607931,0.050013
7423287857,1.479445,0.950931,0.442013
7423307624,1.626445,0.803931,0.687013
7423327392,1.528445,0.166931,1.030013
7423347162,1.332445,-0.470069,1.079013
7423366930,1.234445,-0.372069,0.736013
7423386698,0.989445,0.607931,0.638013
7423406496,0.597445,1.391931,0.295013
7423426234,0.254445,1.587931,-0.341987
7423446001,0.695445,1.293931,-0.978987
7423465769,0.303445,1.097931,-1.125987
7423485536,0.597445,1.685931,-0.978987
7423505303,0.254445,1.881931,-0.733987
7423525071,0.401445,1.293931,-0.488987
7423544839,0.646445,1.146931,-0.537987
7423564608,0.940445,1.146931,-0.831987
7423584376,1.234445,0.950931,-0.733987
7423604145,1.430445,1.146931,-0.586987
7423623914,1.479445,0.901931,-0.145987
7423643681,1.577445,-0.274069,0.148013
7423663449,1.185445,-1.597069,0.246013
7423683218,0.303445,-2.234068,-0.145987
7423702986,-0.137555,-2.185069,0.295013
7423722754,0.303445,0.019931,1.373013
7423742523,0.891445,2.175931,0.442013
7423762290,0.156445,0.754931,-0.341987
7423782058,0.254445,-0.323069,-0.292987
7423801827,0.989445,0.117931,0.393013
7423821594,1.528445,0.362931,0.589013
7423841361,2.018445,0.901931,0.834013
7423861128,2.459445,1.440931,0.834013
7423880896,2.165445,1.342931,0.687013
7423900662,0.744445,1.146931,0.050013
7423920430,0.499445,1.832931,-0.635987
7423940195,0.744445,3.008931,-1.223987
7423959962,0.058445,2.518931,-1.321987
7423979729,0.793445,2.469931,-1.174987
7423999496,1.381445,1.342931,-1.174987
7424019265,1.773445,-0.813069,-1.174987
7424039032,0.744445,-3.557068,-1.125987
7424058801,-0.088555,-4.831069,-1.027987
7424078569,0.646445,-3.753068,0.834013
7424098336,2.949445,-1.891069,0.834013
7424118104,3.145445,1.734931,-0.635987
7424137871,2.067445,3.106931,-0.488987
7424157640,2.018445,1.489931,-0.194987
7424177408,2.067445,0.215931,-0.096987
7424197175,2.606445,-0.911069,0.687013
7424216942,2.165445,-0.666069,0.687013
7424236709,2.214445,0.509931,-0.488987
7424256477,2.214445,1.685931,-1.419987
7424276245,1.773445,1.489931,-1.615987
7424296013,0.989445,1.489931,-1.468987
7424315782,0.793445,1.587931,-1.272987
7424335549,1.234445,0.607931,-0.586987
7424355318,1.626445,-0.666069,-0.194987
7424375086,1.381445,-1.058069,-0.243987
7424394855,1.087445,-1.107069,-0.194987
7424414623,0.940445,-1.450069,-0.096987
7424434392,0.793445,-2.038069,-0.145987
7424454160,0.646445,-2.724069,-0.145987
7424473929,0.940445,-2.528069,-0.096987
7424493698,1.920445,-0.617069,1.079013
7424513467,4.223445,2.273931,-1.027987
7424533236,1.283445,0.607931,-1.860987
7424553005,2.165445,0.656931,-2.056987
7424572773,1.381445,1.293931,-1.713987
7424592541,1.332445,1.391931,-1.321987
7424612309,1.332445,2.959931,-1.125987
7424632077,1.528445,1.734931,-1.223987
7424651847,1.136445,1.097931,-1.272987
7424671615,1.185445,0.607931,-1.272987
7424691384,0.989445,0.362931,-1.174987
7424711153,0.401445,0.313931,-0.929987
7424750690,0.989445,-0.176069,-0.243987
7424770457,0.744445,-0.862069,0.246013
7424790226,0.891445,-1.940069,0.197013
7424809994,1.479445,-1.450069,-0.096987
7424829762,5.448445,5.507931,-1.419987
7424849530,1.234445,2.028931,-1.615987
7424869298,0.842445,-0.323069,-2.105987
7424889067,1.087445,0.754931,-1.615987
7424928604,1.773445,2.126931,-0.586987
7424948372,2.018445,0.999931,-1.321987
7424968141,0.450445,1.538931,-1.223987
7424987909,0.009445,1.146931,-0.488987
7425007677,0.793445,0.656931,0.148013
7425027444,0.989445,0.068931,0.001013
7425047211,0.597445,0.068931,0.050013
7425066980,0.646445,0.362931,-0.243987
7425086748,0.891445,0.460931,-0.194987
7425106517,1.332445,0.019931,0.001013
7425126284,1.038445,-0.519069,0.099013
7425146053,-0.137555,-0.617069,-0.047987
7425165821,-0.039555,-0.911069,0.099013
7425185589,0.156445,-0.323069,0.148013
7425205357,0.940445,1.097931,0.442013
7425225125,0.695445,1.832931,-0.096987
7425244894,1.332445,3.645931,-1.321987
7425264663,0.793445,2.028931,-1.811987
7425284432,-0.578555,0.166931,-1.762987
7425304201,-0.333555,1.048931,-1.174987
7425323970,-0.186555,1.685931,-0.439987
7425343737,0.548445,1.244931,-0.096987
7425363505,1.577445,0.362931,-0.194987
7425383273,0.450445,1.538931,-0.439987
7425403040,-0.382555,2.420931,-0.684987
7425422809,-0.137555,0.901931,-0.341987
7425442575,0.646445,-0.176069,-0.341987
7425462343,0.891445,-0.519069,0.001013
7425482110,0.450445,-0.127069,0.148013
7425501878,0.352445,0.019931,-0.047987
7425521645,0.548445,0.068931,-0.292987
7425541414,0.646445,-0.176069,-0.096987
7425561182,0.205445,0.215931,0.932013
7425580950,0.450445,1.538931,1.079013
7425600717,0.989445,2.126931,0.491013
7425620484,0.891445,-0.519069,-0.341987
7425640252,0.499445,0.460931,-1.370987
7425660020,0.793445,1.881931,-1.272987
7425699557,-0.088555,1.440931,-0.733987
7425719326,0.891445,1.097931,-0.439987
7425739094,1.969445,-0.274069,0.344013
7425758861,1.185445,-1.352069,0.246013
7425778628,0.009445,0.068931,0.246013
7425798395,0.009445,0.950931,-0.047987
7425818163,0.744445,1.195931,-0.243987
7425837931,1.234445,0.852931,-0.684987
7425857699,1.332445,0.607931,-0.439987
7425877467,0.989445,0.607931,-0.047987
7425897235,0.940445,0.705931,0.001013
7425917002,0.940445,0.754931,-0.145987
7425936768,0.891445,0.950931,-0.096987
7425956535,0.842445,0.754931,-0.390987
7425976302,0.744445,0.509931,-0.439987
7425996069,0.891445,0.019931,-0.733987
7426015836,0.891445,-0.715069,-0.439987
7426035603,1.234445,-0.519069,-0.145987
7426075139,1.675445,0.068931,-0.292987
7426094906,1.283445,-0.176069,-0.439987
7426114674,1.185445,-0.617069,-0.439987
7426134441,1.038445,-0.568069,-0.390987
7426154208,0.842445,-0.225069,-0.096987
7426173976,1.136445,0.117931,0.050013
7426193743,1.577445,-0.029069,0.148013
7426213510,1.528445,-0.470069,1.030013
7426233276,1.577445,-0.764069,0.638013
7426253042,0.891445,-0.764069,0.295013
7426272810,0.597445,-0.225069,0.099013
7426292580,0.499445,0.215931,-0.292987
7426312348,0.597445,0.558931,-0.292987
7426332117,0.548445,0.607931,-0.390987
7426351885,0.156445,0.215931,-0.243987
7426371653,0.352445,0.166931,-0.194987
7426391421,0.646445,0.117931,-0.145987
7426430958,1.234445,0.313931,0.246013
7426450726,1.038445,-0.078069,0.246013
7426470495,1.038445,-0.127069,0.295013
7426490264,1.038445,0.117931,0.099013
7426510033,0.842445,0.362931,0.001013
7426529800,0.744445,0.509931,-0.194987
7426549568,0.646445,0.509931,-0.439987
7426569335,0.597445,0.509931,-0.194987
7426589103,0.548445,0.607931,-0.292987
7426608870,0.597445,0.460931,-0.194987
7426628638,0.548445,0.411931,-0.243987
7426648406,0.548445,0.313931,-0.194987
7426668174,0.548445,0.166931,-0.243987
7426687942,0.842445,0.313931,-0.145987
7426707709,0.989445,0.411931,-0.096987
7426727483,0.940445,0.460931,0.001013
7426747245,1.038445,0.411931,0.050013
7426767012,0.989445,0.313931,0.050013
7426786779,0.940445,0.166931,0.001013
7426806546,0.989445,0.460931,-0.096987
7426826314,0.891445,0.558931,-0.243987
7426846081,0.940445,0.558931,-0.243987
7426865849,0.744445,0.411931,-0.292987
7426885615,0.842445,0.411931,-0.390987
7426905382,0.891445,0.264931,-0.243987
7426925149,0.891445,0.215931,-0.145987
7426944915,0.940445,0.117931,-0.096987
7426964682,0.989445,0.068931,-0.194987
7426984449,0.989445,0.068931,-0.096987
7427004216,0.940445,0.117931,-0.096987
7427023984,0.842445,0.117931,-0.194987
7427043751,0.842445,0.215931,-0.145987
7427063518,0.940445,0.117931,-0.145987
7427083285,1.038445,0.215931,-0.096987
7427103051,1.038445,-0.078069,-0.047987
7427122819,1.136445,-0.176069,-0.096987
7427162354,0.989445,-0.323069,-0.047987
7427182122,0.989445,-0.225069,-0.096987
7427201890,0.940445,-0.078069,0.001013
7427221658,0.842445,-0.176069,-0.047987
7427241426,0.793445,-0.176069,-0.047987
7427261194,0.744445,-0.274069,-0.145987
7427280960,0.891445,-0.176069,-0.096987
7427300728,0.842445,-0.127069,-0.145987
7427320496,0.989445,0.019931,-0.047987
7427340262,0.940445,0.019931,-0.047987
7427360030,0.989445,-0.029069,0.050013
7427379797,1.038445,-0.029069,-0.096987
7427399564,1.087445,-0.029069,-0.096987
7427419332,1.038445,0.019931,-0.096987
7427439100,0.891445,0.068931,-0.194987
7427458867,0.793445,0.215931,-0.096987
7427478634,0.891445,0.264931,-0.047987
7427498401,0.842445,0.264931,-0.096987
7427518168,0.891445,0.166931,-0.145987
7427537935,0.891445,0.117931,-0.096987
7427557703,0.891445,0.166931,-0.145987
7427577470,0.940445,0.215931,-0.243987
7427597238,0.940445,0.215931,-0.096987
7427617005,0.891445,0.264931,-0.194987
7427636774,0.940445,0.313931,-0.096987
7427656543,0.842445,0.215931,-0.194987
7427676311,0.891445,0.313931,-0.243987
7427696080,0.842445,0.264931,-0.243987
7427715849,0.842445,0.264931,-0.194987
7427735617,0.891445,0.215931,-0.194987
7427755386,0.842445,0.264931,-0.194987
7427775154,0.793445,0.166931,-0.194987
7427794922,0.842445,0.117931,-0.194987
7427814691,0.891445,0.166931,-0.194987
7427834459,0.842445,0.215931,-0.145987
7427854228,0.891445,0.264931,-0.145987
7427893766,0.891445,0.166931,-0.047987
7427913535,0.940445,0.117931,-0.096987
7427933303,0.989445,0.264931,-0.096987
7427953070,0.891445,0.313931,-0.096987
7427972837,0.989445,0.460931,-0.096987
7427992607,0.989445,0.509931,-0.047987
7428012377,0.989445,0.362931,-0.096987
7428032146,0.891445,0.117931,-0.145987
7428051915,0.891445,0.166931,-0.145987
7428071683,0.891445,0.215931,-0.194987
7428091450,0.793445,0.215931,-0.194987
7428111218,0.842445,0.215931,-0.145987
7428130986,0.842445,0.264931,-0.194987
7428150753,0.891445,0.215931,-0.194987
7428190291,0.842445,0.215931,-0.145987
7428210059,0.842445,0.166931,-0.194987
7428229827,0.891445,0.166931,-0.194987
7428249595,0.891445,0.215931,-0.096987
7428269364,0.891445,0.215931,-0.145987
7428289132,0.842445,0.264931,-0.047987
7428308900,0.891445,0.166931,-0.096987
7428328668,0.793445,0.264931,-0.145987
7428348436,0.891445,0.166931,-0.145987
