Timestamp (us),W,X,Y,Z
7417847279,0.855492,0.158450,-0.490687,-0.049973
7417857260,0.852041,0.150286,-0.497311,-0.066081
7417867240,0.848528,0.142150,-0.503281,-0.082131
7417877221,0.844963,0.134020,-0.508593,-0.098251
7417887201,0.841324,0.125950,-0.513299,-0.114365
7417897182,0.837573,0.117968,-0.517503,-0.130345
7417907162,0.833705,0.109907,-0.521269,-0.146216
7417917143,0.829742,0.101652,-0.524568,-0.162070
7417927123,0.825657,0.093250,-0.527420,-0.177952
7417937104,0.821368,0.084781,-0.529939,-0.193842
7417947084,0.816812,0.076201,-0.532187,-0.209838
7417957065,0.811990,0.067419,-0.534129,-0.226005
7417967045,0.806943,0.058431,-0.535698,-0.242281
7417977026,0.801660,0.049175,-0.536909,-0.258643
7417987006,0.796079,0.039576,-0.537831,-0.275089
7417996987,0.790235,0.029715,-0.538407,-0.291559
7418006967,0.784160,0.019710,-0.538609,-0.307976
7418016948,0.777863,0.009695,-0.538455,-0.324261
7418026928,0.771335,-0.000284,-0.537995,-0.340365
7418036909,0.764573,-0.010206,-0.537337,-0.356142
7418046889,0.757550,-0.020049,-0.536586,-0.371532
7418056870,0.750253,-0.029801,-0.535763,-0.386568
7418066850,0.742688,-0.039436,-0.534868,-0.401273
7418076831,0.734827,-0.048969,-0.533905,-0.415718
7418086811,0.726661,-0.058439,-0.532953,-0.429830
7418096792,0.718206,-0.067874,-0.531989,-0.443627
7418106774,0.709448,-0.077268,-0.530930,-0.457242
7418116754,0.700372,-0.086558,-0.529749,-0.470739
7418126735,0.690981,-0.095740,-0.528456,-0.484105
7418136715,0.681275,-0.104910,-0.527021,-0.497344
7418146696,0.671296,-0.114118,-0.525477,-0.510350
7418156676,0.661110,-0.123308,-0.523871,-0.523002
7418166657,0.650783,-0.132435,-0.522242,-0.535210
7418176637,0.640333,-0.141479,-0.520628,-0.546943
7418186618,0.629758,-0.150468,-0.519048,-0.558210
7418196598,0.619036,-0.159418,-0.517453,-0.569094
7418206579,0.608115,-0.168333,-0.515798,-0.579704
7418216559,0.597035,-0.177176,-0.514024,-0.590069
7418226540,0.585843,-0.185985,-0.512078,-0.600182
7418236526,0.574529,-0.194842,-0.509918,-0.610066
7418246501,0.563097,-0.203753,-0.507580,-0.619688
7418256481,0.551546,-0.212688,-0.505150,-0.628989
7418266462,0.539930,-0.221557,-0.502689,-0.637915
7418276442,0.528299,-0.230236,-0.500297,-0.646404
7418286423,0.516665,-0.238636,-0.498022,-0.654468
7418296403,0.505061,-0.246710,-0.495844,-0.662140
7418306384,0.493442,-0.254485,-0.493787,-0.669455
7418316364,0.481679,-0.262098,-0.491809,-0.676504
7418326365,0.469684,-0.269755,-0.489793,-0.683356
7418336324,0.457560,-0.277492,-0.487715,-0.689938
7418346304,0.445315,-0.285423,-0.485512,-0.696240
7418356285,0.432942,-0.293484,-0.483149,-0.702309
7418366265,0.420362,-0.301638,-0.480549,-0.708256
7418376246,0.407518,-0.309867,-0.477596,-0.714183
7418386227,0.394398,-0.318136,-0.474153,-0.720182
7418406187,0.367286,-0.334736,-0.465756,-0.732372
7418416168,0.353314,-0.342990,-0.461082,-0.738359
7418426148,0.339221,-0.351161,-0.456313,-0.744068
7418446109,0.310938,-0.367019,-0.446956,-0.754380
7418456089,0.296857,-0.374488,-0.442414,-0.759044
7418466070,0.282909,-0.381687,-0.437877,-0.763403
7418476051,0.269110,-0.388765,-0.433322,-0.767409
7418486031,0.255348,-0.395781,-0.428683,-0.771122
7418496012,0.241577,-0.402730,-0.424021,-0.774531
7418505992,0.227709,-0.409527,-0.419454,-0.777649
7418515973,0.213579,-0.416112,-0.415005,-0.780544
7418525953,0.198973,-0.422531,-0.410691,-0.783233
7418535934,0.183753,-0.428721,-0.406719,-0.785657
7418545914,0.167833,-0.434667,-0.403257,-0.787734
7418555895,0.151346,-0.440216,-0.400295,-0.789501
7418565875,0.134619,-0.445254,-0.397908,-0.790910
7418575856,0.117822,-0.449906,-0.396240,-0.791795
7418585836,0.101162,-0.454161,-0.395322,-0.792129
7418595817,0.084704,-0.458202,-0.394881,-0.791953
7418605797,0.068401,-0.462008,-0.394547,-0.791484
7418615778,0.051987,-0.465312,-0.394117,-0.791010
7418625758,0.035029,-0.467985,-0.393417,-0.790714
7418635738,0.017455,-0.470059,-0.392336,-0.790605
7418645719,-0.000465,-0.471891,-0.390893,-0.790421
7418655700,-0.018816,-0.473899,-0.388788,-0.790034
7418665680,-0.037611,-0.476260,-0.385769,-0.789422
7418675662,-0.056727,-0.478813,-0.381953,-0.788591
7418685642,-0.076032,-0.481157,-0.377707,-0.787584
7418695623,-0.094851,-0.482740,-0.374310,-0.786194
7418705603,-0.112458,-0.483435,-0.373118,-0.784009
7418715584,-0.128632,-0.483178,-0.374967,-0.780792
7418725565,-0.143165,-0.482581,-0.380967,-0.775711
7418735545,-0.155554,-0.482334,-0.392340,-0.767769
7418745526,-0.166057,-0.482151,-0.408928,-0.756952
7418755506,-0.175564,-0.482248,-0.426793,-0.744786
7418765487,-0.184291,-0.483985,-0.441690,-0.732768
7418775467,-0.193004,-0.487619,-0.452762,-0.721268
7418785448,-0.202033,-0.492270,-0.462241,-0.709528
7418795428,-0.211269,-0.496633,-0.472799,-0.696725
7418805415,-0.221638,-0.500406,-0.483822,-0.683104
7418815389,-0.233230,-0.504370,-0.492036,-0.670342
7418825370,-0.244912,-0.508647,-0.496449,-0.659605
7418835350,-0.255665,-0.512779,-0.499023,-0.650317
7418845331,-0.264611,-0.517334,-0.501373,-0.641261
7418855311,-0.272405,-0.522264,-0.503690,-0.632120
7418865291,-0.279081,-0.527766,-0.505574,-0.623069
7418875272,-0.284326,-0.533728,-0.507466,-0.614016
7418885253,-0.288249,-0.540341,-0.509534,-0.604619
7418895250,-0.291387,-0.547851,-0.511017,-0.595028
7418905213,-0.294087,-0.556348,-0.511235,-0.585553
7418915193,-0.296699,-0.565717,-0.509952,-0.576304
7418925173,-0.300168,-0.575326,-0.506556,-0.567930
7418935154,-0.305079,-0.584579,-0.500421,-0.561263
7418945134,-0.311472,-0.593043,-0.491453,-0.556779
7418955115,-0.319042,-0.600610,-0.480134,-0.554252
7418965095,-0.327418,-0.607558,-0.467039,-0.552983
7418975076,-0.336309,-0.614106,-0.452588,-0.552430
7418985056,-0.345302,-0.620506,-0.436929,-0.552337
7418995037,-0.353700,-0.626755,-0.420563,-0.552670
7419005017,-0.360789,-0.633228,-0.404204,-0.552916
7419014998,-0.366699,-0.639955,-0.387985,-0.552902
7419024978,-0.371805,-0.646655,-0.371351,-0.553119
7419034959,-0.376563,-0.652806,-0.353915,-0.554105
7419044939,-0.382337,-0.657660,-0.335271,-0.556002
7419054920,-0.390680,-0.660631,-0.315211,-0.558410
7419064900,-0.402422,-0.661622,-0.293918,-0.560508
7419074881,-0.417312,-0.661144,-0.271596,-0.561443
7419084861,-0.434122,-0.659724,-0.249110,-0.560795
7419094842,-0.451217,-0.657899,-0.228452,-0.558234
7419104822,-0.467154,-0.656282,-0.211200,-0.553805
7419114803,-0.480483,-0.655709,-0.198218,-0.547845
7419124783,-0.489164,-0.657321,-0.189868,-0.541148
7419134764,-0.491983,-0.661430,-0.185762,-0.534976
7419144745,-0.488991,-0.667805,-0.184892,-0.530079
7419154725,-0.481481,-0.675800,-0.186216,-0.526343
7419164705,-0.472100,-0.684218,-0.188440,-0.523165
7419174686,-0.463555,-0.691868,-0.190207,-0.520096
7419184666,-0.458418,-0.697727,-0.190775,-0.516603
7419194647,-0.458149,-0.701129,-0.189316,-0.512757
7419204627,-0.462751,-0.701825,-0.185880,-0.508915
7419214608,-0.471101,-0.700265,-0.180993,-0.505152
7419224588,-0.480962,-0.697408,-0.176370,-0.501433
7419234569,-0.491668,-0.693415,-0.173579,-0.497546
7419244551,-0.503274,-0.688666,-0.171878,-0.493108
7419254531,-0.514030,-0.683667,-0.171215,-0.489185
7419264512,-0.522504,-0.678670,-0.171847,-0.486938
7419274492,-0.528138,-0.674232,-0.174746,-0.485992
7419304434,-0.522520,-0.671145,-0.204137,-0.484880
7419314414,-0.515550,-0.671391,-0.218468,-0.485755
7419324395,-0.508234,-0.670416,-0.232307,-0.488382
7419334376,-0.500465,-0.668491,-0.245394,-0.492626
7419344356,-0.491656,-0.666550,-0.258231,-0.497541
7419354337,-0.483115,-0.664266,-0.269829,-0.502778
7419364317,-0.476019,-0.660865,-0.278831,-0.509079
7419374297,-0.470666,-0.655823,-0.284967,-0.517114
7419384278,-0.467549,-0.649479,-0.288897,-0.525696
7419394259,-0.467135,-0.643229,-0.291566,-0.532235
7419404239,-0.467221,-0.639657,-0.292257,-0.536072
7419414219,-0.467394,-0.638420,-0.288725,-0.539299
7419424200,-0.469030,-0.637379,-0.279890,-0.543750
7419434180,-0.473376,-0.634482,-0.265974,-0.550318
7419444161,-0.479278,-0.629689,-0.248821,-0.558673
7419454142,-0.485382,-0.623773,-0.229301,-0.568310
7419464122,-0.490730,-0.617110,-0.208567,-0.578881
7419474101,-0.494030,-0.610258,-0.188375,-0.590151
7419484081,-0.494345,-0.603509,-0.170238,-0.602215
7419494062,-0.491112,-0.597133,-0.154805,-0.615241
7419504043,-0.484589,-0.591222,-0.140741,-0.629338
7419514023,-0.476133,-0.584477,-0.127164,-0.644792
7419524003,-0.467918,-0.574655,-0.113380,-0.661977
7419533984,-0.460503,-0.562657,-0.097752,-0.679737
7419543964,-0.454685,-0.549280,-0.079254,-0.696790
7419553945,-0.451087,-0.534377,-0.059216,-0.712530
7419563926,-0.449719,-0.519830,-0.040340,-0.725359
7419573906,-0.450602,-0.508079,-0.025031,-0.733779
7419583886,-0.453359,-0.501157,-0.016633,-0.737071
7419593867,-0.459174,-0.498367,-0.014698,-0.735403
7419603847,-0.468936,-0.497011,-0.012637,-0.730180
7419613828,-0.483505,-0.495641,-0.007002,-0.721636
7419623808,-0.502545,-0.494611,-0.000196,-0.709262
7419633789,-0.523969,-0.494177,0.005436,-0.693874
7419643769,-0.546080,-0.493580,0.009957,-0.676994
7419653750,-0.567591,-0.492632,0.014444,-0.659690
7419663730,-0.587476,-0.491848,0.018499,-0.642542
7419673711,-0.604927,-0.491659,0.020938,-0.626211
7419683691,-0.620010,-0.492158,0.021016,-0.610877
7419703652,-0.643225,-0.497789,0.013176,-0.581841
7419713633,-0.651111,-0.503435,0.006496,-0.568163
7419723613,-0.657021,-0.509643,-0.000949,-0.555725
7419733594,-0.660876,-0.516477,-0.008337,-0.544672
7419743574,-0.662339,-0.525294,-0.015011,-0.534221
7419753555,-0.659873,-0.538319,-0.020385,-0.524031
7419763535,-0.651376,-0.556657,-0.025422,-0.515210
7419773516,-0.638649,-0.577148,-0.032280,-0.508163
7419783496,-0.626902,-0.594765,-0.041661,-0.501753
7419793477,-0.624649,-0.602161,-0.045108,-0.495403
7419803457,-0.633499,-0.594327,-0.036691,-0.494319
7419813439,-0.643765,-0.579882,-0.023886,-0.498976
7419823420,-0.649786,-0.569183,-0.013899,-0.503845
7419833400,-0.650521,-0.567739,-0.011287,-0.504589
7419843381,-0.646681,-0.575041,-0.011630,-0.501239
7419853361,-0.641026,-0.585192,-0.008399,-0.496799
7419863342,-0.634165,-0.594898,-0.003256,-0.494130
7419873322,-0.629091,-0.601652,0.004149,-0.492429
7419883303,-0.628246,-0.603671,0.015491,-0.490806
7419893283,-0.633337,-0.599004,0.030694,-0.489264
7419903264,-0.645256,-0.587304,0.050871,-0.486185
7419913244,-0.660984,-0.571029,0.073842,-0.481475
7419923225,-0.677111,-0.553153,0.096950,-0.475802
7419933205,-0.691383,-0.536253,0.118547,-0.469696
7419943186,-0.702854,-0.522300,0.137892,-0.463065
7419953166,-0.711069,-0.513733,0.153487,-0.455131
7419963147,-0.717366,-0.510454,0.164037,-0.445150
7419973127,-0.724019,-0.510149,0.171484,-0.431720
7419983107,-0.732527,-0.510415,0.178692,-0.413756
7419993088,-0.743468,-0.510154,0.186238,-0.390589
7420003068,-0.756871,-0.509241,0.192800,-0.361790
7420013049,-0.772060,-0.507749,0.196512,-0.328243
7420023030,-0.787598,-0.506064,0.196689,-0.291801
7420033010,-0.802120,-0.504176,0.195475,-0.253861
7420042989,-0.814328,-0.502394,0.195604,-0.215535
7420052970,-0.823063,-0.501690,0.199062,-0.177468
7420062950,-0.827359,-0.502861,0.206558,-0.142081
7420072931,-0.827232,-0.506041,0.216808,-0.113352
7420082911,-0.823709,-0.510665,0.228801,-0.092838
7420092892,-0.817072,-0.517517,0.241498,-0.080570
7420102872,-0.807722,-0.526360,0.254952,-0.075988
7420112853,-0.797197,-0.533535,0.272415,-0.076499
7420122834,-0.786303,-0.538418,0.292946,-0.079123
7420132814,-0.774047,-0.546079,0.309617,-0.083841
7420142794,-0.763091,-0.555129,0.319432,-0.087919
7420152775,-0.759782,-0.554250,0.329490,-0.084958
7420162755,-0.760764,-0.544775,0.344734,-0.076555
7420172736,-0.760067,-0.534508,0.363995,-0.065965
7420182716,-0.757740,-0.524297,0.385081,-0.053847
7420192697,-0.754265,-0.514073,0.406530,-0.042330
7420202677,-0.749806,-0.503720,0.428011,-0.033295
7420212658,-0.745642,-0.492223,0.448612,-0.026947
7420222638,-0.742112,-0.479498,0.468022,-0.023476
7420232619,-0.738809,-0.466909,0.485606,-0.024255
7420242599,-0.735820,-0.455110,0.500838,-0.029127
7420252580,-0.733688,-0.444300,0.512949,-0.037755
7420262561,-0.733316,-0.433927,0.521251,-0.049957
7420272541,-0.735116,-0.422870,0.526256,-0.063904
7420282521,-0.740114,-0.410331,0.527246,-0.078195
7420292502,-0.749746,-0.396206,0.522234,-0.091747
7420302483,-0.762908,-0.381329,0.511647,-0.104984
7420312463,-0.777507,-0.366324,0.497239,-0.119534
7420322444,-0.790999,-0.352512,0.481555,-0.135668
7420332424,-0.801266,-0.341932,0.466387,-0.154216
7420342421,-0.808797,-0.334983,0.450581,-0.175658
7420352385,-0.814727,-0.331119,0.432829,-0.198705
7420362366,-0.818920,-0.331142,0.413043,-0.222162
7420372346,-0.819806,-0.336677,0.393110,-0.245512
7420382327,-0.817564,-0.347654,0.374747,-0.265583
7420392308,-0.813136,-0.365732,0.356342,-0.279848
7420402289,-0.808845,-0.388283,0.336394,-0.286512
7420412269,-0.807906,-0.406732,0.317718,-0.284881
7420422250,-0.810311,-0.417621,0.304846,-0.276229
7420432230,-0.814795,-0.421860,0.299225,-0.262397
7420442211,-0.821538,-0.420573,0.298224,-0.243926
7420452191,-0.828915,-0.418063,0.298591,-0.221835
7420462172,-0.834747,-0.418168,0.299266,-0.197529
7420472152,-0.838772,-0.420788,0.300465,-0.171359
7420482133,-0.841141,-0.425827,0.301064,-0.144075
7420492113,-0.841362,-0.433887,0.301012,-0.116141
7420502094,-0.838849,-0.444306,0.302705,-0.086831
7420512074,-0.833910,-0.455096,0.307460,-0.056526
7420522055,-0.827448,-0.463944,0.315665,-0.026180
7420532035,-0.820282,-0.469134,0.327544,0.003307
7420542016,-0.814136,-0.468297,0.342371,0.030128
7420551996,-0.809890,-0.460320,0.360070,0.052696
7420561977,-0.807069,-0.445866,0.380862,0.070933
7420571957,-0.804933,-0.427686,0.403019,0.083592
7420581938,-0.802810,-0.407771,0.425816,0.090250
7420591918,-0.800189,-0.386549,0.449623,0.091441
7420601899,-0.794225,-0.366118,0.477191,0.087735
7420611878,-0.779115,-0.364051,0.504661,0.077519
7420621859,-0.765164,-0.383497,0.513973,0.059417
7420631839,-0.759025,-0.394997,0.515883,0.044352
7420641820,-0.749444,-0.405287,0.523174,0.024679
7420651800,-0.740026,-0.415555,0.529073,-0.001463
7420661781,-0.733614,-0.420671,0.533178,-0.028488
7420671761,-0.730458,-0.420162,0.535759,-0.055694
7420681742,-0.731738,-0.409760,0.539191,-0.078569
7420691722,-0.737939,-0.390042,0.542387,-0.096820
7420701703,-0.747621,-0.363808,0.544682,-0.110781
7420711683,-0.758528,-0.335404,0.545143,-0.123301
7420721664,-0.769170,-0.308255,0.543253,-0.135930
7420731644,-0.779682,-0.282895,0.538354,-0.149954
7420741625,-0.791604,-0.258173,0.528947,-0.164831
7420751605,-0.801124,-0.238917,0.518105,-0.181469
7420761586,-0.804692,-0.231741,0.507161,-0.204449
7420771566,-0.803738,-0.239540,0.491539,-0.235076
7420781547,-0.799064,-0.266806,0.466837,-0.269486
7420791527,-0.794268,-0.301298,0.438726,-0.293470
7420801508,-0.791510,-0.330194,0.413952,-0.305568
7420811488,-0.789933,-0.352793,0.393883,-0.310876
7420821468,-0.789954,-0.369910,0.380982,-0.306978
7420831449,-0.791721,-0.382533,0.374611,-0.294545
7420841429,-0.794899,-0.392159,0.372518,-0.275359
7420851410,-0.799224,-0.399143,0.372914,-0.251208
7420861390,-0.803976,-0.404180,0.374157,-0.224751
7420871371,-0.808877,-0.408685,0.373928,-0.197782
7420881351,-0.813526,-0.414358,0.370893,-0.170779
7420891332,-0.816474,-0.422665,0.366410,-0.143920
7420901312,-0.815406,-0.435081,0.363172,-0.119029
7420911293,-0.809413,-0.451054,0.362945,-0.099575
7420921273,-0.800531,-0.467325,0.364893,-0.088623
7420931254,-0.790844,-0.481183,0.368270,-0.087462
7420941235,-0.782151,-0.491448,0.371512,-0.094561
7420951215,-0.774346,-0.498630,0.373984,-0.110164
7420961197,-0.766977,-0.501824,0.376805,-0.134834
7420971178,-0.760844,-0.499748,0.378968,-0.167320
7420981158,-0.756566,-0.495047,0.373594,-0.207871
7420991139,-0.756079,-0.487434,0.357367,-0.251571
7421001119,-0.755654,-0.479804,0.338826,-0.290203
7421011100,-0.753216,-0.474134,0.318851,-0.326255
7421021080,-0.750950,-0.468533,0.296429,-0.359063
7421031061,-0.747079,-0.465847,0.276857,-0.385297
7421041041,-0.741587,-0.466513,0.260597,-0.405891
7421051022,-0.737584,-0.468745,0.243021,-0.421227
7421061002,-0.736454,-0.471017,0.223335,-0.431443
7421070983,-0.737854,-0.471645,0.206318,-0.436805
7421080963,-0.740128,-0.470465,0.193397,-0.440130
7421090947,-0.741537,-0.470155,0.181904,-0.442981
7421100924,-0.742309,-0.471815,0.170932,-0.444290
7421110905,-0.742868,-0.475992,0.160004,-0.442969
7421120885,-0.743402,-0.483022,0.147932,-0.438638
7421130866,-0.744078,-0.492595,0.134107,-0.431227
7421140846,-0.744826,-0.504533,0.118783,-0.420494
7421150826,-0.745142,-0.519096,0.102415,-0.406273
7421160807,-0.744903,-0.535746,0.084913,-0.388754
7421170787,-0.744452,-0.552762,0.066379,-0.368895
7421180783,-0.743913,-0.568655,0.048112,-0.348073
7421190747,-0.742855,-0.582575,0.032018,-0.328621
7421200727,-0.740919,-0.594029,0.019502,-0.313102
7421210708,-0.738378,-0.602437,0.012229,-0.303250
7421220689,-0.734644,-0.608394,0.009279,-0.300521
7421230670,-0.727582,-0.614021,0.007489,-0.306250
7421240650,-0.715631,-0.620835,0.005669,-0.320388
7421250630,-0.699525,-0.626951,0.004372,-0.343252
7421260611,-0.678329,-0.633083,0.002585,-0.373250
7421270591,-0.647915,-0.648795,-0.003469,-0.399382
7421280572,-0.610167,-0.670725,-0.030366,-0.420893
