Timestamp (us),X (g),Y (g),Z (g)
1042789400,0.859058,0.034443,0.179756
1042810369,0.908058,0.034443,0.228756
1042831350,0.663059,0.181443,-0.016244
1042852331,0.516058,0.181443,-0.016244
1042873311,0.810058,-0.161557,0.081756
1042894293,0.614058,-0.406557,0.032756
1042915275,0.418058,-0.308557,-0.114244
1042936259,0.369058,0.083443,0.032756
1042957249,0.467059,0.279443,0.375756
1042978224,0.614058,0.230443,0.816756
1042999206,0.516058,-0.014557,0.669756
1043020188,0.516058,-0.602557,0.914756
1043041170,0.271058,-0.602557,0.620756
1043062153,0.271058,-0.406557,0.767756
1043083138,0.271058,-0.210557,0.620756
1043104122,0.124058,-0.308557,0.571756
1043125106,-0.169941,-0.308557,0.669756
1043146088,-0.120941,-0.161557,0.914756
1043167072,-0.022941,-0.308557,0.865756
1043188056,-0.071941,-0.455557,1.061756
1043209040,-0.120941,-0.308557,1.159756
1043230022,-0.169941,-0.161557,1.208756
1043251005,-0.169941,-0.112557,1.257756
1043271989,-0.267941,-0.112557,1.404756
1043292972,-0.463941,-0.063557,1.502756
1043313957,-0.708941,0.083443,1.600756
1043334941,-0.708941,-0.161557,1.208756
1043355923,-0.512941,-0.357557,1.061756
1043376907,-0.512941,-0.700557,0.473756
1043397890,-0.218941,-0.308557,-0.310244
1043418874,0.565058,0.377443,-0.751244
1043439857,1.643058,0.867443,-1.780244
1043460841,2.182059,1.210443,-2.466244
1043481824,2.770059,0.377443,-1.388244
1043502807,1.300058,0.328443,-0.800244
1043523792,-0.365941,-0.945557,1.355756
1043544777,-0.512941,-0.700557,0.620756
1043565763,0.810058,0.328443,-0.310244
1043586748,1.251058,0.769443,-0.065244
1043607732,0.467059,0.671443,0.473756
1043628713,0.222059,-0.308557,0.277756
1043649693,-0.022941,-0.700557,0.375756
1043670674,0.761058,-0.308557,0.669756
1043691656,1.006058,-0.259557,0.914756
1043712636,0.614058,-0.357557,1.061756
1043733620,-0.218941,0.132443,1.600756
1043754604,-0.659941,0.475443,1.257756
1043775588,-0.218941,0.181443,1.110756
1043796573,-0.120941,-0.406557,0.914756
1043817558,-0.512941,-0.896557,0.914756
1043838544,-0.463941,-0.749557,0.669756
1043859527,0.075059,-0.259557,0.179756
1043880508,0.810058,0.279443,-0.457244
1043901489,1.447058,0.622443,-0.653244
1043922470,2.476058,0.230443,-0.457244
1043943452,1.888059,-0.210557,-0.212244
1043964433,1.055058,-0.798557,0.081756
1043985415,0.026059,-0.994557,0.522756
1044006399,0.516058,-0.112557,0.130756
1044027382,0.565058,0.230443,0.326756
1044048365,0.516058,0.426443,0.326756
1044069348,0.369058,0.083443,0.522756
1044090332,-0.071941,-0.210557,0.326756
1044111314,0.271058,-0.602557,0.277756
1044132296,0.614058,-0.063557,0.424756
1044153278,0.369058,0.524443,0.767756
1044174259,0.516058,0.377443,0.816756
1044195241,0.663059,-0.504557,0.963756
1044216223,-0.022941,-0.651557,1.012756
1044237205,-0.512941,-0.259557,1.649756
1044258186,-0.414941,0.230443,1.159756
1044279166,0.271058,0.377443,0.522756
1044300146,0.320058,0.524443,-0.555244
1044321126,1.104059,-0.504557,-0.114244
1044342106,0.467059,-3.003557,0.032756
1044363092,0.810058,-2.415557,-1.192244
1044384075,1.545058,-1.190557,-0.800244
1044405058,1.496058,0.083443,0.081756
1044426041,-0.022941,1.406443,1.453756
1044447025,-0.218941,1.553443,0.571756
1044468009,0.761058,1.259443,-0.114244
1044488994,0.810058,0.622443,-0.212244
1044509980,1.251058,-1.484557,0.669756
1044530964,-0.855941,-1.729557,0.032756
1044551947,0.075059,-1.092557,-0.261244
1044572928,0.761058,-0.210557,0.522756
1044593909,0.663059,0.965443,0.914756
1044614890,0.516058,1.063443,0.816756
1044635871,0.614058,-0.259557,1.061756
1044656853,-0.414941,-1.974557,1.208756
1044677837,-0.757941,-0.749557,0.816756
1044698821,-0.169941,0.279443,1.306756
1044719805,0.516058,0.916443,0.277756
1044740786,0.222059,1.112443,-0.506244
1044761768,0.467059,1.063443,0.032756
1044782752,1.104059,0.279443,-0.163244
1044803737,2.378058,-2.905558,0.130756
1044824721,0.467059,-2.023557,-0.996244
1044845703,0.810058,-0.896557,0.081756
1044866683,0.271058,0.769443,1.747756
1044887665,-0.022941,1.161443,0.571756
1044908648,0.516058,0.916443,0.228756
1044929631,0.467059,0.573443,0.375756
1044950611,0.614058,-0.504557,0.718756
1044971593,0.026059,-0.847557,0.571756
1044992575,-0.120941,-0.602557,0.277756
1045013557,0.320058,-0.308557,0.620756
1045034541,0.418058,-0.063557,0.571756
1045055525,-0.169941,0.181443,0.963756
1045076508,0.075059,0.230443,0.914756
1045097490,0.614058,-0.602557,0.914756
1045118470,0.271058,-1.092557,0.571756
1045139450,0.369058,-0.945557,0.620756
1045160430,0.712059,-1.043557,-0.016244
1045181410,0.957058,-0.602557,-0.506244
1045202394,1.251058,0.279443,0.326756
1045223377,1.153058,1.112443,0.914756
1045244358,0.908058,1.259443,0.424756
1045265341,0.712059,1.161443,-0.016244
1045286322,0.075059,0.769443,0.081756
1045307304,0.026059,0.083443,0.473756
1045328289,0.124058,-1.631557,0.522756
1045349271,0.222059,-0.553557,-0.310244
1045370254,0.320058,0.524443,1.061756
1045391237,0.271058,1.259443,0.718756
1045412220,0.614058,1.161443,0.179756
1045433203,0.663059,0.916443,0.081756
1045454184,0.957058,0.034443,0.473756
1045475167,0.320058,-1.533557,1.061756
1045496149,-0.169941,-0.700557,-0.114244
1045517132,0.565058,-0.063557,0.473756
1045538115,0.957058,0.426443,0.865756
1045559097,0.859058,0.328443,0.179756
1045580077,1.104059,-1.092557,0.620756
1045601061,0.271058,-1.680557,-0.114244
1045622042,0.957058,-0.798557,-0.506244
1045643024,1.398058,0.377443,0.522756
1045664007,0.810058,1.700443,1.355756
1045684989,0.173059,2.092443,0.326756
1045705969,-0.169941,1.896443,-0.016244
1045726953,-0.218941,1.357443,-0.212244
1045747936,-0.071941,0.622443,-0.163244
1045768918,1.055058,-2.856557,2.139756
1045789900,-0.561942,-1.729557,-0.506244
1045810882,0.516058,-0.700557,0.032756
1045831863,0.075059,0.524443,1.698756
1045852846,-0.120941,1.014443,0.620756
1045873826,0.467059,0.867443,0.326756
1045894805,0.663059,0.377443,0.816756
1045915785,0.271058,-0.700557,1.159756
1045936767,-0.512941,-0.700557,1.110756
1045957748,0.026059,-0.014557,1.061756
1045978728,0.369058,0.426443,0.571756
1045999711,0.369058,0.083443,0.375756
1046020694,0.222059,-0.308557,-0.065244
1046041678,1.006058,-0.896557,-0.310244
1046062662,1.447058,-0.112557,-0.261244
1046083644,1.643058,0.622443,0.620756
1046104625,1.790058,0.769443,0.130756
1046125606,1.398058,0.426443,-0.359244
1046146587,1.153058,-0.602557,-0.261244
1046167567,0.124058,-2.023557,0.571756
1046188545,0.467059,-0.896557,-0.506244
1046209527,1.006058,-0.014557,-0.114244
1046230509,0.026059,0.965443,1.257756
1046251491,-0.267941,0.965443,0.571756
1046272473,0.271058,0.377443,0.081756
1046293455,1.006058,-1.484557,0.816756
1046314438,-0.316941,-1.337557,0.179756
1046335421,0.565058,-0.357557,0.767756
1046356404,0.369058,0.475443,1.698756
1046377387,0.271058,0.328443,0.718756
1046398369,-0.022941,-0.700557,1.110756
1046419350,0.173059,-0.504557,-0.016244
1046440333,0.712059,0.083443,0.032756
1046461316,0.957058,0.475443,0.326756
1046482300,0.908058,0.818443,0.032756
1046503285,1.006058,1.014443,0.375756
1046524268,1.251058,0.867443,0.326756
1046545252,1.398058,0.034443,0.620756
1046566235,0.565058,-1.925557,0.865756
1046587218,-0.071941,-1.582557,-0.261244
1046608202,0.369058,-0.847557,-0.065244
1046629184,0.222059,0.034443,0.767756
1046650166,-0.169941,0.916443,0.963756
1046671148,0.222059,0.671443,0.424756
1046692130,0.565058,-0.357557,0.669756
1046713113,-0.316941,-1.141557,0.228756
1046734096,0.222059,-0.749557,0.228756
1046755078,0.516058,0.377443,0.963756
1046776060,0.222059,0.622443,0.620756
1046797043,0.565058,0.034443,0.669756
1046818024,0.712059,-0.406557,0.571756
1046839005,-0.071941,0.426443,0.718756
1046859986,-0.267941,1.357443,1.012756
1046880968,0.614058,1.798443,-0.065244
1046901948,1.496058,1.749443,-0.702244
1046943910,2.427058,-2.121557,0.277756
1046964890,-0.267941,-4.669558,-0.457244
1046985869,0.075059,-2.464557,-1.192244
1047006849,0.712059,-0.994557,-0.065244
1047027830,-0.169941,0.622443,1.600756
1047048808,-0.610941,0.965443,0.424756
1047069789,-0.022941,1.063443,-0.016244
1047090771,0.957058,1.063443,0.277756
1047111753,1.692058,-0.700557,0.718756
1047132737,-0.218941,-1.680557,-0.212244
1047153719,-0.316941,-1.778557,0.032756
1047174701,0.467059,-0.406557,0.816756
1047195682,0.614058,0.671443,0.718756
1047216664,0.908058,0.916443,0.375756
1047237648,0.859058,0.671443,0.522756
1047258633,1.055058,-0.063557,0.669756
1047279615,0.957058,-0.945557,0.571756
1047300596,-0.169941,-1.582557,0.718756
1047321577,0.663059,-0.063557,0.130756
1047342560,0.957058,1.112443,0.032756
1047363542,0.271058,1.700443,-0.065244
1047384524,1.153058,1.161443,0.179756
1047405505,2.133059,-1.484557,-0.751244
1047426485,-0.022941,-3.591558,0.669756
1047447466,-0.120941,-2.170557,-1.290244
1047468448,0.908058,-0.602557,-0.310244
1047489443,0.222059,1.014443,1.698756
1047510414,-0.365941,1.406443,0.571756
1047531396,0.173059,1.602443,0.179756
1047552378,0.957058,1.161443,0.620756
1047573359,1.202058,-0.945557,0.326756
1047594338,-0.218941,-1.631557,-0.506244
1047615319,-0.267941,-1.190557,0.179756
1047636299,0.467059,0.230443,1.061756
1047657293,0.908058,0.916443,0.326756
1047678260,1.349058,1.112443,0.277756
1047699241,0.859058,0.377443,0.375756
1047720222,0.761058,-1.239557,0.718756
1047741203,0.173059,-1.288557,0.081756
1047762185,1.055058,0.083443,0.375756
1047783167,0.908058,1.112443,0.277756
1047804149,1.202058,1.259443,0.130756
1047825153,1.545058,0.475443,-0.310244
1047846114,2.035058,-2.072557,0.081756
1047867097,-0.414941,-3.101557,-0.016244
1047888079,-0.316941,-1.778557,-0.849244
1047909061,0.614058,-0.504557,0.326756
1047930042,0.418058,0.818443,1.404756
1047951026,0.173059,1.063443,0.130756
1047972010,0.663059,0.965443,0.228756
1047993014,1.545058,-0.406557,0.522756
1048013974,0.271058,-1.680557,0.081756
1048034957,-0.071941,-1.582557,-0.212244
1048055941,0.859058,-0.259557,0.032756
1048076922,0.957058,0.622443,1.061756
1048097903,0.761058,0.769443,0.130756
1048118888,1.055058,0.132443,0.375756
1048139873,0.859058,-0.798557,0.620756
1048160878,0.859058,-0.847557,0.130756
1048181843,0.810058,-0.455557,0.473756
1048202827,0.026059,-0.161557,1.061756
1048223812,0.075059,0.181443,0.620756
1048244796,0.418058,0.426443,0.522756
1048265780,0.075059,0.524443,0.130756
1048286762,0.663059,0.573443,0.277756
1048307745,1.447058,-0.357557,0.522756
1048328732,1.202058,-0.749557,-0.163244
1048349710,0.663059,-1.190557,0.228756
1048370694,0.320058,-0.210557,0.522756
1048391677,0.320058,0.377443,0.669756
1048412659,0.418058,0.769443,0.424756
1048433641,0.663059,0.328443,0.473756
1048454623,0.663059,-0.357557,0.375756
1048475605,0.173059,-0.749557,0.326756
1048496590,0.173059,-0.504557,0.522756
1048517569,0.418058,0.034443,0.718756
1048538551,0.565058,0.573443,0.620756
1048559533,1.055058,0.818443,0.571756
1048580513,0.957058,0.132443,0.620756
1048601495,0.222059,-0.847557,0.767756
1048622476,0.026059,-0.945557,0.571756
1048643456,0.467059,-0.455557,0.620756
1048664449,0.369058,-0.063557,0.767756
1048685419,0.124058,-0.112557,0.865756
1048706401,0.124058,-0.014557,0.718756
1048727384,0.075059,0.426443,0.326756
1048748366,0.712059,0.524443,0.130756
1048769349,1.594058,-0.700557,0.473756
1048790330,0.908058,-1.631557,0.375756
1048811314,0.124058,-1.925557,0.032756
1048832313,0.810058,-0.945557,0.130756
1048853280,0.467059,0.181443,0.522756
1048874259,-0.120941,0.965443,0.620756
1048895242,0.418058,1.308443,0.277756
1048916224,1.251058,1.112443,0.179756
1048937207,1.496058,0.279443,0.228756
1048958187,0.075059,-0.161557,0.326756
1048979168,-0.561942,-0.700557,0.375756
1049000163,0.369058,-0.504557,0.228756
1049021128,1.398058,0.230443,0.375756
1049042108,1.153058,1.063443,0.081756
1049063090,0.859058,0.818443,0.669756
1049084072,0.614058,-0.014557,0.375756
1049105053,0.271058,-0.651557,0.767756
1049126036,0.222059,-0.553557,0.718756
1049147018,0.614058,-0.161557,0.620756
1049168021,0.369058,0.377443,0.522756
1049188982,0.516058,0.622443,0.424756
1049209965,1.251058,-0.308557,0.179756
1049230947,0.957058,-1.337557,-0.065244
1049251929,-0.169941,-2.464557,0.179756
1049272912,-0.071941,-1.239557,-0.163244
1049293893,0.467059,-0.455557,0.816756
1049314873,0.369058,0.377443,0.571756
1049335854,0.565058,0.622443,0.375756
1049356836,0.614058,0.279443,0.620756
1049377819,0.712059,-0.357557,0.473756
1049398800,0.712059,-0.749557,0.326756
1049419781,0.369058,-0.651557,0.277756
1049440761,0.320058,-0.259557,0.571756
1049461743,0.712059,0.181443,0.620756
1049482726,0.712059,0.524443,0.375756
1049503705,0.761058,0.573443,0.326756
1049524685,0.516058,-0.259557,0.620756
1049545666,-0.071941,-0.896557,0.865756
1049566646,-0.218941,-0.749557,1.061756
1049587626,0.026059,-0.063557,1.257756
1049608608,0.026059,0.279443,1.208756
1049629589,-0.071941,0.279443,1.159756
1049650570,-0.169941,0.230443,0.865756
1049671554,-0.022941,0.426443,0.277756
1049692529,0.467059,0.475443,-0.310244
1049713509,1.104059,0.328443,-0.408244
1049734488,2.280059,-0.798557,-0.065244
1049755470,1.741058,-0.847557,-0.947244
1049776451,1.594058,-1.533557,-1.143244
1049797431,1.300058,-0.798557,-0.408244
1049818413,1.104059,0.083443,0.130756
1049839397,0.369058,1.259443,1.355756
1049860376,0.320058,1.161443,0.032756
1049881359,0.565058,0.720443,-0.114244
1049902343,0.026059,-0.161557,-0.261244
1049923325,-0.414941,-1.435557,1.012756
1049944308,-0.659941,-0.700557,0.032756
1049965292,0.663059,-0.259557,0.326756
1049986274,0.418058,0.230443,1.355756
1050007258,-0.316941,-0.259557,1.355756
1050028238,-0.561942,-1.141557,1.306756
1050049220,-0.414941,-0.847557,1.159756
1050070203,-0.218941,-0.455557,1.208756
1050091185,-0.316941,-0.357557,1.061756
1050112168,-0.169941,-0.700557,0.718756
1050133150,0.418058,-0.504557,0.130756
1050154133,0.320058,-0.210557,-0.163244
1050175115,1.153058,0.279443,-0.016244
1050196095,1.839058,0.328443,0.375756
1050217077,1.251058,0.426443,0.130756
1050238061,0.663059,0.034443,0.130756
1050259047,-0.169941,-1.092557,0.963756
1050280032,-0.120941,-0.945557,-0.114244
1050301018,0.663059,-0.112557,0.375756
1050322003,0.663059,0.475443,0.669756
1050342991,0.467059,0.622443,0.179756
1050363970,0.369058,0.475443,0.424756
1050384952,0.565058,-0.308557,0.473756
1050405934,0.075059,-0.798557,0.816756
1050426917,-0.120941,-0.553557,0.963756
1050447900,0.320058,-0.161557,0.963756
1050468883,0.418058,-0.210557,0.816756
1050489865,0.075059,-0.357557,0.914756
1050510850,-0.267941,-0.014557,1.110756
1050531832,0.173059,0.181443,0.963756
1050552815,0.418058,0.034443,0.473756
1050573797,0.418058,-0.063557,-0.016244
1050594778,1.398058,-0.210557,0.277756
1050615760,1.398058,0.181443,0.277756
1050636740,0.859058,0.622443,0.424756
1050657722,0.124058,0.720443,0.963756
1050678710,-0.022941,0.377443,0.375756
1050699683,0.614058,-0.406557,0.277756
1050720664,0.222059,-1.043557,0.571756
1050741643,0.124058,-0.455557,0.326756
1050762622,0.467059,0.181443,0.816756
1050783602,0.565058,0.475443,0.473756
1050804582,0.516058,0.181443,0.522756
1050825563,0.320058,-0.798557,0.718756
1050846543,-0.120941,-0.798557,0.473756
1050867522,0.271058,-0.014557,1.257756
1050888503,0.418058,0.573443,0.865756
1050909484,0.222059,0.132443,0.914756
1050930465,-0.071941,-0.798557,1.159756
1050951446,-0.120941,-1.043557,0.228756
1050972429,0.712059,-0.798557,-0.065244
1050993411,1.398058,-0.357557,0.277756
1051014393,1.104059,0.524443,0.767756
1051035376,0.516058,1.308443,1.159756
1051056357,0.026059,1.357443,0.522756
1051077338,0.026059,1.308443,0.081756
1051098320,0.075059,0.818443,-0.016244
1051119304,0.614058,-0.553557,0.718756
1051140285,-0.022941,-1.876557,0.522756
1051161268,0.026059,-1.190557,-0.457244
1051182252,0.614058,-0.014557,0.571756
1051203235,0.320058,0.818443,1.110756
1051224219,0.173059,0.671443,0.326756
1051245200,0.271058,0.132443,0.620756
1051266184,0.320058,-1.190557,0.865756
1051287165,0.075059,-0.700557,0.816756
1051308145,-0.071941,-0.161557,1.502756
1051329126,0.026059,-0.308557,1.159756
1051350107,0.124058,-1.239557,0.914756
1051371089,-0.071941,-1.239557,0.228756
1051392071,0.124058,-0.553557,-0.065244
1051413055,0.320058,-0.112557,-0.016244
1051434040,0.810058,0.377443,0.277756
1051455025,1.055058,0.867443,0.375756
1051476008,0.957058,1.161443,0.571756
1051496991,0.712059,1.014443,0.130756
1051517973,0.467059,0.328443,0.032756
1051538954,0.614058,-2.121557,0.963756
1051559936,-0.071941,-1.484557,-0.604244
1051580917,0.810058,-0.602557,0.032756
1051601900,0.516058,0.328443,1.257756
1051622881,0.173059,0.867443,0.669756
1051643864,0.418058,0.573443,0.669756
1051664848,0.075059,-0.553557,0.571756
1051685831,-0.169941,-0.749557,0.375756
1051706815,0.124058,-0.112557,0.914756
1051727798,-0.071941,0.377443,1.404756
1051748777,-0.169941,0.181443,1.453756
1051769756,-0.267941,-0.259557,1.110756
1051790737,0.026059,-0.504557,0.718756
1051811719,0.222059,-0.161557,0.081756
1051832702,0.614058,0.377443,0.130756
1051853684,1.496058,0.671443,0.522756
1051874666,1.790058,0.132443,0.179756
1051895648,1.202058,-0.602557,0.081756
1051916630,-0.316941,-1.827557,0.816756
1051937610,-0.169941,-0.945557,-0.065244
1051958592,0.418058,-0.455557,0.620756
1051979573,0.075059,0.083443,0.522756
1052000552,0.173059,0.230443,0.473756
1052021533,0.467059,0.230443,0.424756
1052042513,0.320058,-0.406557,0.130756
1052063494,0.467059,-0.847557,0.228756
1052084475,0.467059,-0.602557,0.326756
1052105456,0.565058,0.083443,0.522756
1052126438,0.761058,0.475443,0.522756
1052147421,1.006058,0.230443,0.718756
1052168406,0.663059,-0.455557,0.816756
1052189381,-0.120941,-0.553557,1.110756
1052210362,-0.120941,0.034443,1.159756
1052231344,-0.022941,0.426443,1.110756
1052252324,0.173059,0.622443,0.326756
1052273305,0.124058,0.671443,-0.114244
1052294286,0.810058,0.181443,-0.016244
1052315269,1.986058,-2.219557,0.767756
1052336253,0.075059,-2.758557,-0.261244
1052357235,-0.071941,-2.072557,-0.800244
1052378215,0.369058,-0.994557,0.228756
1052399199,0.467059,0.377443,1.208756
1052420182,0.173059,0.769443,0.522756
1052441162,0.467059,1.014443,0.375756
1052462145,0.712059,0.622443,0.424756
1052483126,0.908058,-0.504557,0.473756
1052504106,0.026059,-1.092557,0.522756
1052525089,0.173059,-0.896557,0.130756
1052546072,0.614058,-0.602557,0.424756
1052567054,0.565058,-0.210557,0.277756
1052588033,0.369058,0.083443,0.277756
1052609014,0.418058,-0.063557,0.228756
1052629997,1.251058,0.083443,0.130756
1052650979,1.692058,0.230443,0.130756
1052671960,1.349058,0.573443,-0.114244
1052692940,1.153058,0.671443,-0.016244
1052713921,0.908058,0.083443,0.473756
1052734902,0.467059,-0.308557,0.375756
1052755881,0.369058,-0.553557,0.424756
1052776860,0.516058,-0.210557,0.277756
1052797840,0.712059,0.083443,0.424756
1052818821,0.712059,0.083443,0.277756
1052839804,0.565058,-0.014557,0.424756
1052860789,0.516058,-0.112557,0.424756
1052881771,0.467059,-0.063557,0.473756
1052902754,0.565058,0.034443,0.522756
1052923735,0.761058,-0.063557,0.473756
1052944715,0.663059,-0.161557,0.522756
1052965696,0.614058,-0.259557,0.522756
1052986677,0.565058,-0.259557,0.571756
1053007659,0.614058,-0.210557,0.571756
1053028641,0.516058,-0.210557,0.522756
1053049624,0.516058,-0.259557,0.473756
1053070607,0.418058,-0.210557,0.571756
1053091589,0.467059,-0.161557,0.522756
1053112570,0.467059,-0.112557,0.571756
1053133552,0.418058,-0.112557,0.375756
1053154533,0.320058,-0.259557,0.571756
1053175515,0.516058,-0.308557,0.522756
1053196498,0.565058,-0.210557,0.424756
1053217480,0.565058,-0.063557,0.473756
1053238462,0.614058,-0.210557,0.473756
1053259445,0.614058,-0.063557,0.424756
1053280427,0.663059,-0.112557,0.424756
1053301405,0.712059,-0.112557,0.424756
1053322387,0.614058,-0.063557,0.326756
1053343367,0.614058,-0.112557,0.277756
1053364346,0.614058,-0.014557,0.277756
1053385327,0.663059,-0.014557,0.228756
1053406307,0.761058,-0.014557,0.228756
1053427286,0.761058,-0.063557,0.277756
1053448266,0.859058,0.034443,0.179756
1053469247,0.908058,0.034443,0.179756
1053490229,0.908058,0.132443,0.179756
1053511209,0.957058,0.181443,0.179756
1053532190,0.908058,0.230443,0.032756
1053553171,0.957058,0.083443,0.130756
1053574153,0.908058,0.132443,0.032756
1053595134,0.810058,0.083443,0.032756
1053616116,0.908058,-0.014557,0.081756
1053637100,0.957058,-0.014557,0.081756
1053658082,0.859058,0.034443,0.032756
1053679062,0.859058,0.083443,0.130756
1053700042,0.908058,0.083443,0.032756
1053721025,0.810058,0.034443,0.081756
1053742008,0.859058,0.083443,0.081756
1053762991,0.761058,0.083443,-0.065244
1053783973,0.810058,0.034443,0.130756
1053804957,0.908058,0.083443,0.081756
1053825939,0.859058,0.034443,0.179756
1053846921,0.859058,0.083443,0.032756
1053867904,0.859058,0.083443,-0.016244
1053888886,0.859058,0.034443,-0.016244
1053909867,0.957058,0.083443,0.130756
1053930847,0.859058,0.083443,-0.016244
1053951828,0.908058,-0.014557,0.032756
1053972807,0.908058,0.132443,-0.016244
1053993787,0.908058,0.132443,-0.114244
1054014768,0.810058,0.132443,-0.065244
1054035751,0.957058,0.083443,-0.065244
1054056732,0.908058,0.132443,-0.016244
1054077714,0.908058,0.132443,-0.065244
1054098696,0.908058,0.083443,-0.065244
1054119677,0.859058,0.083443,-0.016244
1054140656,0.908058,0.083443,0.032756
1054161638,0.908058,0.034443,-0.016244
1054182622,0.810058,-0.014557,0.130756
1054203605,0.859058,-0.014557,-0.065244
1054224586,0.859058,0.034443,0.032756
1054245567,0.859058,0.083443,0.081756
1054266549,0.859058,0.083443,-0.065244
1054287532,0.908058,0.083443,0.032756
1054308514,0.859058,0.034443,0.032756
1054329496,0.810058,0.083443,0.032756
1054350477,0.859058,0.034443,0.032756
1054371458,1.006058,0.083443,0.032756
1054392438,0.859058,-0.014557,-0.016244
1054413420,0.859058,-0.014557,0.081756
1054434403,0.810058,0.034443,0.032756
1054455387,0.859058,0.083443,-0.065244
1054476372,0.908058,0.083443,-0.065244
1054497357,0.859058,0.083443,0.081756
1054518339,0.957058,0.034443,0.081756
1054539322,0.908058,0.083443,0.032756
1054560305,0.908058,0.034443,0.130756
1054581289,0.859058,-0.014557,-0.065244
1054602270,0.761058,0.034443,-0.016244
1054623251,0.859058,0.034443,-0.016244
1054644235,0.859058,0.034443,-0.016244
1054665220,0.908058,0.132443,0.032756
1054686203,0.908058,0.083443,-0.016244
1054707185,0.859058,0.083443,0.081756
1054728168,0.908058,0.083443,0.081756
1054749150,0.859058,0.083443,0.081756
1054770130,0.810058,-0.014557,0.032756
1054791111,0.908058,0.034443,0.032756
1054812093,0.859058,0.034443,0.081756
1054833074,0.908058,0.034443,0.081756
1054854054,0.859058,0.083443,0.032756
1054875034,0.859058,0.083443,0.081756
1054896013,0.810058,0.034443,-0.016244
1054916993,0.859058,0.083443,0.032756
1054937973,0.810058,-0.014557,0.081756
1054958956,0.810058,0.034443,0.032756
1054979938,0.810058,0.083443,0.081756
1055000919,0.810058,0.083443,0.032756
1055021902,0.908058,0.132443,0.081756
1055042883,0.859058,0.034443,0.081756
1055063866,0.859058,0.034443,0.081756
1055084850,0.908058,0.083443,0.081756
1055105831,0.908058,0.083443,0.032756
1055126813,0.810058,0.034443,0.081756
1055147796,0.761058,0.034443,0.032756
1055168777,0.859058,0.034443,0.032756
1055189757,0.810058,0.083443,0.130756
1055210737,0.859058,0.034443,-0.016244
1055231718,0.859058,-0.014557,0.032756
1055252701,0.908058,0.034443,0.081756
1055273683,0.859058,-0.014557,0.032756
1055294665,0.859058,-0.014557,0.032756
