Timestamp (us),W,X,Y,Z
4432386216,-0.734944,-0.108046,0.601758,-0.293792
4432396196,-0.734898,-0.108161,0.601764,-0.293854
4432406177,-0.734887,-0.108250,0.601757,-0.293862
4432416157,-0.734909,-0.108304,0.601729,-0.293845
4432426138,-0.734973,-0.108337,0.601670,-0.293794
4432446098,-0.735110,-0.108351,0.601583,-0.293621
4432456079,-0.735168,-0.108329,0.601583,-0.293487
4432466059,-0.735216,-0.108320,0.601592,-0.293350
4432476040,-0.735259,-0.108344,0.601586,-0.293245
4432486020,-0.735300,-0.108412,0.601543,-0.293205
4432496001,-0.735338,-0.108503,0.601481,-0.293204
4432505981,-0.735366,-0.108639,0.601389,-0.293274
4432515962,-0.735367,-0.108782,0.601297,-0.293405
4432525942,-0.735363,-0.108908,0.601213,-0.293543
4432535923,-0.735361,-0.109016,0.601129,-0.293677
4432545903,-0.735359,-0.109078,0.601065,-0.293792
4432555884,-0.735362,-0.109043,0.601030,-0.293868
4432565864,-0.735391,-0.108849,0.601009,-0.293912
4432575844,-0.735544,-0.108483,0.600857,-0.293975
4432585825,-0.735922,-0.107983,0.600405,-0.294134
4432595806,-0.736602,-0.107412,0.599507,-0.294474
4432605786,-0.737716,-0.106856,0.597925,-0.295104
4432615766,-0.739288,-0.106237,0.595691,-0.295909
4432625747,-0.741263,-0.105394,0.593039,-0.296595
4432635727,-0.743555,-0.104378,0.590156,-0.296968
4432645707,-0.745938,-0.103408,0.587323,-0.296948
4432655689,-0.748209,-0.102484,0.584835,-0.296465
4432665670,-0.750208,-0.101463,0.582951,-0.295473
4432675650,-0.751890,-0.100298,0.581661,-0.294136
4432685631,-0.753303,-0.099051,0.580721,-0.292796
4432695611,-0.754517,-0.097735,0.579911,-0.291716
4432705592,-0.755663,-0.096249,0.578989,-0.291074
4432715572,-0.756721,-0.094547,0.578025,-0.290800
4432725553,-0.757534,-0.092241,0.577274,-0.290916
4432735533,-0.758138,-0.089256,0.576737,-0.291337
4432745514,-0.758568,-0.085699,0.576390,-0.291973
4432755494,-0.758878,-0.081688,0.576223,-0.292644
4432785435,-0.759111,-0.069106,0.576997,-0.293755
4432795416,-0.758665,-0.065475,0.577850,-0.294064
4432805396,-0.757976,-0.062655,0.578889,-0.294410
4432825357,-0.755750,-0.061125,0.581635,-0.295042
4432835338,-0.754866,-0.062859,0.581248,-0.297690
4432845319,-0.754239,-0.063456,0.579113,-0.303264
4432855299,-0.752411,-0.061645,0.578052,-0.310123
4432865279,-0.748158,-0.061816,0.579748,-0.317133
4432895219,-0.730791,-0.076848,0.585777,-0.342268
4432905200,-0.726619,-0.077393,0.587321,-0.348328
4432915180,-0.723643,-0.075402,0.589196,-0.351777
4432925161,-0.721634,-0.071943,0.591447,-0.352849
4432935141,-0.720172,-0.067579,0.594137,-0.352178
4432945121,-0.718936,-0.062554,0.597108,-0.350604
4432955101,-0.717813,-0.057065,0.600208,-0.348542
4432965083,-0.716801,-0.051429,0.603262,-0.346222
4432975063,-0.716038,-0.046233,0.606067,-0.343626
4432985043,-0.715556,-0.041668,0.608390,-0.341099
4432995023,-0.715316,-0.037968,0.610241,-0.338721
4433005004,-0.714958,-0.035102,0.612114,-0.336396
4433014984,-0.714715,-0.033545,0.613869,-0.333864
4433024965,-0.715083,-0.033727,0.614797,-0.331342
4433034945,-0.716546,-0.035435,0.613923,-0.329619
4433044926,-0.718980,-0.037376,0.610902,-0.329717
4433054906,-0.721523,-0.039061,0.606927,-0.331304
4433064887,-0.723404,-0.040616,0.603383,-0.333479
4433074867,-0.724312,-0.042835,0.600904,-0.335701
4433084847,-0.724448,-0.045970,0.599167,-0.338089
4433094828,-0.724221,-0.049949,0.597689,-0.340617
4433104809,-0.723996,-0.054278,0.596103,-0.343203
4433114789,-0.723940,-0.058209,0.594315,-0.345768
4433124770,-0.724176,-0.061384,0.592447,-0.347924
4433134750,-0.724679,-0.063713,0.590760,-0.349323
4433144730,-0.725354,-0.065218,0.589452,-0.349854
4433154711,-0.726027,-0.065888,0.588712,-0.349579
4433164691,-0.726545,-0.065500,0.588645,-0.348687
4433174672,-0.726976,-0.063807,0.589153,-0.347241
4433184652,-0.727438,-0.060754,0.590097,-0.345212
4433194633,-0.727992,-0.056653,0.591320,-0.342639
4433204613,-0.728660,-0.051893,0.592742,-0.339503
4433214595,-0.729224,-0.046435,0.594629,-0.335762
4433224575,-0.729691,-0.040917,0.597056,-0.331126
4433234555,-0.730093,-0.035967,0.599780,-0.325849
4433244536,-0.730672,-0.032249,0.602294,-0.320256
4433254517,-0.731511,-0.030204,0.604392,-0.314536
4433264497,-0.732547,-0.029922,0.605933,-0.309141
4433274478,-0.733668,-0.031279,0.606726,-0.304762
4433284458,-0.734763,-0.033803,0.606719,-0.301853
4433294438,-0.735685,-0.036859,0.606133,-0.300424
4433304419,-0.736230,-0.039839,0.605452,-0.300081
4433314400,-0.736766,-0.042507,0.604503,-0.300314
4433324380,-0.737641,-0.045118,0.603191,-0.300425
4433334361,-0.739128,-0.048179,0.601527,-0.299629
4433344341,-0.741231,-0.052212,0.599612,-0.297590
4433354321,-0.743810,-0.057308,0.597342,-0.294768
4433364302,-0.746779,-0.063318,0.594507,-0.291747
4433374282,-0.749880,-0.070131,0.591288,-0.288761
4433384263,-0.752706,-0.077548,0.588208,-0.285788
4433394243,-0.755019,-0.085133,0.585618,-0.282833
4433404224,-0.756779,-0.092531,0.583619,-0.279920
4433414204,-0.758026,-0.099510,0.582156,-0.277185
4433424201,-0.759027,-0.105429,0.581136,-0.274386
4433434163,-0.760065,-0.109783,0.580538,-0.271051
4433444144,-0.761490,-0.112124,0.580283,-0.266600
4433454124,-0.763640,-0.111839,0.580403,-0.260233
4433464105,-0.766644,-0.108659,0.581038,-0.251176
4433474085,-0.770396,-0.102499,0.582425,-0.238764
4433484066,-0.774625,-0.093358,0.584780,-0.222525
4433494046,-0.779097,-0.081678,0.587756,-0.202791
4433504027,-0.783556,-0.068290,0.590678,-0.180885
4433514007,-0.787780,-0.054337,0.592980,-0.158334
4433523988,-0.791507,-0.040860,0.594599,-0.136169
4433533968,-0.794373,-0.028698,0.596015,-0.114708
4433543948,-0.796243,-0.018622,0.597506,-0.094234
4433553929,-0.797218,-0.010357,0.599155,-0.074789
4433563909,-0.797455,-0.002873,0.600973,-0.055974
4433573890,-0.797343,0.004838,0.602585,-0.036811
4433583870,-0.797242,0.013871,0.603482,-0.016307
4433593850,-0.796877,0.024566,0.603815,0.005973
4433603831,-0.795892,0.035894,0.603849,0.029626
4433613812,-0.794330,0.047415,0.603410,0.054143
4433623792,-0.792024,0.058675,0.602733,0.078823
4433633772,-0.788949,0.068347,0.602216,0.102312
4433643753,-0.785415,0.076279,0.601810,0.123991
4433653733,-0.781543,0.082676,0.601551,0.144002
4433663714,-0.777277,0.087619,0.601732,0.162250
4433673694,-0.772821,0.092273,0.601929,0.179331
4433683675,-0.768359,0.098452,0.601214,0.196767
4433693655,-0.763645,0.106221,0.599712,0.214832
4433703636,-0.758610,0.114533,0.597859,0.232810
4433713616,-0.753146,0.123265,0.595750,0.250803
4433723596,-0.746941,0.132564,0.593758,0.268703
4433733577,-0.739890,0.141968,0.592464,0.285724
4433743558,-0.732416,0.150881,0.591769,0.301421
4433753538,-0.724787,0.159183,0.591452,0.315867
4433763520,-0.717061,0.167495,0.591130,0.329511
4433783481,-0.701114,0.186256,0.588806,0.356790
4433793461,-0.692624,0.197144,0.586311,0.371334
4433803442,-0.683607,0.209347,0.582473,0.387072
4433813422,-0.674080,0.222918,0.577054,0.403952
4433823402,-0.663858,0.237826,0.570261,0.421636
4433833383,-0.653048,0.253559,0.562474,0.439436
4433843363,-0.642104,0.269504,0.553867,0.456669
4433853344,-0.631240,0.285087,0.544856,0.472902
4433863325,-0.620669,0.299886,0.535735,0.487924
4433873305,-0.610595,0.313661,0.526737,0.501580
4433883285,-0.601017,0.326294,0.518075,0.513958
4433893266,-0.591895,0.337894,0.509685,0.525313
4433903246,-0.583164,0.348833,0.501321,0.535870
4433913227,-0.574591,0.359502,0.492804,0.545885
4433923207,-0.566049,0.369972,0.483876,0.555713
4433933188,-0.557455,0.380269,0.474290,0.565625
4433943168,-0.548774,0.390726,0.463912,0.575508
4433953149,-0.540058,0.401418,0.452641,0.585287
4433963129,-0.530971,0.412207,0.440391,0.595362
4433973131,-0.521027,0.422929,0.427187,0.606149
4433983089,-0.510372,0.433071,0.413344,0.617545
4433993069,-0.499305,0.442260,0.399220,0.629260
4434003050,-0.488155,0.450324,0.385625,0.640664
4434013030,-0.476949,0.457461,0.373010,0.651426
4434023010,-0.465783,0.464062,0.361411,0.661301
4434032991,-0.454996,0.470354,0.350689,0.670080
4434042971,-0.444856,0.476333,0.340726,0.677761
4434052952,-0.435577,0.481815,0.331561,0.684425
4434062932,-0.427282,0.486677,0.323219,0.690181
4434072913,-0.419905,0.490973,0.315568,0.695187
4434092874,-0.407151,0.498526,0.301468,0.703606
4434102854,-0.401273,0.502149,0.294556,0.707323
4434112835,-0.395371,0.505926,0.287411,0.710886
4434122815,-0.389215,0.510064,0.279780,0.714362
4434132795,-0.382607,0.514666,0.271475,0.717827
4434142776,-0.375388,0.519724,0.262399,0.721361
4434152756,-0.367543,0.525230,0.252457,0.724952
4434162737,-0.359143,0.531066,0.241634,0.728589
4434172717,-0.350425,0.536959,0.230219,0.732202
4434182698,-0.341484,0.542804,0.218370,0.735738
4434192678,-0.332399,0.548537,0.206235,0.739141
4434202659,-0.323296,0.554042,0.193970,0.742385
4434212639,-0.314207,0.559304,0.181701,0.745441
4434222619,-0.305181,0.564245,0.169665,0.748298
4434232600,-0.296311,0.568951,0.158130,0.750822
4434242581,-0.287682,0.573525,0.147274,0.752903
4434252561,-0.279318,0.577947,0.137199,0.754572
4434262541,-0.271317,0.582123,0.127949,0.755905
4434272522,-0.263759,0.586016,0.119442,0.756963
4434282502,-0.256582,0.589673,0.111459,0.757807
4434292483,-0.249844,0.593290,0.103746,0.758330
4434302463,-0.243539,0.596726,0.096469,0.758646
4434312445,-0.237686,0.599867,0.089557,0.758873
4434322426,-0.232189,0.602720,0.082817,0.759079
4434332406,-0.226792,0.605424,0.076050,0.759268
4434342387,-0.221164,0.608173,0.069076,0.759397
4434352367,-0.215145,0.611076,0.061746,0.759427
4434362347,-0.208798,0.614003,0.054032,0.759426
4434372328,-0.202057,0.617175,0.045933,0.759211
4434382308,-0.194795,0.620554,0.037416,0.758822
4434392289,-0.186908,0.624025,0.028395,0.758351
4434412250,-0.169307,0.630541,0.008421,0.757579
4434422230,-0.159654,0.633284,-0.002606,0.757429
4434432211,-0.149465,0.635538,-0.014306,0.757489
4434442191,-0.138777,0.637268,-0.026538,0.757740
4434452172,-0.127662,0.638527,-0.039006,0.758095
4434462152,-0.116128,0.639412,-0.051506,0.758458
4434472132,-0.104344,0.640004,-0.063967,0.758722
4434482113,-0.092423,0.640310,-0.076187,0.758881
4434492093,-0.080516,0.640318,-0.087906,0.758964
4434502074,-0.068629,0.639934,-0.099182,0.759066
4434512054,-0.056599,0.639032,-0.110141,0.759308
4434522035,-0.044167,0.637500,-0.120977,0.759771
4434532015,-0.030945,0.635282,-0.131944,0.760457
4434541994,-0.016755,0.632467,-0.143301,0.761192
4434551975,-0.001648,0.629151,-0.155353,0.761758
4434561955,0.014097,0.625398,-0.168086,0.762017
4434571936,0.029939,0.621188,-0.180934,0.762061
4434581916,0.045350,0.616584,-0.193068,0.762060
4434591897,0.059979,0.611786,-0.204042,0.762057
4434601877,0.073751,0.607054,-0.213872,0.761937
4434611858,0.086803,0.602518,-0.222795,0.761606
4434621838,0.099467,0.598186,-0.231139,0.760985
4434631818,0.112023,0.593981,-0.239219,0.760036
4434641799,0.124744,0.589808,-0.247454,0.758667
4434651779,0.137822,0.585554,-0.256068,0.756839
4434661760,0.151310,0.581082,-0.265081,0.754602
4434671740,0.165164,0.576290,-0.274368,0.752048
4434681721,0.179317,0.571109,-0.283787,0.749259
4434691701,0.193765,0.565533,-0.293342,0.746205
4434701681,0.208503,0.559650,-0.302980,0.742810
4434711662,0.223470,0.553550,-0.312672,0.739002
4434721642,0.238569,0.547360,-0.322397,0.734701
4434731623,0.253556,0.541198,-0.332051,0.729931
4434741603,0.268255,0.535115,-0.341566,0.724753
4434751584,0.282494,0.529127,-0.350750,0.719333
4434761564,0.296191,0.523267,-0.359410,0.713814
4434771545,0.309311,0.517556,-0.367400,0.708324
4434781525,0.321913,0.511976,-0.374718,0.702910
4434791505,0.333997,0.506536,-0.381458,0.697568
4434801486,0.345581,0.501214,-0.387780,0.692263
4434811467,0.356720,0.495964,-0.393870,0.686936
4434821447,0.367555,0.490709,-0.399887,0.681500
4434831427,0.378221,0.485364,-0.405899,0.675914
4434841408,0.388833,0.479881,-0.411959,0.670116
4434851388,0.399473,0.474225,-0.418095,0.664057
4434861370,0.410222,0.468367,-0.424314,0.657687
4434871349,0.421136,0.462284,-0.430612,0.650964
4434881331,0.432167,0.455968,-0.437029,0.643874
4434891312,0.443245,0.449463,-0.443535,0.636426
4434901292,0.454303,0.442797,-0.450049,0.628680
4434911273,0.465312,0.435999,-0.456526,0.620658
4434921253,0.476223,0.429143,-0.462872,0.612407
4434931233,0.487008,0.422246,-0.469035,0.603971
4434941214,0.497644,0.415308,-0.474989,0.595397
4434951194,0.508030,0.408439,-0.480633,0.586786
4434961175,0.518116,0.401677,-0.485982,0.578166
4434971155,0.527847,0.395030,-0.491160,0.569504
4434981136,0.537246,0.388472,-0.496310,0.560693
4434991116,0.546372,0.381963,-0.501487,0.551667
4435001097,0.555193,0.375511,-0.506639,0.542506
4435011084,0.563711,0.369074,-0.511742,0.533272
4435021058,0.571930,0.362560,-0.516860,0.523971
4435031038,0.579896,0.355809,-0.522041,0.514623
4435041019,0.587684,0.348748,-0.527216,0.505261
4435050999,0.595432,0.341346,-0.532305,0.495821
4435060980,0.603216,0.333575,-0.537331,0.486186
4435070960,0.611090,0.325490,-0.542269,0.476248
4435080941,0.619064,0.317230,-0.547002,0.466002
4435090921,0.627043,0.309013,-0.551360,0.455603
4435100916,0.634858,0.301241,-0.555207,0.445195
4435110880,0.642303,0.294257,-0.558674,0.434726
4435120861,0.649296,0.288220,-0.561728,0.424323
4435130841,0.655743,0.283325,-0.564302,0.414167
4435140822,0.661662,0.279503,-0.566608,0.404080
4435150802,0.667428,0.276352,-0.568669,0.393736
4435160783,0.673437,0.273489,-0.570614,0.382531
4435170763,0.680069,0.270218,-0.572258,0.370476
4435180743,0.687243,0.267199,-0.573251,0.357671
4435200704,0.701168,0.264025,-0.574597,0.329753
4435210685,0.707504,0.263629,-0.574970,0.315581
4435220665,0.713034,0.264067,-0.575181,0.302094
4435230646,0.717732,0.264677,-0.575505,0.289558
4435240626,0.721783,0.264782,-0.576270,0.277625
4435250607,0.725378,0.263923,-0.577681,0.265893
4435260587,0.728670,0.261779,-0.579802,0.254136
4435270567,0.731866,0.258149,-0.582572,0.242044
4435280548,0.735085,0.253272,-0.585690,0.229596
4435290528,0.738244,0.247825,-0.588811,0.217081
4435300509,0.741119,0.242471,-0.591746,0.205016
4435310489,0.743572,0.237477,-0.594529,0.193608
4435320469,0.745533,0.232886,-0.597288,0.182855
4435330450,0.746987,0.228689,-0.600112,0.172689
4435340431,0.748150,0.224709,-0.602857,0.163044
4435350411,0.749298,0.220836,-0.605291,0.153787
4435360391,0.750618,0.217050,-0.607211,0.144914
4435370372,0.752102,0.213501,-0.608597,0.136428
4435380352,0.753614,0.210399,-0.609529,0.128512
4435390333,0.755018,0.207701,-0.610217,0.121189
4435400314,0.756224,0.205502,-0.610794,0.114316
4435410294,0.757169,0.203909,-0.611361,0.107695
4435420274,0.757780,0.202873,-0.612042,0.101295
4435430255,0.758086,0.202049,-0.612913,0.095198
4435440237,0.758292,0.201024,-0.613866,0.089411
4435450217,0.758633,0.199600,-0.614674,0.084000
4435460198,0.759140,0.197972,-0.615216,0.079159
4435470178,0.759691,0.196479,-0.615555,0.074841
4435480158,0.760151,0.195426,-0.615801,0.070792
4435490139,0.760366,0.195113,-0.616077,0.066840
4435500120,0.760281,0.195486,-0.616480,0.062880
4435510100,0.759988,0.196260,-0.616982,0.058958
4435520080,0.759683,0.197273,-0.617383,0.055189
4435530061,0.759564,0.198325,-0.617506,0.051571
4435540041,0.759675,0.199629,-0.617262,0.047678
4435550022,0.760037,0.201151,-0.616638,0.043386
4435560002,0.760528,0.202887,-0.615773,0.038735
4435569983,0.760984,0.205011,-0.614784,0.034032
4435579963,0.761258,0.207998,-0.613682,0.029354
4435589944,0.761398,0.211511,-0.612497,0.025034
4435599924,0.761488,0.215426,-0.611166,0.021139
4435609905,0.761566,0.219677,-0.609667,0.017594
4435619885,0.761661,0.224160,-0.607999,0.014341
4435629866,0.761799,0.228905,-0.606116,0.011496
4435639846,0.761990,0.233795,-0.604046,0.009129
4435649827,0.762160,0.238696,-0.601937,0.007140
4435659806,0.762171,0.243284,-0.600101,0.005566
4435669786,0.762120,0.247609,-0.598406,0.004054
4435679767,0.762035,0.251580,-0.596865,0.002309
4435689747,0.762027,0.254991,-0.595431,0.000202
4435699727,0.762129,0.257668,-0.594142,-0.002291
4435709708,0.762415,0.259538,-0.592943,-0.005021
4435719688,0.762846,0.260661,-0.591866,-0.007753
4435729669,0.763356,0.261467,-0.590809,-0.010511
4435739649,0.763871,0.262200,-0.589769,-0.013000
4435749630,0.764253,0.263215,-0.588776,-0.014870
4435759610,0.764305,0.265012,-0.587871,-0.016030
4435769591,0.763836,0.267984,-0.587116,-0.016666
4435779571,0.762730,0.272515,-0.586455,-0.017124
4435789551,0.760985,0.278953,-0.585676,-0.017723
4435799532,0.758286,0.287673,-0.584915,-0.019072
4435809512,0.754623,0.297673,-0.584596,-0.020639
4435819493,0.750235,0.308439,-0.584603,-0.022256
4435829473,0.745596,0.319406,-0.584577,-0.024069
4435839454,0.741490,0.329808,-0.583930,-0.026216
4435849434,0.738399,0.338923,-0.582518,-0.028540
4435859415,0.736234,0.346302,-0.580815,-0.030518
4435869395,0.734744,0.352269,-0.579030,-0.032034
4435879376,0.733522,0.357395,-0.577363,-0.033323
4435889357,0.732439,0.361636,-0.576019,-0.034622
4435899337,0.731753,0.364829,-0.574780,-0.036195
4435909317,0.731704,0.367299,-0.573144,-0.038094
4435919297,0.732111,0.369205,-0.571256,-0.040131
4435929278,0.732665,0.370859,-0.569341,-0.041953
4435939259,0.733151,0.372781,-0.567391,-0.042826
4435949239,0.732993,0.375582,-0.565765,-0.042573
4435959219,0.732038,0.379216,-0.564665,-0.041388
4435969200,0.730642,0.383277,-0.563877,-0.039331
4435979180,0.728935,0.387478,-0.563393,-0.036693
4435989161,0.727032,0.391258,-0.563413,-0.033910
4435999143,0.725341,0.394280,-0.563634,-0.031357
4436009123,0.724234,0.396209,-0.563838,-0.028874
4436019104,0.723619,0.397060,-0.564123,-0.026987
4436029085,0.723954,0.396478,-0.564183,-0.025222
4436039065,0.724823,0.395264,-0.564022,-0.022801
4436049046,0.725477,0.394010,-0.564171,-0.019826
4436059026,0.725649,0.392834,-0.564874,-0.016599
4436069006,0.725395,0.391743,-0.566045,-0.013224
4436078986,0.724799,0.390626,-0.567649,-0.009801
4436088967,0.723925,0.389536,-0.569559,-0.006315
4436098947,0.722917,0.388443,-0.571611,-0.002531
4436108928,0.721875,0.387268,-0.573726,0.001444
4436118908,0.720854,0.385904,-0.575902,0.005387
4436128889,0.719982,0.384182,-0.578090,0.009206
4436138869,0.719373,0.382095,-0.580154,0.013067
4436148850,0.719090,0.379573,-0.582049,0.017231
4436158830,0.718910,0.376706,-0.583986,0.021564
4436168810,0.718810,0.373477,-0.586018,0.025549
4436178791,0.718987,0.369567,-0.588094,0.029415
4436188771,0.719206,0.365417,-0.590206,0.033361
4436198752,0.719570,0.360963,-0.592252,0.037490
4436208732,0.720216,0.356035,-0.594171,0.041614
4436218711,0.721122,0.350692,-0.595954,0.045614
4436228692,0.722098,0.345167,-0.597682,0.049533
4436238672,0.722998,0.339527,-0.599487,0.053422
4436248653,0.723754,0.333690,-0.601504,0.057169
4436258633,0.724424,0.327741,-0.603586,0.061022
4436268614,0.725028,0.321839,-0.605596,0.065199
4436278594,0.725614,0.316004,-0.607476,0.069589
4436288575,0.726116,0.310231,-0.609305,0.074183
4436308536,0.727648,0.298009,-0.612207,0.084650
4436318516,0.728990,0.290861,-0.613223,0.090409
4436328496,0.730555,0.283251,-0.614050,0.096151
4436338477,0.732307,0.275438,-0.614655,0.101503
4436348457,0.734360,0.267268,-0.615037,0.106092
