Timestamp (us),W,X,Y,Z
3606183008,-0.087366,0.645599,0.069222,0.755659
3606193030,-0.087381,0.645580,0.069205,0.755675
3606203053,-0.087399,0.645559,0.069190,0.755692
3606213075,-0.087415,0.645541,0.069171,0.755708
3606223098,-0.087446,0.645538,0.069168,0.755707
3606233121,-0.087505,0.645523,0.069208,0.755709
3606243144,-0.087552,0.645521,0.069210,0.755705
3606253167,-0.087608,0.645491,0.069268,0.755719
3606263191,-0.087683,0.645491,0.069292,0.755708
3606273214,-0.087754,0.645482,0.069336,0.755703
3606283236,-0.087822,0.645457,0.069392,0.755712
3606293259,-0.087902,0.645444,0.069459,0.755708
3606303282,-0.087994,0.645423,0.069511,0.755710
3606313304,-0.088080,0.645416,0.069572,0.755701
3606323327,-0.088182,0.645403,0.069646,0.755692
3606333350,-0.088265,0.645387,0.069700,0.755692
3606343373,-0.088352,0.645372,0.069781,0.755687
3606353396,-0.088439,0.645358,0.069849,0.755682
3606373441,-0.088632,0.645335,0.069967,0.755668
3606383464,-0.088742,0.645328,0.070034,0.755655
3606393487,-0.088856,0.645317,0.070114,0.755644
3606403526,-0.088974,0.645307,0.070207,0.755630
3606413531,-0.089071,0.645292,0.070339,0.755620
3606423553,-0.089164,0.645296,0.070434,0.755596
3606433576,-0.089255,0.645286,0.070545,0.755584
3606443599,-0.089321,0.645276,0.070631,0.755576
3606453621,-0.089393,0.645282,0.070686,0.755557
3606463644,-0.089466,0.645269,0.070778,0.755551
3606473667,-0.089545,0.645284,0.070835,0.755524
3606483690,-0.089640,0.645296,0.070921,0.755494
3606493713,-0.089703,0.645297,0.070995,0.755478
3606503735,-0.089765,0.645303,0.071069,0.755459
3606513758,-0.089823,0.645310,0.071153,0.755438
3606523781,-0.089883,0.645323,0.071214,0.755414
3606533804,-0.089925,0.645332,0.071294,0.755394
3606543826,-0.089955,0.645334,0.071325,0.755386
3606553850,-0.089993,0.645342,0.071370,0.755370
3606563872,-0.090028,0.645352,0.071401,0.755355
3606573895,-0.090046,0.645349,0.071446,0.755351
3606583917,-0.090060,0.645353,0.071480,0.755342
3606593941,-0.090089,0.645366,0.071516,0.755325
3606603963,-0.090099,0.645368,0.071551,0.755319
3606614001,-0.090098,0.645375,0.071564,0.755311
3606634032,-0.090103,0.645391,0.071561,0.755297
3606644055,-0.090116,0.645390,0.071591,0.755294
3606654078,-0.090090,0.645413,0.071625,0.755274
3606664101,-0.090030,0.645432,0.071625,0.755265
3606674124,-0.089982,0.645444,0.071597,0.755263
3606684146,-0.089961,0.645466,0.071540,0.755252
3606694169,-0.089949,0.645481,0.071514,0.755243
3606704196,-0.089942,0.645489,0.071515,0.755237
3606714215,-0.089965,0.645488,0.071484,0.755238
3606724237,-0.089988,0.645498,0.071488,0.755227
3606734260,-0.089986,0.645501,0.071511,0.755222
3606744283,-0.089988,0.645510,0.071528,0.755213
3606754305,-0.089966,0.645504,0.071530,0.755220
3606764327,-0.089938,0.645504,0.071539,0.755223
3606774349,-0.089881,0.645508,0.071512,0.755228
3606784372,-0.089844,0.645513,0.071490,0.755230
3606794395,-0.089784,0.645522,0.071476,0.755231
3606804418,-0.089714,0.645536,0.071430,0.755232
3606814440,-0.089648,0.645552,0.071375,0.755231
3606824463,-0.089564,0.645558,0.071313,0.755242
3606834486,-0.089499,0.645560,0.071256,0.755254
3606844509,-0.089413,0.645567,0.071203,0.755263
3606854532,-0.089329,0.645577,0.071134,0.755271
3606864554,-0.089244,0.645591,0.071056,0.755276
3606874577,-0.089151,0.645583,0.070975,0.755302
3606884600,-0.089076,0.645581,0.070905,0.755318
3606894622,-0.088990,0.645574,0.070820,0.755343
3606904645,-0.088907,0.645587,0.070762,0.755347
3606914668,-0.088846,0.645590,0.070684,0.755359
3606924691,-0.088783,0.645596,0.070612,0.755368
3606934714,-0.088717,0.645611,0.070534,0.755370
3606944736,-0.088662,0.645626,0.070462,0.755370
3606954759,-0.088618,0.645633,0.070396,0.755375
3606964782,-0.088579,0.645639,0.070348,0.755380
3606974804,-0.088543,0.645658,0.070296,0.755373
3606984829,-0.088529,0.645662,0.070254,0.755374
3606994852,-0.088517,0.645647,0.070222,0.755392
3607004875,-0.088502,0.645648,0.070186,0.755396
3607014897,-0.088491,0.645636,0.070151,0.755410
3607024920,-0.088500,0.645623,0.070144,0.755422
3607034942,-0.088521,0.645603,0.070136,0.755437
3607044965,-0.088535,0.645591,0.070137,0.755446
3607054988,-0.088535,0.645566,0.070142,0.755467
3607065011,-0.088557,0.645538,0.070164,0.755486
3607075034,-0.088571,0.645503,0.070178,0.755513
3607085056,-0.088588,0.645474,0.070172,0.755536
3607095079,-0.088623,0.645458,0.070162,0.755547
3607105102,-0.088663,0.645453,0.070156,0.755547
3607115124,-0.088721,0.645438,0.070160,0.755552
3607125147,-0.088796,0.645420,0.070186,0.755556
3607135169,-0.088891,0.645389,0.070217,0.755569
3607145191,-0.088974,0.645328,0.070304,0.755603
3607155214,-0.088999,0.645324,0.070399,0.755595
3607165237,-0.088986,0.645338,0.070489,0.755576
3607175260,-0.088976,0.645361,0.070538,0.755553
3607185282,-0.088942,0.645414,0.070563,0.755510
3607195305,-0.088897,0.645467,0.070562,0.755470
3607205328,-0.088845,0.645508,0.070569,0.755440
3607215351,-0.088781,0.645540,0.070561,0.755420
3607225373,-0.088735,0.645544,0.070544,0.755424
3607235396,-0.088705,0.645585,0.070522,0.755395
3607245419,-0.088660,0.645615,0.070497,0.755377
3607255441,-0.088583,0.645633,0.070481,0.755372
3607265464,-0.088476,0.645672,0.070398,0.755359
3607275487,-0.088318,0.645719,0.070353,0.755341
3607285510,-0.088122,0.645703,0.070316,0.755382
3607295532,-0.087880,0.645751,0.070180,0.755381
3607305555,-0.087598,0.645791,0.070016,0.755395
3607315578,-0.087244,0.645817,0.069862,0.755428
3607325601,-0.086872,0.645911,0.069638,0.755411
3607335623,-0.086476,0.646014,0.069347,0.755395
3607345648,-0.086077,0.646116,0.069026,0.755383
3607355670,-0.085714,0.646249,0.068686,0.755342
3607365693,-0.085399,0.646400,0.068356,0.755278
3607375716,-0.085125,0.646537,0.068094,0.755215
3607385739,-0.084820,0.646681,0.067902,0.755143
3607395761,-0.084514,0.646836,0.067673,0.755065
3607405784,-0.084174,0.646995,0.067521,0.754981
3607415807,-0.083819,0.647133,0.067313,0.754920
3607425830,-0.083375,0.647286,0.067161,0.754853
3607435853,-0.082785,0.647381,0.066976,0.754852
3607445875,-0.082022,0.647461,0.066751,0.754887
3607455898,-0.081070,0.647554,0.066401,0.754941
3607465921,-0.080022,0.647609,0.065777,0.755060
3607475944,-0.078895,0.647682,0.064804,0.755200
3607485968,-0.077389,0.647800,0.063785,0.755341
3607495988,-0.075791,0.647936,0.062420,0.755501
3607506010,-0.073791,0.648090,0.061003,0.755682
3607516033,-0.071625,0.648294,0.059301,0.755852
3607526056,-0.069210,0.648487,0.057503,0.756050
3607536078,-0.066452,0.648708,0.055654,0.756246
3607546101,-0.063487,0.648927,0.053556,0.756464
3607556124,-0.060327,0.649076,0.051189,0.756759
3607566147,-0.056941,0.649258,0.048621,0.757035
3607576170,-0.053429,0.649351,0.045669,0.757394
3607586192,-0.049644,0.649467,0.042473,0.757738
3607596215,-0.045600,0.649526,0.039064,0.758125
3607606238,-0.041213,0.649641,0.035370,0.758459
3607616260,-0.036539,0.649696,0.031417,0.758825
3607626283,-0.031571,0.649761,0.027190,0.759156
3607636306,-0.026305,0.649777,0.022643,0.759493
3607646328,-0.020756,0.649844,0.017876,0.759734
3607656351,-0.014846,0.649945,0.012833,0.759888
3607666374,-0.008540,0.650017,0.007459,0.759995
3607676397,-0.001942,0.650001,0.001839,0.760089
3607686420,0.005038,0.649973,-0.004118,0.760090
3607696443,0.012467,0.649820,-0.010482,0.760074
3607706467,0.020279,0.649519,-0.017169,0.760041
3607716489,0.028464,0.649105,-0.024210,0.759941
3607726512,0.037040,0.648596,-0.031617,0.759733
3607736535,0.046029,0.648007,-0.039359,0.759383
3607746558,0.055369,0.647310,-0.047366,0.758897
3607756581,0.065197,0.646581,-0.055762,0.758167
3607766603,0.075460,0.645639,-0.064460,0.757327
3607776626,0.086018,0.644568,-0.073386,0.756301
3607786649,0.096866,0.643463,-0.082421,0.754998
3607796672,0.108125,0.642536,-0.091876,0.753165
3607806694,0.119634,0.640807,-0.101608,0.751648
3607816717,0.131205,0.638939,-0.111584,0.749889
3607826739,0.143099,0.636850,-0.121892,0.747884
3607836781,0.155332,0.634818,-0.132408,0.745379
3607846784,0.167775,0.631927,-0.142882,0.743201
3607856807,0.180364,0.629330,-0.153729,0.740286
3607866830,0.193104,0.626467,-0.164661,0.737144
3607876852,0.205897,0.623139,-0.175580,0.733975
3607886875,0.218776,0.619735,-0.186600,0.730404
3607896898,0.231803,0.616175,-0.197715,0.726463
3607906921,0.245063,0.612248,-0.208856,0.722301
3607916943,0.258415,0.608264,-0.220217,0.717625
3607926966,0.271868,0.603815,-0.231525,0.712837
3607936988,0.285415,0.599198,-0.243053,0.707580
3607947012,0.299099,0.594341,-0.254677,0.701913
3607957034,0.313038,0.588851,-0.266352,0.696105
3607967057,0.326972,0.583404,-0.278377,0.689550
3607977079,0.341053,0.577451,-0.290405,0.682746
3607987102,0.355280,0.571049,-0.302543,0.675567
3607997125,0.369588,0.564184,-0.314798,0.668018
3608007148,0.383893,0.557239,-0.327175,0.659782
3608017171,0.398406,0.549411,-0.339313,0.651560
3608027193,0.412618,0.542008,-0.351790,0.642231
3608037216,0.427048,0.533686,-0.363740,0.633045
3608047239,0.441160,0.525420,-0.375886,0.623110
3608057263,0.455099,0.516692,-0.387743,0.613037
3608067286,0.468863,0.507652,-0.399490,0.602585
3608077308,0.482435,0.498223,-0.410870,0.591997
3608087331,0.495686,0.488760,-0.422540,0.580614
3608097354,0.508825,0.478633,-0.433433,0.569551
3608107377,0.521521,0.468574,-0.444504,0.557776
3608117400,0.534049,0.458119,-0.455159,0.545887
3608127422,0.546187,0.447538,-0.465548,0.533759
3608137445,0.557956,0.436860,-0.475935,0.521123
3608147467,0.569678,0.425728,-0.485511,0.508671
3608157491,0.580737,0.414720,-0.495381,0.495574
3608167513,0.591864,0.403037,-0.504522,0.482659
3608177536,0.602208,0.391629,-0.513863,0.469213
3608187559,0.612669,0.379646,-0.522394,0.455910
3608197580,0.622572,0.367764,-0.531001,0.442081
3608207603,0.632386,0.355444,-0.539237,0.428036
3608217626,0.641671,0.343197,-0.547307,0.413731
3608227648,0.650937,0.330474,-0.554790,0.399401
3608237671,0.659453,0.317786,-0.562662,0.384433
3608247694,0.668015,0.304811,-0.569567,0.369707
3608257717,0.676107,0.291742,-0.576394,0.354656
3608267739,0.683864,0.278444,-0.582986,0.339367
3608277762,0.690977,0.265098,-0.589754,0.323587
3608287785,0.698441,0.251419,-0.595127,0.308278
3608297808,0.704832,0.237864,-0.601264,0.292161
3608307830,0.711416,0.223778,-0.606530,0.276000
3608317853,0.717351,0.209784,-0.611731,0.259667
3608327876,0.723075,0.195524,-0.616489,0.243141
3608337899,0.728419,0.181116,-0.620960,0.226396
3608347921,0.733363,0.166555,-0.625142,0.209476
3608357944,0.737870,0.151916,-0.629049,0.192383
3608367967,0.742178,0.137186,-0.632356,0.175275
3608377990,0.745720,0.122487,-0.635764,0.157946
3608388012,0.749154,0.107567,-0.638492,0.140603
3608398035,0.752094,0.092762,-0.640915,0.123378
3608408059,0.754393,0.077876,-0.643306,0.105967
3608418082,0.756864,0.063030,-0.644641,0.088693
3608428105,0.758015,0.048175,-0.646738,0.071174
3608438127,0.759912,0.033216,-0.647130,0.053824
3608448150,0.760288,0.018450,-0.648490,0.036422
3608458173,0.761262,0.003303,-0.648349,0.018889
3608468196,0.760994,-0.011405,-0.648844,0.001623
3608478218,0.760966,-0.026337,-0.648254,-0.015744
3608488241,0.759951,-0.041216,-0.648017,-0.033075
3608498264,0.759014,-0.056008,-0.646895,-0.050309
3608508287,0.757298,-0.070786,-0.645893,-0.067490
3608518310,0.755392,-0.085358,-0.644355,-0.084539
3608528332,0.753123,-0.099949,-0.642451,-0.101575
3608538355,0.750271,-0.114496,-0.640434,-0.118624
3608548378,0.747557,-0.128766,-0.637544,-0.135498
3608558399,0.743906,-0.143090,-0.634984,-0.152211
3608568422,0.740317,-0.157323,-0.631578,-0.168919
3608588467,0.731698,-0.185234,-0.624357,-0.201814
3608598490,0.726819,-0.199107,-0.620272,-0.218168
3608608513,0.721615,-0.212664,-0.615990,-0.234192
3608618536,0.715907,-0.226255,-0.611529,-0.250123
3608628558,0.710142,-0.239515,-0.606543,-0.265859
3608648604,0.697306,-0.265930,-0.595945,-0.296882
3608658627,0.690448,-0.278840,-0.590270,-0.312019
3608668650,0.683100,-0.291904,-0.584255,-0.327195
3608678672,0.675826,-0.304406,-0.577756,-0.342107
3608698717,0.659948,-0.329318,-0.564151,-0.371478
3608708740,0.651379,-0.341703,-0.557037,-0.385874
3608718763,0.642716,-0.353694,-0.549534,-0.400092
3608728786,0.633777,-0.365457,-0.541854,-0.414012
3608738809,0.624540,-0.377059,-0.533917,-0.427730
3608748832,0.614950,-0.388534,-0.525863,-0.441124
3608758854,0.605154,-0.399731,-0.517456,-0.454409
3608768877,0.595012,-0.410834,-0.508912,-0.467363
3608778901,0.584681,-0.421651,-0.500145,-0.480059
3608788924,0.574075,-0.432268,-0.491109,-0.492583
3608798946,0.563272,-0.442650,-0.481743,-0.504929
3608808970,0.551968,-0.453008,-0.472460,-0.516856
3608818992,0.540886,-0.462707,-0.462383,-0.528953
3608829015,0.529050,-0.472759,-0.452718,-0.540274
3608869106,0.480044,-0.509585,-0.410638,-0.584381
3608879129,0.467217,-0.518239,-0.399788,-0.594602
3608889151,0.454164,-0.526699,-0.388695,-0.604552
3608899174,0.441067,-0.534745,-0.377525,-0.614188
3608909197,0.427844,-0.542513,-0.366152,-0.623543
3608919235,0.414479,-0.550029,-0.354791,-0.632489
3608929241,0.401253,-0.556926,-0.343118,-0.641361
3608939264,0.387410,-0.564279,-0.331850,-0.649325
3608949286,0.374052,-0.570278,-0.320050,-0.657784
3608959309,0.359958,-0.577156,-0.308579,-0.665090
3608969332,0.346314,-0.582790,-0.296577,-0.672837
3608979355,0.332201,-0.589007,-0.284908,-0.679547
3608989377,0.318337,-0.594231,-0.272746,-0.686589
3608999400,0.304521,-0.599630,-0.261227,-0.692614
3609009423,0.291269,-0.604077,-0.249763,-0.698653
3609019445,0.278229,-0.608427,-0.238706,-0.704037
3609029468,0.265263,-0.612595,-0.227731,-0.709045
3609039491,0.252894,-0.615968,-0.216994,-0.713993
3609059537,0.228767,-0.622561,-0.196291,-0.722355
3609069559,0.217563,-0.625290,-0.186684,-0.725997
3609079582,0.207146,-0.627645,-0.177770,-0.729242
3609089605,0.197515,-0.629940,-0.169819,-0.731825
3609099628,0.188699,-0.631932,-0.162662,-0.734057
3609109650,0.180858,-0.633266,-0.155817,-0.736362
3609119673,0.174548,-0.634319,-0.149931,-0.738198
3609139719,0.164767,-0.635830,-0.140916,-0.740917
3609149743,0.160867,-0.636569,-0.137637,-0.741755
3609159765,0.157826,-0.637072,-0.135094,-0.742444
3609169788,0.155853,-0.637354,-0.133311,-0.742941
3609179811,0.154991,-0.637513,-0.132392,-0.743149
3609189834,0.155278,-0.637387,-0.132318,-0.743211
3609199857,0.156628,-0.637179,-0.133248,-0.742939
3609209880,0.159001,-0.636662,-0.135066,-0.742550
3609219903,0.162284,-0.636032,-0.137666,-0.741902
3609229925,0.166498,-0.635269,-0.141034,-0.740988
3609239948,0.171601,-0.634514,-0.145121,-0.739681
3609249970,0.177651,-0.633595,-0.149977,-0.738070
3609259994,0.184579,-0.632405,-0.155548,-0.736236
3609270016,0.192196,-0.630872,-0.161731,-0.734266
3609280039,0.200472,-0.629014,-0.168394,-0.732147
3609290060,0.209272,-0.626999,-0.175430,-0.729757
3609300083,0.218420,-0.625033,-0.183077,-0.726879
3609310106,0.227445,-0.622969,-0.190765,-0.723900
3609320128,0.236589,-0.620464,-0.198329,-0.721081
3609330151,0.245840,-0.618269,-0.206249,-0.717643
3609340174,0.255620,-0.615537,-0.214626,-0.714109
3609350197,0.265407,-0.612571,-0.223089,-0.710487
3609360219,0.275047,-0.609718,-0.231393,-0.706607
3609370242,0.284267,-0.606818,-0.239459,-0.702756
3609380265,0.293154,-0.604108,-0.247392,-0.698681
3609390288,0.301831,-0.601003,-0.254970,-0.694930
3609400310,0.310166,-0.598051,-0.262348,-0.691049
3609410333,0.318102,-0.595423,-0.269810,-0.686825
3609420356,0.325226,-0.592868,-0.276598,-0.682988
3609430379,0.331584,-0.590420,-0.282640,-0.679569
3609440401,0.337229,-0.588036,-0.287632,-0.676758
3609450424,0.342157,-0.586114,-0.292337,-0.673929
3609460447,0.346504,-0.584244,-0.296003,-0.671728
3609470470,0.350246,-0.582673,-0.299290,-0.669693
3609480493,0.352972,-0.581432,-0.301514,-0.668341
3609490515,0.354762,-0.580550,-0.302989,-0.667493
3609500538,0.355557,-0.580075,-0.303524,-0.667240
3609510562,0.355289,-0.580239,-0.303222,-0.667377
3609520585,0.354077,-0.580738,-0.301994,-0.668143
3609530607,0.351817,-0.581763,-0.299961,-0.669361
3609540630,0.348443,-0.583312,-0.297075,-0.671062
3609550653,0.344192,-0.585200,-0.293552,-0.673159
3609560676,0.338994,-0.587402,-0.289281,-0.675723
3609570698,0.332881,-0.589995,-0.284419,-0.678561
3609580721,0.325859,-0.592817,-0.278631,-0.681903
3609590744,0.317974,-0.595883,-0.271998,-0.685622
3609600767,0.309266,-0.599119,-0.264518,-0.689699
3609610789,0.299603,-0.602422,-0.256038,-0.694272
3609620812,0.288412,-0.606313,-0.246425,-0.699086
3609630835,0.275920,-0.610376,-0.235686,-0.704276
3609640858,0.262584,-0.614288,-0.224053,-0.709749
3609650879,0.248267,-0.618317,-0.211488,-0.715237
3609660902,0.233347,-0.622017,-0.198364,-0.720791
3609670925,0.217697,-0.625470,-0.184675,-0.726315
3609680947,0.201101,-0.629646,-0.170548,-0.730932
3609690970,0.184243,-0.632298,-0.155751,-0.736369
3609700993,0.166547,-0.636114,-0.140658,-0.740325
3609711016,0.148634,-0.638848,-0.125170,-0.744552
3609721038,0.130779,-0.641159,-0.109904,-0.748316
3609731061,0.112238,-0.643029,-0.094166,-0.751860
3609741084,0.093269,-0.645521,-0.078670,-0.754094
3609751106,0.074456,-0.647025,-0.062913,-0.756373
3609761129,0.054764,-0.648633,-0.045876,-0.757902
3609771152,0.035293,-0.648300,-0.028911,-0.760178
3609801220,-0.030760,-0.648035,0.027421,-0.760656
3609811243,-0.054557,-0.647001,0.047788,-0.759193
3609821266,-0.078540,-0.644543,0.068258,-0.757616
3609831289,-0.103134,-0.641808,0.089286,-0.754797
3609841311,-0.128026,-0.638078,0.110419,-0.751345
3609851334,-0.152960,-0.634190,0.131522,-0.746561
3609861357,-0.178371,-0.629309,0.153000,-0.740938
3609871381,-0.203414,-0.623671,0.174108,-0.734567
3609881404,-0.228268,-0.616813,0.195259,-0.727705
3609891426,-0.252608,-0.609671,0.216022,-0.719771
3609901449,-0.276262,-0.602211,0.236125,-0.710993
3609911472,-0.300124,-0.593463,0.256033,-0.701726
3609921494,-0.323411,-0.584795,0.275745,-0.691108
3609931517,-0.346029,-0.575271,0.294641,-0.680264
3609941540,-0.368342,-0.565071,0.313641,-0.668501
3609951563,-0.390377,-0.554237,0.332357,-0.655905
3609961585,-0.411991,-0.542617,0.350351,-0.642907
3609971608,-0.433116,-0.530706,0.368380,-0.628731
3609981631,-0.454083,-0.517746,0.386041,-0.613976
3609991654,-0.474062,-0.504875,0.403348,-0.598265
3610001677,-0.494090,-0.490370,0.419727,-0.582655
3610011698,-0.513118,-0.475899,0.436241,-0.565835
3610021721,-0.531855,-0.460598,0.452447,-0.548193
3610031743,-0.549799,-0.444962,0.467736,-0.530281
3610041766,-0.567135,-0.428782,0.482677,-0.511636
