Timestamp (us),W,X,Y,Z
7034686405,-0.835612,0.042108,0.545168,0.054898
7034696427,-0.835626,0.042166,0.545148,0.054845
7034706451,-0.835664,0.042146,0.545099,0.054766
7034716474,-0.835701,0.042065,0.545058,0.054670
7034726496,-0.835731,0.042004,0.545026,0.054587
7034736519,-0.835709,0.041986,0.545068,0.054511
7034746541,-0.835633,0.042012,0.545191,0.054435
7034756564,-0.835558,0.042065,0.545307,0.054386
7034766586,-0.835491,0.042098,0.545412,0.054332
7034776609,-0.835469,0.042032,0.545456,0.054273
7034786632,-0.835492,0.041927,0.545435,0.054213
7034796660,-0.835496,0.041846,0.545438,0.054190
7034806676,-0.835461,0.041830,0.545491,0.054194
7034826722,-0.835312,0.041903,0.545710,0.054238
7034836745,-0.835245,0.041966,0.545802,0.054302
7034846767,-0.835179,0.042011,0.545892,0.054368
7034856792,-0.835140,0.042034,0.545943,0.054442
7034866810,-0.835138,0.042068,0.545933,0.054542
7034876833,-0.835146,0.042112,0.545907,0.054644
7034886856,-0.835129,0.042169,0.545920,0.054743
7034896878,-0.835084,0.042203,0.545977,0.054828
7034906900,-0.835024,0.042195,0.546062,0.054908
7034916923,-0.834959,0.042208,0.546150,0.055010
7034926946,-0.834896,0.042232,0.546234,0.055106
7034936968,-0.834880,0.042179,0.546254,0.055190
7034946991,-0.834914,0.042123,0.546197,0.055285
7034957013,-0.834939,0.042106,0.546150,0.055381
7034967036,-0.834965,0.042086,0.546104,0.055470
7034977058,-0.835006,0.042015,0.546039,0.055538
7034987081,-0.835032,0.041964,0.545994,0.055628
7034997103,-0.835063,0.041917,0.545941,0.055720
7035007126,-0.835110,0.041866,0.545863,0.055809
7035017148,-0.835140,0.041824,0.545811,0.055905
7035027171,-0.835136,0.041810,0.545809,0.055989
7035037194,-0.835126,0.041776,0.545820,0.056061
7035047216,-0.835155,0.041690,0.545775,0.056133
7035057239,-0.835215,0.041583,0.545684,0.056207
7035067261,-0.835267,0.041481,0.545604,0.056286
7035077284,-0.835289,0.041401,0.545567,0.056368
7035087306,-0.835308,0.041329,0.545535,0.056461
7035097330,-0.835330,0.041293,0.545492,0.056572
7035107353,-0.835346,0.041270,0.545457,0.056682
7035117375,-0.835365,0.041201,0.545424,0.056776
7035127398,-0.835404,0.041122,0.545360,0.056875
7035157465,-0.835469,0.040649,0.545270,0.057124
7035167488,-0.835499,0.040479,0.545226,0.057216
7035177510,-0.835519,0.040343,0.545193,0.057336
7035187533,-0.835521,0.040185,0.545189,0.057459
7035197556,-0.835512,0.040037,0.545203,0.057573
7035207578,-0.835501,0.039894,0.545219,0.057670
7035217600,-0.835510,0.039727,0.545207,0.057768
7035227623,-0.835536,0.039542,0.545172,0.057856
7035237646,-0.835548,0.039359,0.545155,0.057960
7035247668,-0.835555,0.039207,0.545141,0.058104
7035257689,-0.835556,0.039107,0.545128,0.058267
7035267712,-0.835553,0.039025,0.545122,0.058430
7035277734,-0.835524,0.038962,0.545152,0.058595
7035287757,-0.835474,0.038905,0.545214,0.058772
7035297779,-0.835436,0.038818,0.545262,0.058922
7035307802,-0.835438,0.038697,0.545251,0.059072
7035317825,-0.835444,0.038531,0.545240,0.059203
7035327847,-0.835442,0.038367,0.545238,0.059358
7035337870,-0.835401,0.038270,0.545289,0.059529
7035347892,-0.835322,0.038211,0.545393,0.059715
7035357915,-0.835250,0.038159,0.545486,0.059912
7035367937,-0.835220,0.038075,0.545516,0.060105
7035377960,-0.835217,0.037987,0.545507,0.060286
7035387982,-0.835215,0.037841,0.545502,0.060466
7035398005,-0.835188,0.037670,0.545536,0.060620
7035408027,-0.835145,0.037521,0.545597,0.060771
7035418050,-0.835093,0.037378,0.545667,0.060934
7035428073,-0.835020,0.037234,0.545772,0.061090
7035438095,-0.834940,0.037160,0.545877,0.061293
7035448118,-0.834877,0.037111,0.545955,0.061481
7035458140,-0.834847,0.037047,0.545988,0.061628
7035468163,-0.834826,0.036927,0.546013,0.061764
7035478185,-0.834803,0.036793,0.546039,0.061917
7035488209,-0.834785,0.036677,0.546055,0.062093
7035498231,-0.834760,0.036554,0.546080,0.062286
7035508254,-0.834723,0.036416,0.546125,0.062459
7035518277,-0.834688,0.036320,0.546169,0.062605
7035528300,-0.834669,0.036238,0.546188,0.062747
7035538322,-0.834670,0.036173,0.546175,0.062889
7035548344,-0.834697,0.036079,0.546123,0.063015
7035558367,-0.834728,0.035961,0.546072,0.063124
7035578412,-0.834789,0.035758,0.545966,0.063351
7035588434,-0.834774,0.035656,0.545981,0.063470
7035598457,-0.834739,0.035572,0.546026,0.063603
7035608480,-0.834697,0.035526,0.546079,0.063711
7035618502,-0.834678,0.035467,0.546099,0.063822
7035628525,-0.834696,0.035406,0.546064,0.063923
7035638547,-0.834735,0.035326,0.546003,0.063975
7035648569,-0.834740,0.035208,0.545997,0.064024
7035658591,-0.834733,0.035101,0.546009,0.064070
7035668613,-0.834719,0.035013,0.546031,0.064116
7035678636,-0.834707,0.034926,0.546048,0.064177
7035688659,-0.834694,0.034851,0.546065,0.064249
7035698682,-0.834701,0.034772,0.546054,0.064301
7035708704,-0.834712,0.034664,0.546037,0.064350
7035718726,-0.834716,0.034563,0.546032,0.064393
7035728749,-0.834690,0.034471,0.546075,0.064416
7035738772,-0.834665,0.034357,0.546120,0.064421
7035748794,-0.834672,0.034296,0.546113,0.064423
7035758816,-0.834662,0.034229,0.546133,0.064414
7035768839,-0.834619,0.034105,0.546208,0.064403
7035778861,-0.834588,0.033990,0.546262,0.064410
7035788884,-0.834590,0.033886,0.546267,0.064393
7035798907,-0.834619,0.033772,0.546234,0.064361
7035808929,-0.834662,0.033665,0.546182,0.064309
7035818952,-0.834688,0.033599,0.546151,0.064255
7035828974,-0.834720,0.033595,0.546111,0.064190
7035838997,-0.834764,0.033620,0.546049,0.064135
7035849020,-0.834822,0.033644,0.545963,0.064092
7035859042,-0.834864,0.033671,0.545903,0.064037
7035869064,-0.834910,0.033695,0.545839,0.063977
7035879088,-0.834956,0.033700,0.545776,0.063911
7035889111,-0.834998,0.033689,0.545723,0.063829
7035899133,-0.835051,0.033695,0.545648,0.063761
7035919179,-0.835108,0.033796,0.545570,0.063637
7035929201,-0.835147,0.033912,0.545507,0.063599
7035939224,-0.835198,0.033975,0.545430,0.063550
7035949246,-0.835261,0.033962,0.545344,0.063468
7035959269,-0.835317,0.033925,0.545271,0.063385
7035969298,-0.835346,0.033926,0.545233,0.063318
7035979314,-0.835350,0.033948,0.545233,0.063268
7035989336,-0.835368,0.034014,0.545206,0.063229
7035999358,-0.835402,0.034108,0.545149,0.063213
7036009381,-0.835407,0.034249,0.545133,0.063212
7036019404,-0.835387,0.034380,0.545157,0.063205
7036029426,-0.835390,0.034502,0.545144,0.063206
7036039447,-0.835417,0.034625,0.545094,0.063214
7036049470,-0.835427,0.034786,0.545067,0.063214
7036059492,-0.835427,0.034960,0.545059,0.063202
7036069515,-0.835405,0.035156,0.545082,0.063175
7036079537,-0.835378,0.035318,0.545123,0.063092
7036089560,-0.835350,0.035444,0.545169,0.062987
7036099583,-0.835312,0.035593,0.545229,0.062884
7036109605,-0.835242,0.035728,0.545345,0.062742
7036119628,-0.835133,0.035869,0.545522,0.062577
7036129650,-0.835007,0.035994,0.545726,0.062402
7036139673,-0.834869,0.036111,0.545950,0.062219
7036149695,-0.834713,0.036264,0.546196,0.062068
7036159718,-0.834570,0.036427,0.546417,0.061947
7036169740,-0.834427,0.036671,0.546628,0.061869
7036179763,-0.834220,0.037033,0.546922,0.061849
7036189785,-0.833949,0.037493,0.547301,0.061875
7036199808,-0.833696,0.038037,0.547637,0.061974
7036209830,-0.833516,0.038646,0.547848,0.062152
7036219853,-0.833398,0.039259,0.547964,0.062334
7036229876,-0.833314,0.039832,0.548035,0.062468
7036239898,-0.833267,0.040416,0.548052,0.062563
7036249921,-0.833209,0.041167,0.548067,0.062725
7036259943,-0.833068,0.042038,0.548201,0.062850
7036269967,-0.832872,0.042990,0.548410,0.062970
7036279990,-0.832696,0.043959,0.548584,0.063119
7036300035,-0.832518,0.045620,0.548692,0.063351
7036310057,-0.832439,0.046196,0.548761,0.063366
7036320080,-0.832336,0.046717,0.548873,0.063371
7036330103,-0.832217,0.047310,0.548990,0.063483
7036340125,-0.832108,0.047932,0.549094,0.063539
7036350148,-0.832038,0.048526,0.549143,0.063577
7036360170,-0.831994,0.049157,0.549145,0.063662
7036370193,-0.831967,0.049793,0.549115,0.063774
7036380215,-0.831936,0.050483,0.549083,0.063914
7036390237,-0.831883,0.051220,0.549076,0.064077
7036400260,-0.831753,0.051949,0.549187,0.064224
7036410283,-0.831515,0.052689,0.549455,0.064412
7036420305,-0.831269,0.053621,0.549695,0.064775
7036430326,-0.831145,0.054688,0.549717,0.065281
7036440349,-0.831088,0.055739,0.549626,0.065889
7036450371,-0.830979,0.056914,0.549582,0.066615
7036460394,-0.830803,0.058235,0.549606,0.067461
7036470416,-0.830665,0.059552,0.549562,0.068366
7036480439,-0.830608,0.060865,0.549393,0.069250
7036490461,-0.830540,0.062162,0.549240,0.070130
7036500484,-0.830419,0.063512,0.549152,0.071035
7036520529,-0.830256,0.066582,0.548757,0.073149
7036530551,-0.830228,0.068328,0.548423,0.074347
7036540574,-0.830295,0.070177,0.547919,0.075588
7036550597,-0.830300,0.071861,0.547524,0.076801
7036560619,-0.830215,0.073280,0.547313,0.077876
7036580684,-0.830119,0.075366,0.546887,0.079876
7036590687,-0.830157,0.076073,0.546596,0.080804
7036600709,-0.830321,0.076611,0.546156,0.081581
7036610732,-0.830589,0.076892,0.545610,0.082233
7036620754,-0.830930,0.076860,0.545020,0.082725
7036630777,-0.831309,0.076632,0.544415,0.083112
7036640799,-0.831686,0.076237,0.543857,0.083367
7036650822,-0.832056,0.075445,0.543403,0.083353
7036660846,-0.832462,0.074179,0.542987,0.083149
7036670869,-0.832980,0.072601,0.542450,0.082854
7036680891,-0.833633,0.070861,0.541737,0.082454
7036690914,-0.834352,0.069027,0.540915,0.082136
7036700936,-0.835012,0.067310,0.540148,0.081898
7036710959,-0.835621,0.065732,0.539430,0.081704
7036720981,-0.836305,0.064166,0.538586,0.081511
7036731004,-0.837120,0.062720,0.537500,0.081445
7036741026,-0.837941,0.061302,0.536376,0.081496
7036751049,-0.838769,0.059610,0.535293,0.081347
7036761071,-0.839719,0.057759,0.534053,0.081032
7036771094,-0.840743,0.055844,0.532713,0.080572
7036781117,-0.841805,0.053697,0.531373,0.079789
7036791139,-0.842960,0.051668,0.529887,0.078817
7036801162,-0.844107,0.049726,0.528403,0.077748
7036811184,-0.845142,0.047553,0.527129,0.076495
7036821205,-0.846107,0.045142,0.525998,0.075065
7036831228,-0.847220,0.042639,0.524626,0.073559
7036841250,-0.848555,0.039951,0.522893,0.072004
7036851273,-0.849981,0.037149,0.520986,0.070488
7036861296,-0.851419,0.034423,0.519015,0.069049
7036871318,-0.852930,0.031920,0.516884,0.067569
7036881341,-0.854392,0.029660,0.514801,0.066015
7036891363,-0.855564,0.027668,0.513170,0.064383
7036901386,-0.856419,0.026017,0.512041,0.062671
7036921431,-0.857922,0.022838,0.510094,0.059126
7036931453,-0.858917,0.020727,0.508703,0.057418
7036941476,-0.859886,0.017830,0.507367,0.055668
7036951498,-0.860845,0.014219,0.506063,0.053731
7036961521,-0.862025,0.010127,0.504373,0.051600
7036971543,-0.863295,0.005883,0.502475,0.049485
7036981566,-0.864208,0.001846,0.501126,0.047509
7036991588,-0.864600,-0.002139,0.500642,0.045412
7037001611,-0.864770,-0.006357,0.500516,0.043128
7037011633,-0.865067,-0.011079,0.500100,0.040982
7037021656,-0.865624,-0.016301,0.499151,0.039007
7037031678,-0.866621,-0.021161,0.497389,0.036991
7037041701,-0.867735,-0.025381,0.495384,0.035077
7037051723,-0.868641,-0.028950,0.493718,0.033313
7037061748,-0.869168,-0.031986,0.492712,0.031658
7037071770,-0.869594,-0.034199,0.491903,0.030182
7037081793,-0.870102,-0.035441,0.490985,0.029050
7037091815,-0.870626,-0.035671,0.490066,0.028559
7037101838,-0.871082,-0.034975,0.489288,0.028874
7037111860,-0.871436,-0.033613,0.488689,0.029936
7037121883,-0.871709,-0.031817,0.488228,0.031437
7037131905,-0.871822,-0.029477,0.488061,0.033113
7037141927,-0.871637,-0.026929,0.488405,0.035032
7037151950,-0.871216,-0.024231,0.489129,0.037316
7037161972,-0.870709,-0.021231,0.489961,0.039962
7037171995,-0.870235,-0.017863,0.490688,0.042907
7037182018,-0.869909,-0.014255,0.491104,0.045988
7037192040,-0.869790,-0.010547,0.491061,0.049557
7037202063,-0.869807,-0.006844,0.490642,0.053884
7037212084,-0.869831,-0.002549,0.490091,0.058664
7037222106,-0.869618,0.002446,0.489785,0.064122
7037232129,-0.869037,0.007976,0.489889,0.070455
7037242151,-0.868239,0.014398,0.490010,0.078021
7037252174,-0.867342,0.022087,0.489855,0.086695
7037262196,-0.866194,0.030888,0.489625,0.096257
7037272219,-0.864580,0.040615,0.489597,0.106726
7037282241,-0.862333,0.051006,0.490082,0.117660
7037292264,-0.859486,0.062204,0.490891,0.129166
7037302287,-0.856180,0.074296,0.491580,0.141521
7037312309,-0.852426,0.087167,0.492036,0.154648
7037322332,-0.848074,0.101201,0.492277,0.168631
7037332354,-0.842888,0.116438,0.492498,0.183499
7037342377,-0.836767,0.132479,0.492865,0.198995
7037352399,-0.829810,0.149184,0.493141,0.214980
7037362422,-0.822249,0.166502,0.492774,0.231520
7037372444,-0.814338,0.184072,0.491371,0.248537
7037382467,-0.806090,0.201564,0.489006,0.265912
7037392489,-0.797313,0.218977,0.485881,0.283735
7037402512,-0.787913,0.236282,0.482114,0.301951
7037412534,-0.777931,0.253427,0.477658,0.320445
7037422557,-0.767451,0.270244,0.472586,0.338960
7037432580,-0.756572,0.286572,0.466995,0.357262
7037442604,-0.745377,0.302450,0.460751,0.375353
7037452626,-0.734016,0.317861,0.453711,0.393160
7037462649,-0.722488,0.332896,0.445695,0.410843
7037482694,-0.698106,0.362417,0.426152,0.447148
7037492716,-0.685152,0.376625,0.415009,0.465545
7037502739,-0.671949,0.390179,0.403367,0.483513
7037512761,-0.658734,0.402755,0.391865,0.500544
7037522784,-0.645725,0.413959,0.381274,0.516287
7037532807,-0.633325,0.423181,0.372281,0.530535
7037542829,-0.621927,0.429860,0.365189,0.543423
7037552852,-0.611294,0.434388,0.359483,0.555556
7037562874,-0.600706,0.438465,0.353864,0.567384
7037572897,-0.589526,0.443674,0.347626,0.578803
7037582919,-0.577792,0.449200,0.341536,0.589892
7037592942,-0.565909,0.454457,0.335983,0.600479
7037602963,-0.553992,0.459175,0.330393,0.611012
7037612986,-0.542055,0.463259,0.324494,0.621703
7037623008,-0.530180,0.466612,0.318603,0.632391
7037633031,-0.518434,0.469295,0.313079,0.642817
7037643053,-0.506886,0.471460,0.308084,0.652778
7037653075,-0.495492,0.473470,0.303196,0.662291
7037663098,-0.483975,0.475460,0.298196,0.671587
7037673121,-0.472152,0.477829,0.293306,0.680417
7037683143,-0.460028,0.480684,0.288595,0.688675
7037693166,-0.447888,0.483653,0.283993,0.696468
7037703188,-0.435976,0.486316,0.279571,0.703921
7037713211,-0.424239,0.488392,0.275494,0.711225
7037733256,-0.400575,0.491072,0.267653,0.725943
7037743278,-0.388626,0.491973,0.263785,0.733208
7037753301,-0.376606,0.492732,0.260184,0.740224
7037763323,-0.364509,0.493519,0.256817,0.746901
7037773346,-0.352188,0.494515,0.253512,0.753255
7037783368,-0.339528,0.495974,0.250067,0.759236
7037793391,-0.326692,0.497755,0.246547,0.764833
7037803414,-0.313946,0.499355,0.243024,0.770237
7037813436,-0.301405,0.500411,0.239456,0.775661
7037823459,-0.289181,0.500943,0.235876,0.781048
7037833482,-0.277238,0.501269,0.232427,0.786187
7037843505,-0.265213,0.501623,0.229043,0.791087
7037853528,-0.252896,0.502248,0.225470,0.795737
7037873573,-0.227955,0.504544,0.216210,0.804344
7037883595,-0.215142,0.506178,0.210917,0.808242
7037893618,-0.201837,0.508101,0.205576,0.811836
7037903640,-0.188340,0.510021,0.199894,0.815287
7037913663,-0.174722,0.511982,0.194071,0.818490
7037923685,-0.161053,0.513930,0.188011,0.821483
7037933708,-0.147455,0.515785,0.181774,0.824272
7037943730,-0.134040,0.517448,0.175381,0.826901
7037953753,-0.120653,0.518873,0.168768,0.829442
7037963775,-0.107313,0.520086,0.161764,0.831908
7037973798,-0.093935,0.521422,0.154455,0.834076
7037983821,-0.080540,0.522879,0.146881,0.835931
7037993842,-0.067104,0.524260,0.138792,0.837633
7038003864,-0.053470,0.525647,0.130226,0.839119
7038013887,-0.039656,0.527077,0.121244,0.840334
7038023909,-0.025618,0.528802,0.112080,0.841067
7038033932,-0.011581,0.530382,0.102793,0.841569
7038043954,0.002370,0.531319,0.093624,0.842124
7038053977,0.016172,0.532064,0.084652,0.842451
7038063999,0.029946,0.532586,0.075729,0.842594
7038074022,0.043760,0.532619,0.066725,0.842730
7038084045,0.057616,0.532618,0.057637,0.842568
7038094067,0.071459,0.532736,0.048448,0.842011
7038104090,0.085179,0.533076,0.039040,0.841008
7038114112,0.098992,0.533042,0.029891,0.839891
7038124135,0.112726,0.532748,0.020902,0.838618
7038134157,0.126464,0.531945,0.011975,0.837342
7038144180,0.140234,0.530954,0.003010,0.835857
7038154202,0.153897,0.530104,-0.005930,0.833975
7038164225,0.167473,0.529280,-0.014857,0.831768
7038174247,0.180981,0.528452,-0.023782,0.829254
7038184270,0.194373,0.527607,-0.032580,0.826458
7038194292,0.207686,0.526520,-0.041175,0.823524
7038204315,0.220929,0.525023,-0.049511,0.820569
7038214338,0.234113,0.523297,-0.057616,0.817481
7038224362,0.247138,0.521621,-0.065590,0.814110
7038234384,0.260002,0.520106,-0.073531,0.810386
7038244407,0.272763,0.518564,-0.081600,0.806397
7038254429,0.285401,0.516901,-0.089746,0.802215
7038264452,0.297870,0.515160,-0.097786,0.797850
7038274474,0.310193,0.513267,-0.105585,0.793368
7038284497,0.322476,0.511087,-0.113070,0.788833
7038294519,0.334656,0.508701,-0.120417,0.784202
7038304542,0.346728,0.506198,-0.127847,0.779386
7038314564,0.358712,0.503601,-0.135455,0.774343
7038324587,0.370545,0.501091,-0.143054,0.769014
7038334609,0.382133,0.498807,-0.150456,0.763395
7038344632,0.393631,0.496512,-0.157815,0.757541
7038354655,0.405009,0.494101,-0.165305,0.751499
7038364677,0.416228,0.491661,-0.172848,0.745246
7038374700,0.427450,0.489118,-0.180199,0.738797
7038384721,0.438741,0.486239,-0.187250,0.732297
7038394743,0.449976,0.483035,-0.194166,0.725770
7038404766,0.460944,0.479854,-0.201025,0.719099
7038424811,0.482246,0.473497,-0.215315,0.705069
7038434834,0.492733,0.470190,-0.222687,0.697703
7038444856,0.503183,0.466657,-0.229857,0.690252
7038454879,0.513572,0.462916,-0.236685,0.682771
7038464901,0.523810,0.459075,-0.243317,0.675214
7038474924,0.533818,0.455285,-0.249891,0.667497
7038484946,0.543588,0.451443,-0.256546,0.659651
7038504991,0.562393,0.443574,-0.270069,0.643632
7038515014,0.571528,0.439578,-0.276803,0.635413
7038525036,0.580524,0.435445,-0.283540,0.627079
7038535059,0.589249,0.431387,-0.290196,0.618644
7038545081,0.597728,0.427282,-0.296678,0.610226
7038555104,0.606009,0.423025,-0.303083,0.601820
7038565126,0.614140,0.418683,-0.309351,0.593365
7038595194,0.637491,0.405216,-0.327818,0.567613
7038605217,0.644836,0.400755,-0.333912,0.558863
7038615240,0.652102,0.396108,-0.339686,0.550199
7038625263,0.659270,0.391190,-0.345235,0.541654
7038635286,0.666238,0.386225,-0.350810,0.533041
7038645309,0.672909,0.381400,-0.356568,0.524242
7038665353,0.685618,0.371771,-0.368103,0.506418
7038675376,0.691775,0.366838,-0.373755,0.497421
7038685399,0.697803,0.361850,-0.379370,0.488321
7038695421,0.703707,0.356765,-0.384875,0.479198
7038705443,0.709569,0.351579,-0.390036,0.470127
7038715466,0.715355,0.346329,-0.394896,0.461112
7038725488,0.720932,0.341132,-0.399621,0.452143
7038735511,0.726322,0.336028,-0.404247,0.443136
7038745534,0.731629,0.330817,-0.408902,0.433961
7038755556,0.736733,0.325510,-0.413765,0.424628
7038765578,0.741600,0.320270,-0.418766,0.415133
7038775600,0.746389,0.315026,-0.423561,0.405589
7038785622,0.751219,0.309665,-0.427871,0.396165
7038795645,0.756009,0.304299,-0.431741,0.386905
7038805667,0.760695,0.299085,-0.435303,0.377686
7038815690,0.765225,0.293954,-0.438781,0.368423
7038825712,0.769538,0.288841,-0.442314,0.359143
7038835735,0.773647,0.283758,-0.445895,0.349817
7038845757,0.777522,0.278841,-0.449478,0.340471
7038855780,0.781283,0.274022,-0.452874,0.331145
7038865802,0.785088,0.269155,-0.455885,0.321875
7038875825,0.788853,0.264258,-0.458661,0.312654
7038885848,0.792408,0.259368,-0.461525,0.303409
7038895870,0.795707,0.254464,-0.464608,0.294077
7038905893,0.798850,0.249582,-0.467685,0.284713
7038915915,0.801933,0.244776,-0.470481,0.275462
7038925938,0.804996,0.240029,-0.472982,0.266269
7038935960,0.808035,0.235272,-0.475256,0.257104
7038956005,0.813739,0.225715,-0.479706,0.238760
7038966028,0.816295,0.220963,-0.482082,0.229517
7038976050,0.818677,0.216146,-0.484515,0.220314
7038986073,0.820872,0.211422,-0.486958,0.211154
7038996095,0.822951,0.206800,-0.489289,0.202050
7039006118,0.825012,0.202212,-0.491393,0.192982
7039016142,0.827085,0.197642,-0.493231,0.183940
7039026164,0.829165,0.192941,-0.494892,0.174887
7039036187,0.831093,0.188103,-0.496633,0.165830
7039046209,0.832749,0.183171,-0.498631,0.156805
7039056232,0.834168,0.178147,-0.500817,0.147829
7039066254,0.835437,0.173063,-0.503043,0.138873
7039076277,0.836638,0.167963,-0.505137,0.130018
7039086300,0.837908,0.162733,-0.506917,0.121270
7039096322,0.839194,0.157425,-0.508470,0.112574
7039106345,0.840368,0.152052,-0.510022,0.103840
7039116367,0.841383,0.146622,-0.511636,0.095127
7039126390,0.842275,0.141120,-0.513254,0.086439
7039136412,0.843067,0.135602,-0.514823,0.077785
7039146435,0.843737,0.130147,-0.516362,0.069160
7039156457,0.844315,0.124773,-0.517815,0.060622
7039166478,0.844842,0.119387,-0.519148,0.052121
7039176501,0.845309,0.114002,-0.520379,0.043659
7039196546,0.845926,0.103464,-0.522703,0.027003
7039206569,0.846037,0.098299,-0.523877,0.018841
7039216591,0.846106,0.093273,-0.524912,0.010738
7039226614,0.846164,0.088417,-0.525761,0.002756
7039236636,0.846152,0.083719,-0.526531,-0.005135
7039246659,0.845991,0.079135,-0.527365,-0.012902
7039256681,0.845667,0.074654,-0.528295,-0.020527
7039266704,0.845242,0.070273,-0.529228,-0.028079
7039276726,0.844801,0.065902,-0.530042,-0.035601
7039286749,0.844442,0.061569,-0.530580,-0.043068
7039296772,0.844166,0.057273,-0.530846,-0.050492
7039306794,0.843894,0.052908,-0.530979,-0.057861
7039316817,0.843544,0.048379,-0.531119,-0.065187
7039326839,0.843103,0.043628,-0.531281,-0.072514
7039336862,0.842588,0.038561,-0.531435,-0.079865
7039346884,0.841978,0.033267,-0.531616,-0.087142
7039356907,0.841307,0.027892,-0.531763,-0.094320
7039366929,0.840669,0.022638,-0.531729,-0.101341
7039376952,0.840204,0.017688,-0.531310,-0.108151
7039386975,0.839957,0.013143,-0.530451,-0.114738
7039396997,0.839842,0.008970,-0.529289,-0.121166
7039407021,0.839762,0.004995,-0.527995,-0.127434
7039417044,0.839665,0.001157,-0.526668,-0.133516
7039427066,0.839542,-0.002711,-0.525319,-0.139449
7039437089,0.839287,-0.006724,-0.524106,-0.145285
7039447111,0.838843,-0.010824,-0.523139,-0.150975
7039457134,0.838321,-0.015012,-0.522246,-0.156510
7039467156,0.837886,-0.019277,-0.521142,-0.161954
7039487201,0.837407,-0.027454,-0.518186,-0.172406
7039497224,0.837306,-0.031226,-0.516463,-0.177347
7039507247,0.837342,-0.034952,-0.514495,-0.182142
7039517269,0.837509,-0.038688,-0.512291,-0.186771
7039527292,0.837710,-0.042502,-0.510034,-0.191162
7039537314,0.837964,-0.046282,-0.507663,-0.195437
7039547337,0.838273,-0.050061,-0.505148,-0.199651
7039557358,0.838727,-0.053791,-0.502335,-0.203827
7039567380,0.839386,-0.057392,-0.499161,-0.207894
7039577403,0.840281,-0.060718,-0.495621,-0.211765
7039587425,0.841383,-0.063818,-0.491831,-0.215286
7039597448,0.842821,-0.066248,-0.487619,-0.218486
7039607470,0.844524,-0.068219,-0.483121,-0.221275
7039617493,0.846438,-0.069947,-0.478357,-0.223759
7039627515,0.848388,-0.071761,-0.473668,-0.225764
7039647561,0.852301,-0.075464,-0.464571,-0.228703
7039657583,0.854282,-0.077422,-0.460083,-0.229729
7039667606,0.856316,-0.079127,-0.455565,-0.230576
